Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359576459123420452585441039891,60839.6,1.7359576459123420452585441039891
391,61153.7364735726773466781500061519609,61152.0,1.7364735726773466781500061519609
392,61466.9369881842626587021309325388230,61465.2,1.7369881842626587021309325388230
393,61780.9375014873938948326404773011429,61779.2,1.7375014873938948326404773011429
394,62095.7380134887456016449399152180957,62094.0,1.7380134887456016449399152180957
395,62411.3385241949417759721742587270132,62409.6,1.7385241949417759721742587270132
396,62727.7390336125563792413790762320137,62726.0,1.7390336125563792413790762320137
397,63044.9395417481138453776350890713948,63043.2,1.7395417481138453776350890713948
398,63362.9400486080895822848059717494578,63361.2,1.7400486080895822848059717494578
399,63681.7405541989104654689528351187908,63680.0,1.7405541989104654689528351187908
400,64001.3410585269553281046970334649019,63999.6,1.7410585269553281046970334649019
401,64321.7415615985554435937664729727254,64320.0,1.7415615985554435937664729727254
402,64642.9420634199950013612663280270896,64641.2,1.7420634199950013612663280270896
403,64964.9425639975115787107427007597826,64963.2,1.7425639975115787107427007597826
404,65287.7430633372966066314657225558773,65286.0,1.7430633372966066314657225558773
405,65611.3435614454958270237209225340446,65609.6,1.7435614454958270237209225340446
406,65935.7440583282097474514931629543345,65934.0,1.7440583282097474514931629543345
407,66260.9445539914940905396190881011323,66259.2,1.7445539914940905396190881011323
408,66586.9450484413602355189664232397446,66585.2,1.7450484413602355189664232397446
409,66913.7455416837756547810892301069904,66912.0,1.7455416837756547810892301069904
410,67241.3460337246643479572157266607345,67239.6,1.7460337246643479572157266607345
411,67569.7465245699072677819725763959004,67568.0,1.7465245699072677819725763959004
412,67898.9470142253427413248302739269950,67897.2,1.7470142253427413248302739269950
413,68228.9475026967668876687299196852390,68227.2,1.7475026967668876687299196852390
414,68559.7479899899340284601496890381701,68558.0,1.7479899899340284601496890381701
415,68891.3484761105570956149894074483399,68889.6,1.7484761105570956149894074483399
416,69223.7489610643080326103371101046161,69222.0,1.7489610643080326103371101046161
417,69556.9494448568181922110369648061310,69555.2,1.7494448568181922110369648061310
418,69890.9499274936787277947426249215697,69889.2,1.7499274936787277947426249215697
419,70225.7504089804409825544221093706932,70224.0,1.7504089804409825544221093706932
420,70561.3508893226168715606981952260819,70559.6,1.7508893226168715606981952260819
421,70897.7513685256792606366812544178182,70896.0,1.7513685256792606366812544178182
422,71234.9518465950623413273835060265849,71233.2,1.7518465950623413273835060265849
423,71572.9523235361619998003432733392300,71571.2,1.7523235361619998003432733392300
424,71911.7527993543361832916895791294855,71910.0,1.7527993543361832916895791294855
425,72251.3532740549052604775200966893078,72249.6,1.7532740549052604775200966893078
426,72591.7537476431523793779555330263513,72590.0,1.7537476431523793779555330263513
427,72932.9542201243238202790360860431053,72931.2,1.7542201243238202790360860431053
428,73274.9546915036293436866932799307040,73273.2,1.7546915036293436866932799307040
429,73617.7551617862425372257395010583872,73616.0,1.7551617862425372257395010583872
430,73961.3556309773011543465517100934859,73959.6,1.7556309773011543465517100934859
431,74305.7560990819074523436808918221791,74304.0,1.7560990819074523436808918221791
432,74650.9565661051285268364957317602711,74649.2,1.7565661051285268364957317602711
433,74996.9570320519966380503595870531315,74995.2,1.7570320519966380503595870531315
434,75343.7574969275095399968949879552857,75342.0,1.7574969275095399968949879552857
435,75691.3579607366308003776388263530484,75689.6,1.7579607366308003776388263530484
436,76039.7584234842901191127229772577375,76038.0,1.7584234842901191127229772577375
437,76388.9588851753836436566011294008806,76387.2,1.7588851753836436566011294008806
438,76738.9593458147742800835622347786274,76737.2,1.7593458147742800835622347786274
439,77089.7598054072920006250109156239347,77088.0,1.7598054072920006250109156239347
440,77441.3602639577341487304325234932311,77439.6,1.7602639577341487304325234932311
441,77793.7607214708657388126052111874733,77792.0,1.7607214708657388126052111874733
442,78146.9611779514197542414333363684217,78145.2,1.7611779514197542414333363684217
443,78500.9616334040974432348426483982357,78499.2,1.7616334040974432348426483982357
444,78855.7620878335686072668628937035805,78854.0,1.7620878335686072668628937035805
445,79211.3625412444718913243395249245074,79209.6,1.7625412444718913243395249245074
446,79567.7629936414150670374063838265730,79566.0,1.7629936414150670374063838265730
447,79924.9634450289753158537046269913015,79923.2,1.7634450289753158537046269913015
448,80282.9638954116995054753718656375513,80281.2,1.7638954116995054753718656375513
449,80641.7643447941044674001520900730494,80640.0,1.7643447941044674001520900730494
450,81001.3647931806772677199278895399336,80999.6,1.7647931806772677199278895399336
451,81361.7652405758754786806541299866737,81360.0,1.7652405758754786806541299866737
452,81722.9656869841274438459385620592538,81721.2,1.7656869841274438459385620592538
453,82084.9661324098325426082646068836849,82083.2,1.7661324098325426082646068836849
454,82447.7665768573614504377444064677348,82446.0,1.7665768573614504377444064677348
455,82811.3670203310563984932372863742780,82809.6,1.7670203310563984932372863742780
456,83175.7674628352314278938135405988763,83174.0,1.7674628352314278938135405988763
457,83540.9679043741726433472765144740889,83539.2,1.7679043741726433472765144740889
458,83906.9683449521384625326676940235988,83905.2,1.7683449521384625326676940235988
459,84273.7687845733598637517274239037020,84272.0,1.7687845733598637517274239037020
460,84641.3692232420406314927302537776163,84639.6,1.7692232420406314927302537776163
461,85009.7696609623575977575167095261259,85008.0,1.7696609623575977575167095261259
462,85378.9700977384608823658929212487852,85377.2,1.7700977384608823658929212487852
463,85748.9705335744741308423207772497431,85747.2,1.7705335744741308423207772497431
464,86119.7709684744947480469766495091906,86118.0,1.7709684744947480469766495091906
465,86491.3714024425941315211136179955928,86489.6,1.7714024425941315211136179955928
466,86863.7718354828179016786565536308575,86862.0,1.7718354828179016786565536308575
467,87236.9722675991861281257994022068199,87235.2,1.7722675991861281257994022068199
468,87610.9726987956935571255341226192467,87609.2,1.7726987956935571255341226192467
469,87985.7731290763098326851203569622515,87984.0,1.7731290763098326851203569622515
470,88361.3735584449797187923850589937076,88359.6,1.7735584449797187923850589937076
471,88737.7739869056233170693332702397986,88736.0,1.7739869056233170693332702397986
472,89114.9744144621362841420932837020236,89113.2,1.7744144621362841420932837020236
473,89492.9748411183900440795394783374208,89491.2,1.7748411183900440795394783374208
474,89871.7752668782320034060586638471055,89870.0,1.7752668782320034060586638471055
475,90251.3756917454857576127319555095504,90249.6,1.7756917454857576127319555095504
476,90631.7761157239513016822750061045076,90630.0,1.7761157239513016822750061045076
477,91012.9765388174052349623208007775281,91011.2,1.7765388174052349623208007775281
478,91394.9769610296009650646492025643777,91393.2,1.7769610296009650646492025643777
479,91777.7773823642689096814053073592634,91776.0,1.7773823642689096814053073592634
480,92161.3778028251166967145840372685977,92159.6,1.7778028251166967145840372685977
481,92545.7782224158293612713932402636842,92544.0,1.7782224158293612713932402636842
482,92930.9786411400695430960581598635157,92929.2,1.7786411400695430960581598635157
483,93316.9790590014776798198874633090720,93315.2,1.7790590014776798198874633090720
484,93703.7794760036721988512163121211415,93702.0,1.7794760036721988512163121211415
485,94091.3798921502497093840145717302418,94089.6,1.7798921502497093840145717302418
486,94479.7803074447851891119033088326602,94478.0,1.7803074447851891119033088326602
487,94868.9807218908321724983681024404248,94867.2,1.7807218908321724983681024404248
488,95258.9811354919229352017026472528876,95257.2,1.7811354919229352017026472528876
489,95649.7815482515686778848821025801820,95648.0,1.7815482515686778848821025801820
490,96041.3819601732597072755630831422403,96039.6,1.7819601732597072755630831422403
491,96433.7823712604656166126122422749080,96432.0,1.7823712604656166126122422749080
492,96826.9827815166354640695267453072241,96825.2,1.7827815166354640695267453072241
493,97220.9831909451979491319801688839521,97219.2,1.7831909451979491319801688839521
494,97615.7835995495615880258198645293111,97614.0,1.7835995495615880258198645293111
495,98011.3840073331148863903516033934942,98009.6,1.7840073331148863903516033934942
496,98407.7844142992265124437346331422861,98406.0,1.7844142992265124437346331422861
497,98804.9848204512454663284651996059949,98803.2,1.7848204512454663284651996059949
498,99202.9852257925012495847279678101612,99201.2,1.7852257925012495847279678101612
499,99601.7856303263040322515236873256040,99600.0,1.7856303263040322515236873256040
500,100001.386034055944819728695373876567,99999.6,1.786034055944819728695373876567
501,100401.786436984695615148587494522237,100400.0,1.786436984695615148587494522237
502,100802.986839115809584715281230655431,100801.2,1.786839115809584715281230655431
503,101204.987240452521217482363397818274,101203.2,1.787240452521217482363397818274
504,101607.787640998046487415974382081374,101606.0,1.787640998046487415974382081374
505,102011.388040755583010593580811814631,102009.6,1.788040755583010593580811814631
506,102415.788439728310203271619968739942,102414.0,1.788439728310203271619968739942
507,102820.988837919389438673178887935127,102819.2,1.788837919389438673178887935127
508,103226.989235331964202138890174740715,103225.2,1.789235331964202138890174740715
509,103633.789631969160242875236867931284,103632.0,1.789631969160242875236867931284
510,104041.390027834085728356897354463604,104039.6,1.790027834085728356897354463604
511,104449.790422929831394617688671547040,104448.0,1.790422929831394617688671547040
512,104858.990817259470696333880376208972,104857.2,1.790817259470696333880376208972
513,105268.991210826059955319297033072402,105267.2,1.791210826059955319297033072402
514,105679.791603632638508112442401430013,105678.0,1.791603632638508112442401430013
515,106091.391995682228853033834618328428,106089.6,1.791995682228853033834618328428
516,106503.792386977836794927926623446330,106502.0,1.792386977836794927926623446330
517,106916.992777522451588668510206215868,106915.2,1.792777522451588668510206215868
518,107330.993167319046083217256015857705,107329.2,1.793167319046083217256015857705
519,107745.793556370576863021727480871057,107744.0,1.793556370576863021727480871057
520,108161.393944679984389614377471720771,108159.6,1.793944679984389614377471720771
521,108577.794332250193140212400322027854,108576.0,1.794332250193140212400322027854
522,108994.994719084111747599403212133007,108993.2,1.794719084111747599403212133007
523,109412.995105184633137730956534733975,109411.2,1.795105184633137730956534733975
524,109831.795490554634666483804550635610,109830.0,1.795490554634666483804550635610
525,110251.395875196978255925103010463263,110249.6,1.795875196978255925103010463263
526,110671.796259114510527607037597710622,110670.0,1.796259114510527607037597710622
527,111092.996642310062939663001395551267,111091.2,1.796642310062939663001395551267
528,111514.997024786451917019282397542469,111513.2,1.797024786451917019282397542469
529,111937.797406546478984708147244943958,111936.0,1.797406546478984708147244943958
530,112361.397787592930899659570016661864,112359.6,1.797787592930899659570016661864
531,112785.798167928579780965696555257688,112784.0,1.798167928579780965696555257688
532,113210.998547556183239359855260269983,113209.2,1.798547556183239359855260269983
533,113636.998926478484505879533595431321,113635.2,1.798926478484505879533595431321
534,114063.799304698212560119241421446574,114062.0,1.799304698212560119241421446574
535,114491.399682218082258771256619963589,114489.6,1.799682218082258771256619963589
536,114919.800059040794459821020177010641,114918.0,1.800059040794459821020177010641
537,115349.000435169036149907337947585790,115347.2,1.800435169036149907337947585790
538,115779.000810605480569497713230809052,115777.2,1.800810605480569497713230809052
539,116209.801185352787336955980317816655,116208.0,1.801185352787336955980317816655
540,116641.401559413602572591019209780089,116639.6,1.801559413602572591019209780089
541,117073.801932790559020533135434813688,117072.0,1.801932790559020533135434813688
542,117507.002305486276173105538366349863,117505.2,1.802305486276173105538366349863
543,117941.002677503360390922656474124336,117939.2,1.802677503360390922656474124336
544,118375.803048844405025475935171868801,118374.0,1.803048844405025475935171868801
545,118811.403419511990538537420311990364,118809.6,1.803419511990538537420311990364
546,119247.803789508684623370411396865819,119246.0,1.803789508684623370411396865819
547,119685.004158837042324199415335312521,119683.2,1.804158837042324199415335312521
548,120123.004527499606153934577056585087,120121.2,1.804527499606153934577056585087
549,120561.804895498906214452033114372386,120560.0,1.804895498906214452033114372386
550,121001.405262837460313750788531641769,120999.6,1.805262837460313750788531641769
551,121441.805629517774084233611284255589,121440.0,1.805629517774084233611284255589
552,121883.005995542341098590925486634078,121881.2,1.805995542341098590925486634078
553,122325.006360913642987940003371466484,122323.2,1.806360913642987940003371466484
554,122767.806725634149557212820688374366,122766.0,1.806725634149557212820688374366
555,123211.407089706318902463014311763848,123209.6,1.807089706318902463014311763848
556,123655.807453132597525814071682927656,123654.0,1.807453132597525814071682927656
557,124101.007815915420450199225635018071,124099.2,1.807815915420450199225635018071
558,124547.008178057211335355496726645577,124545.2,1.808178057211335355496726645577
559,124993.808539560382592199338937176457,124992.0,1.808539560382592199338937176457
560,125441.408900427335497410387164233940,125439.6,1.808900427335497410387164233940
561,125889.809260660460308588393730939715,125888.0,1.809260660460308588393730939715
562,126339.009620262136376049887483768111,126337.2,1.809620262136376049887483768111
563,126789.009979234732259890799963339030,126787.2,1.809979234732259890799963339030
564,127239.810337580605840512790864712757,127238.0,1.810337580605840512790864712757
565,127691.410695302104435499598338509901,127689.6,1.810695302104435499598338509901
566,128143.811052401564910358069071984238,128142.0,1.811052401564910358069071984238
567,128597.011408881313793869801739556319,128595.2,1.811408881313793869801739556319
568,129051.011764743667390199198522367524,129049.2,1.811764743667390199198522367524
569,129505.812119990931893486395503902598,129504.0,1.812119990931893486395503902598
570,129961.412474625403499612954928207329,129959.6,1.812474625403499612954928207329
571,130417.812828649368521569907007085411,130416.0,1.812828649368521569907007085411
572,130875.013182065103501307237330930230,130873.2,1.813182065103501307237330930230
573,131333.013534874875324168327304516547,131331.2,1.813534874875324168327304516547
574,131791.813887080941332356420703165616,131790.0,1.813887080941332356420703165616
575,132251.414238685549438870191471490478,132249.6,1.814238685549438870191471490478
576,132711.814589690938241253132763756241,132710.0,1.814589690938241253132763756241
577,133173.014940099337135856482775274554,133171.2,1.814940099337135856482775274554
578,133635.015289912966432672750023638169,133633.2,1.815289912966432672750023638169
579,134097.815639134037469674551544914066,134096.0,1.815639134037469674551544914066
580,134561.415987764752728485012032208213,134559.6,1.815987764752728485012032208213
581,135025.816335807305948546638760803786,135024.0,1.816335807305948546638760803786
582,135491.016683263882244461538215770675,135489.2,1.816683263882244461538215770675
583,135957.017030136658221884316673611084,135955.2,1.817030136658221884316673611084
584,136423.817376427802093087384442905980,136422.0,1.817376427802093087384442905980
585,136891.417722139473796140556619265905,136889.6,1.817722139473796140556619265905
586,137359.818067273825109893826463109979,137358.0,1.818067273825109893826463109979
587,137829.018411832999775518420290194352,137827.2,1.818411832999775518420290194352
588,138299.018755819133612475875078487783,138297.2,1.818755819133612475875078487783
589,138769.819099234354640760853956174778,138768.0,1.819099234354640760853956174778
590,139241.419442080783199455218515324388,139239.6,1.819442080783199455218515324388
591,139713.819784360532068402344827284541,139712.0,1.819784360532068402344827284541
592,140187.020126075706590571806671838250,140185.2,1.820126075706590571806671838250
593,140661.020467228404794048653750223383,140659.2,1.820467228404794048653750223383
594,141135.820807820717516225050951811025,141134.0,1.820807820717516225050951811025
595,141611.421147854728528087576019070917,141609.6,1.821147854728528087576019070917
596,142087.821487332514660789376864371124,142086.0,1.821487332514660789376864371124
597,142565.021826256145930616212290764257,142563.2,1.821826256145930616212290764257
598,143043.022164627685669572043568306780,143041.2,1.822164627685669572043568306780
599,143521.822502449190651247919397645787,143520.0,1.822502449190651247919397645787
600,144001.422839722711223838190716014279,143999.6,1.822839722711223838190716014279
601,144481.823176450291439994155142279799,144480.0,1.823176450291439994155142279799
602,144963.023512633969190720264195965595,144961.2,1.823512633969190720264195965595
603,145445.023848275776339084272125148740,145443.2,1.823848275776339084272125148740
604,145927.824183377738857751046807002493,145926.0,1.824183377738857751046807002493
605,146411.424517941876963956719906084107,146409.6,1.824517941876963956719906084107
606,146895.824851970205261655073053040815,146894.0,1.824851970205261655073053040815
607,147381.025185464732879811909628400025,147379.2,1.825185464732879811909628400025
608,147867.025518427463616958529462777425,147865.2,1.825518427463616958529462777425
609,148353.825850860396084902373005047013,148352.0,1.825850860396084902373005047013
610,148841.426182765523855634536313305833,148839.6,1.826182765523855634536313305833
611,149329.826514144835610428998992773507,149328.0,1.826514144835610428998992773507
612,149819.026845000315290860818483812197,149817.2,1.826845000315290860818483812197
613,150309.027175333942250060213593138842,150307.2,1.827175333942250060213593138842
614,150799.827505147691411093042026315922,150798.0,1.827505147691411093042026315922
615,151291.427834443533422882767034554185,151289.6,1.827834443533422882767034554185
616,151783.828163223434821330064301319277,151782.0,1.828163223434821330064301319277
617,152277.028491489358192831638827008690,152275.2,1.828491489358192831638827008690
618,152771.028819243262340689599545183711,152769.2,1.828819243262340689599545183711
619,153265.829146487102452750446733825627,153264.0,1.829146487102452750446733825627
620,153761.429473222830273932832951782310,153759.6,1.829473222830273932832951782310
621,154257.829799452394282382226716094924,154256.0,1.829799452394282382226716094924
622,154755.030125177739866836926984181498,154753.2,1.830125177739866836926984181498
623,155253.030450400809508955186884976297,155251.2,1.830450400809508955186884976297
624,155751.830775123542968573054339609769,155750.0,1.830775123542968573054339609769
625,156251.431099347877473840081512877570,156249.6,1.831099347877473840081512877570
626,156751.831423075747912803597528452751,156750.0,1.831423075747912803597528452751
627,157253.031746309087031981028525764847,157251.2,1.831746309087031981028525764847
628,157755.032069049825637056129292946869,157753.2,1.832069049825637056129292946869
629,158257.832391299892799827296108551227,158256.0,1.832391299892799827296108551227
630,158761.432713061216066934184693262173,158759.6,1.832713061216066934184693262173
631,159265.833034335721676274474878372905,159264.0,1.833034335721676274474878372905
632,159771.033355125334777728551766894842,159769.2,1.833355125334777728551766894842
633,160277.033675431979657692388453498826,160275.2,1.833675431979657692388453498826
634,160783.833995257579969773670296410712,160782.0,1.833995257579969773670296410712
635,161291.434314604058972236316990382880,161289.6,1.834314604058972236316990382880
636,161799.834633473339769568122121255043,161798.0,1.834633473339769568122121255043
637,162309.034951867345561639222424954585,162307.2,1.834951867345561639222424954585
638,162819.035269787999899277700457723626,162817.2,1.835269787999899277700457723626
639,163329.835587237226944023459895005910,163328.0,1.835587237226944023459895005910
640,163841.435904216951738433553922823444,163839.6,1.835904216951738433553922823444
641,164353.836220729100481849835395020987,164352.0,1.836220729100481849835395020987
642,164867.036536775600812682789979795482,164865.2,1.836536775600812682789979795482
643,165381.036852358382101085929266969241,165379.2,1.836852358382101085929266969241
644,165895.837167479375747713756772285114,165894.0,1.837167479375747713756772285114
645,166411.437482140515492512017273264599,166409.6,1.837482140515492512017273264599
646,166927.837796343737732104017360193447,166926.0,1.837796343737732104017360193447
647,167445.038110090981844738803824375165,167443.2,1.838110090981844738803824375165
648,167963.038423384190528226589566439663,167961.2,1.838423384190528226589566439663
649,168481.838736225310146626618885497086,168480.0,1.838736225310146626618885497086
650,169001.439048616291086498520616953574,168999.6,1.839048616291086498520616953574
651,169521.839360559088125703929576910324,169520.0,1.839360559088125703929576910324
652,170043.039672055660813442453142170776,170041.2,1.839672055660813442453142170776
653,170565.039983107973862431340534644738,170563.2,1.839983107973862431340534644738
654,171087.840293717997553389125034648648,171086.0,1.840293717997553389125034648648
655,171611.440603887708153839417225096228,171609.6,1.840603887708153839417225096228
656,172135.840913619088350055620478746274,172134.0,1.840913619088350055620478746274
657,172661.041222914127693136116752832405,172659.2,1.841222914127693136116752832405
658,173187.041531774823061292474787552186,173185.2,1.841531774823061292474787552186
659,173713.841840203179137294200964124539,173712.0,1.841840203179137294200964124539
660,174241.442148201208903575091065312374,174239.6,1.842148201208903575091065312374
661,174769.842455770934152560018459581097,174768.0,1.842455770934152560018459581097
662,175299.042762914386018772250420338901,175297.2,1.842762914386018772250420338901
663,175829.043069633605526064451125381819,175827.2,1.843069633605526064451125381819
664,176359.843375930644158025719443377184,176358.0,1.843375930644158025719443377184
665,176891.443681807564447535278854334656,176889.6,1.843681807564447535278854334656
666,177423.843987266440589337756853891837,177422.0,1.843987266440589337756853891837
667,177957.044292309359075972525313677025,177955.2,1.844292309359075972525313677025
668,178491.044596938419355701677778047069,178489.2,1.844596938419355701677778047069
669,179025.844901155734518987889007516282,179024.0,1.844901155734518987889007516282
670,179561.445204963432009762700262029817,179559.6,1.845204963432009762700262029817
671,180097.845508363654364268692114554961,180096.0,1.845508363654364268692114554961
672,180635.045811358559981008049429723397,180633.2,1.845811358559981008049429723397
673,181173.046113950323920074423225321457,181171.2,1.846113950323920074423225321457
674,181711.846416141138736299604123491551,181710.0,1.846416141138736299604123491551
675,182251.446717933215345022769472064272,182249.6,1.846717933215345022769472064272
676,182791.847019328783924759988602153452,182790.0,1.847019328783924759988602153452
677,183333.047320330094857910043750497916,183331.2,1.847320330094857910043750497916
678,183875.047620939419710428844294584147,183873.2,1.847620939419710428844294584147
679,184417.847921159052253985492331425205,184416.0,1.847921159052253985492331425205
680,184961.448220991309531413272298626308,184959.6,1.848220991309531413272298626308
681,185505.848520438532970316666541253994,185504.0,1.848520438532970316666541253994
682,186051.048819503089543442099025432939,186049.2,1.848819503089543442099025432939
683,186597.049118187372982735105612012251,186595.2,1.849118187372982735105612012251
684,187143.849416493805046744365117412360,187142.0,1.849416493805046744365117412360
685,187691.449714424836845800643998999066,187689.6,1.849714424836845800643998999066
686,188239.850011982950227850651969776231,188238.0,1.850011982950227850651969776231
687,188789.050309170659229418732348239273,188787.2,1.850309170659229418732348239273
688,189339.050605990511593222872326187688,189337.2,1.850605990511593222872326187688
689,189889.850902445090357378935411612871,189888.0,1.850902445090357378935411612871
690,190441.451198537015522155907364246131,190439.6,1.851198537015522155907364246131
691,190993.851494268945795115211846038523,190992.0,1.851494268945795115211846038523
692,191547.051789643580422919122548942365,191545.2,1.851789643580422919122548942365
693,192101.052084663661111669718717307008,192099.2,1.852084663661111669718717307008
694,192655.852379331974043286326290390297,192654.0,1.852379331974043286326290390297
695,193211.452673651351993710583219337390,193209.6,1.852673651351993710583219337390
696,193767.852967624676558724771026051075,193766.0,1.852967624676558724771026051075
697,194325.053261254880492242047924508585,194323.2,1.853261254880492242047924508585
698,194883.053554544950166633411893143132,194881.2,1.853554544950166633411893143132
699,195441.853847497928162667685166876065,195440.0,1.853847497928162667685166876065
700,196001.454140116915993676725345121527,195999.6,1.854140116915993676725345121527
701,196561.854432405076979441063522373021,196560.0,1.854432405076979441063522373021
702,197123.054724365639270282768599785983,197121.2,1.854724365639270282768599785983
703,197685.055016001899040390031363799093,197683.2,1.855016001899040390031363799093
704,198247.855307317223854444904319122138,198246.0,1.855307317223854444904319122138
705,198811.455598315056223197415969077964,198809.6,1.855598315056223197415969077964
706,199375.855888998917358790221407313691,199374.0,1.855888998917358790221407313691
707,199941.056179372411143427645352773295,199939.2,1.856179372411143427645352773295
708,200507.056469439228328899605761756602,200505.2,1.856469439228328899605761756602
709,201073.856759203150977461080575564210,201072.0,1.856759203150977461080575564210
710,201641.457048668057165779695727736878,201639.6,1.857048668057165779695727736878
711,202209.857337837925968358124400863131,202208.0,1.857337837925968358124400863131
712,202779.057626716842742215116970154113,202777.2,1.857626716842742215116970154113
713,203349.057915309004730622000566367672,203347.2,1.857915309004730622000566367672
714,203919.858203618727015134645591727202,203918.0,1.858203618727015134645591727202
715,204491.458491650448836816718290658437,204489.6,1.858491650448836816718290658437
716,205063.858779408740316189372806733809,205062.0,1.858779408740316189372806733809
717,205637.059066898309601001438874870879,205635.2,1.859066898309601001438874870879
718,206211.059354124010477147938392505356,206209.2,1.859354124010477147938392505356
719,206785.859641090850476722684041745540,206784.0,1.859641090850476722684041745540
720,207361.459927803999520768250767363637,207359.6,1.859927803999520768250767363637
721,207937.860214268799143228614004676448,207936.0,1.860214268799143228614004676448
722,208515.060500490772337613755182302800,208513.2,1.860500490772337613755182302800
723,209093.060786475634082983956160650729,209091.2,1.860786475634082983956160650729
724,209671.861072229302598890806454588201,209670.0,1.861072229302598890806454588201
725,210251.461357757911395714612734006768,210249.6,1.861357757911395714612734006768
726,210831.861643067822184595243943459706,210830.0,1.861643067822184595243943459706
727,211413.061928165638719876868728026016,211411.2,1.861928165638719876868728026016
728,211995.062213058221658001114754245853,211993.2,1.862213058221658001114754245853
729,212577.862497752704519588998102304029,212576.0,1.862497752704519588998102304029
730,213161.462782256510854600395656236671,213159.6,1.862782256510854600395656236671
731,213745.863066577372718591718865944629,213744.0,1.863066577372718591718865944629
732,214331.063350723350579566702153467652,214329.2,1.863350723350579566702153467652
733,214917.063634702854792145952430637632,214915.2,1.863634702854792145952430637632
734,215503.863918524668780250451005677814,215502.0,1.863918524668780250451005677814
735,216091.464202197974098678296831174209,216089.6,1.864202197974098678296831174209
736,216679.864485732377553424730404476964,216678.0,1.864485732377553424730404476964
737,217269.064769137940581332766858478289,217267.2,1.864769137940581332766858478289
738,217859.065052425211121060262247950757,217857.2,1.865052425211121060262247950757
739,218449.865335605258222846874290072595,218448.0,1.865335605258222846874290072595
740,219041.465618689709685174436493497112,219039.6,1.865618689709685174436493497112
741,219633.865901690793033663547764341788,219632.0,1.865901690793033663547764341788
742,220227.066184621380197763040990030254,220225.2,1.866184621380197763040990030254
743,220821.066467495036294210569483318769,220819.2,1.866467495036294210569483318769
744,221415.866750326072958094465483180849,221414.0,1.866750326072958094465483180849
745,222011.467033129606746943164697353525,222009.6,1.867033129606746943164697353525
746,222607.867315921623185427391943244155,222606.0,1.867315921623185427391943244155
747,223205.067598719047118329555340335142,223203.2,1.867598719047118329555340335142
748,223803.067881539820107647787224108498,223801.2,1.867881539820107647787224108498
749,224401.868164402985737859655676271212,224400.0,1.868164402985737859655676271212
750,225001.468447328783791529901689908094,224999.6,1.868447328783791529901689908094
751,225601.868730338754415232504344232376,225600.0,1.868730338754415232504344232376
752,226203.069013455853549558482266355274,226201.2,1.869013455853549558482266355274
753,226805.069296704581098332556659604367,226803.2,1.869296704581098332556659604367
754,227407.869580111123529597026648181581,227406.0,1.869580111123529597026648181581
755,228011.469863703512877338281571843958,228009.6,1.869863703512877338281571843958
756,228615.870147511804417588925745871330,228614.0,1.870147511804417588925745871330
757,229221.070431568275679129235173548219,229219.2,1.870431568275679129235173548219
758,229827.070715907649879373913441436548,229825.2,1.870715907649879373913441436548
759,230433.871000567347425977099000245371,230432.0,1.871000567347425977099000245371
760,231041.471285587769742985211696957938,231039.6,1.871285587769742985211696957938
761,231649.871571012620469044219618335337,231648.0,1.871571012620469044219618335337
762,232259.071856889269988028936977175195,232257.2,1.871856889269988028936977175195
763,232869.072143269170392524609610113893,232867.2,1.872143269170392524609610113893
764,233479.872430208329355552043603848904,233478.0,1.872430208329355552043603848904
765,234091.472717767853071169464437757675,234089.6,1.872717767853071169464437757675
766,234703.873006014570520719840187372305,234702.0,1.873006014570520719840187372305
767,235317.073295021753886463059145075533,235315.2,1.873295021753886463059145075533
768,235931.073584869953166156980575065525,235929.2,1.873584869953166156980575065525
769,236545.873875647967066639745072052686,236544.0,1.873875647967066639745072052686
770,237161.474167453977351105273031343654,237159.6,1.874167453977351105273031343654
771,237777.874460396880270546437496114866,237776.0,1.874460396880270546437496114866
772,238395.074754597856981284482379737882,238393.2,1.874754597856981284482379737882
773,239013.075050192235502091746583054279,239011.2,1.875050192235502091746583054279
774,239631.875347331710604279764351459271,239630.0,1.875347331710604279764351459271
775,240251.475646187006144933720702715637,240249.6,1.875646187006144933720702715637
776,240871.875946951088326972462669577006,240870.0,1.875946951088326972462669577006
777,241493.076249843070340754124543534805,241491.2,1.876249843070340754124543534805
778,242115.076555112991981390249870219697,242113.2,1.876555112991981390249870219697
779,242737.876863047716658034343803466816,242736.0,1.876863047716658034343803466816
780,243361.477173978269418148274280937508,243359.6,1.877173978269418148274280937508
781,243985.877488289053172247722507408893,243984.0,1.877488289053172247722507408893
782,244611.077806429541386042840740290604,244609.2,1.877806429541386042840740290604
783,245237.078128929277543964656847684571,245235.2,1.878128929277543964656847684571
784,245863.878456417351618536913813187692,245862.0,1.878456417351618536913813187692
785,246491.478789648031080633106988279008,246489.6,1.878789648031080633106988279008
786,247119.879129534996726711334502709862,247118.0,1.879129534996726711334502709862
787,247749.079477197837655345731316082087,247747.2,1.879477197837655345731316082087
788,248379.079834026384044178114664461507,248377.2,1.879834026384044178114664461507
789,249009.880201771620611897318026706930,249008.0,1.880201771620611897318026706930
790,249641.480582677297422894354192458537,249639.6,1.880582677297422894354192458537
791,250273.880979675823568818531550680880,250272.0,1.880979675823568818531550680880
792,250907.081396689439722550745935602827,250905.2,1.881396689439722550745935602827
793,251541.081839111311153706481712890670,251539.2,1.881839111311153706481712890670
