Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359168230779526447370941187601,60839.6,1.7359168230779526447370941187601
391,61153.7364324653103004910420999558592,61152.0,1.7364324653103004910420999558592
392,61466.9369467906389812018456030078725,61465.2,1.7369467906389812018456030078725
393,61780.9374598057774019455510650895174,61779.2,1.7374598057774019455510650895174
394,62095.7379715173877825095967872852044,62094.0,1.7379715173877825095967872852044
395,62411.3384819320816743401779594016058,62409.6,1.7384819320816743401779594016058
396,62727.7389910564204735008702637940042,62726.0,1.7389910564204735008702637940042
397,63044.9394988969159271800456090878553,63043.2,1.7394988969159271800456090878553
398,63362.9400054600306337551964192427511,63361.2,1.7400054600306337551964192427511
399,63681.7405107521785349799415080190393,63680.0,1.7405107521785349799415080190393
400,64001.3410147797254045936530757645756,63999.6,1.7410147797254045936530757645756
401,64321.7415175489893294026057153985507,64320.0,1.7415175489893294026057153985507
402,64642.9420190662411835778455904588299,64641.2,1.7420190662411835778455904588299
403,64964.9425193377050989905006768168274,64963.2,1.7425193377050989905006768168274
404,65287.7430183695589294776028641411129,65286.0,1.7430183695589294776028641411129
405,65611.3435161679347065038483010109791,65609.6,1.7435161679347065038483010109791
406,65935.7440127389190923283111709561295,65934.0,1.7440127389190923283111709561295
407,66260.9445080885538277928118288194532,66259.2,1.7445080885538277928118288194532
408,66586.9450022228361722351141893256430,66585.2,1.7450022228361722351141893256430
409,66913.7454951477193383880096731150964,66912.0,1.7454951477193383880096731150964
410,67241.3459868691129247787467053672693,67239.6,1.7459868691129247787467053672693
411,67569.7464773928833398888041742642594,67568.0,1.7464773928833398888041742642594
412,67898.9469667248542216565784670492913,67897.2,1.7469667248542216565784670492913
413,68228.9474548708068534020238511163269,68227.2,1.7474548708068534020238511163269
414,68559.7479418364805725970722227738041,68558.0,1.7479418364805725970722227738041
415,68891.3484276275731767657744428576447,68889.6,1.7484276275731767657744428576447
416,69223.7489122497413229437768990058383,69222.0,1.7489122497413229437768990058383
417,69556.9493957086009235456000939814966,69555.2,1.7493957086009235456000939814966
418,69890.9498780097275358029352050982804,69889.2,1.7498780097275358029352050982804
419,70225.7503591586567490524509069231725,70224.0,1.7503591586567490524509069231725
420,70561.3508391608845648550118944647967,70559.6,1.7508391608845648550118944647967
421,70897.7513180218677738984729180910052,70896.0,1.7513180218677738984729180910052
422,71234.9517957470243289656305260799853,71233.2,1.7517957470243289656305260799853
423,71572.9522723417337118034523964191942,71571.2,1.7522723417337118034523964191942
424,71911.7527478113372975072880671893011,71910.0,1.7527478113372975072880671893011
425,72251.3532221611387127994007250505607,72249.6,1.7532221611387127994007250505607
426,72591.7536953964041918086388002611841,72590.0,1.7536953964041918086388002611841
427,72932.9541675223629268358557584484482,72931.2,1.7541675223629268358557584484482
428,73274.9546385442074141187443060197414,73273.2,1.7546385442074141187443060197414
429,73617.7551084670937985084505520045773,73616.0,1.7551084670937985084505520045773
430,73961.3555772961422099200512039736830,73959.6,1.7555772961422099200512039736830
431,74305.7560450364370990605254472069762,74304.0,1.7560450364370990605254472069762
432,74650.9565116930275695837123256703551,74649.2,1.7565116930275695837123256703551
433,74996.9569772709277020101271705455970,74995.2,1.7569772709277020101271705455970
434,75343.7574417751168805095500202245970,75342.0,1.7574417751168805095500202245970
435,75691.3579052105401103700358742913771,75689.6,1.7579052105401103700358742913771
436,76039.7583675821083340543120913772596,76038.0,1.7583675821083340543120913772596
437,76388.9588288946987440049072078569850,76387.2,1.7588288946987440049072078569850
438,76738.9592891531550911800494000001565,76737.2,1.7592891531550911800494000001565
439,77089.7597483622879900016129477718184,77088.0,1.7597483622879900016129477718184
440,77441.3602065268752207862990138093193,77439.6,1.7602065268752207862990138093193
441,77793.7606636516620268198767164159431,77792.0,1.7606636516620268198767164159431
442,78146.9611197413614096381026946449312,78145.2,1.7611197413614096381026946449312
443,78500.9615748006544221619867088762935,78499.2,1.7615748006544221619867088762935
444,78855.7620288341904543067454169797910,78854.0,1.7620288341904543067454169797910
445,79211.3624818465875203950738211211405,79209.6,1.7624818465875203950738211211405
446,79567.7629338424325393990541404111787,79566.0,1.7629338424325393990541404111787
447,79924.9633848262816151798405094000317,79923.2,1.7633848262816151798405094000317
448,80282.9638348026603099432900447807197,80281.2,1.7638348026603099432900447807197
449,80641.7642837760639187520141586713431,80640.0,1.7642837760639187520141586713431
450,81001.3647317509577372462594899513476,80999.6,1.7647317509577372462594899513476
451,81361.7651787317773300766805153104843,81360.0,1.7651787317773300766805153104843
452,81722.9656247229287928903197101314702,81721.2,1.7656247229287928903197101314702
453,82084.9660697287890136128337706926687,82083.2,1.7660697287890136128337706926687
454,82447.7665137537059294158814515470577,82446.0,1.7665137537059294158814515470577
455,82811.3669568019987829935111175869902,82809.6,1.7669568019987829935111175869902
456,83175.7673988779583734445128863532811,83174.0,1.7673988779583734445128863532811
457,83540.9678399858473064564071205136252,83539.2,1.7678399858473064564071205136252
458,83906.9682801299002401869305224527179,83905.2,1.7682801299002401869305224527179
459,84273.7687193143241293569087390093382,84272.0,1.7687193143241293569087390093382
460,84641.3691575432984671968221985107553,84639.6,1.7691575432984671968221985107553
461,85009.7695948209755230967532986251283,85008.0,1.7695948209755230967532986251283
462,85378.9700311514805791727278070563263,85377.2,1.7700311514805791727278070563263
463,85748.9704665389121643531843074146262,85747.2,1.7704665389121643531843074146262
464,86119.7709009873422841464390663361324,86118.0,1.7709009873422841464390663361324
465,86491.3713345008166500578436385422430,86489.6,1.7713345008166500578436385422430
466,86863.7717670833549057872929428014317,86862.0,1.7717670833549057872929428014317
467,87236.9721987389508494875608755670635,87235.2,1.7721987389508494875608755670635
468,87610.9726294715726570990642001124418,87609.2,1.7726294715726570990642001124418
469,87985.7730592851630992377115349234587,87984.0,1.7730592851630992377115349234587
470,88361.3734881836397591603375437539240,88359.6,1.7734881836397591603375437539240
471,88737.7739161708952460747874719239037,88736.0,1.7739161708952460747874719239037
472,89114.9743432507974080922227233179047,89113.2,1.7743432507974080922227233179047
473,89492.9747694271895401725074870585251,89491.2,1.7747694271895401725074870585251
474,89871.7751947038905945666271657731743,89870.0,1.7751947038905945666271657731743
475,90251.3756190846953826788507897350670,90249.6,1.7756190846953826788507897350670
476,90631.7760425733747808623984685367759,90630.0,1.7760425733747808623984685367759
477,91012.9764651736759304815659367640671,91011.2,1.7764651736759304815659367640671
478,91394.9768868893224369162497148602744,91393.2,1.7768868893224369162497148602744
479,91777.7773077240145663982108233413056,91776.0,1.7773077240145663982108233413056
480,92161.3777276814294410736113755984746,92159.6,1.7777276814294410736113755984746
481,92545.7781467652212308426515664972166,92544.0,1.7781467652212308426515664972166
482,92930.9785649790213455450458214412612,92929.2,1.7785649790213455450458214412612
483,93316.9789823264386228712856336964216,93315.2,1.7789823264386228712856336964216
484,93703.7793988110595148193942352047256,93702.0,1.7793988110595148193942352047256
485,94091.3798144364482741739979240134156,94089.6,1.7798144364482741739979240134156
486,94479.7802292061471355924552947748275,94478.0,1.7802292061471355924552947748275
487,94868.9806431236764981467739089483712,94867.2,1.7806431236764981467739089483712
488,95258.9810561925351039177467241504353,95257.2,1.7810561925351039177467241504353
489,95649.7814684162002158693530110708867,95648.0,1.7814684162002158693530110708867
490,96041.3818797981277928664125377251304,96039.6,1.7818797981277928664125377251304
491,96433.7822903417526639696361683033451,96432.0,1.7822903417526639696361683033451
492,96826.9827000504887005961180458396775,96825.2,1.7827000504887005961180458396775
493,97220.9831089277289865201345591845134,97219.2,1.7831089277289865201345591845134
494,97615.7835169768459868081432072955321,97614.0,1.7835169768459868081432072955321
495,98011.3839242011917138803285431294521,98009.6,1.7839242011917138803285431294521
496,98407.7843306040978939429649408730463,98406.0,1.7843306040978939429649408730463
497,98804.9847361888761294769631500266286,98803.2,1.7847361888761294769631500266286
498,99202.9851409588180617276976603023281,99201.2,1.7851409588180617276976603023281
499,99601.7855449171955306932769273693386,99600.0,1.7855449171955306932769273693386
500,100001.385948067260734741566848909353,99999.6,1.785948067260734741566848909353
501,100401.786350412246385601813668883078,100400.0,1.786350412246385601813668883078
502,100802.986751955365866185851992875456,100801.2,1.786751955365866185851992875456
503,101204.987152699813382706823763121842,101203.2,1.787152699813382706823763121842
504,101607.787552648764118939043354218866,101606.0,1.787552648764118939043354218866
505,102011.387951805374385466266044455813,102009.6,1.787951805374385466266044455813
506,102415.788350172781769648236736901897,102414.0,1.788350172781769648236736901897
507,102820.988747754105284153330349295563,102819.2,1.788747754105284153330349295563
508,103226.989144552445513697024014361947,103225.2,1.789144552445513697024014361947
509,103633.789540570884758216867608223333,103632.0,1.789540570884758216867608223333
510,104041.389935812487178536962933427207,104039.6,1.789935812487178536962933427207
511,104449.790330280298937752797813318481,104448.0,1.790330280298937752797813318481
512,104858.990723977348342236399325723801,104857.2,1.790723977348342236399325723801
513,105268.991116906645980877310693265441,105267.2,1.791116906645980877310693265441
514,105679.791509071184863235620946424667,105678.0,1.791509071184863235620946424667
515,106091.391900473940556981112428648809,106089.6,1.791900473940556981112428648809
516,106503.792291117871322828681600646089,106502.0,1.792291117871322828681600646089
517,106916.992681005918248044590001148937,106915.2,1.792681005918248044590001148937
518,107330.993070141005380308749891768155,107329.2,1.793070141005380308749891768155
519,107745.793458526039858714807425478511,107744.0,1.793458526039858714807425478511
520,108161.393846163912044764845183305572,108159.6,1.793846163912044764845183305572
521,108577.794233057495650153751762366777,108576.0,1.794233057495650153751762366777
522,108994.994619209647865619278670050873,108993.2,1.794619209647865619278670050873
523,109412.995004623209487294760378988532,109411.2,1.795004623209487294760378988532
524,109831.795389301005041979060622162038,109830.0,1.795389301005041979060622162038
525,110251.395773245842911694746009291709,110249.6,1.795773245842911694746009291709
526,110671.796156460515455034339591566281,110670.0,1.796156460515455034339591566281
527,111092.996538947799132065165422923214,111091.2,1.796538947799132065165422923214
528,111514.996920710454622100927625897505,111513.2,1.796920710454622100927625897505
529,111937.797301751226944319931100346297,111936.0,1.797301751226944319931100346297
530,112361.397682072845576601052879938642,112359.6,1.797682072845576601052879938642
531,112785.798061678024572565245247829203,112784.0,1.798061678024572565245247829203
532,113210.998440569462677557890561657091,113209.2,1.798440569462677557890561657091
533,113636.998818749843443534763912572122,113635.2,1.798818749843443534763912572122
534,114063.799196221835343250661624001543,114062.0,1.799196221835343250661624001543
535,114491.399572988091884441648716472727,114489.6,1.799572988091884441648716472727
536,114919.799949051251719360435660889041,114918.0,1.799949051251719360435660889041
537,115349.000324413938757167594272898662,115347.2,1.800324413938757167594272898662
538,115779.000699078762273821263530719712,115777.2,1.800699078762273821263530719712
539,116209.801073048317020534630819755328,116208.0,1.801073048317020534630819755328
540,116641.401446325183331881852529422997,116639.6,1.801446325183331881852529422997
541,117073.801818911927231390656361067585,117072.0,1.801818911927231390656361067585
542,117507.002190811100539280461290399493,117505.2,1.802190811100539280461290399493
543,117941.002562025240975568917236582785,117939.2,1.802562025240975568917236582785
544,118375.802932556872265298419466218248,118374.0,1.802932556872265298419466218248
545,118811.403302408504240203526006661007,118809.6,1.803302408504240203526006661007
546,119247.803671582632941798936482835429,119246.0,1.803671582632941798936482835429
547,119685.004040081740722330327705437025,119683.2,1.804040081740722330327705437025
548,120123.004407908296343573015329938591,120121.2,1.804407908296343573015329938591
549,120561.804775064755077769363142227739,120560.0,1.804775064755077769363142227739
550,121001.405141553558805014705083112276,120999.6,1.805141553558805014705083112276
551,121441.805507377136111328117001141016,121440.0,1.805507377136111328117001141016
552,121883.005872537902383875523025151418,121881.2,1.805872537902383875523025151418
553,122325.006237038259907985594975956224,122323.2,1.806237038259907985594975956224
554,122767.806600880597960939606279476569,122766.0,1.806600880597960939606279476569
555,123211.406964067292907193109324356764,123209.6,1.806964067292907193109324356764
556,123655.807326600708290738607243599961,123654.0,1.807326600708290738607243599961
557,124101.007688483194926746338928618069,124099.2,1.807688483194926746338928618069
558,124547.008049717090993931850941649516,124545.2,1.808049717090993931850941649516
559,124993.808410304722124763626018703924,124992.0,1.808410304722124763626018703924
560,125441.408770248401495322626814240417,125439.6,1.808770248401495322626814240417
561,125889.809129550429915163756091483846,125888.0,1.809129550429915163756091483846
562,126339.009488213095913230205642783953,126337.2,1.809488213095913230205642783953
563,126789.009846238675828430884968222267,126787.2,1.809846238675828430884968222267
564,127239.810203629433893062104019512044,127238.0,1.810203629433893062104019512044
565,127691.410560387622321942754739019464,127689.6,1.810560387622321942754739019464
566,128143.810916515481394760015647169232,128142.0,1.810916515481394760015647169232
567,128597.011272015239542353324298194432,128595.2,1.811272015239542353324298194432
568,129051.011626889113429063638634662228,129049.2,1.811626889113429063638634662228
569,129505.811981139308036857075152150159,129504.0,1.811981139308036857075152150159
570,129961.412334768016745890798695184074,129959.6,1.812334768016745890798695184074
571,130417.812687777421417930100478119970,130416.0,1.812687777421417930100478119970
572,130875.013040169692475474415618900216,130873.2,1.813040169692475474415618900216
573,131333.013391946988982673765312769203,131331.2,1.813391946988982673765312769203
574,131791.813743111458724459934849659393,131790.0,1.813743111458724459934849659393
575,132251.414093665238285305948140611152,132249.6,1.814093665238285305948140611152
576,132711.814443610453126934273114065538,132710.0,1.814443610453126934273114065538
577,133173.014792949217665648365029632419,133171.2,1.814792949217665648365029632419
578,133635.015141683635349318667193477069,133633.2,1.815141683635349318667193477069
579,134097.815489815798732930967186791133,134096.0,1.815489815798732930967186791133
580,134561.415837347789554495630738745079,134559.6,1.815837347789554495630738745079
581,135025.816184281678808455958757373781,135024.0,1.816184281678808455958757373781
582,135491.016530619526821238894911794682,135489.2,1.816530619526821238894911794682
583,135957.016876363383324298763082235819,135955.2,1.816876363383324298763082235819
584,136423.817221515287525742037122186547,136422.0,1.817221515287525742037122186547
585,136891.417566077268184442224754256062,136889.6,1.817566077268184442224754256062
586,137359.817910051343678799791806244275,137358.0,1.817910051343678799791806244275
587,137829.018253439522080867095277631983,137827.2,1.818253439522080867095277631983
588,138299.018596243801223671701067237541,138297.2,1.818596243801223671701067237541
589,138769.818938466168773546146813653127,138768.0,1.818938466168773546146813653127
590,139241.419280108602297462690240817094,139239.6,1.819280108602297462690240817094
591,139713.819621173069332141667043952531,139712.0,1.819621173069332141667043952531
592,140187.019961661527452461757796542255,140185.2,1.819961661527452461757796542255
593,140661.020301575924338063099651472591,140659.2,1.820301575924338063099651472591
594,141135.820640918197840676126223623764,141134.0,1.820640918197840676126223623764
595,141611.420979690276050022938024943041,141609.6,1.820979690276050022938024943041
596,142087.821317894077360432219762542165,142086.0,1.821317894077360432219762542165
597,142565.021655531510534226773036448749,142563.2,1.821655531510534226773036448749
598,143043.021992604474769057547829548613,143041.2,1.821992604474769057547829548613
599,143521.822329114859758794210428810216,143520.0,1.822329114859758794210428810216
600,144001.422665064545759780600325584895,143999.6,1.822665064545759780600325584895
601,144481.823000455403652087400516782450,144480.0,1.823000455403652087400516782450
602,144963.023335289295002907220942399352,144961.2,1.823335289295002907220942399352
603,145445.023669568072127801290324739351,145443.2,1.823669568072127801290324739351
604,145927.824003293578153742919019420259,145926.0,1.824003293578153742919019420259
605,146411.424336467647077507427188474402,146409.6,1.824336467647077507427188474402
606,146895.824669092103829070860280129222,146894.0,1.824669092103829070860280129222
607,147381.025001168764328921020262634620,147379.2,1.825001168764328921020262634620
608,147867.025332699435549316895068041595,147865.2,1.825332699435549316895068041595
609,148353.825663685915572316630725202448,148352.0,1.825663685915572316630725202448
610,148841.425994129993648532766399816841,148839.6,1.825994129993648532766399816841
611,149329.826324033450255525427520368045,149328.0,1.826324033450255525427520368045
612,149819.026653398057155473261172297329,149817.2,1.826653398057155473261172297329
613,150309.026982225577450348110925627484,150307.2,1.826982225577450348110925627484
614,150799.827310517765641389378187036227,150798.0,1.827310517765641389378187036227
615,151291.427638276367683194820628012895,151289.6,1.827638276367683194820628012895
616,151783.827965503121039981647538831421,151782.0,1.827965503121039981647538831421
617,152277.028292199754741113055174784263,152275.2,1.828292199754741113055174784263
618,152771.028618367989436270758693348912,152769.2,1.828618367989436270758693348912
619,153265.828944009537448497294876768273,153264.0,1.828944009537448497294876768273
620,153761.429269126102828647213443314434,153759.6,1.829269126102828647213443314434
621,154257.829593719381409860284104780900,154256.0,1.829593719381409860284104780900
622,154755.029917791060859510963953545034,154753.2,1.829917791060859510963953545034
623,155253.030241342820732248249340362815,155251.2,1.830241342820732248249340362815
624,155751.830564376332521954175689825508,155750.0,1.830564376332521954175689825508
625,156251.430886893259714420787133001636,156249.6,1.830886893259714420787133001636
626,156751.831208895257837162704114957334,156750.0,1.831208895257837162704114957334
627,157253.031530383974511744632494946380,157251.2,1.831530383974511744632494946380
628,157755.031851361049503592629211139626,157753.2,1.831851361049503592629211139626
629,158257.832171828114773243072904358632,158256.0,1.832171828114773243072904358632
630,158761.432491786794524373713393423087,158759.6,1.832491786794524373713393423087
631,159265.832811238705254338883976937647,159264.0,1.832811238705254338883976937647
632,159771.033130185455803628508828656582,159769.2,1.833130185455803628508828656582
633,160277.033448628647403544313567366708,160275.2,1.833448628647403544313567366708
634,160783.833766569873724232169934048973,160782.0,1.833766569873724232169934048973
635,161291.434084010720923429973083245805,161289.6,1.834084010720923429973083245805
636,161799.834400952767693069837406984813,161798.0,1.834400952767693069837406984813
637,162309.034717397585306955687647508643,162307.2,1.834717397585306955687647508643
638,162819.035033346737668084703451251157,162817.2,1.835033346737668084703451251157
639,163329.835348801781353104059701647605,163328.0,1.835348801781353104059701647605
640,163841.435663764265659994039582544516,163839.6,1.835663764265659994039582544516
641,164353.835978235732653593138973679435,164352.0,1.835978235732653593138973679435
642,164867.036292217717209710063592704850,164865.2,1.836292217717209710063592704850
643,165381.036605711747061373441757009704,165379.2,1.836605711747061373441757009704
644,165895.836918719342842573478536313562,165894.0,1.836918719342842573478536313562
645,166411.437231242018133089295912774068,166409.6,1.837231242018133089295912774068
646,166927.837543281279502593863754147330,166926.0,1.837543281279502593863754147330
647,167445.037854838626552612405387175787,167443.2,1.837854838626552612405387175787
648,167963.038165915551961350967119639837,167961.2,1.838165915551961350967119639837
649,168481.838476513541526731616277779310,168480.0,1.838476513541526731616277779310
650,169001.438786634074207995562631454366,168999.6,1.838786634074207995562631454366
651,169521.839096278622168389000447558997,169520.0,1.839096278622168389000447558997
652,170043.039405448650817120246460241615,170041.2,1.839405448650817120246460241615
653,170565.039714145618850977238987876225,170563.2,1.839714145618850977238987876225
654,171087.840022370978295219136295348635,171086.0,1.840022370978295219136295348635
655,171611.440330126174545183871621579409,171609.6,1.840330126174545183871621579409
656,172135.840637412646406828797443917730,172134.0,1.840637412646406828797443917730
657,172661.040944231826136559284898741666,172659.2,1.840944231826136559284898741666
658,173187.041250585139481760192946396250,173185.2,1.841250585139481760192946396250
659,173713.841556474005720271337694356798,173712.0,1.841556474005720271337694356798
660,174241.441861899837700572672406936229,174239.6,1.841861899837700572672406936229
661,174769.842166864041879459565795662014,174768.0,1.842166864041879459565795662014
662,175299.042471368018362948393646322342,175297.2,1.842471368018362948393646322342
663,175829.042775413160942891658442007018,175827.2,1.842775413160942891658442007018
664,176359.843079000857136444427176651328,176358.0,1.843079000857136444427176651328
665,176891.443382132488223392542811641505,176889.6,1.843382132488223392542811641505
666,177423.843684809429284204766014858761,177422.0,1.843684809429284204766014858761
667,177957.043987033049238072595279937354,177955.2,1.843987033049238072595279937354
668,178491.044288804710878454175979087157,178489.2,1.844288804710878454175979087157
669,179025.844590125770911482142742979893,179024.0,1.844590125770911482142742979893
670,179561.444890997579992217263494032428,179559.6,1.844890997579992217263494032428
671,180097.845191421482760201067150639002,180096.0,1.845191421482760201067150639002
672,180635.045491398817876433437145925685,180633.2,1.845491398817876433437145925685
673,181173.045790930918058564282708406076,181171.2,1.845790930918058564282708406076
674,181711.846090019110117156431726312202,181710.0,1.846090019110117156431726312202
675,182251.446388664714990160786103709028,182249.6,1.846388664714990160786103709028
676,182791.846686869047778116119822645744,182790.0,1.846686869047778116119822645744
677,183333.046984633417779339146817973784,183331.2,1.846984633417779339146817973784
678,183875.047281959128524054316870737244,183873.2,1.847281959128524054316870737244
679,184417.847578847477808873523817661192,184416.0,1.847578847477808873523817661192
680,184961.447875299757730207797736554937,184959.6,1.847875299757730207797736554937
681,185505.848171317254719103568701126033,185504.0,1.848171317254719103568701126033
682,186051.048466901249573595725691418377,186049.2,1.848466901249573595725691418377
683,186597.048762053017492827357966502921,186595.2,1.848762053017492827357966502921
684,187143.849056773828109755177178871108,187142.0,1.849056773828109755177178871108
685,187691.449351064945523846445395226872,187689.6,1.849351064945523846445395226872
686,188239.849644927628333431353649098947,188238.0,1.849644927628333431353649098947
687,188789.049938363129668759544022973727,188787.2,1.849938363129668759544022973727
688,189339.050231372697223639529095057151,189337.2,1.850231372697223639529095057151
689,189889.850523957573286707064557977214,189888.0,1.850523957573286707064557977214
690,190441.450816118994774139077464668804,190439.6,1.850816118994774139077464668804
691,190993.851107858193260222252533431494,190992.0,1.851107858193260222252533431494
692,191547.051399176395009338123519378470,191545.2,1.851399176395009338123519378470
693,192101.051690074821006180728984087048,192099.2,1.851690074821006180728984087048
694,192655.851980554686986321902091226988,192654.0,1.851980554686986321902091226988
695,193211.452270617203467145765096585126,193209.6,1.852270617203467145765096585126
696,193767.852560263575778765878660160619,193766.0,1.852560263575778765878660160619
697,194325.052849495004093174474268447737,194323.2,1.852849495004093174474268447737
698,194883.053138312683454107054479739154,194881.2,1.853138312683454107054479739154
699,195441.853426717803807605963359386226,195440.0,1.853426717803807605963359386226
700,196001.453714711550029749264343375444,195999.6,1.853714711550029749264343375444
701,196561.854002295101958294867038312106,196560.0,1.854002295101958294867038312106
702,197123.054289469634419331607855813420,197121.2,1.854289469634419331607855813420
703,197685.054576236317257861577287501226,197683.2,1.854576236317257861577287501226
704,198247.854862596315365519236778750737,198246.0,1.854862596315365519236778750737
705,198811.455148550788709372506424942983,198809.6,1.855148550788709372506424942983
706,199375.855434100892360006834853889706,199374.0,1.855434100892360006834853889706
707,199941.055719247776518897684175688506,199939.2,1.855719247776518897684175688506
708,200507.056003992586547919927952086142,200505.2,1.856003992586547919927952086142
709,201073.856288336462995662174099898560,201072.0,1.856288336462995662174099898560
710,201641.456572280541625148219667852773,201639.6,1.856572280541625148219667852773
711,202209.856855825953440866004302354518,202208.0,1.856855825953440866004302354518
712,202779.057138973824716855202054397661,202777.2,1.857138973824716855202054397661
713,203349.057421725277021946905547231402,203347.2,1.857421725277021946905547231402
714,203919.857704081427247861599135200466,203918.0,1.857704081427247861599135200466
715,204491.457986043387635520121330155963,204489.6,1.857986043387635520121330155963
716,205063.858267612265801357928575511438,205062.0,1.858267612265801357928575511438
717,205637.058548789164762570136122494957,205635.2,1.858548789164762570136122494957
718,206211.058829575182963784427145213565,206209.2,1.858829575182963784427145213565
719,206785.859109971414303382780850557243,206784.0,1.859109971414303382780850557243
720,207361.459389978948158035520803432572,207359.6,1.859389978948158035520803432572
721,207937.859669598869409382525720399485,207936.0,1.859669598869409382525720399485
722,208515.059948832258467854501623914464,208513.2,1.859948832258467854501623914464
723,209093.060227680191299359919147353921,209091.2,1.860227680191299359919147353921
724,209671.860506143739448756211016933930,209670.0,1.860506143739448756211016933930
725,210251.460784223970065462504793168301,210249.6,1.860784223970065462504793168301
726,210831.861061921945928371191525784859,210830.0,1.861061921945928371191525784859
727,211413.061339238725469314536166611167,211411.2,1.861339238725469314536166611167
728,211995.061616175362797979622225456413,211993.2,1.861616175362797979622225456413
729,212577.861892732907725745095192358910,212576.0,1.861892732907725745095192358910
730,213161.462168912405789875899298307154,213159.6,1.862168912405789875899298307154
731,213745.862444714898277371822857358275,213744.0,1.862444714898277371822857358275
732,214331.062720141422247735157564905646,214329.2,1.862720141422247735157564905646
733,214917.062995193010558248171164057279,214915.2,1.862995193010558248171164057279
734,215503.863269870691885321904057487999,215502.0,1.863269870691885321904057487999
735,216091.463544175490748345735074550242,216089.6,1.863544175490748345735074550242
736,216679.863818108427533546417932310537,216678.0,1.863818108427533546417932310537
737,217269.064091670518515335304069476613,217267.2,1.864091670518515335304069476613
738,217859.064364862775880530093719382450,217857.2,1.864364862775880530093719382450
739,218449.864637686207749714030868830188,218448.0,1.864637686207749714030868830188
740,219041.464910141818200380919231873552,219039.6,1.864910141818200380919231873552
741,219633.865182230607289380660682086885,219632.0,1.865182230607289380660682086885
742,220227.065453953571073202059673254071,220225.2,1.865453953571073202059673254071
743,220821.065725311701633285726699762872,220819.2,1.865725311701633285726699762872
744,221415.865996305987094170660514542856,221414.0,1.865996305987094170660514542856
745,222011.466266937411648091316894713287,222009.6,1.866266937411648091316894713287
746,222607.866537206955574212616401248700,222606.0,1.866537206955574212616401248700
747,223205.066807115595262863719709253125,223203.2,1.866807115595262863719709253125
748,223803.067076664303233350059338767010,223801.2,1.867076664303233350059338767010
749,224401.867345854048157846503348510260,224400.0,1.867345854048157846503348510260
750,225001.467614685794880990893486580573,224999.6,1.867614685794880990893486580573
751,225601.867883160504441639716111509924,225600.0,1.867883160504441639716111509924
752,226203.068151279134092472304169045018,226201.2,1.868151279134092472304169045018
753,226805.068419042637321747885446985087,226803.2,1.868419042637321747885446985087
754,227407.868686451963872563688709028314,227406.0,1.868686451963872563688709028314
755,228011.468953508059764614183067570889,228009.6,1.868953508059764614183067570889
756,228615.869220211867312740381747850850,228614.0,1.869220211867312740381747850850
757,229221.069486564325149050122619587965,229219.2,1.869486564325149050122619587965
758,229827.069752566368240408335755388776,229825.2,1.869752566368240408335755388776
759,230433.870018218927910921570442097707,230432.0,1.870018218927910921570442097707
760,231041.470283522931859069231614848408,231039.6,1.870283522931859069231614848408
761,231649.870548479304179127269038834178,231648.0,1.870548479304179127269038834178
762,232259.070813088965379732564491805546,232257.2,1.870813088965379732564491805546
763,232869.071077352832403177890976836489,232867.2,1.871077352832403177890976836489
764,233479.871341271818645762720049044441,233478.0,1.871341271818645762720049044441
765,234091.471604846833974590637522928217,234089.6,1.871604846833974590637522928217
766,234703.871868078784749010118229752653,234702.0,1.871868078784749010118229752653
767,235317.072130968573838122707964952177,235315.2,1.872130968573838122707964952177
768,235931.072393517100640090042756217719,235929.2,1.872393517100640090042756217719
769,236545.872655725261099651765124214838,236544.0,1.872655725261099651765124214838
770,237161.472917593947727802837318329514,237159.6,1.872917593947727802837318329514
771,237777.873179124049620024634636189617,237776.0,1.873179124049620024634636189617
772,238395.073440316452474177267594948482,238393.2,1.873440316452474177267594948482
773,239013.073701172038608038109604664747,239011.2,1.873701172038608038109604664747
774,239631.873961691686979345063011562382,239630.0,1.873961691686979345063011562382
775,240251.474221876273201906277282585430,240249.6,1.874221876273201906277282585430
776,240871.874481726669564219685508325593,240870.0,1.874481726669564219685508325593
777,241493.074741243745046669263707134107,241491.2,1.874741243745046669263707134107
778,242115.075000428365339798625172180259,242113.2,1.875000428365339798625172180259
779,242737.875259281392861508980393406718,242736.0,1.875259281392861508980393406718
780,243361.475517803686774270195885889663,243359.6,1.875517803686774270195885889663
781,243985.875775996103002690345879880763,243984.0,1.875775996103002690345879880763
782,244611.076033859494250726948258761710,244609.2,1.876033859494250726948258761710
783,245237.076291394710018557039050057147,245235.2,1.876291394710018557039050057147
784,245863.876548602596620154315864650113,245862.0,1.876548602596620154315864650113
785,246491.476805483997199091056112724936,246489.6,1.876805483997199091056112724936
786,247119.877062039751746488695768866262,247118.0,1.877062039751746488695768866262
787,247749.077318270697116467354932761879,247747.2,1.877318270697116467354932761879
788,248379.077574177667044465386159929951,248377.2,1.877574177667044465386159929951
789,249009.877829761492161628810391731092,249008.0,1.877829761492161628810391731092
790,249641.478085023000013852482013708214,249639.6,1.878085023000013852482013708214
791,250273.878339963015075101033113167488,250272.0,1.878339963015075101033113167488
792,250907.078594582358765399256145966566,250905.2,1.878594582358765399256145966566
793,251541.078848881849467377793740193080,251539.2,1.878848881849467377793740193080
