Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359209027959091065694414377540,60839.6,1.7359209027959091065694414377540
391,61153.7364365701140362448895095999835,61152.0,1.7364365701140362448895095999835
392,61466.9369509206412252791287918381515,61465.2,1.7369509206412252791287918381515
393,61780.9374639610913678323739287640585,61779.2,1.7374639610913678323739287640585
394,62095.7379756981271711608725897308266,62094.0,1.7379756981271711608725897308266
395,62411.3384861383606772143540998744437,62409.6,1.7384861383606772143540998744437
396,62727.7389952883537756154243675118808,62726.0,1.7389952883537756154243675118808
397,63044.9395031546187101879273937115233,63043.2,1.7395031546187101879273937115233
398,63362.9400097436185790423911867011303,63361.2,1.7400097436185790423911867011303
399,63681.7405150617678267843330017673661,63680.0,1.7405150617678267843330017673661
400,64001.3410191154327331453650035156048,63999.6,1.7410191154327331453650035156048
401,64321.7415219109318940860030491813656,64320.0,1.7415219109318940860030491813656
402,64642.9420234545366961153782366061283,64641.2,1.7420234545366961153782366061283
403,64964.9425237524717866485742196156388,64963.2,1.7425237524717866485742196156388
404,65287.7430228109155382946624136372778,65286.0,1.7430228109155382946624136372778
405,65611.3435206360005045408634373485744,65609.6,1.7435206360005045408634373485744
406,65935.7440172338138729418519105755645,65934.0,1.7440172338138729418519105755645
407,66260.9445126103979129309071383601398,66259.2,1.7445126103979129309071383601398
408,66586.9450067717504157560865272378627,66585.2,1.7450067717504157560865272378627
409,66913.7454997238251294024806273654882,66912.0,1.7454997238251294024806273654882
410,67241.3459914725321910150111443228812,67239.6,1.7459914725321910150111443228812
411,67569.7464820237385510817717511179980,67568.0,1.7464820237385510817717511179980
412,67898.9469713832683929604835922936363,67897.2,1.7469713832683929604835922936363
413,68228.9474595569035488271067398155936,68227.2,1.7474595569035488271067398155936
414,68559.7479465503839084704360388596984,68558.0,1.7479465503839084704360388596984
415,68891.3484323694078252166254071338169,68889.6,1.7484323694078252166254071338169
416,69223.7489170196325154132559762178641,69222.0,1.7489170196325154132559762178641
417,69556.9494005066744543214169844553652,69555.2,1.7494005066744543214169844553652
418,69890.9498828361097655790178625640717,69889.2,1.7498828361097655790178625640717
419,70225.7503640134746085138250599572347,70224.0,1.7503640134746085138250599572347
420,70561.3508440442655582881279097502200,70559.6,1.7508440442655582881279097502200
421,70897.7513229339399828271989054871221,70896.0,1.7513229339399828271989054871221
422,71234.9518006879164158131329948039235,71233.2,1.7518006879164158131329948039235
423,71572.9522773115749235801877734072708,71571.2,1.7522773115749235801877734072708
424,71911.7527528102574695253308073700524,71910.0,1.7527528102574695253308073700524
425,72251.3532271892682724133355535748416,72249.6,1.7532271892682724133355535748416
426,72591.7537004538741621832472880947479,72590.0,1.7537004538741621832472880947479
427,72932.9541726093049307408294227659501,72931.2,1.7541726093049307408294227659501
428,73274.9546436607536777506586456791200,73273.2,1.7546436607536777506586456791200
429,73617.7551136133771553402369806783938,73616.0,1.7551136133771553402369806783938
430,73961.3555824722961045782059933177342,73959.6,1.7555824722961045782059933177342
431,74305.7560502425955912302972321158542,74304.0,1.7560502425955912302972321158542
432,74650.9565169293253379425119645062714,74649.2,1.7565169293253379425119645062714
433,74996.9569825375000481894063044852860,74995.2,1.7569825375000481894063044852860
434,75343.7574470720997330853972042210916,75342.0,1.7574470720997330853972042210916
435,75691.3579105380700288827412189524764,75689.6,1.7579105380700288827412189524764
436,76039.7583729403225130571543915442176,76038.0,1.7583729403225130571543915442176
437,76388.9588342837350171424194571872733,76387.2,1.7588342837350171424194571872733
438,76738.9592945731519352960217200826898,76737.2,1.7592945731519352960217200826898
439,77089.7597538133845292770941340668613,77088.0,1.7597538133845292770941340668613
440,77441.3602120092112309078606699494736,77439.6,1.7602120092112309078606699494736
441,77793.7606691653779391784064207284057,77792.0,1.7606691653779391784064207284057
442,78146.9611252865983155583956496517803,78145.2,1.7611252865983155583956496517803
443,78500.9615803775540771634076572965089,78499.2,1.7615803775540771634076572965089
444,78855.7620344428952823952354791370308,78854.0,1.7620344428952823952354791370308
445,79211.3624874872406183867797429316048,79209.6,1.7624874872406183867797429316048
446,79567.7629395151776812758601122500796,79566.0,1.7629395151776812758601122500796
447,79924.9633905312632564770854547825734,79923.2,1.7633905312632564770854547825734
448,80282.9638405400235921699564867201936,80281.2,1.7638405400235921699564867201936
449,80641.7642895459546738436772797186008,80640.0,1.7642895459546738436772797186008
450,81001.3647375535224920510880045917237,80999.6,1.7647375535224920510880045917237
451,81361.7651845671633108747841085357250,81360.0,1.7651845671633108747841085357250
452,81722.9656305912839299467405886341028,81721.2,1.7656305912839299467405886341028
453,82084.9660756302619457644829477143898,82083.2,1.7660756302619457644829477143898
454,82447.7665196884460086927234608587634,82446.0,1.7665196884460086927234608587634
455,82811.3669627701560792743039797535874,82809.6,1.7669627701560792743039797535874
456,83175.7674048796836791474131307700447,83174.0,1.7674048796836791474131307700447
457,83540.9678460212921412647530725909393,83539.2,1.7678460212921412647530725909393
458,83906.9682861992168558105199119678856,83905.2,1.7682861992168558105199119678856
459,84273.7687254176655143290904469104865,84272.0,1.7687254176655143290904469104865
460,84641.3691636808183517077245756106484,84639.6,1.7691636808183517077245756106484
461,85009.7696009928283838629753046240507,85008.0,1.7696009928283838629753046240507
462,85378.9700373578216443438223976921921,85377.2,1.7700373578216443438223976921921
463,85748.9704727798974184552669979122661,85747.2,1.7704727798974184552669979122661
464,86119.7709072631284730632576654228764,86118.0,1.7709072631284730632576654228764
465,86491.3713408115612860496491559621283,86489.6,1.7713408115612860496491559621283
466,86863.7717734292162725478546847027049,86862.0,1.7717734292162725478546847027049
467,87236.9722051200880072396727189304302,87235.2,1.7722051200880072396727189304302
468,87610.9726358881454477288922937621680,87609.2,1.7726358881454477288922937621680
469,87985.7730657373321514683375262004347,87984.0,1.7730657373321514683375262004347
470,88361.3734946715664937648547847610209,88359.6,1.7734946715664937648547847610209
471,88737.7739226947418811293120235647113,88736.0,1.7739226947418811293120235647113
472,89114.9743498107269642691841280700834,89113.2,1.7743498107269642691841280700834
473,89492.9747760233658460745881083488029,89491.2,1.7747760233658460745881083488029
474,89871.7752013364782921017234138466799,89870.0,1.7752013364782921017234138466799
475,90251.3756257538599324764324721093331,90249.6,1.7756257538599324764324721093331
476,90631.7760492792824677316474079310174,90630.0,1.7760492792824677316474079310174
477,91012.9764719164938689116782429507066,91011.2,1.7764719164938689116782429507066
478,91394.9768936692185766192905996502556,91393.2,1.7768936692185766192905996502556
479,91777.7773145411576978949147850844627,91776.0,1.7773145411576978949147850844627
480,92161.3777345359892013225245478660609,92159.6,1.7777345359892013225245478660609
481,92545.7781536573681089130177973421425,92544.0,1.7781536573681089130177973421425
482,92930.9785719089266883338411826808167,92929.2,1.7785719089266883338411826808167
483,93316.9789892942746408648119495844919,93315.2,1.7789892942746408648119495844919
484,93703.7794058169992878998448525055213,93702.0,1.7794058169992878998448525055213
485,94091.3798214806657574714146805282358,94089.6,1.7798214806657574714146805282358
486,94479.7802362888171653824991899812678,94478.0,1.7802362888171653824991899812678
487,94868.9806502449747977947371357912119,94867.2,1.7806502449747977947371357912119
488,95258.9810633526382898692378302386944,95257.2,1.7810633526382898692378302386944
489,95649.7814756152858036880918466344619,95648.0,1.7814756152858036880918466344619
490,96041.3818870363742033195761476246454,96039.6,1.7818870363742033195761476246454
491,96433.7822976193392291612013032470663,96432.0,1.7822976193392291612013032470663
492,96826.9827073675956701486515524634787,96825.2,1.7827073675956701486515524634787
493,97220.9831162845375338054865915171463,97219.2,1.7831162845375338054865915171463
494,97615.7835243735382152275042758203554,97614.0,1.7835243735382152275042758203554
495,98011.3839316379506631941152256754716,98009.6,1.7839316379506631941152256754716
496,98407.7843380811075466510052902547665,98406.0,1.7843380811075466510052902547665
497,98804.9847437063214172494567357533328,98803.2,1.7847437063214172494567357533328
498,99202.9851485168848718874313316806679,99201.2,1.7851485168848718874313316806679
499,99601.7855525160707127495818333990868,99600.0,1.7855525160707127495818333990868
500,100001.385955707132106976507973905518,99999.6,1.785955707132106976507973905518
501,100401.786358093302741709108485075401,100400.0,1.786358093302741709108485075401
502,100802.986759677796981963019675544118,100801.2,1.786759677796981963019675544118
503,101204.987160463810022801072684766575,101203.2,1.787160463810022801072684766575
504,101607.787560454518043647409516131648,101606.0,1.787560454518043647409516131648
505,102011.387959653078357590521014314931,102009.6,1.787959653078357590521014314931
506,102415.788358062629561405089013572683,102414.0,1.788358062629561405089013572683
507,102820.988755686291684140450341925276,102819.2,1.788755686291684140450341925276
508,103226.989152527166333915427972575644,103225.2,1.789152527166333915427972575644
509,103633.789548588336841150202348868351,103632.0,1.789548588336841150202348868351
510,104041.389943872868404288238766685226,104039.6,1.789943872868404288238766685226
511,104449.790338383808231239123261645132,104448.0,1.790338383808231239123261645132
512,104858.990732124185680442277267746000,104857.2,1.790732124185680442277267746000
513,105268.991125097012400167061876380451,105267.2,1.791125097012400167061876380451
514,105679.791517305282466725506887337939,105678.0,1.791517305282466725506887337939
515,106091.391908751972521971736420956819,106089.6,1.791908751972521971736420956819
516,106503.792299440041908298252245491736,106502.0,1.792299440041908298252245491736
517,106916.992689372432802203639148080200,106915.2,1.792689372432802203639148080200
518,107330.993078552070348216902701628224,107329.2,1.793078552070348216902701628224
519,107745.793466981862789960209210539300,107744.0,1.793466981862789960209210539300
520,108161.393854664701601206856531967311,108159.6,1.793854664701601206856531967311
521,108577.794241603461613729530158149652,108576.0,1.794241603461613729530158149652
522,108994.994627801001146214871636993393,108993.2,1.794627801001146214871636993393
523,109412.995013260162130681342553124881,109411.2,1.795013260162130681342553124881
524,109831.795397983770237814953841776276,109830.0,1.795397983770237814953841776276
525,110251.395781974635001593869002265184,110249.6,1.795781974635001593869002265184
526,110671.796165235549940701741030080053,110670.0,1.796165235549940701741030080053
527,111092.996547769292683500301327483190,111091.2,1.796547769292683500301327483190
528,111514.996929578625085869351855868192,111513.2,1.796929578625085869351855868192
529,111937.797310666293351894075280129897,111936.0,1.797310666293351894075280129897
530,112361.397691035028152770779192204859,112359.6,1.797691035028152770779192204859
531,112785.798070687544743918864029066015,112784.0,1.798070687544743918864029066015
532,113210.998449626543081034342277205242,113209.2,1.798449626543081034342277205242
533,113636.998827854707935047672364136527,113635.2,1.798827854707935047672364136527
534,114063.799205374709006384974614820355,114062.0,1.799205374709006384974614820355
535,114491.399582189201039223589420402237,114489.6,1.799582189201039223589420402237
536,114919.799958300823931101496764050174,114918.0,1.799958300823931101496764050174
537,115349.000333712202845383315206526522,115347.2,1.800333712202845383315206526522
538,115779.000708425948321225539744945552,115777.2,1.800708425948321225539744945552
539,116209.801082444656382110312544193772,116208.0,1.801082444656382110312544193772
540,116641.401455770908644028399150293743,116639.6,1.801455770908644028399150293743
541,117073.801828407272421149621152277914,117072.0,1.801828407272421149621152277914
542,117507.002200356300833639591077319154,117505.2,1.802200356300833639591077319154
543,117941.002571620532910845659283752475,117939.2,1.802571620532910845659283752475
544,118375.802942202493696603638506816971,118374.0,1.802942202493696603638506816971
545,118811.403312104694350986242202757452,118809.6,1.803312104694350986242202757452
546,119247.803681329632253472905737873762,119246.0,1.803681329632253472905737873762
547,119685.004049879791103983294919607023,119683.2,1.804049879791103983294919607023
548,120123.004417757641021759480176678862,120121.2,1.804417757641021759480176678862
549,120561.804784965638646387708838556210,120560.0,1.804784965638646387708838556210
550,121001.405151506227235269549946407506,120999.6,1.805151506227235269549946407506
551,121441.805517381836761778758846798326,121440.0,1.805517381836761778758846798326
552,121883.005882594884010571356228380343,121881.2,1.805882594884010571356228380343
553,122325.006247147772674689391138062830,122323.2,1.806247147772674689391138062830
554,122767.806611042893449439559387779365,122766.0,1.806611042893449439559387779365
555,123211.406974282624127704556579253372,123209.6,1.806974282624127704556579253372
556,123655.807336869329692396348671905300,123654.0,1.807336869329692396348671905300
557,124101.007698805362408188488215435366,124099.2,1.807698805362408188488215435366
558,124547.008060093061913976162606464525,124545.2,1.808060093061913976162606464525
559,124993.808420734755313177253826895429,124992.0,1.808420734755313177253826895429
560,125441.408780732757263686280297627312,125439.6,1.808780732757263686280297627312
561,125889.809140089370067831234040328923,125888.0,1.809140089370067831234040328923
562,126339.009498806883758384296271837158,126337.2,1.809498806883758384296271837158
563,126789.009856887576189236634200096662,126787.2,1.809856887576189236634200096662
564,127239.810214333713118918466250895444,127238.0,1.810214333713118918466250895444
565,127691.410571147548299833651556566088,127689.6,1.810571147548299833651556566088
566,128143.810927331323560705841114582087,128142.0,1.810927331323560705841114582087
567,128597.011282887268892963947287853401,128595.2,1.811282887268892963947287853401
568,129051.011637817602533193965407071021,129049.2,1.811637817602533193965407071021
569,129505.811992124531047366248451396484,129504.0,1.811992124531047366248451396484
570,129961.412345810249411506122554210368,129959.6,1.812345810249411506122554210368
571,130417.812698876941095216792613293869,130416.0,1.812698876941095216792613293869
572,130875.013051326778140912303579137398,130873.2,1.813051326778140912303579137398
573,131333.013403161921244842055072889362,131331.2,1.813403161921244842055072889362
574,131791.813754384519836331194947239245,131790.0,1.813754384519836331194947239245
575,132251.414104996712156650465736363715,132249.6,1.814104996712156650465736363715
576,132711.814455000625336835953512449483,132710.0,1.814455000625336835953512449483
577,133173.014804398375475133358776118991,133171.2,1.814804398375475133358776118991
578,133635.015153192067714097925365938273,133633.2,1.815153192067714097925365938273
579,134097.815501383796316257938603533172,134096.0,1.815501383796316257938603533172
580,134561.415848975644740140330230644558,134559.6,1.815848975644740140330230644558
581,135025.816195969685713796651313240256,135024.0,1.816195969685713796651313240256
582,135491.016542367981310472653918341333,135489.2,1.816542367981310472653918341333
583,135957.016888172583021772179842819861,135955.2,1.816888172583021772179842819861
584,136423.817233385531829403370387825324,136422.0,1.817233385531829403370387825324
585,136891.417578008858279416298861320664,136889.6,1.817578008858279416298861320664
586,137359.817922044582551086964769102696,137358.0,1.817922044582551086964769102696
587,137829.018265494714531167637313942099,137827.2,1.818265494714531167637313942099
588,138299.018608361253881336939572324121,138297.2,1.818608361253881336939572324121
589,138769.818950646190110657749821133068,138768.0,1.818950646190110657749821133068
590,139241.419292351502643041479078176312,139239.6,1.819292351502643041479078176312
591,139713.819633479160886487365326990572,139712.0,1.819633479160886487365326990572
592,140187.019974031124301625101999176041,140185.2,1.819974031124301625101999176041
593,140661.020314009342468451753454033268,140659.2,1.820314009342468451753454033268
594,141135.820653415755153795859998798748,141134.0,1.820653415755153795859998798748
595,141611.420992252292377355552884217891,141609.6,1.820992252292377355552884217891
596,142087.821330520874478451713234699267,142086.0,1.821330520874478451713234699267
597,142565.021668223412179555264399050986,142563.2,1.821668223412179555264399050986
598,143043.022005361806653762497539395012,143041.2,1.822005361806653762497539395012
599,143521.822341937949585828490791276933,143520.0,1.822341937949585828490791276933
600,144001.422677953723238566990588675690,143999.6,1.822677953723238566990588675690
601,144481.823013411000514249103353240670,144480.0,1.823013411000514249103353240670
602,144963.023348311645018146014141360210,144961.2,1.823348311645018146014141360210
603,145445.023682657511119924950398827885,145443.2,1.823682657511119924950398827885
604,145927.824016450444016843573261187942,145926.0,1.824016450444016843573261187942
605,146411.424349692279792292512503910185,146409.6,1.824349692279792292512503910185
606,146895.824682384845479348388353564029,146894.0,1.824682384845479348388353564029
607,147381.025014529959118240869443531164,147379.2,1.825014529959118240869443531164
608,147867.025346129429817769873552186023,147865.2,1.825346129429817769873552186023
609,148353.825677185057813493075968214511,148352.0,1.825677185057813493075968214511
610,148841.426007698634526642469772656778,148839.6,1.826007698634526642469772656778
611,149329.826337671942622680696104656200,149328.0,1.826337671942622680696104656200
612,149819.026667106756069136951167349151,149817.2,1.826667106756069136951167349151
613,150309.026996004840190948492352496301,150307.2,1.826996004840190948492352496301
614,150799.827324367951730103712864870396,150798.0,1.827324367951730103712864870396
615,151291.427652197838899903562085149295,151289.6,1.827652197838899903562085149295
616,151783.827979496241441395194923919494,151782.0,1.827979496241441395194923919494
617,152277.028306264890679073018153090691,152275.2,1.828306264890679073018153090691
618,152771.028632505509576227716934368842,152769.2,1.828632505509576227716934368842
619,153265.828958219812788167061459148447,153264.0,1.828958219812788167061459148447
620,153761.429283409506716847637449350279,153759.6,1.829283409506716847637449350279
621,154257.829608076289565530654615478651,154256.0,1.829608076289565530654615478651
622,154755.029932221851390916104820088815,154753.2,1.829932221851390916104820088815
623,155253.030255847874156369421491935092,155251.2,1.830255847874156369421491935092
624,155751.830578956031784068932463359761,155750.0,1.830578956031784068932463359761
625,156251.430901547990207873955334601302,156249.6,1.830901547990207873955334601302
626,156751.831223625407423330693154576927,156750.0,1.831223625407423330693154576927
627,157253.031545189933540195302563789990,157251.2,1.831545189933540195302563789990
628,157755.031866243210832442980078155127,157753.2,1.831866243210832442980078155127
629,158257.832186786873789717044061341022,158256.0,1.832186786873789717044061341022
630,158761.432506822549165562417408240255,158759.6,1.832506822549165562417408240255
631,159265.832826351856028165625840255143,159264.0,1.832826351856028165625840255143
632,159771.033145376405810020975356313452,159769.2,1.833145376405810020975356313452
633,160277.033463897802355816349654109149,160275.2,1.833463897802355816349654109149
634,160783.833781917641970677589595370217,160782.0,1.833781917641970677589595370217
635,161291.434099437513469130888595238562,161289.6,1.834099437513469130888595238562
636,161799.834416458998221922019685156857,161798.0,1.834416458998221922019685156857
637,162309.034732983670203913508936231210,162307.2,1.834732983670203913508936231210
638,162819.035049013096041628245158405009,162817.2,1.835049013096041628245158405009
639,163329.835364548835057931004947236652,163328.0,1.835364548835057931004947236652
640,163841.435679592439319939003535561638,163839.6,1.835679592439319939003535561638
641,164353.835994145453684777129279854634,164352.0,1.835994145453684777129279854634
642,164867.036308209415843922796921670644,164865.2,1.836308209415843922796921670644
643,165381.036621785856369691281721312386,165379.2,1.836621785856369691281721312386
644,165895.836934876298759215796736123997,165894.0,1.836934876298759215796736123997
645,166411.437247482259479516097893276839,166409.6,1.837247482259479516097893276839
646,166927.837559605248011847558611942031,166926.0,1.837559605248011847558611942031
647,167445.037871246766893906639687735182,167443.2,1.837871246766893906639687735182
648,167963.038182408311764909481688590893,167961.2,1.838182408311764909481688590893
649,168481.838493091371408880128175337236,168480.0,1.838493091371408880128175337236
650,169001.438803297427796509712863165750,168999.6,1.838803297427796509712863165750
651,169521.839113027956128101452825164767,169520.0,1.839113027956128101452825164767
652,170043.039422284424875790064698083318,170041.2,1.839422284424875790064698083318
653,170565.039731068295825424712843952747,170563.2,1.839731068295825424712843952747
654,171087.840039381024117729271856446742,171086.0,1.840039381024117729271856446742
655,171611.440347224058290181805126719175,171609.6,1.840347224058290181805126719175
656,172135.840654598840317830439409518600,172134.0,1.840654598840317830439409518600
657,172661.040961506805653400545474281021,172659.2,1.840961506805653400545474281021
658,173187.041267949383268108187471555916,173185.2,1.841267949383268108187471555916
659,173713.841573927995691421020434926611,173712.0,1.841573927995691421020434926611
660,174241.441879444059051532392911303736,174239.6,1.841879444059051532392911303736
661,174769.842184498983113329093324853551,174768.0,1.842184498983113329093324853551
662,175299.042489094171319593004834536987,175297.2,1.842489094171319593004834536987
663,175829.042793231020827915933452429676,175827.2,1.842793231020827915933452429676
664,176359.843096910922550469453790477990,176358.0,1.843096910922550469453790477990
665,176891.443400135261191640277390976839,176889.6,1.843400135261191640277390976839
666,177423.843702905415286393356318592540,177422.0,1.843702905415286393356318592540
667,177957.044005222757238626523824308498,177955.2,1.844005222757238626523824308498
668,178491.044307088653357033136968084711,178489.2,1.844307088653357033136968084711
669,179025.844608504463893832622450812189,179024.0,1.844608504463893832622450812189
670,179561.444909471543081350851481044174,179559.6,1.844909471543081350851481044174
671,180097.845209991239167903582767204000,180096.0,1.845209991239167903582767204000
672,180635.045510064894455109015485415910,180633.2,1.845510064894455109015485415910
673,181173.045809693845333418623896732235,181171.2,1.845809693845333418623896732235
674,181711.846108879422318723478083943575,181710.0,1.846108879422318723478083943575
675,182251.446407622950087177152925372488,182249.6,1.846407622950087177152925372488
676,182791.846705925747510747671257892028,182790.0,1.846705925747510747671257892028
677,183333.047003789127692764168363878335,183331.2,1.847003789127692764168363878335
678,183875.047301214398002407804116074341,183873.2,1.847301214398002407804116074341
679,184417.847598202860109557171775137613,184416.0,1.847598202860109557171775137613
680,184961.447894755810018570341868951765,184959.6,1.847894755810018570341868951765
681,185505.848190874538103496199115554763,185504.0,1.848190874538103496199115554763
682,186051.048486560329140807362989326698,186049.2,1.848486560329140807362989326698
683,186597.048781814462343904651425613583,186595.2,1.848781814462343904651425613583
684,187143.849076638211396212157243182224,187142.0,1.849076638211396212157243182224
685,187691.449371032844484268834783851829,187689.6,1.849371032844484268834783851829
686,188239.849664999624330480617985100460,188238.0,1.849664999624330480617985100460
687,188789.049958539808226581834990295623,188787.2,1.849958539808226581834990295623
688,189339.050251654648065684752424214481,189337.2,1.850251654648065684752424214481
689,189889.850544345390373963382757798647,189888.0,1.850544345390373963382757798647
690,190441.450836613276343788235627247427,190439.6,1.850836613276343788235627247427
691,190993.851128459541864721197056328961,190992.0,1.851128459541864721197056328961
692,191547.051419885417555932465792875285,191545.2,1.851419885417555932465792875285
693,192101.051710892128796855689388223542,192099.2,1.851710892128796855689388223542
694,192655.852001480895758196454009666730,192654.0,1.852001480895758196454009666730
695,193211.452291652933433315786869265035,193209.6,1.852291652933433315786869265035
696,193767.852581409451669602206098050936,193766.0,1.852581409451669602206098050936
697,194325.052870751655198081840016570070,194323.2,1.852870751655198081840016570070
698,194883.053159680743663749987155120962,194881.2,1.853159680743663749987155120962
699,195441.853448197911656607814537197960,195440.0,1.853448197911656607814537197960
700,196001.453736304348739870625451152020,195999.6,1.853736304348739870625451152020
701,196561.854024001239482097732817331401,196560.0,1.854024001239482097732817331401
702,197123.054311289763484335740542290183,197121.2,1.854311289763484335740542290183
703,197685.054598171095411199626377577719,197683.2,1.854598171095411199626377577719
704,198247.854884646405019097268098666485,198246.0,1.854884646405019097268098666485
705,198811.455170716857185542697885793486,198809.6,1.855170716857185542697885793486
706,199375.855456383611937759200908366549,199374.0,1.855456383611937759200908366549
707,199941.055741647824480577795776925236,199939.2,1.855741647824480577795776925236
708,200507.056026510645226479704540926142,200505.2,1.856026510645226479704540926142
709,201073.856310973219822450933842194671,201072.0,1.856310973219822450933842194671
710,201641.456595036689178251284655306733,201639.6,1.856595036689178251284655306733
711,202209.856878702189493998273368707634,202208.0,1.856878702189493998273368707634
712,202779.057161970852288817218758665988,202777.2,1.857161970852288817218758665988
713,203349.057444843804426651066908898402,203347.2,1.857444843804426651066908898402
714,203919.857727322168144936270644877639,203918.0,1.857727322168144936270644877639
715,204491.458009407061081499547008925039,204489.6,1.858009407061081499547008925039
716,205063.858291099596301465947935274449,205062.0,1.858291099596301465947935274449
717,205637.058572400882323105848194422368,205635.2,1.858572400882323105848194422368
718,206211.058853312023145118068265472008,206209.2,1.858853312023145118068265472008
719,206785.859133834118273570217436798618,206784.0,1.859133834118273570217436798618
720,207361.459413968262747059888838637773,207359.6,1.859413968262747059888838637773
721,207937.859693715547164031686926187627,207936.0,1.859693715547164031686926187627
722,208515.059973077057707243124219332843,208513.2,1.859973077057707243124219332843
723,209093.060252053876171105131332027942,209091.2,1.860252053876171105131332027942
724,209671.860530647079985815920413707480,209670.0,1.860530647079985815920413707480
725,210251.460808857742243645622396138073,210249.6,1.860808857742243645622396138073
726,210831.861086686931724529146847039068,210830.0,1.861086686931724529146847039068
727,211413.061364135712920223624755156654,211411.2,1.861364135712920223624755156654
728,211995.061641205146059923877420533283,211993.2,1.861641205146059923877420533283
729,212577.861917896287134809537398233144,212576.0,1.861917896287134809537398233144
730,213161.462194210187922960171276916775,213159.6,1.862194210187922960171276916775
731,213745.862470147896013934388113095493,213744.0,1.862470147896013934388113095493
732,214331.062745710454832278400758204791,214329.2,1.862745710454832278400758204791
733,214917.063020898903663554911429612306,214915.2,1.863020898903663554911429612306
734,215503.863295714277676454003502282419,215502.0,1.863295714277676454003502282419
735,216091.463570157607947415659327616973,216089.6,1.863570157607947415659327616973
736,216679.863844229921485272787643682634,216678.0,1.863844229921485272787643682634
737,217269.064117932241253393654841503773,217267.2,1.864117932241253393654841503773
738,217859.064391265586194710250352586408,217857.2,1.864391265586194710250352586408
739,218449.864664230971253895689827612705,218448.0,1.864664230971253895689827612705
740,219041.464936829407401339226661299331,219039.6,1.864936829407401339226661299331
741,219633.865209061901656433768955211638,219632.0,1.865209061901656433768955211638
742,220227.065480929457108712845961849143,220225.2,1.865480929457108712845961849143
743,220821.065752433072944030061719432086,220819.2,1.865752433072944030061719432086
744,221415.866023573744463584822477040553,221414.0,1.866023573744463584822477040553
745,222011.466294352463109411357389537214,222009.6,1.866294352463109411357389537214
746,222607.866564770216484518702437654182,222606.0,1.866564770216484518702437654182
747,223205.066834827988378042694431994953,223203.2,1.866834827988378042694431994953
748,223803.067104526758783989688051747446,223801.2,1.867104526758783989688051747446
749,224401.867373867503926075102647503824,224400.0,1.867373867503926075102647503824
750,225001.467642851196278276270702516950,224999.6,1.867642851196278276270702516950
751,225601.867911478804587561586072388362,225600.0,1.867911478804587561586072388362
752,226203.068179751293894482592779086249,226201.2,1.868179751293894482592779086249
753,226805.068447669625555933573732252598,226803.2,1.868447669625555933573732252598
754,227407.868715234757265427105859570306,227406.0,1.868715234757265427105859570306
755,228011.468982447643075885911172961312,228009.6,1.868982447643075885911172961312
756,228615.869249309233419240197959109758,228614.0,1.869249309233419240197959109758
757,229221.069515820475129611669782021725,229219.2,1.869515820475129611669782021725
758,229827.069781982311461883486363914749,229825.2,1.869781982311461883486363914749
759,230433.870047795682115280725316538909,230432.0,1.870047795682115280725316538909
760,231041.470313261523251614075273215596,231039.6,1.870313261523251614075273215596
761,231649.870578380767517832796596102347,231648.0,1.870578380767517832796596102347
762,232259.070843154344065735485339453925,232257.2,1.870843154344065735485339453925
763,232869.071107583178572428816479549955,232867.2,1.871107583178572428816479549955
764,233479.871371668193261859847192475196,233478.0,1.871371668193261859847192475196
765,234091.471635410306922812954617905257,234089.6,1.871635410306922812954617905257
766,234703.871898810434931568474487428539,234702.0,1.871898810434931568474487428539
767,235317.072161869489270647415412148789,235315.2,1.872161869489270647415412148789
768,235931.072424588378549374010216766296,235929.2,1.872424588378549374010216766296
769,236545.872686968008022668501250172331,236544.0,1.872686968008022668501250172331
770,237161.472949009279612019005748666761,237159.6,1.872949009279612019005748666761
771,237777.873210713091925027194854146176,237776.0,1.873210713091925027194854146176
772,238395.073472080340274635594894969207,238393.2,1.873472080340274635594894969207
773,239013.073733111916698021853742574775,239011.2,1.873733111916698021853742574775
774,239631.873993808709978018880962222230,239630.0,1.873993808709978018880962222230
775,240251.474254171605660622953110055486,240249.6,1.874254171605660622953110055486
776,240871.874514201486075033542864292647,240870.0,1.874514201486075033542864292647
777,241493.074773899230352292174581999330,241491.2,1.874773899230352292174581999330
778,242115.075033265714445021320374873608,242113.2,1.875033265714445021320374873608
779,242737.875292301811146110785765250909,242736.0,1.875292301811146110785765250909
780,243361.475551008390107440738207332689,243359.6,1.875551008390107440738207332689
781,243985.875809386317858987204224451218,243984.0,1.875809386317858987204224451218
782,244611.076067436457827593668584206442,244609.2,1.876067436457827593668584206442
783,245237.076325159670355426377406229251,245235.2,1.876325159670355426377406229251
784,245863.876582556812719162036570940947,245862.0,1.876582556812719162036570940947
785,246491.476839628739147426079447102022,246489.6,1.876839628739147426079447102022
786,247119.877096376300840405867541855720,247118.0,1.877096376300840405867541855720
787,247749.077352800345986989600439872145,247747.2,1.877352800345986989600439872145
788,248379.077608901719784802510860321032,248377.2,1.877608901719784802510860321032
789,249009.877864681264456340715961665728,249008.0,1.877864681264456340715961665728
790,249641.478120139819269785092962419316,249639.6,1.878120139819269785092962419316
791,250273.878375278220554123754111266982,250272.0,1.878375278220554123754111266982
792,250907.078630097301718973329292529173,250905.2,1.878630097301718973329292529173
793,251541.078884597893272985476825183165,251539.2,1.878884597893272985476825183165
