Eigenstate,Energy,Kinetic Energy,Potential Energy
36,519.255700005555977226397200611036598,518.0,1.255700005555977226397200611036598
37,548.461240030164986928514367184916659,547.2,1.261240030164986928514367184916659
38,578.466631321057944969585337791447033,577.2,1.266631321057944969585337791447033
39,609.271881668443371065733850665542942,608.0,1.271881668443371065733850665542942
40,640.876998265422932426366841558382339,639.6,1.276998265422932426366841558382339
41,673.281987767543748723099898554701976,672.0,1.281987767543748723099898554701976
42,706.486856345102680366251290015790323,705.2,1.286856345102680366251290015790323
43,740.491609729236452573927904665362544,739.2,1.291609729236452573927904665362544
44,775.296253252663373703111854109573187,774.0,1.296253252663373703111854109573187
45,810.900791885804836743071626797360028,809.6,1.300791885804836743071626797360028
46,847.305230268901656588757816384055763,846.0,1.305230268901656588757816384055763
47,884.509572740646819099454939137119118,883.2,1.309572740646819099454939137119118
48,922.513823363778631583667086740269897,921.2,1.313823363778631583667086740269897
49,961.317985948013601807280894871071734,960.0,1.317985948013601807280894871071734
50,1000.92206407064424990836526684542527,999.6,1.32206407064424990836526684542527
51,1041.32606109508159063946973294039634,1040.0,1.32606109508159063946973294039634
52,1082.52998018758367814396254745292989,1081.2,1.32998018758367814396254745292989
53,1124.53382433237915535438624726305601,1123.2,1.33382433237915535438624726305601
54,1167.33759634536718896933771426897119,1166.0,1.33759634536718896933771426897119
55,1210.94129888655169547285552153931646,1209.6,1.34129888655169547285552153931646
56,1255.34493447134768909016194800970159,1254.0,1.34493447134768909016194800970159
57,1300.54850548088038360847914864222247,1299.2,1.34850548088038360847914864222247
58,1346.55201417138288280534110825049619,1345.2,1.35201417138288280534110825049619
59,1393.35546268278554027954088799363534,1392.0,1.35546268278554027954088799363534
60,1440.95885304657904497214573147388662,1439.6,1.35885304657904497214573147388662
61,1489.36218719302372443750311820291576,1488.0,1.36218719302372443750311820291576
62,1538.56546695776925691904375812095607,1537.2,1.36546695776925691904375812095607
63,1588.56869408794174139566334035422305,1587.2,1.36869408794174139566334035422305
64,1639.37187024774876228454007713631777,1638.0,1.37187024774876228454007713631777
65,1690.97499702364755064626999595167122,1689.6,1.37499702364755064626999595167122
66,1743.37807592911649639914536314751298,1742.0,1.37807592911649639914536314751298
67,1796.58110840906600375807426756063870,1795.2,1.38110840906600375807426756063870
68,1850.58409584392092595282915152432470,1849.2,1.38409584392092595282915152432470
69,1905.38703955340350260958423507839588,1904.0,1.38703955340350260958423507839588
70,1960.98994080004279491143584783947794,1959.6,1.38994080004279491143584783947794
71,2017.39280079243401494986867580063266,2016.0,1.39280079243401494986867580063266
72,2074.59562068826884743674900697453580,2073.2,1.39562068826884743674900697453580
73,2132.59840159715580894002294410274543,2131.2,1.39840159715580894002294410274543
74,2191.40114458324787095774324489927432,2190.0,1.40114458324787095774324489927432
75,2251.00385066769294204394563893890607,2249.6,1.40385066769294204394563893890607
76,2311.40652083092135464313902759333570,2310.0,1.40652083092135464313902759333570
77,2372.60915601478319989175611900746890,2371.2,1.40915601478319989175611900746890
78,2434.61175712454718784673024559775744,2433.2,1.41175712454718784673024559775744
79,2497.41432503077166378137156567433556,2496.0,1.41432503077166378137156567433556
80,2561.01686057105747306307110644063627,2559.6,1.41686057105747306307110644063627
81,2625.41936455169151778588472376435347,2624.0,1.41936455169151778588472376435347
82,2690.62183774918908688049498200092727,2689.2,1.42183774918908688049498200092727
83,2756.62428091174235269025931431906544,2755.2,1.42428091174235269025931431906544
84,2823.42669476058180271033682270727480,2822.0,1.42669476058180271033682270727480
85,2891.02907999125681591071218725843408,2889.6,1.42907999125681591071218725843408
86,2959.43143727484107719854569182106166,2958.0,1.43143727484107719854569182106166
87,3028.63376725906806610447910979456710,3027.2,1.43376725906806610447910979456710
88,3098.63607056940143239979080081179445,3097.2,1.43607056940143239979080081179445
89,3169.43834781004468784913252968429531,3168.0,1.43834781004468784913252968429531
90,3241.04059956489430008685087478170003,3239.6,1.44059956489430008685087478170003
91,3313.44282639843995315284622828925700,3312.0,1.44282639843995315284622828925700
92,3386.64502885661545092638230928609899,3385.2,1.44502885661545092638230928609899
93,3460.64720746760347744120486578140962,3459.2,1.44720746760347744120486578140962
94,3535.44936274259718513658928179534136,3534.0,1.44936274259718513658928179534136
95,3611.05149517652136094490866211077653,3609.6,1.45149517652136094490866211077653
96,3687.45360524871571829419725342977209,3686.0,1.45360524871571829419725342977209
97,3764.65569342358267876207518815728141,3763.2,1.45569342358267876207518815728141
98,3842.65776015120183424310538681653345,3841.2,1.45776015120183424310538681653345
99,3921.45980586791312701946533916633248,3920.0,1.45980586791312701946533916633248
100,4001.06183099687063878439993209528895,3999.6,1.46183099687063878439993209528895
101,4081.46383594856875036376783524282521,4080.0,1.46383594856875036376783524282521
102,4162.66582112134230830627278154862489,4161.2,1.46582112134230830627278154862489
103,4244.66778690184232659935840431879248,4243.2,1.46778690184232659935840431879248
104,4327.46973366548864450303604479819196,4326.0,1.46973366548864450303604479819196
105,4411.07166177690086842015689551096822,4409.6,1.47166177690086842015689551096822
106,4495.47357159030883495739758712938477,4494.0,1.47357159030883495739758712938477
107,4580.67546344994375424927285631600053,4579.2,1.47546344994375424927285631600053
108,4666.67733769041111337793470817205837,4665.2,1.47733769041111337793470817205837
109,4753.47919463704635112798399668344781,4752.0,1.47919463704635112798399668344781
110,4841.08103460625425289539526545238298,4839.6,1.48103460625425289539526545238298
111,4929.48285790583294870845770677462434,4928.0,1.48285790583294870845770677462434
112,5018.68466483528334788500208367705730,5017.2,1.48466483528334788500208367705730
113,5108.68645568610478831438945751691457,5107.2,1.48645568610478831438945751691457
114,5199.48823074207762959498180195839403,5198.0,1.48823074207762959498180195839403
115,5291.08999027953347880931239836335460,5289.6,1.48999027953347880931239836335460
116,5383.49173456761368938752591317470366,5382.0,1.49173456761368938752591317470366
117,5476.69346386851674179665187308825379,5475.2,1.49346386851674179665187308825379
118,5570.69517843773507376216981772118191,5569.2,1.49517843773507376216981772118191
119,5665.49687852428189401460888259708946,5664.0,1.49687852428189401460888259708946
120,5761.09856437090848771168968748031759,5759.6,1.49856437090848771168968748031759
121,5857.50023621431248341927280031628098,5856.0,1.50023621431248341927280031628098
122,5954.70189428533753262124544424841983,5953.2,1.50189428533753262124544424841983
123,6052.70353880916482053554688325145593,6051.2,1.50353880916482053554688325145593
124,6151.50517000549680933372429020035475,6150.0,1.50517000549680933372429020035475
125,6251.10678808873358529514878203382134,6249.6,1.50678808873358529514878203382134
126,6351.50839326814216622972370176439702,6350.0,1.50839326814216622972370176439702
127,6452.70998574801910492503144640326408,6451.2,1.50998574801910492503144640326408
128,6554.71156572784670178667605878383139,6553.2,1.51156572784670178667605878383139
129,6657.51313340244312776734054445306097,6656.0,1.51313340244312776734054445306097
130,6761.11468896210674029821153688431888,6759.6,1.51468896210674029821153688431888
131,6865.51623259275485953230640681319653,6864.0,1.51623259275485953230640681319653
132,6970.71776447605725723203759996157259,6969.2,1.51776447605725723203759996157259
133,7076.71928478956459885176464555128955,7075.2,1.51928478956459885176464555128955
134,7183.52079370683206809012774834761786,7182.0,1.52079370683206809012774834761786
135,7291.12229139753838507861329068776564,7289.6,1.52229139753838507861329068776564
136,7399.52377802760042568527216040181393,7398.0,1.52377802760042568527216040181393
137,7508.72525375928363610456950930382469,7507.2,1.52525375928363610456950930382469
138,7618.72671875130842329235360763010482,7617.2,1.52671875130842329235360763010482
139,7729.52817315895269969902672977415691,7728.0,1.52817315895269969902672977415691
140,7841.12961713415074530803361611530938,7839.6,1.52961713415074530803361611530938
141,7953.53105082558854542929282980454063,7952.0,1.53105082558854542929282980454063
142,8066.73247437879575462393110487380717,8065.2,1.53247437879575462393110487380717
143,8180.73388793623442848651085736931838,8179.2,1.53388793623442848651085736931838
144,8295.53529163738465783130558457409734,8294.0,1.53529163738465783130558457409734
145,8411.13668561882723564141852414446450,8409.6,1.53668561882723564141852414446450
146,8527.53807001432347927079065020871710,8526.0,1.53807001432347927079065020871710
147,8644.73944495489232218617803215741739,8643.2,1.53944495489232218617803215741739
148,8762.74081056888479057814580104889932,8761.2,1.54081056888479057814580104889932
149,8881.54216698205596664205314118877710,8880.0,1.54216698205596664205314118877710
150,9001.14351431763454216992585963722035,8999.6,1.54351431763454216992585963722035
151,9121.54485269639005836749207251822194,9120.0,1.54485269639005836749207251822194
152,9242.74618223669792219557000056970427,9241.2,1.54618223669792219557000056970427
153,9364.74750305460228818552312966338309,9363.2,1.54750305460228818552312966338309
154,9487.54881526387688962804535909658479,9486.0,1.54881526387688962804535909658479
155,9611.15011897608389737129032621739326,9609.6,1.55011897608389737129032621739326
156,9735.55141430063088409472998379392857,9734.0,1.55141430063088409472998379392857
157,9860.75270134482596510536696802729341,9859.2,1.55270134482596510536696802729341
158,9986.75398021393118747442540875845874,9985.2,1.55398021393118747442540875845874
159,10113.5552510112142311873760201998305,10112.0,1.5552510112142311873760201998305
160,10241.1565138379984886448574283898160,10239.6,1.5565138379984886448574283898160
161,10369.5577687937115810106371899300596,10368.0,1.5577687937115810106371899300596
162,10498.7590159759323708677374009611002,10497.2,1.5590159759323708677374009611002
163,10628.7602554804365260360481448800847,10627.2,1.5602554804365260360481448800847
164,10759.5614874012406891880495891191846,10758.0,1.5614874012406891880495891191846
165,10891.1627118306453018628859746895960,10889.6,1.5627118306453018628859746895960
166,11023.5639288592761333944066848285277,11022.0,1.5639288592761333944066848285277
167,11156.7651385761245619855222512224196,11155.2,1.5651385761245619855222512224196
168,11290.7663410685866506178171059345825,11289.2,1.5663410685866506178171059345825
169,11425.5675364225010628585389044106226,11424.0,1.5675364225010628585389044106226
170,11561.1687247221858583081113004614371,11559.6,1.5687247221858583081113004614371
171,11697.5699060504742078826616232472394,11696.0,1.5699060504742078826616232472394
172,11834.7710804887490667982540126278715,11833.2,1.5710804887490667982540126278715
173,11972.7722481169768406591918248234287,11971.2,1.5722481169768406591918248234287
174,12111.5734090137400804939382323959840,12110.0,1.5734090137400804939382323959840
175,12251.1745632562692407236223975938488,12249.6,1.5745632562692407236223975938488
176,12391.5757109204735297695210667138132,12390.0,1.5757109204735297695210667138132
177,12532.7768520809708865600898085471095,12531.2,1.5768520809708865600898085471095
178,12674.7779868111171120919785821103195,12673.2,1.5779868111171120919785821103195
179,12817.5791151830341824900172331461459,12816.0,1.5791151830341824900172331461459
180,12961.1802372676377745126098078757270,12959.6,1.5802372676377745126098078757270
181,13105.5813531346640261511657024630289,13104.0,1.5813531346640261511657024630289
182,13250.7824628526955600189953482128637,13249.2,1.5824628526955600189953482128637
183,13396.7835664891867925789887618464109,13395.2,1.5835664891867925789887618464109
184,13543.5846641104885534516571637793283,13542.0,1.5846641104885534516571637793283
185,13691.1857557818720366117080787594932,13689.6,1.5857557818720366117080787594932
186,13839.5868415675521044418188740670901,13838.0,1.5868415675521044418188740670901
187,13988.7879215307099684441559863660215,13987.2,1.5879215307099684441559863660215
188,14138.7889957335152620460028728421236,14137.2,1.5889957335152620460028728421236
189,14289.5900642371475292306351350257312,14288.0,1.5900642371475292306351350257312
190,14441.1911271018171446445692400094370,14439.6,1.5911271018171446445692400094370
191,14593.5921843867856844037867510401262,14592.0,1.5921843867856844037867510401262
192,14746.7932361503857639811872013167552,14745.2,1.5932361503857639811872013167552
193,14900.7942824500403614791686560834341,14899.2,1.5942824500403614791686560834341
194,15055.5953233422816396281707597521559,15054.0,1.5953233422816396281707597521559
195,15211.1963588827692844435918068709555,15209.6,1.5963588827692844435918068709555
196,15367.5973891263083742330335915001711,15366.0,1.5973891263083742330335915001711
197,15524.7984141268667933292494260262586,15523.2,1.5984141268667933292494260262586
198,15682.7994339375922047108306731204003,15681.2,1.5994339375922047108306731204003
199,15841.6004486108285943445430839601218,15840.0,1.6004486108285943445430839601218
200,16001.2014581981324011895700996366026,15999.6,1.6014581981324011895700996366026
201,16161.6024627502882438401409554781885,16160.0,1.6024627502882438401409554781885
202,16322.8034623173242571827562434541220,16321.2,1.6034623173242571827562434541220
203,16484.8044569485270497227926569401990,16483.2,1.6044569485270497227926569401990
204,16647.6054466924562931954540887186405,16646.0,1.6054466924562931954540887186405
205,16811.2064315969589544264848026353418,16809.6,1.6064315969589544264848026353418
206,16975.6074117091831824614498556755745,16974.0,1.6074117091831824614498556755745
207,17140.8083870755918568343163195799688,17139.2,1.6083870755918568343163195799688
208,17306.8093577419758111968503106502111,17305.2,1.6093577419758111968503106502111
209,17473.6103237534667380517710541022395,17472.0,1.6103237534667380517710541022395
210,17641.2112851545497860853736856288884,17639.6,1.6112851545497860853736856288884
211,17809.6122419890758574586943685485520,17808.0,1.6122419890758574586943685485520
212,17978.8131943002736152844576758182865,17977.2,1.6131943002736152844576758182865
213,18148.8141421307612056678148616894151,18147.2,1.6141421307612056678148616894151
214,18319.6150855225577092866773231582920,18318.0,1.6150855225577092866773231582920
215,18491.2160245170943217179954320828216,18489.6,1.6160245170943217179954320828216
216,18663.6169591552252764645591270621004,18662.0,1.6169591552252764645591270621004
217,18836.8178894772385146414833938464880,18835.2,1.6178894772385146414833938464880
218,19010.8188155228661102949526717622473,19009.2,1.6188155228661102949526717622473
219,19185.6197373312944546262861863530376,19184.0,1.6197373312944546262861863530376
220,19361.2206549411742116295787046682033,19359.6,1.6206549411742116295787046682033
221,19537.6215683906300430453373169608977,19536.0,1.6215683906300430453373169608977
222,19714.8224777172701198276118587242285,19713.2,1.6224777172701198276118587242285
223,19892.8233829581954136855842885761615,19891.2,1.6233829581954136855842885761615
224,20071.6242841500087837590521247462844,20070.0,1.6242841500087837590521247462844
225,20251.2251813288238609844882285453936,20249.6,1.6251813288238609844882285453936
226,20431.6260745302737336897587292931330,20430.0,1.6260745302737336897587292931330
227,20612.8269637895194430604890669090353,20611.2,1.6269637895194430604890669090353
228,20794.8278491412582902884259216188827,20793.2,1.6278491412582902884259216188827
229,20977.6287306197319625540861745096666,20976.0,1.6287306197319625540861745096666
230,21161.2296082587344825300807648428459,21159.6,1.6296082587344825300807648428459
231,21345.6304820916199831945327571786689,21344.0,1.6304820916199831945327571786689
232,21530.8313521513103183636575002413244,21529.2,1.6313521513103183636575002413244
233,21716.8322184703025039291623288858135,21715.2,1.6322184703025039291623288858135
234,21903.6330810806760059466873650920218,21902.0,1.6330810806760059466873650920218
235,22091.2339400140998687465439757479076,22089.6,1.6339400140998687465439757479076
236,22279.6347953018396927656798022336908,22278.0,1.6347953018396927656798022336908
237,22468.8356469747644657211622320797654,22467.2,1.6356469747644657211622320797654
238,22658.8364950633532488563560383366972,22657.2,1.6364950633532488563560383366972
239,22849.6373395977017236955448203967835,22848.0,1.6373395977017236955448203967835
240,23041.2381806075286014605858933808771,23039.6,1.6381806075286014605858933808771
241,23233.6390181221818994311208781729697,23232.0,1.6390181221818994311208781729697
242,23426.8398521706450871044698912934310,23425.2,1.6398521706450871044698912934310
243,23620.8406827815431061861646095632845,23619.2,1.6406827815431061861646095632845
244,23815.6415099831482660995389629503234,23814.0,1.6415099831482660995389629503234
245,24011.2423338033860193876755949133773,24009.6,1.6423338033860193876755949133773
246,24207.6431542698406195264685526139333,24206.0,1.6431542698406195264685526139333
247,24404.8439714097606625307783977277205,24403.2,1.6439714097606625307783977277205
248,24602.8447852500645199344352806413675,24601.2,1.6447852500645199344352806413675
249,24801.6455958173456581128049270280398,24800.0,1.6455958173456581128049270280398
250,25001.2464031378778543322453712935408,24999.6,1.6464031378778543322453712935408
251,25201.6472072376203074260907641203679,25200.0,1.6472072376203074260907641203679
252,25402.8480081422226458952894471451045,25401.2,1.6480081422226458952894471451045
253,25604.8488058770298385055346933599088,25603.2,1.6488058770298385055346933599088
254,25807.6496004670870070373814682246699,25806.0,1.6496004670870070373814682246699
255,26011.2503919371441450690200582105547,26009.6,1.6503919371441450690200582105547
256,26215.6511803116607428767205040173999,26214.0,1.6511803116607428767205040173999
257,26420.8519656148103248439422306959135,26419.2,1.6519656148103248439422306959135
258,26626.8527478704848958234235879592699,26625.2,1.6527478704848958234235879592699
259,26833.6535271022993032553623682293111,26832.0,1.6535271022993032553623682293111
260,27041.2543033335955154276563776217714,27039.6,1.6543033335955154276563776217714
261,27249.6550765874468161915318895790102,27248.0,1.6550765874468161915318895790102
262,27458.8558468866619208575672830654156,27457.2,1.6558468866619208575672830654156
263,27668.8566142537890121222791470050523,27667.2,1.6566142537890121222791470050523
264,27879.6573787111197014757141910102577,27878.0,1.6573787111197014757141910102577
265,28091.2581402806929146148718055660344,28089.6,1.6581402806929146148718055660344
266,28303.6588989842987030302896365585880,28302.0,1.6588989842987030302896365585880
267,28516.8596548434819849786321947992525,28515.2,1.6596548434819849786321947992525
268,28730.8604078795462158745950171122951,28729.2,1.6604078795462158745950171122951
269,28945.6611581135569923716412725064072,28944.0,1.6611581135569923716412725064072
270,29161.2619055663455858553204053412356,29159.6,1.6619055663455858553204053412356
271,29377.6626502585124146327359388635865,29376.0,1.6626502585124146327359388635865
272,29594.8633922104304487973444562699055,29593.2,1.6633922104304487973444562699055
273,29812.8641314422485552118216447025477,29811.2,1.6641314422485552118216447025477
274,30031.6648679738947798176448961737585,30030.0,1.6648679738947798176448961737585
275,30251.2656018250795711466064485396231,30249.6,1.6656018250795711466064485396231
276,30471.6663330152989433122546923124939,30470.0,1.6663330152989433122546923124939
277,30692.8670615638375859649252597763537,30691.2,1.6670615638375859649252597763537
278,30914.8677874897719129646686402431038,30913.2,1.6677874897719129646686402431038
279,31137.6685108119730612749060878144533,31136.0,1.6685108119730612749060878144533
280,31361.2692315491098321700560770940245,31359.6,1.6692315491098321700560770940245
281,31585.6699497196515826463376820758312,31584.0,1.6699497196515826463376820758312
282,31810.8706653418710645324097208000869,31809.2,1.6706653418710645324097208000869
283,32036.8713784338472145126916591822403,32035.2,1.6713784338472145126916591822403
284,32263.6720890134678922203089859574672,32262.0,1.6720890134678922203089859574672
285,32491.2727970984325732073389455452375,32489.6,1.6727970984325732073389455452375
286,32719.6735027062549928175249417986870,32718.0,1.6735027062549928175249417986870
287,32948.8742058542657460211856770771776,32947.2,1.6742058542657460211856770771776
288,33178.8749065596148396145346186944151,33177.2,1.6749065596148396145346186944151
289,33409.6756048392742014319253329728959,33408.0,1.6756048392742014319253329728959
290,33641.2763007100401473040103081830603,33639.6,1.6763007100401473040103081830603
291,33873.6769941885358036032225522329861,33872.0,1.6769941885358036032225522329861
292,34106.8776852912134882619660006481485,34105.2,1.6776852912134882619660006481485
293,34340.8783740343570541697776420875807,34339.2,1.6783740343570541697776420875807
294,34575.6790604340841899868766380641979,34574.0,1.6790604340841899868766380641979
295,34811.2797445063486804617524259469385,34809.6,1.6797445063486804617524259469385
296,35047.6804262669426338388744170541653,35046.0,1.6804262669426338388744170541653
297,35284.8811057314986662887779417017897,35283.2,1.6811057314986662887779417017897
298,35522.8817829154920526778188056842716,35521.2,1.6817829154920526778188056842716
299,35761.6824578342428404810077288563636,35760.0,1.6824578342428404810077288563636
300,36001.2831305029179285890894252688779,35999.6,1.6831305029179285890894252688779
301,36241.6838009365331114218818551582514,36240.0,1.6838009365331114218818551582514
302,36482.8844691499550904413917986958342,36481.2,1.6844691499550904413917986958342
303,36724.8851351579034502384361545184949,36723.2,1.6851351579034502384361545184949
304,36967.6857989749526027709088527323333,36966.0,1.6857989749526027709088527323333
305,37211.2864606155337011828451746523409,37209.6,1.6864606155337011828451746523409
306,37455.6871200939365224681397930731078,37454.0,1.6871200939365224681397930731078
307,37700.8877774243113161615439737185352,37699.2,1.6877774243113161615439737185352
308,37946.8884326206706265360557150789197,37945.2,1.6884326206706265360557150789197
309,38193.6890856968910843966678319562469,38192.0,1.6890856968910843966678319562469
310,38441.2897366667151688063333591228216,38439.6,1.6897366667151688063333591228216
311,38689.6903855437529423397815095411281,38688.0,1.6903855437529423397815095411281
312,38938.8910323414837573790613611004222,38937.2,1.6910323414837573790613611004222
313,39188.8916770732579348443196053425640,39187.2,1.6916770732579348443196053425640
314,39439.6923197522984171648641672300989,39438.0,1.6923197522984171648641672300989
315,39691.2929603917023948109493153864202,39689.6,1.6929603917023948109493153864202
316,39943.6935990044429077627312126057048,39942.0,1.6935990044429077627312126057048
317,40196.8942356033704194558289445104968,40195.2,1.6942356033704194558289445104968
318,40450.8948702012143685555749479949737,40449.2,1.6948702012143685555749479949737
319,40705.6955028105846957023865208855118,40704.0,1.6955028105846957023865208855118
320,40961.2961334439733452303880542991056,40959.6,1.6961334439733452303880542991056
321,41217.6967621137557457791249404545409,41216.0,1.6967621137557457791249404545409
322,41474.8973888321922659137170175819592,41473.2,1.6973888321922659137170175819592
323,41732.8980136114296482684282802384786,41731.2,1.6980136114296482684282802384786
324,41991.6986364635024211917524478238139,41990.0,1.6986364635024211917524478238139
325,42251.2992574003342896559751183224950,42249.6,1.6992574003342896559751183224950
326,42511.6998764337395036694403658312731,42510.0,1.6998764337395036694403658312731
327,42772.9004935754242070132994780631832,42771.2,1.7004935754242070132994780631832
328,43034.9011088369877634929847006922870,43033.2,1.7011088369877634929847006922870
329,43297.7017222299240656803318593362984,43296.0,1.7017222299240656803318593362984
330,43561.3023337656228225791111205131839,43559.6,1.7023337656228225791111205131839
331,43825.7029434553708276536565443264216,43824.0,1.7029434553708276536565443264216
332,44090.9035513103532082829628506240040,44089.2,1.7035513103532082829628506240040
333,44356.9041573416546570199487547238210,44355.2,1.7041573416546570199487547238210
334,44623.7047615602606428410877442361297,44622.0,1.7047615602606428410877442361297
335,44891.3053639770586067025367983920160,44889.6,1.7053639770586067025367983920160
336,45159.7059646028391374620435834834748,45158.0,1.7059646028391374620435834834748
337,45428.9065634482971310401345994334698,45427.2,1.7065634482971310401345994334698
338,45698.9071605240329338807215092137822,45697.2,1.7071605240329338807215092137822
339,45969.7077558405534667769420699375164,45968.0,1.7077558405534667769420699375164
340,46241.3083494082733351549254107241585,46239.6,1.7083494082733351549254107241585
341,46513.7089412375159215304302089687943,46512.0,1.7089412375159215304302089687943
342,46786.9095313385144626369156226758997,46785.2,1.7095313385144626369156226758997
343,47060.9101197214131108642681176544323,47059.2,1.7101197214131108642681176544323
344,47335.7107063962679800033692067661701,47334.0,1.7107063962679800033692067661701
345,47611.3112913730481771173403575311435,47609.6,1.7112913730481771173403575311435
346,47887.7118746616368180158048797069901,47886.0,1.7118746616368180158048797069901
347,48164.9124562718320298991032742812958,48163.2,1.7124562718320298991032742812958
348,48442.9130362133479379857977053290378,48441.2,1.7130362133479379857977053290378
349,48721.7136144958156396700468801012700,48720.0,1.7136144958156396700468801012700
350,49001.3141911287841637528818519728276,48999.6,1.7141911287841637528818519728276
351,49281.7147661217214168367188297484142,49280.0,1.7147661217214168367188297484142
352,49562.9153394840151165672469197686133,49561.2,1.7153394840151165672469197686133
353,49844.9159112249737110088849828919316,49843.2,1.7159112249737110088849828919316
354,50127.7164813538272855701425598610282,50126.0,1.7164813538272855701425598610282
355,50411.3170498797284578460716145216577,50409.6,1.7170498797284578460716145216577
356,50695.7176168117532585895477265818451,50694.0,1.7176168117532585895477265818451
357,50980.9181821589020020524216074794090,50979.2,1.7181821589020020524216074794090
358,51266.9187459301001449425906263491127,51265.2,1.7187459301001449425906263491127
359,51553.7193081341991297442327095927180,51552.0,1.7193081341991297442327095927180
360,51841.3198687799772213412697642723343,51839.6,1.7198687799772213412697642723343
361,52129.7204278761403286911344875427647,52128.0,1.7204278761403286911344875427647
362,52418.9209854313228180326986020953302,52417.2,1.7209854313228180326986020953302
363,52708.9215414540883122262864808407562,52707.2,1.7215414540883122262864808407562
364,52999.7220959529304812521378794335768,52998.0,1.7220959529304812521378794335768
365,53291.3226489362738221061160063702240,53289.6,1.7226489362738221061160063702240
366,53583.7232004124744269728171406923346,53582.0,1.7232004124744269728171406923346
367,53876.9237503898207425706383250389159,53875.2,1.7237503898207425706383250389159
368,54170.9242988765343174601498180400894,54169.2,1.7242988765343174601498180400894
369,54465.7248458807705419509921537573535,54464.0,1.7248458807705419509921537573535
370,54761.3253914106193763232174239644757,54759.6,1.7253914106193763232174239644757
371,55057.7259354741060702191962841758607,55056.0,1.7259354741060702191962841758607
372,55354.9264780791918721654557150456666,55353.2,1.7264780791918721654557150456666
373,55652.9270192337747291941173565957025,55651.2,1.7270192337747291941173565957025
374,55951.7275589456899808754467701315545,55950.0,1.7275589456899808754467701315545
375,56251.3280972227110384561884522489688,56249.6,1.7280972227110384561884522489688
376,56551.7286340725500605630928797850873,56550.0,1.7286340725500605630928797850873
377,56852.9291695028586172641097201254829,56851.2,1.7291695028586172641097201254829
378,57154.9297035212283456580079572003898,57153.2,1.7297035212283456580079572003898
379,57457.7302361351915988356626034704590,57456.0,1.7302361351915988356626034704590
380,57761.3307673522220849732955872110211,57759.6,1.7307673522220849732955872110211
381,58065.7312971797354994367218328053362,58064.0,1.7312971797354994367218328053362
382,58370.9318256250901470184773889945520,58369.2,1.7318256250901470184773889945520
383,58676.9323526955875589862939115638542,58675.2,1.7323526955875589862939115638542
384,58983.7328783984730999105263717435506,58982.0,1.7328783984730999105263717435506
385,59291.3334027409365678957891564811407,59289.6,1.7334027409365678957891564811407
386,59599.7339257301127888795611942861190,59598.0,1.7339257301127888795611942861190
387,59908.9344473730822007513167673124157,59907.2,1.7344473730822007513167673124157
388,60218.9349676768714312332990950934796,60217.2,1.7349676768714312332990950934796
389,60529.7354866484538702020691658675188,60528.0,1.7354866484538702020691658675188
