Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359206929692631750741874522708,60839.6,1.7359206929692631750741874522708
391,61153.7364363589759526754034299286109,61152.0,1.7364363589759526754034299286109
392,61466.9369507081855643156431743583782,61465.2,1.7369507081855643156431743583782
393,61780.9374637473119612970037227908668,61779.2,1.7374637473119612970037227908668
394,62095.7379754830178222676374062491958,62094.0,1.7379754830178222676374062491958
395,62411.3384859219151603816015902142201,62409.6,1.7384859219151603816015902142201
396,62727.7389950705658362768841692675470,62726.0,1.7389950705658362768841692675470
397,63044.9395029354820646023832445263203,63043.2,1.7395029354820646023832445263203
398,63362.9400095231269141019590521960218,63361.2,1.7400095231269141019590521960218
399,63681.7405148399147998213329463881736,63680.0,1.7405148399147998213329463881736
400,64001.3410188922119717377741666184952,63999.6,1.7410188922119717377741666184952
401,64321.7415216863369958614769526643006,64320.0,1.7415216863369958614769526643006
402,64642.9420232285612285538280300089904,64641.2,1.7420232285612285538280300089904
403,64964.9425235251092868832865670600860,64963.2,1.7425235251092868832865670600860
404,65287.7430225821595129119492140624401,65286.0,1.7430225821595129119492140624401
405,65611.3435204058444293782282386063330,65609.6,1.7435204058444293782282386063330
406,65935.7440170022511928846596487933049,65934.0,1.7440170022511928846596487933049
407,66260.9445123774220417075438021026326,66259.2,1.7445123774220417075438021026326
408,66586.9450065373547357315951969630207,66585.2,1.7450065373547357315951969630207
409,66913.7454994880029913706602268471271,66912.0,1.7454994880029913706602268471271
410,67241.3459912352769139889639979900646,67239.6,1.7459912352769139889639979900646
411,67569.7464817850434220828860239877825,67568.0,1.7464817850434220828860239877825
412,67898.9469711431266668058363322263752,67897.2,1.7469711431266668058363322263752
413,68228.9474593153084479152737633755140,68227.2,1.7474593153084479152737633755140
414,68559.7479463073286225656935417411717,68558.0,1.7479463073286225656935417411717
415,68891.3484321248855112315292361406043,68889.6,1.7484321248855112315292361406043
416,69223.7489167736362971895837302439855,69222.0,1.7489167736362971895837302439855
417,69556.9494002591974224094581946591539,69555.2,1.7494002591974224094581946591539
418,69890.9498825871449770151968698635611,69889.2,1.7498825871449770151968698635611
419,70225.7503637630150865966419593802564,70224.0,1.7503637630150865966419593802564
420,70561.3508437923042923524018384517710,70559.6,1.7508437923042923524018384517710
421,70897.7513226804699280165984196408991,70896.0,1.7513226804699280165984196408991
422,71234.9518004329304928509777745081805,71233.2,1.7518004329304928509777745081805
423,71572.9522770550660185385059298288950,71571.2,1.7522770550660185385059298288950
424,71911.7527525522184335921558153731400,71910.0,1.7527525522184335921558153731400
425,72251.3532269296919216582267363602438,72249.6,1.7532269296919216582267363602438
426,72591.7537001927532773210174041469883,72590.0,1.7537001927532773210174041469883
427,72932.9541723466322568934630400648834,72931.2,1.7541723466322568934630400648834
428,73274.9546433965219242074047630452154,73273.2,1.7546433965219242074047630452154
429,73617.7551133475789953158587809493965,73616.0,1.7551133475789953158587809493965
430,73961.3555822049241749693710286417162,73959.6,1.7555822049241749693710286417162
431,74305.7560499736424923700907307341112,74304.0,1.7560499736424923700907307341112
432,74650.9565166587836333530560784550183,74649.2,1.7565166587836333530560784550183
433,74996.9569822653622643325675288647337,74995.2,1.7569822653622643325675288647337
434,75343.7574467983583591115644720072316,75342.0,1.7574467983583591115644720072316
435,75691.3579102627175163776567616436887,75689.6,1.7579102627175163776567616436887
436,76039.7583726633512757867791801044495,76038.0,1.7583726633512757867791801044495
437,76388.9588340051374307958150688673937,76387.2,1.7588340051374307958150688673937
438,76738.9592942929203372262300879261297,76737.2,1.7592942929203372262300879261297
439,77089.7597535315112182399965778248138,77088.0,1.7597535315112182399965778248138
440,77441.3602117256884667989972930088630,77439.6,1.7602117256884667989972930088630
441,77793.7606688801979427677369748210043,77792.0,1.7606688801979427677369748210043
442,78146.9611249997532682229823691799080,78145.2,1.7611249997532682229823691799080
443,78500.9615800890361206180007541244472,78499.2,1.7615800890361206180007541244472
444,78855.7620341526965184207416513667523,78854.0,1.7620341526965184207416513667523
445,79211.3624871953531085565937790852093,79209.6,1.7624871953531085565937790852093
446,79567.7629392215934466800394191772091,79566.0,1.7629392215934466800394191772091
447,79924.9633902359742774443473847151892,79923.2,1.7633902359742774443473847151892
448,80282.9638402430218079874777872818185,80281.2,1.7638402430218079874777872818185
449,80641.7642892472319824746750059709481,80640.0,1.7642892472319824746750059709481
450,81001.3647372530707498501608521891605,80999.6,1.7647372530707498501608521891605
451,81361.7651842649743323009931325086308,81360.0,1.7651842649743323009931325086308
452,81722.9656302873494872744076153892139,81721.2,1.7656302873494872744076153892139
453,82084.9660753245737687916853918896916,82083.2,1.7660753245737687916853918896916
454,82447.7665193809957844474633882687571,82446.0,1.7665193809957844474633882687571
455,82811.3669624609354517183294079381164,82809.6,1.7669624609354517183294079381164
456,83175.7674045686842488776691214239925,83174.0,1.7674045686842488776691214239925
457,83540.9678457085054652124401573992064,83539.2,1.7678457085054652124401573992064
458,83906.9682858846344469377369146516302,83905.2,1.7682858846344469377369146516302
459,84273.7687251012788413230385633693091,84272.0,1.7687251012788413230385633693091
460,84641.3691633626188386724494854484533,84639.6,1.7691633626188386724494854484533
461,85009.7696006728074100086236186803836,85008.0,1.7696006728074100086236186803836
462,85378.9700370359705436733887189625076,85377.2,1.7700370359705436733887189625076
463,85748.9704724562074794488071180185830,85747.2,1.7704724562074794488071180185830
464,86119.7709069375909383595441058747649,86118.0,1.7709069375909383595441058747649
465,86491.3713404841673521252437750262665,86489.6,1.7713404841673521252437750262665
466,86863.7717730999570893935739628632223,86862.0,1.7717730999570893935739628632223
467,87236.9722047889546780344199968355166,87235.2,1.7722047889546780344199968355166
468,87610.9726355551290285108320564163324,87609.2,1.7726355551290285108320564163324
469,87985.7730654024236508033854314321321,87984.0,1.7730654024236508033854314321321
470,88361.3734943347568724124579114481165,88359.6,1.7734943347568724124579114481165
471,88737.7739223560220517054925610118846,88736.0,1.7739223560220517054925610118846
472,89114.9743494700877909068201794760403,89113.2,1.7743494700877909068201794760403
473,89492.9747756807981440809046560720126,89491.2,1.7747756807981440809046560720126
474,89871.7752009919728276129660731753536,89870.0,1.7752009919728276129660731753536
475,90251.3756254074074221096966663410737,90249.6,1.7756254074074221096966663410737
476,90631.7760489308735782338350307431903,90630.0,1.7760489308735782338350307431903
477,91012.9764715661192168055538992293976,91011.2,1.7764715661192168055538992293976
478,91394.9768933168687278466086519217909,91393.2,1.7768933168687278466086519217909
479,91777.7773141868231674565886045319119,91776.0,1.7773141868231674565886045319119
480,92161.3777341796604529158089865468441,92159.6,1.7777341796604529158089865468441
481,92545.7781532990355545656752527539783,92544.0,1.7781532990355545656752527539783
482,92930.9785715485806880352617645392465,92929.2,1.7785715485806880352617645392465
483,93316.9789889319055021940572299524720,93315.2,1.7789889319055021940572299524720
484,93703.7794054525972656505854147024365,93702.0,1.7794054525972656505854147024365
485,94091.3798211142210532737299798565160,94089.6,1.7798211142210532737299798565160
486,94479.7802359203199273215093599283809,94478.0,1.7802359203199273215093599283809
487,94868.9806498744151200260345119612403,94867.2,1.7806498744151200260345119612403
488,95258.9810629800062122310870242184395,95257.2,1.7810629800062122310870242184395
489,95649.7814752405713113103657971539294,95648.0,1.7814752405713113103657971539294
490,96041.3818866595672262293957211975541,96039.6,1.7818866595672262293957211975541
491,96433.7822972404296418852455016927596,96432.0,1.7822972404296418852455016927596
492,96826.9827069865732913121050417424544,96825.2,1.7827069865732913121050417424544
493,97220.9831159013921257275909871045394,97219.2,1.7831159013921257275909871045394
494,97615.7835239882594835136787655566591,97614.0,1.7835239882594835136787655566591
495,98011.3839312505282563246126941642041,98009.6,1.7839312505282563246126941642041
496,98407.7843376915310555660682530014768,98406.0,1.7843376915310555660682530014768
497,98804.9847433145803749309386597933751,98803.2,1.7847433145803749309386597933751
498,99202.9851481229687529368470549148998,99201.2,1.7851481229687529368470549148998
499,99601.7855521199689329625516032170073,99600.0,1.7855521199689329625516032170073
500,100001.385955308834022913557917345966,99999.6,1.785955308834022913557917345966
501,100401.786357692797650262791321773999,100400.0,1.786357692797650262791321773999
502,100802.986759275074119921317779418180,100801.2,1.786759275074119921317779418180
503,101204.987160058858566407046130308048,101203.2,1.787160058858566407046130308048
504,101607.787560047327108155050524501948,101606.0,1.787560047327108155050524501948
505,102011.387959243636996816776450254503,102009.6,1.787959243636996816776450254503
506,102415.788357650926767278011784924940,102414.0,1.788357650926767278011784924940
507,102820.988755272316386243439988398370,102819.2,1.788755272316386243439988398370
508,103226.989152110907399027520536184830,103225.2,1.789152110907399027520536184830
509,103633.789548169783072782369019973499,103632.0,1.789548169783072782369019973499
510,104041.389943452008542215652346257348,104039.6,1.789943452008542215652346257348
511,104449.790337960630951029350965903967,104448.0,1.790337960630951029350965903967
512,104858.990731698679592979358034820778,104857.2,1.790731698679592979358034820778
513,105268.991124669166051171425603793755,105267.2,1.791124669166051171425603793755
514,105679.791516875084336269692791063968,105678.0,1.791516875084336269692791063968
515,106091.391908319411023991866949619766,106089.6,1.791908319411023991866949619766
516,106503.792299005105390101218785787771,106502.0,1.792299005105390101218785787771
517,106916.992688935109543969954784614063,106915.2,1.792688935109543969954784614063
518,107330.993078112348562499177348826821,107329.2,1.793078112348562499177348826821
519,107745.793466539730621177201389408330,107744.0,1.793466539730621177201389408330
520,108161.393854220147125133055758395587,108159.6,1.793854220147125133055758395587
521,108577.794241156472836980223252654846,108576.0,1.794241156472836980223252654846
522,108994.994627351566005726645885576186,108993.2,1.794627351566005726645885576186
523,109412.995012808268493187977837907233,109411.2,1.795012808268493187977837907233
524,109831.795397529405899318655547812554,109830.0,1.795397529405899318655547812554
525,110251.395781517787686831792778661933,110249.6,1.795781517787686831792778661933
526,110671.796164776207302607759786420308,110670.0,1.796164776207302607759786420308
527,111092.996547307442302661964561348343,111091.2,1.796547307442302661964561348343
528,111514.996929114254469979986671844504,111513.2,1.796929114254469979986671844504
529,111937.797310199389935199977322187111,111936.0,1.797310199389935199977322187111
530,112361.397690565579295513442259417519,112359.6,1.797690565579295513442259417519
531,112785.798070215537731772195212497173,112784.0,1.798070215537731772195212497173
532,113210.998449151965124536809860886638,113209.2,1.798449151965124536809860886638
533,113636.998827377546169029332403502039,113635.2,1.798827377546169029332403502039
534,114063.799204894950489389321845745937,114062.0,1.799204894950489389321845745937
535,114491.399581706832752924177146640808,114489.6,1.799581706832752924177146640808
536,114919.799957815832779713270275553098,114918.0,1.799957815832779713270275553098
537,115349.000333224575655068601885470898,115347.2,1.800333224575655068601885470898
538,115779.000707935671839494638518389055,115777.2,1.800707935671839494638518389055
539,116209.801081951717277216625378144539,116208.0,1.801081951717277216625378144539
540,116641.401455275293504358045167350586,116639.6,1.801455275293504358045167350586
541,117073.801827908967754605474826374092,117072.0,1.801827908967754605474826374092
542,117507.002199855293067019683693107307,117505.2,1.802199855293067019683693107307
543,117941.002571116808389215883593546666,117939.2,1.802571116808389215883593546666
544,118375.802941696038682664694277238343,118374.0,1.802941696038682664694277238343
545,118811.403311595495024434761077436460,118809.6,1.803311595495024434761077436460
546,119247.803680817674710356691470464923,119246.0,1.803680817674710356691470464923
547,119685.004049365061356050615848490960,119683.2,1.804049365061356050615848490960
548,120123.004417240124995802348860523546,120121.2,1.804417240124995802348860523546
549,120561.804784445322183579083552664857,120560.0,1.804784445322183579083552664857
550,121001.405150983096090494391272382483,120999.6,1.805150983096090494391272382483
551,121441.805516855876602958874912742425,121440.0,1.805516855876602958874912742425
552,121883.005882066080417983968260801218,121881.2,1.805882066080417983968260801218
553,122325.006246616111140279350236700393,122323.2,1.806246616111140279350236700393
554,122767.806610508359376125145321195427,122766.0,1.806610508359376125145321195427
555,123211.406973745202828676787782459947,123209.6,1.806973745202828676787782459947
556,123655.807336329006390411731888466608,123654.0,1.807336329006390411731888466608
557,124101.007698262122234855135773874819,124099.2,1.807698262122234855135773874819
558,124547.008059546889909033203497503379,124545.2,1.808059546889909033203497503379
559,124993.808420185636423767464822477172,124992.0,1.808420185636423767464822477172
560,125441.408780180676343621861786711250,125439.6,1.808780180676343621861786711250
561,125889.809139534311876852654606389435,125888.0,1.809139534311876852654606389435
562,126339.009498248832961412128405066138,126337.2,1.809498248832961412128405066138
563,126789.009856326517355616303772381901,126787.2,1.809856326517355616303772381901
564,127239.810213769630721657836410275982,127238.0,1.810213769630721657836410275982
565,127691.410570580426714833360985817320,127689.6,1.810570580426714833360985817320
566,128143.810926761147065982315121374229,128142.0,1.810926761147065982315121374229
567,128597.011282314021667865000366754842,128595.2,1.811282314021667865000366754842
568,129051.011637241268657606911664258915,129049.2,1.811637241268657606911664258915
569,129505.811991545094500918435333865074,129504.0,1.811991545094500918435333865074
570,129961.412345227694072757802823391852,129959.6,1.812345227694072757802823391852
571,130417.812698291250740846248642314697,130416.0,1.812698291250740846248642314697
572,130875.013050737936444893135190399611,130873.2,1.813050737936444893135190399611
573,131333.013402569911777612543077670513,131331.2,1.813402569911777612543077670513
574,131791.813753789326063955650239127098,131790.0,1.813753789326063955650239127098
575,132251.414104398317439972472896058173,132249.6,1.814104398317439972472896058173
576,132711.814454399012930623416667134938,132710.0,1.814454399012930623416667134938
577,133173.014803793528527215256397822164,133171.2,1.814803793528527215256397822164
578,133635.015152583969264492679251872456,133633.2,1.815152583969264492679251872456
579,134097.815500772429296293301084564087,134096.0,1.815500772429296293301084564087
580,134561.415848360991971564692467704812,134559.6,1.815848360991971564692467704812
581,135025.816195351729907881674110478369,135024.0,1.816195351729907881674110478369
582,135491.016541746705067107122021619618,135489.2,1.816541746705067107122021619618
583,135957.016887547968828546977363102215,135955.2,1.816887547968828546977363102215
584,136423.817232757562060687476338852943,136422.0,1.817232757562060687476338852943
585,136891.417577377515195423698139095504,136889.6,1.817577377515195423698139095504
586,137359.817921409848296934369911766896,137358.0,1.817921409848296934369911766896
587,137829.018264856571135922914021139960,137827.2,1.818264856571135922914021139960
588,138299.018607719683257058128736091332,138297.2,1.818607719683257058128736091332
589,138769.818950001174051422576081212088,138768.0,1.818950001174051422576081212088
590,139241.419291703022823967235530639328,139239.6,1.819291703022823967235530639328
591,139713.819632827198862741061582875333,139712.0,1.819632827198862741061582875333
592,140187.019973375661507423762121316922,140185.2,1.819973375661507423762121316922
593,140661.020313350360216052748480922821,140659.2,1.820313350360216052748480922821
594,141135.820652753234632477157730872247,141134.0,1.820652753234632477157730872247
595,141611.420991586214652385766687368895,141609.6,1.820991586214652385766687368895
596,142087.821329851220490049830135683000,142086.0,1.821329851220490049830135683000
597,142565.021667550162741839930020493654,142563.2,1.821667550162741839930020493654
598,143043.022004684942453690735112644621,143041.2,1.822004684942453690735112644621
599,143521.822341257451182123728719556243,143520.0,1.822341257451182123728719556243
600,144001.422677269571060636272646386698,143999.6,1.822677269571060636272646386698
601,144481.823012723174861089351815193888,144480.0,1.823012723174861089351815193888
602,144963.023347620126057239216811947266,144961.2,1.823347620126057239216811947266
603,145445.023681962278886122138836572165,145443.2,1.823681962278886122138836572165
604,145927.824015751478411237458994913390,145926.0,1.824015751478411237458994913390
605,146411.424348989560581078644784730020,146409.6,1.824348989560581078644784730020
606,146895.824681678352292674696756371506,146894.0,1.824681678352292674696756371506
607,147381.025013819671449045451425627630,147379.2,1.825013819671449045451425627630
608,147867.025345415327020606885945917770,147865.2,1.825345415327020606885945917770
609,148353.825676467119103346586685584827,148352.0,1.825676467119103346586685584827
610,148841.426006976838977728125265998121,148839.6,1.826006976838977728125265998121
611,149329.826336946269167235056543255495,149328.0,1.826336946269167235056543255495
612,149819.026666377183496194344398812013,149817.2,1.826666377183496194344398812013
613,150309.026995271347145105234921584295,150307.2,1.826995271347145105234921584295
614,150799.827323630516710269545534843303,150798.0,1.827323630516710269545534843303
615,151291.427651456440258040142863471786,151289.6,1.827651456440258040142863471786
616,151783.827978750857381241492655923728,151782.0,1.827978750857381241492655923728
617,152277.028305515499254857446763495932,152275.2,1.828305515499254857446763495932
618,152771.028631752088691366847683786059,152769.2,1.828631752088691366847683786059
619,153265.828957462340193950748198266131,153264.0,1.828957462340193950748198266131
620,153761.429282647960011110389011677316,153759.6,1.829282647960011110389011677316
621,154257.829607310646191309084571912925,154256.0,1.829607310646191309084571912925
622,154755.029931452088635092286785144987,154753.2,1.829931452088635092286785144987
623,155253.030255073969148299976411076943,155251.2,1.830255073969148299976411076943
624,155751.830578177961494199670682632583,155750.0,1.830578177961494199670682632583
625,156251.430900765731446339895352199507,156249.6,1.830900765731446339895352199507
626,156751.831222838936838541274474811057,156750.0,1.831222838936838541274474811057
627,157253.031544399227617404609041951983,157251.2,1.831544399227617404609041951983
628,157755.031865448245892304786739998390,157753.2,1.831865448245892304786739998390
629,158257.832185987625986824498289223179,158256.0,1.832185987625986824498289223179
630,158761.432506018994486972161427854658,158759.6,1.832506018994486972161427854658
631,159265.832825543970291906166422127097,159264.0,1.832825543970291906166422127097
632,159771.033144564164663585102429073829,159769.2,1.833144564164663585102429073829
633,160277.033463081181274637403385845554,160275.2,1.833463081181274637403385845554
634,160783.833781096616256589372266765768,160782.0,1.833781096616256589372266765768
635,161291.434098612058248811014740084972,161289.6,1.834098612058248811014740084972
636,161799.834415629088445318495171451738,161798.0,1.834415629088445318495171451738
637,162309.034732149280642654326293006359,162307.2,1.834732149280642654326293006359
638,162819.035048174201287413779569973777,162817.2,1.835048174201287413779569973777
639,163329.835363705409520908991972695536,163328.0,1.835363705409520908991972695536
640,163841.435678744457227061877179290852,163839.6,1.835678744457227061877179290852
641,164353.835993292889078141494071493083,164352.0,1.835993292889078141494071493083
642,164867.036307352242579090806253004811,164865.2,1.836307352242579090806253004811
643,165381.036620924048113993690470375368,165379.2,1.836620924048113993690470375368
644,165895.836934009828990036452839389882,165894.0,1.836934009828990036452839389882
645,166411.437246611101482557633087838634,166409.6,1.837246611101482557633087838634
646,166927.837558729374879378038041171809,166926.0,1.837558729374879378038041171809
647,167445.037870366151522986922222813650,167443.2,1.837870366151522986922222813650
648,167963.038181522926855601043006807012,167961.2,1.838181522926855601043006807012
649,168481.838492201189462433091896359475,168480.0,1.838492201189462433091896359475
650,169001.438802402421113530834292447120,168999.6,1.838802402421113530834292447120
651,169521.839112128096806701792774961458,169520.0,1.839112128096806701792774961458
652,170043.039421379684809712089671442349,170041.2,1.839421379684809712089671442349
653,170565.039730158646702148552016154733,170563.2,1.839730158646702148552016154733
654,171087.840038466437416557858625749018,171086.0,1.840038466437416557858625749018
655,171611.440346304505280304626091824879,171609.6,1.840346304505280304626091824879
656,172135.840653674292056365609103918700,172134.0,1.840653674292056365609103918700
657,172661.040960577232983414922089837830,172659.2,1.840960577232983414922089837830
658,173187.041267014756816615240127899643,173185.2,1.841267014756816615240127899643
659,173713.841572988285867356152833028221,173712.0,1.841572988285867356152833028221
660,174241.441878499236043705425707956385,174239.6,1.841878499236043705425707956385
661,174769.842183549016888353601773202091,174768.0,1.842183549016888353601773202091
662,175299.042488139031619792203885341313,175297.2,1.842488139031619792203885341313
663,175829.042792270677169204797952417351,175827.2,1.842792270677169204797952417351
664,176359.843095945344220212756678995340,176358.0,1.843095945344220212756678995340
665,176891.443399164417246486223122640697,176889.6,1.843399164417246486223122640697
666,177423.843701929274550082483400158528,177422.0,1.843701929274550082483400158528
667,177957.044004241288299775543655433165,177955.2,1.844004241288299775543655433165
668,178491.044306101824566893371174667934,178489.2,1.844306101824566893371174667934
669,179025.844607512243364022698020436536,179024.0,1.844607512243364022698020436536
670,179561.444908473898681563304024930826,179559.6,1.844908473898681563304024930826
671,180097.845208988138523585015830586853,180096.0,1.845208988138523585015830586853
672,180635.045509056304945113456893707636,180633.2,1.845509056304945113456893707636
673,181173.045808679734087633714696658226,181171.2,1.845808679734087633714696658226
674,181711.846107859756215669123781574928,181710.0,1.846107859756215669123781574928
675,182251.446406597695751576262436648427,182249.6,1.846406597695751576262436648427
676,182791.846704894871311068600082756090,182790.0,1.846704894871311068600082756090
677,183333.047002752595738734479589962207,183331.2,1.847002752595738734479589962207
678,183875.047300172176142498953225289630,183873.2,1.847300172176142498953225289630
679,184417.847597154913928439714718668363,184416.0,1.847597154913928439714718668363
680,184961.447893702104834539260412161179,184959.6,1.847893702104834539260412161179
681,185505.848189815038965865930572463647,185504.0,1.848189815038965865930572463647
682,186051.048485495000827276114477765200,186049.2,1.848485495000827276114477765200
683,186597.048780743269357887573428227237,186595.2,1.848780743269357887573428227237
684,187143.849075561117964142942889652293,187142.0,1.849075561117964142942889652293
685,187691.449369949814552869305277775244,187689.6,1.849369949814552869305277775244
686,188239.849663910621563997847018288546,188238.0,1.849663910621563997847018288546
687,188789.049957444796003992358848973996,188787.2,1.849957444796003992358848973996
688,189339.050250553589477865403610639737,189337.2,1.850250553589477865403610639737
689,189889.850543238248220828278574304732,189888.0,1.850543238248220828278574304732
690,190441.450835500013131391445407760399,190439.6,1.850835500013131391445407760399
691,190993.851127340119802324604300110416,190992.0,1.851127340119802324604300110416
692,191547.051418759798553038332652298110,191545.2,1.851418759798553038332652298110
693,192101.051709760274460203423435419407,192099.2,1.851709760274460203423435419407
694,192655.852000342767388723070272698756,192654.0,1.852000342767388723070272698756
695,193211.452290508492023079547097545595,193209.6,1.852290508492023079547097545595
696,193767.852580258657898668911939712504,193766.0,1.852580258657898668911939712504
697,194325.052869594469431373245040409963,194323.2,1.852869594469431373245040409963
698,194883.053158517125947853787037791369,194881.2,1.853158517125947853787037791369
699,195441.853447027821716548663132174289,195440.0,1.853447027821716548663132174289
700,196001.453735127745975841616762988246,195999.6,1.853735127745975841616762988246
701,196561.854022818082966151778934599138,196560.0,1.854022818082966151778934599138
702,197123.054310100011957036267703491885,197121.2,1.854310100011957036267703491885
703,197685.054596974707278229998934694066,197683.2,1.854596974707278229998934694066
704,198247.854883443338347828342677159620,198246.0,1.854883443338347828342677159620
705,198811.455169507069701557899475364206,198809.6,1.855169507069701557899475364206
706,199375.855455167061021336501767976775,199374.0,1.855455167061021336501767976775
707,199941.055740424467163127968428333587,199939.2,1.855740424467163127968428333587
708,200507.056025280438186940209120291133,200505.2,1.856025280438186940209120291133
709,201073.856309736119383634789376830462,201072.0,1.856309736119383634789376830462
710,201641.456593792651303150263245118960,201639.6,1.856593792651303150263245118960
711,202209.856877451169782039744738930899,202208.0,1.856877451169782039744738930899
712,202779.057160712805972073960385538458,202777.2,1.857160712805972073960385538458
713,203349.057443578686366003345265625541,203347.2,1.857443578686366003345265625541
714,203919.857726049932826185485856129234,203918.0,1.857726049932826185485856129234
715,204491.458008127662611432720948484508,204489.6,1.858008127662611432720948484508
716,205063.858289812988403870324169779998,205062.0,1.858289812988403870324169779998
717,205637.058571107018334732860011671613,205635.2,1.858571107018334732860011671613
718,206211.058852010856011595917247476126,206209.2,1.858852010856011595917247476126
719,206785.859132525600545264291946833088,206784.0,1.859132525600545264291946833088
720,207361.459412652346574880239725065647,207359.6,1.859412652346574880239725065647
721,207937.859692392184295186763336132548,207936.0,1.859692392184295186763336132548
722,208515.059971746199480938958123531589,208513.2,1.859971746199480938958123531589
723,209093.060250715473514189146197973972,209091.2,1.860250715473514189146197973972
724,209671.860529301083408364525033280494,209670.0,1.860529301083408364525033280494
725,210251.460807504101834494734824774332,210249.6,1.860807504101834494734824774332
726,210831.861085325597146746781360211152,210830.0,1.861085325597146746781360211152
727,211413.061362766633406523656043834229,211411.2,1.861362766633406523656043834229
728,211995.061639828270408020083309140968,211993.2,1.861639828270408020083309140968
729,212577.861916511563702709003690810015,212576.0,1.861916511563702709003690810015
730,213161.462192817564624195128754299156,213159.6,1.862192817564624195128754299156
731,213745.862468747320312731531069560703,213744.0,1.862468747320312731531069560703
732,214331.062744301873738664724125007862,214329.2,1.862744301873738664724125007862
733,214917.063019482263728399083112659896,214915.2,1.863019482263728399083112659896
734,215503.863294289524986442273126400247,215502.0,1.863294289524986442273126400247
735,216091.463568724688119961285318788659,216089.6,1.863568724688119961285318788659
736,216679.863842788779663357946593465198,216678.0,1.863842788779663357946593465198
737,217269.064116482822100342779811133104,217267.2,1.864116482822100342779811133104
738,217859.064389807833888893723983050525,217857.2,1.864389807833888893723983050525
739,218449.864662764829483362800222110765,218448.0,1.864662764829483362800222110765
740,219041.464935354819358379272294658177,219039.6,1.864935354819358379272294658177
741,219633.865207578810032064182139225053,219632.0,1.865207578810032064182139225053
742,220227.065479437804087093179859659291,220225.2,1.865479437804087093179859659291
743,220821.065750932800196800667554715237,220819.2,1.865750932800196800667554715237
744,221415.866022064793144129021401555446,221414.0,1.866022064793144129021401555446
745,222011.466292834773847039889893701063,222009.6,1.866292834773847039889893701063
746,222607.866563243729378575214288855020,222606.0,1.866563243729378575214288855020
747,223205.066833292642991928997874697008,223203.2,1.866833292642991928997874697008
748,223803.067102982494139109512440995336,223801.2,1.867102982494139109512440995336
749,224401.867372314258495695023706126014,224400.0,1.867372314258495695023706126014
750,225001.467641288907981302485887926897,224999.6,1.867641288907981302485887926897
751,225601.867909907410782231177215012030,225600.0,1.867909907410782231177215012030
752,226203.068178170731371967891497383863,226201.2,1.868178170731371967891497383863
753,226805.068446079830533858220565921276,226803.2,1.868446079830533858220565921276
754,227407.868713635665381292367338501768,227406.0,1.868713635665381292367338501768
755,228011.468980839189380405791261122637,228009.6,1.868980839189380405791261122637
756,228615.869247691352369583853823561081,228614.0,1.869247691352369583853823561081
757,229221.069514193100582551614211336507,229219.2,1.869514193100582551614211336507
758,229827.069780345376666848027953626595,229825.2,1.869780345376666848027953626595
759,230433.870046149119707309070910097945,230432.0,1.870046149119707309070910097945
760,231041.470311605265244212489263289727,231039.6,1.870311605265244212489263289727
761,231649.870576714745295730178810756284,231648.0,1.870576714745295730178810756284
762,232259.070841478488377536699738249662,232257.2,1.870841478488377536699738249662
763,232869.071105897419523164071304814999,232867.2,1.871105897419523164071304814999
764,233479.871369972460305428393728458769,233478.0,1.871369972460305428393728458769
765,234091.471633704528854319337989856718,234089.6,1.871633704528854319337989856718
766,234703.871897094539879549537453143916,234702.0,1.871897094539879549537453143916
767,235317.072160143404689188220833283767,235315.2,1.872160143404689188220833283767
768,235931.072422852031210110810859190410,235929.2,1.872422852031210110810859190410
769,236545.872685221324006676851861190983,236544.0,1.872685221324006676851861190983
770,237161.472947252184301585072926021033,237159.6,1.872947252184301585072926021033
771,237777.873208945509995300283506981518,237776.0,1.873208945509995300283506981518
772,238395.073470302195685159871066266091,238393.2,1.873470302195685159871066266091
773,239013.073731323132684145205089538339,239011.2,1.873731323132684145205089538339
774,239631.873992009209042176812359354121,239630.0,1.873992009209042176812359354121
775,240251.474252361309563495377575453743,240249.6,1.874252361309563495377575453743
776,240871.874512380315826572283852607651,240870.0,1.874512380315826572283852607651
777,241493.074772067106202616950884933631,241491.2,1.874772067106202616950884933631
778,242115.075031422555875181943087081487,242113.2,1.875031422555875181943087081487
779,242737.875290447536858713251350823117,242736.0,1.875290447536858713251350823117
780,243361.475549142918017134852983477463,243359.6,1.875549142918017134852983477463
781,243985.875807509565082813331128808832,243984.0,1.875807509565082813331128808832
782,244611.076065548340675186137606154614,244609.2,1.876065548340675186137606154614
783,245237.076323260104319071050566943442,245235.2,1.876323260104319071050566943442
784,245863.876580645712463705469607702926,245862.0,1.876580645712463705469607702926
785,246491.476837706018500033669435723842,246489.6,1.876837706018500033669435723842
786,247119.877094441872780166322850366796,247118.0,1.877094441872780166322850366796
787,247749.077350854122634363015667797525,247747.2,1.877350854122634363015667797525
788,248379.077606943612390909272697129776,248377.2,1.877606943612390909272697129776
789,249009.877862711183392088412131442848,249008.0,1.877862711183392088412131442848
790,249641.478118157674014830534219007503,249639.6,1.878118157674014830534219007503
791,250273.878373283919685667163864885674,250272.0,1.878373283919685667163864885674
792,250907.078628090752900381691458376550,250905.2,1.878628090752900381691458376550
793,251541.078882579003242241973460148159,251539.2,1.878882579003242241973460148159
