Eigenstate,Energy,Kinetic Energy,Potential Energy
129,6657.51313357434219422237023127140552,6656.0,1.51313357434219422237023127140552
130,6761.11468913687956686096643617224044,6759.6,1.51468913687956686096643617224044
131,6865.51623277042951830218728498062067,6864.0,1.51623277042951830218728498062067
132,6970.71776465666196545242391706137558,6969.2,1.51776465666196545242391706137558
133,7076.71928497312772058474847443033842,7075.2,1.51928497312772058474847443033842
134,7183.52079389338211590631516004032339,7182.0,1.52079389338211590631516004032339
135,7291.12229158710402176220435066853126,7289.6,1.52229158710402176220435066853126
136,7399.52377822021046595463311303187212,7398.0,1.52377822021046595463311303187212
137,7508.72525395496704834851392240303115,7507.2,1.52525395496704834851392240303115
138,7618.72671895009433132235184164627522,7617.2,1.52671895009433132235184164627522
139,7729.52817336087038451756623414876122,7728.0,1.52817336087038451756623414876122
140,7841.12961733922964689335532728359717,7839.6,1.52961733922964689335532728359717
141,7953.53105103385826453673222807309240,7952.0,1.53105103385826453673222807309240
142,8066.73247459028605460409533854158746,8065.2,1.53247459028605460409533854158746
143,8180.73388815097523712052661984615191,8179.2,1.53388815097523712052661984615191
144,8295.53529185540606918337547825259878,8294.0,1.53529185540606918337547825259878
145,8411.13668584015951192892707251624058,8409.6,1.53668584015951192892707251624058
146,8527.53807023899705275220431175252845,8526.0,1.53807023899705275220431175252845
147,8644.73944518293779706698684306229255,8643.2,1.53944518293779706698684306229255
148,8762.74081080033294493509774347332469,8761.2,1.54081080033294493509774347332469
149,8881.54216721693775436593600765456075,8880.0,1.54216721693775436593600765456075
150,9001.14351455598109492715456027813457,8999.6,1.54351455598109492715456027813457
151,9121.54485293823268758076303948591481,9120.0,1.54485293823268758076303948591481
152,9242.74618248206812104384816674257274,9241.2,1.54618248206812104384816674257274
153,9364.74750330353173362363051836600234,9363.2,1.54750330353173362363051836600234
154,9487.54881551639744442612401377606277,9486.0,1.54881551639744442612401377606277
155,9611.15011923222761217441631351440264,9609.6,1.55011923222761217441631351440264
156,9735.55141456042999950295910534321742,9734.0,1.55141456042999950295910534321742
157,9860.75270160831291377449656906181822,9859.2,1.55270160831291377449656906181822
158,9986.75398048113859623776098917996684,9985.2,1.55398048113859623776098917996684
159,10113.5552512821749231987953112411737,10112.0,1.5552512821749231987953112411737
160,10241.1565141127454855434688075246828,10239.6,1.5565141127454855434688075246828
161,10369.5577690722781051073334986588640,10368.0,1.5577690722781051073334986588640
162,10498.7590162583518473539507944633912,10497.2,1.5590162583518473539507944633912
163,10628.7602557667425852150156321806347,10627.2,1.5602557667425852150156321806347
164,10759.5614876914671687289036966311249,10758.0,1.5614876914671687289036966311249
165,10891.1627121248262490778893805379020,10889.6,1.5627121248262490778893805379020
166,11023.5639291574458075396544627373308,11022.0,1.5639291574458075396544627373308
167,11156.7651388783174365854397554987167,11155.2,1.5651388783174365854397554987167
168,11290.7663413748374158137867449114508,11289.2,1.5663413748374158137867449114508
169,11425.5675367328446277819936185133594,11424.0,1.5675367328446277819936185133594
170,11561.1687250366573534784376093199278,11559.6,1.5687250366573534784376093199278
171,11697.5699063691089876302603419782806,11696.0,1.5699063691089876302603419782806
172,11834.7710808115827117131114968229904,11833.2,1.5710808115827117131114968229904
173,11972.7722484440451600653201707129733,11971.2,1.5722484440451600653201707129733
174,12111.5734093450791149500481974446263,12110.0,1.5734093450791149500481974446263
175,12251.1745635919152645503977966945134,12249.6,1.5745635919152645503977966945134
176,12391.5757112604630536038695234769840,12390.0,1.5757112604630536038695234769840
177,12532.7768524253406599367499485198177,12531.2,1.5768524253406599367499485198177
178,12674.7779871599041260528695203870730,12673.2,1.5779871599041260528695203870730
179,12817.5791155362756722217220854686764,12816.0,1.5791155362756722217220854686764
180,12961.1802376253712220123908594138138,12959.6,1.5802376253712220123908594138138
181,13105.5813534969271629219149698695474,13104.0,1.5813534969271629219149698695474
182,13250.7824632195263697935301306176517,13249.2,1.5824632195263697935301306176517
183,13396.7835668606235140741082727322537,13395.2,1.5835668606235140741082727322537
184,13543.5846644865696831523826532302586,13542.0,1.5846644865696831523826532302586
185,13691.1857561626363315861354302625622,13689.6,1.5857561626363315861354302625622
186,13839.5868419530385851870184679094617,13838.0,1.5868419530385851870184679094617
187,13988.7879219209579217635627210639063,13987.2,1.5879219209579217635627210639063
188,14138.7889961285642439587446619362581,14137.2,1.5889961285642439587446619362581
189,14289.5900646370373679132561023396490,14288.0,1.5900646370373679132561023396490
190,14441.1911275065879434056100643083180,14439.6,1.5911275065879434056100643083180
191,14593.5921847964778246916929446918689,14592.0,1.5921847964778246916929446918689
192,14746.7932365650399084260219643251172,14745.2,1.5932365650399084260219643251172
193,14900.7942828696974569686159710551831,14899.2,1.5942828696974569686159710551831
194,15055.5953237669829204183205458296340,15054.0,1.5953237669829204183205458296340
195,15211.1963593125562753050077022133487,15209.6,1.5963593125562753050077022133487
196,15367.5973895612228936326112174017453,15366.0,1.5973895612228936326112174017453
197,15524.7984145669509566483814990102726,15523.2,1.5984145669509566483814990102726
198,15682.7994343828884275004028227895578,15681.2,1.5994343828884275004028227895578
199,15841.6004490613795956172931435215009,15840.0,1.6004490613795956172931435215009
200,16001.2014586539812067503519874262063,15999.6,1.6014586539812067503519874262063
201,16161.6024632114781896546424596913978,16160.0,1.6024632114781896546424596913978
202,16322.8034627838989927852293418519211,16321.2,1.6034627838989927852293418519211
203,16484.8044574205305416633635287048805,16483.2,1.6044574205305416633635287048805
204,16647.6054471699328285275894799425150,16646.0,1.6054471699328285275894799425150
205,16811.2064320799531442352001539974063,16809.6,1.6064320799531442352001539974063
206,16975.6074121977399654328546463192973,16974.0,1.6074121977399654328546463192973
207,17140.8083875697565028671010973422791,17139.2,1.6083875697565028671010973422791
208,17306.8093582417939250563302285693379,17305.2,1.6093582417939250563302285693379
209,17473.6103242589842630671101240321922,17472.0,1.6103242589842630671101240321922
210,17641.2112856658130078906248976531002,17639.6,1.6112856658130078906248976531002
211,17809.6122425061314077783003518711803,17808.0,1.6122425061314077783003518711803
212,17978.8131948231684757638677435864666,17977.2,1.6131948231684757638677435864666
213,18148.8141426595427117498846711097805,18147.2,1.6141426595427117498846711097805
214,18319.6150860572735541345285300521308,18318.0,1.6150860572735541345285300521308
215,18491.2160250577925601850238354335875,18489.6,1.6160250577925601850238354335875
216,18663.6169597019543291122910570490547,18662.0,1.6169597019543291122910570490547
217,18836.8178900300471718059919200504720,18835.2,1.6178900300471718059919200504720
218,19010.8188160818035362025567010862800,19009.2,1.6188160818035362025567010862800
219,19185.6197378964101915592678103830923,19184.0,1.6197378964101915592678103830923
220,19361.2206555125181841426663890397432,19359.6,1.6206555125181841426663890397432
221,19537.6215689682525622337148243473294,19536.0,1.6215689682525622337148243473294
222,19714.8224783012218876472256427834131,19713.2,1.6224783012218876472256427834131
223,19892.8233835485275273265352795918325,19891.2,1.6233835485275273265352795918325
224,20071.6242847467727400728709385703242,20070.0,1.6242847467727400728709385703242
225,20251.2251819320715609661055292121678,20249.6,1.6251819320715609661055292121678
226,20431.6260751400574870149980097785501,20430.0,1.6260751400574870149980097785501
227,20612.8269644058919726799213495238820,20611.2,1.6269644058919726799213495238820
228,20794.8278497642727370784407955751127,20793.2,1.6278497642727370784407955751127
229,20977.6287312494418900260485366678777,20976.0,1.6287312494418900260485366678777
230,21161.2296088951938815984573988103201,21159.6,1.6296088951938815984573988103201
231,21345.6304827348832770048866408515271,21344.0,1.6304827348832770048866408515271
232,21530.8313528014323671814255622457998,21529.2,1.6313528014323671814255622457998
233,21716.8322191273386100901462072705942,21715.2,1.6322191273386100901462072705942
234,21903.6330817446819188702032559346167,21902.0,1.6330817446819188702032559346167
235,22091.2339406851317900121941805810705,22089.6,1.6339406851317900121941805810705
236,22279.6347959799542812547257656014530,22278.0,1.6347959799542812547257656014530
237,22468.8356476600188428234943673854613,22467.2,1.6356476600188428234943673854613
238,22658.8364957558050037440745358406325,22657.2,1.6364957558050037440745358406325
239,22849.6373402974089186641826093502118,22848.0,1.6373402974089186641826093502118
240,23041.2381813145497773390230902225154,23039.6,1.6381813145497773390230902225154
241,23233.6390188365760810612581863607232,23232.0,1.6390188365760810612581863607232
242,23426.8398528924717888917475762478549,23425.2,1.6398528924717888917475762478549
243,23620.8406835108623377220327401542765,23619.2,1.6406835108623377220327401542765
244,23815.6415107200205378570038264299649,23814.0,1.6415107200205378570038264299649
245,24011.2423345478723484910674136596116,24009.6,1.6423345478723484910674136596116
246,24207.6431550220025355965959748761665,24206.0,1.6431550220025355965959748761665
247,24404.8439721696602136066557766060542,24403.2,1.6439721696602136066557766060542
248,24602.8447860177642784727899464906068,24601.2,1.6447860177642784727899464906068
249,24801.6455965929087270665933127833816,24800.0,1.6455965929087270665933127833816
250,25001.2464039213678733094288428083326,24999.6,1.6464039213678733094288428083326
251,25201.6472080291014589299445098618948,25200.0,1.6472080291014589299445098618948
252,25402.8480089417596616475404154854655,25401.2,1.6480089417596616475404154854655
253,25604.8488066846880058536484397215260,25603.2,1.6488066846880058536484397215260
254,25807.6496012829321754473414547318367,25806.0,1.6496012829321754473414547318367
255,26011.2503927612427327049670953989483,26009.6,1.6503927612427327049670953989483
256,26215.6511811440797432688451237401985,26214.0,1.6511811440797432688451237401985
257,26420.8519664556173136460480645138837,26419.2,1.6519664556173136460480645138837
258,26626.8527487197480376616061068035396,26625.2,1.6527487197480376616061068035396
259,26833.6535279600873586692727577014277,26832.0,1.6535279600873586692727577014277
260,27041.2543041999778479058486991946846,27039.6,1.6543041999778479058486991946846
261,27249.6550774624933993024182042492034,27248.0,1.6550774624933993024182042492034
262,27458.8558477704433454775339983651562,27457.2,1.6558477704433454775339983651562
263,27668.8566151463764937625463922428207,27667.2,1.6566151463764937625463922428207
264,27879.6573796125850877095497766326850,27878.0,1.6573796125850877095497766326850
265,28091.2581411911086926068000882648370,28089.6,1.6581411911086926068000882648370
266,28303.6588999037380071689679798344150,28302.0,1.6588999037380071689679798344150
267,28516.8596557720186046150976091938290,28515.2,1.6596557720186046150976091938290
268,28730.8604088172546031676156461233578,28729.2,1.6604088172546031676156461233578
269,28945.6611590605122702419403513768952,28944.0,1.6611590605122702419403513768952
270,29161.2619065226235560504733581319257,29159.6,1.6619065226235560504733581319257
271,29377.6626512241895659045755006075644,29376.0,1.6626512241895659045755006075644
272,29594.8633931855839651937421334821157,29593.2,1.6633931855839651937421334821157
273,29812.8641324269563244847518240643446,29811.2,1.6641324269563244847518240643446
274,30031.6648689682354019494713849609383,30030.0,1.6648689682354019494713849609383
275,30251.2656028291323669965700213848908,30249.6,1.6656028291323669965700213848908
276,30471.6663340291439633851770037703356,30470.0,1.6663340291439633851770037703356
277,30692.8670625875556193041841184119958,30691.2,1.6670625875556193041841184119958
278,30914.8677885234444961715374256145596,30913.2,1.6677885234444961715374256145596
279,31137.6685118556824876563926492389640,31136.0,1.6685118556824876563926492389640
280,31361.2692326029391610174154855371765,31359.6,1.6692326029391610174154855371765
281,31585.6699507836846486464761370054611,31584.0,1.6699507836846486464761370054611
282,31810.8706664161924873144409512161545,31809.2,1.6706664161924873144409512161545
283,32036.8713795185424083319493408896196,32035.2,1.6713795185424083319493408896196
284,32263.6720901086230757821642754080505,32262.0,1.6720901086230757821642754080505
285,32491.2727982041347796332188951350040,32489.6,1.6727982041347796332188951350040
286,32719.6735038225920797555737539167360,32718.0,1.6735038225920797555737539167360
287,32948.8742069813264059040583889045065,32947.2,1.6742069813264059040583889045065
288,33178.8749076974886100668628859084724,33177.2,1.6749076974886100668628859084724
289,33409.6756059880514758300444440750618,33408.0,1.6756059880514758300444440750618
290,33641.2763018698121854905877538954497,33639.6,1.6763018698121854905877538954497
291,33873.6769953593947427594809955616370,33872.0,1.6769953593947427594809955616370
292,34106.8776864732523539402477845359641,34105.2,1.6776864732523539402477845359641
293,34340.8783752276697714892511715049674,34339.2,1.6783752276697714892511715049674
294,34575.6790616387655949952430418845164,34574.0,1.6790616387655949952430418845164
295,34811.2797457224945316658662896501343,34809.6,1.6797457224945316658662896501343
296,35047.6804274946496239072526048103870,35046.0,1.6804274946496239072526048103870
297,35284.8811069708644339290289507166739,35283.2,1.6811069708644339290289507166739
298,35522.8817841666151946920883769256913,35521.2,1.6817841666151946920883769256913
299,35761.6824590972229240025963688060561,35760.0,1.6824590972229240025963688060561
300,36001.2831317778555035034648988241509,35999.6,1.6831317778555035034648988241509
301,36241.6838022235297229753728885843562,36240.0,1.6838022235297229753728885843562
302,36482.8844704491132920409172608557945,36481.2,1.6844704491132920409172608557945
303,36724.8851364693268164456928210435310,36723.2,1.6851364693268164456928210435310
304,36967.6858002987457424945114869803072,36966.0,1.6858002987457424945114869803072
305,37211.2864619518022710719832029780282,37209.6,1.6864619518022710719832029780282
306,37455.6871214427872405113900311555499,37454.0,1.6871214427872405113900311555499
307,37700.8877787858519754945542368478236,37699.2,1.6877787858519754945542368478236
308,37946.8884339950101094618891335389437,37945.2,1.6884339950101094618891335389437
309,38193.6890870841393766226794789477931,38192.0,1.6890870841393766226794789477931
310,38441.2897380669833739015300078929641,38439.6,1.6897380669833739015300078929641
311,38689.6903869571532964166976646437006,38688.0,1.6903869571532964166976646437006
312,38938.8910337681296440042705883796259,38937.2,1.6910337681296440042705883796259
313,39188.8916785132639001817864497735480,39187.2,1.6916785132639001817864497735480
314,39439.6923212057801853564303580224678,39438.0,1.6923212057801853564303580224678
315,39691.2929618587768835983379763638129,39689.6,1.6929618587768835983379763638129
316,39943.6936004852282443555488456208834,39942.0,1.6936004852282443555488456208834
317,40196.8942370979859566501361291760109,40195.2,1.6942370979859566501361291760109
318,40450.8948717097807011076999119616693,40449.2,1.6948717097807011076999119616693
319,40705.6955043332236769627476228518596,40704.0,1.6955043332236769627476228518596
320,40961.2961349808081040422026070959672,40959.6,1.6961349808081040422026070959672
321,41217.6967636649107036469787772706161,41216.0,1.6967636649107036469787772706161
322,41474.8973903977931544470824174549047,41473.2,1.6973903977931544470824174549047
323,41732.8980151916035269053241099207784,41731.2,1.6980151916035269053241099207784
324,41991.6986380583776952078561956457754,41990.0,1.6986380583776952078561956457754
325,42251.2992590100407284646093018991019,42249.6,1.6992590100407284646093018991019
326,42511.6998780584082594179755974182406,42510.0,1.6998780584082594179755974182406
327,42772.9004952151878334816381529814007,42771.2,1.7004952151878334816381529814007
328,43034.9011104919802352999112465639993,43033.2,1.7011104919802352999112465639993
329,43297.7017239002807978036462128318965,43296.0,1.7017239002807978036462128318965
330,43561.3023354514806901955904908875052,43559.6,1.7023354514806901955904908875052
331,43825.7029451568681863050246528874533,43824.0,1.7029451568681863050246528874533
332,44090.9035530276299143741830442274614,44089.2,1.7035530276299143741830442274614
333,44356.9041590748520886563004772275742,44355.2,1.7041590748520886563004772275742
334,44623.7047633095217210106237247033413,44622.0,1.7047633095217210106237247033413
335,44891.3053657425278168106734299336053,44889.6,1.7053657425278168106734299336053
336,45159.7059663846625512251847656642569,45158.0,1.7059663846625512251847656642569
337,45428.9065652466224287453856808345356,45427.2,1.7065652466224287453856808345356
338,45698.9071623390094270189067023644744,45697.2,1.7071623390094270189067023644744
339,45969.7077576723321210563086823778716,45968.0,1.7077576723321210563086823778716
340,46241.3083512570067939030782637349132,46239.6,1.7083512570067939030782637349132
341,46513.7089431033585294922175812101497,46512.0,1.7089431033585294922175812101497
342,46786.9095332216222901761615773203552,46785.2,1.7095332216222901761615773203552
343,47060.9101216219439785774264576101014,47059.2,1.7101216219439785774264576101014
344,47335.7107083143814837533639067118257,47334.0,1.7107083143814837533639067118257
345,47611.3112933089057134960430552470775,47609.6,1.7112933089057134960430552470775
346,47887.7118766154016102437995873561816,47886.0,1.7118766154016102437995873561816
347,48164.9124582436691541715850909338395,48163.2,1.7124582436691541715850909338395
348,48442.9130382034243502736642089104015,48441.2,1.7130382034243502736642089104015
349,48721.7136165043002029854446367192840,48720.0,1.7136165043002029854446367192840
350,49001.3141931558476758886956102891066,48999.6,1.7141931558476758886956102891066
351,49281.7147681675366385897058247696595,49280.0,1.7147681675366385897058247696595
352,49562.9153415487568004547544423605602,49561.2,1.7153415487568004547544423605602
353,49844.9159133088186304893190897312727,49843.2,1.7159133088186304893190897312727
354,50127.7164834569542647776001810802636,50126.0,1.7164834569542647776001810802636
355,50411.3170520023184018497926164776588,50409.6,1.7170520023184018497926164776588
356,50695.7176189539891841891012404827117,50694.0,1.7176189539891841891012404827117
357,50980.9181843209690691197999427521914,50979.2,1.7181843209690691197999427521914
358,51266.9187481121856883226524983077234,51265.2,1.7187481121856883226524983077234
359,51553.7193103364926917252131202407295,51552.0,1.7193103364926917252131202407295
360,51841.3198710026705847073573163924340,51839.6,1.7198710026705847073573163924340
361,52129.7204301194275503694081591006130,52128.0,1.7204301194275503694081591006130
362,52418.9209876954002633470120637215555,52417.2,1.7209876954002633470120637215555
363,52708.9215437391546897709981724104765,52707.2,1.7215437391546897709981724104765
364,52999.7220982591868783988987701110392,52998.0,1.7220982591868783988987701110392
365,53291.3226512639237411572532531935342,53289.6,1.7226512639237411572532531935342
366,53583.7232027617238219751798138896578,53582.0,1.7232027617238219751798138896578
367,53876.9237527608780568041204046537560,53875.2,1.7237527608780568041204046537560
368,54170.9243012696105216154553597319659,54169.2,1.7243012696105216154553597319659
369,54465.7248482960791730115670908499304,54464.0,1.7248482960791730115670908499304
370,54761.3253938483765771666458633738475,54759.6,1.7253938483765771666458633738475
371,55057.7259379345306299537469231247903,55056.0,1.7259379345306299537469231247903
372,55354.9264805625052672178490820170435,55353.2,1.7264805625052672178490820170435
373,55652.9270217402011651649947894001013,55651.2,1.7270217402011651649947894001013
374,55951.7275614754564351794373334022059,55950.0,1.7275614754564351794373334022059
375,56251.3280997760473037638988499318144,56249.6,1.7280997760473037638988499318144
376,56551.7286366496887890627831012254282,56550.0,1.7286366496887890627831012254282
377,56852.9291721040353657612746711914056,56851.2,1.7291721040353657612746711914056
378,57154.9297061466816215315471291099927,57153.2,1.7297061466816215315471291099927
379,57457.7302387851629068698052057175607,57456.0,1.7302387851629068698052057175607
380,57761.3307700269559750849366235372512,57759.6,1.7307700269559750849366235372512
381,58065.7312998794796153183358986527780,58064.0,1.7312998794796153183358986527780
382,58370.9318283500952757173022367531540,58369.2,1.7318283500952757173022367531540
383,58676.9323554461076814410092057732724,58675.2,1.7323554461076814410092057732724
384,58983.7328811747654424672120569829372,58982.0,1.7328811747654424672120569829372
385,59291.3334055432616548255169049359842,59289.6,1.7334055432616548255169049359842
386,59599.7339285587344959205618242846008,59598.0,1.7339285587344959205618242846008
387,59908.9344502282678096992668123511490,59907.2,1.7344502282678096992668123511490
388,60218.9349705588916856039040507703171,60217.2,1.7349705588916856039040507703171
389,60529.7354895575830319907486074852042,60528.0,1.7354895575830319907486074852042
