Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3366163468018557039910734605634,60839.6,1.7366163468018557039910734605634
391,61153.7371438713061565894805039726101,61152.0,1.7371438713061565894805039726101
392,61466.9376703930175457528758661937959,61465.2,1.7376703930175457528758661937959
393,61780.9381959313791803467778407371473,61779.2,1.7381959313791803467778407371473
394,62095.7387205064978425271661192611798,62094.0,1.7387205064978425271661192611798
395,62411.3392441391963671536339360469629,62409.6,1.7392441391963671536339360469629
396,62727.7397668510707255311384724461797,62726.0,1.7397668510707255311384724461797
397,63044.9402886645522668962697517721448,63043.2,1.7402886645522668962697517721448
398,63362.9408096029756831148153698854095,63361.2,1.7408096029756831148153698854095
399,63681.7413296906533332231396179653112,63680.0,1.7413296906533332231396179653112
400,64001.3418489529566535360988500058262,63999.6,1.7418489529566535360988500058262
401,64321.7423674164054667071678850584241,64320.0,1.7423674164054667071678850584241
402,64642.9428851087661184478359350677560,64641.2,1.7428851087661184478359350677560
403,64964.9434020591595005931110791506495,64963.2,1.7434020591595005931110791506495
404,65287.7439182981801625296862597461439,65286.0,1.7439182981801625296862597461439
405,65611.3444338580278848752063401864901,65609.6,1.7444338580278848752063401864901
406,65935.7449487726532987264623141087297,65934.0,1.7449487726532987264623141087297
407,66260.9454630779193594423939959497290,66259.2,1.7454630779193594423939959497290
408,66586.9459768117807593218101378909072,66585.2,1.7459768117807593218101378909072
409,66913.7464900144836921909228024977909,66912.0,1.7464900144836921909228024977909
410,67241.3470027287887638388021063760788,67239.6,1.7470027287887638388021063760788
411,67569.7475150002202850983164396706458,67568.0,1.7475150002202850983164396706458
412,67898.9480268773457292724773201977786,67897.2,1.7480268773457292724773201977786
413,68228.9485384120897712314050342332139,68227.2,1.7485384120897712314050342332139
414,68559.7490496600880839893740402188647,68558.0,1.7490496600880839893740402188647
415,68891.3495606810869926136074195371308,68889.6,1.7495606810869926136074195371308
416,69223.7500715393961818393637784819283,69222.0,1.7500715393961818393637784819283
417,69556.9505823044029970581008066481333,69555.2,1.7505823044029970581008066481333
418,69890.9510930511584981622385703562823,69889.2,1.7510930511584981622385703562823
419,70225.7516038610474184832450202717258,70224.0,1.7516038610474184832450202717258
420,70561.3521148225566091700421024112874,70559.6,1.7521148225566091700421024112874
421,70897.7526260321595656288108785314228,70896.0,1.7526260321595656288108785314228
422,71234.9531375953383584389036620348200,71233.2,1.7531375953383584389036620348200
423,71572.9536496277689435271255707169616,71571.2,1.7536496277689435271255707169616
424,71911.7541622567016726522200245431039,71910.0,1.7541622567016726522200245431039
425,72251.3546756225761941732937440386800,72249.6,1.7546756225761941732937440386800
426,72591.7551898809193192798746862879427,72590.0,1.7551898809193192798746862879427
427,72932.9557052045864304157008613341056,72931.2,1.7557052045864304157008613341056
428,73274.9562217864225017496088454160594,73273.2,1.7562217864225017496088454160594
429,73617.7567398424389493044205036427542,73616.0,1.7567398424389493044205036427542
430,73961.3572596156289358986094412649911,73959.6,1.7572596156289358986094412649911
431,74305.7577813805787345347260631702819,74304.0,1.7577813805787345347260631702819
432,74650.9583054490794682971127484732721,74649.2,1.7583054490794682971127484732721
433,74996.9588321770066389022011274381115,74995.2,1.7588321770066389022011274381115
434,75343.7593619728210351113691696854949,75342.0,1.7593619728210351113691696854949
435,75691.3598953081636839501075048092313,75689.6,1.7598953081636839501075048092313
436,76039.7604327311843079787554047906932,76038.0,1.7604327311843079787554047906932
437,76388.9609748834796398115705263304946,76387.2,1.7609748834796398115705263304946
438,76738.9615225218596841921610934534650,76737.2,1.7615225218596841921610934534650
439,77089.7620765466614060902973497717345,77088.0,1.7620765466614060902973497717345
440,77441.3626380390787370491477595696565,77439.6,1.7626380390787370491477595696565
441,77793.7632083111211350904928415997857,77792.0,1.7632083111211350904928415997857
442,78146.9637889735974548901873606832515,78145.2,1.7637889735974548901873606832515
443,78500.9643820303788073780883065332453,78499.2,1.7643820303788073780883065332453
444,78855.7649900119004252276953962167668,78854.0,1.7649900119004252276953962167668
445,79211.3656161688704938392290942945787,79209.6,1.7656161688704938392290942945787
446,79567.7662647612927913603996003780294,79566.0,1.7662647612927913603996003780294
447,79924.9669415039627171002204045284520,79923.2,1.7669415039627171002204045284520
448,80282.9676542800578230460099238709631,80281.2,1.7676542800578230460099238709631
449,80641.7684143381408088216216105418184,80640.0,1.7684143381408088216216105418184
450,81001.3692384167642927117326182849326,80999.6,1.7692384167642927117326182849326
451,81361.7701527925815263982434233579747,81360.0,1.7701527925815263982434233579747
452,81722.9712017355898927154896802576635,81721.2,1.7712017355898927154896802576635
453,82084.9724675083243315044997894067765,82083.2,1.7724675083243315044997894067765
454,82447.7741269692792998480600380975837,82446.0,1.7741269692792998480600380975837
455,82811.3766651601084321871315268351126,82809.6,1.7766651601084321871315268351126
456,83175.7823031124122446656456036852359,83174.0,1.7823031124122446656456036852359
