Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359257942681656290525653237281,60839.6,1.7359257942681656290525653237281
391,61153.7364414927747903855421190299898,61152.0,1.7364414927747903855421190299898
392,61466.9369558746438268003161184213194,61465.2,1.7369558746438268003161184213194
393,61780.9374689465899397947280124367199,61779.2,1.7374689465899397947280124367199
394,62095.7379807152766153358683621980850,62094.0,1.7379807152766153358683621980850
395,62411.3384911873166795397270853030696,62409.6,1.7384911873166795397270853030696
396,62727.7390003692728116938391592377091,62726.0,1.7390003692728116938391592377091
397,63044.9395082676580508293107792943386,63043.2,1.7395082676580508293107792943386
398,63362.9400148889362958503480303253913,63361.2,1.7400148889362958503480303253913
399,63681.7405202395227977870680021970696,63680.0,1.7405202395227977870680021970696
400,64001.3410243257846484715372082193509,63999.6,1.7410243257846484715372082193509
401,64321.7415271540412616859457074595087,64320.0,1.7415271540412616859457074595087
402,64642.9420287305648475281204019736266,64641.2,1.7420287305648475281204019736266
403,64964.9425290615808828151056513101212,64963.2,1.7425290615808828151056513101212
404,65287.7430281532685754178881794384533,65286.0,1.7430281532685754178881794384533
405,65611.3435260117613199926994697396183,65609.6,1.7435260117613199926994697396183
406,65935.7440226431471512179176925716240,65934.0,1.7440226431471512179176925716240
407,66260.9445180534691916532767717443188,66259.2,1.7445180534691916532767717443188
408,66586.9450122487260917245641691708566,66585.2,1.7450122487260917245641691708566
409,66913.7455052348724646948721068380877,66912.0,1.7455052348724646948721068380877
410,67241.3459970178193191368681267288158,67239.6,1.7459970178193191368681267288158
411,67569.7464876034344831660903365085705,67568.0,1.7464876034344831660903365085705
412,67898.9469769975430240178445073408128,67897.2,1.7469769975430240178445073408128
413,68228.9474652059276640467499805162357,68227.2,1.7474652059276640467499805162357
414,68559.7479522343291895727677431218573,68558.0,1.7479522343291895727677431218573
415,68891.3484380884468568576607145867897,68889.6,1.7484380884468568576607145867897
416,69223.7489227739387916415070633127019,69222.0,1.7489227739387916415070633127019
417,69556.9494062964223850877411753775215,69555.2,1.7494062964223850877411753775215
418,69890.9498886614746832999464126213230,69889.2,1.7498886614746832999464126213230
419,70225.7503698746327746888992596581273,70224.0,1.7503698746327746888992596581273
420,70561.3508499413941701717747019356180,70559.6,1.7508499413941701717747019356180
421,70897.7513288672171801556843076133824,70896.0,1.7513288672171801556843076133824
422,71234.9518066575212875871379633182059,71233.2,1.7518066575212875871379633182059
423,71572.9522833176875149035567001413270,71571.2,1.7522833176875149035567001413270
424,71911.7527588530587885005496684428662,71910.0,1.7527588530587885005496684428662
425,72251.3532332689402970943025941078947,72249.6,1.7532332689402970943025941078947
426,72591.7537065705998475859054301306303,72590.0,1.7537065705998475859054301306303
427,72932.9541787632682159122365359016519,72931.2,1.7541787632682159122365359016519
428,73274.9546498521394928970778830980136,73273.2,1.7546498521394928970778830980136
429,73617.7551198423714290148359850895515,73616.0,1.7551198423714290148359850895515
430,73961.3555887390857709289608780687112,73959.6,1.7555887390857709289608780687112
431,74305.7560565473685973087034998663614,74304.0,1.7560565473685973087034998663614
432,74650.9565232722706510737120243310744,74649.2,1.7565232722706510737120243310744
433,74996.9569889188076634043494476771301,74995.2,1.7569889188076634043494476771301
434,75343.7574534919606806156557804217002,75342.0,1.7574534919606806156557804217002
435,75691.3579169966763817186130742564598,75689.6,1.7579169966763817186130742564598
436,76039.7583794378673945696896851175814,76038.0,1.7583794378673945696896851175814
437,76388.9588408204126087700166294515314,76387.2,1.7588408204126087700166294515314
438,76738.9593011491574842962449931090016,76737.2,1.7593011491574842962449931090016
439,77089.7597604289143565443728928792348,77088.0,1.7597604289143565443728928792348
440,77441.3602186644627388577379553959144,77439.6,1.7602186644627388577379553959144
441,77793.7606758605496196990121365311684,77792.0,1.7606758605496196990121365311684
442,78146.9611320218897580298274613402931,78145.2,1.7611320218897580298274613402931
443,78500.9615871531659765457108041937033,78499.2,1.7615871531659765457108041937033
444,78855.7620412590294473856804572939519,78854.0,1.7620412590294473856804572939519
445,79211.3624943440999796471453784949060,79209.6,1.7624943440999796471453784949060
446,79567.7629464129662997304371895122310,79566.0,1.7629464129662997304371895122310
447,79924.9633974701863316821250809813024,79923.2,1.7633974701863316821250809813024
448,80282.9638475202874707552952340583418,80281.2,1.7638475202874707552952340583418
449,80641.7642965677668580272801892958723,80640.0,1.7642965677668580272801892958723
450,81001.3647446170916482272588958145351,80999.6,1.7647446170916482272588958145351
451,81361.7651916726992782768018564882503,81360.0,1.7651916726992782768018564882503
452,81722.9656377389977293846882992280146,81721.2,1.7656377389977293846882992280146
453,82084.9660828203657884390466901229986,82083.2,1.7660828203657884390466901229986
454,82447.7665269211533050857458823669914,82446.0,1.7665269211533050857458823669914
455,82811.3669700456814481168880105567253,82809.6,1.7669700456814481168880105567253
456,83175.7674121982429564663794514222651,83174.0,1.7674121982429564663794514222651
457,83540.9678533831023895082654633121800,83539.2,1.7678533831023895082654633121800
458,83906.9682936044963730537019450467934,83905.2,1.7682936044963730537019450467934
459,84273.7687328666338435604665080959470,84272.0,1.7687328666338435604665080959470
460,84641.3691711736962901973285838078554,84639.6,1.7691711736962901973285838078554
461,85009.7696085298379926129804430886632,85008.0,1.7696085298379926129804430886632
462,85378.9700449391862576225549511677619,85377.2,1.7700449391862576225549511677619
463,85748.9704804058416534154782343998130,85747.2,1.7704804058416534154782343998130
464,86119.7709149338782394455383095856860,86118.0,1.7709149338782394455383095856860
465,86491.3713485273437959718806771674625,86489.6,1.7713485273437959718806771674625
466,86863.7717811902600503816037395768311,86862.0,1.7717811902600503816037395768311
467,87236.9722129266228995744446727569188,87235.2,1.7722129266228995744446727569188
468,87610.9726437404026334251719580613108,87609.2,1.7726437404026334251719580613108
469,87985.7730736355441518003554963834367,87984.0,1.7730736355441518003554963834367
470,88361.3735026159671826540299420541827,88359.6,1.7735026159671826540299420541827
471,88737.7739306855664954693317546478639,88736.0,1.7739306855664954693317546478639
472,89114.9743578482121143436955166214702,89113.2,1.7743578482121143436955166214702
473,89492.9747841077495260684857547244318,89491.2,1.7747841077495260684857547244318
474,89871.7752094679998907070306916026006,89870.0,1.7752094679998907070306916026006
475,90251.3756339327602435937860358804533,90249.6,1.7756339327602435937860358804533
476,90631.7760575058037012684062681972524,90630.0,1.7760575058037012684062681972524
477,91012.9764801908796616776923047024579,91011.2,1.7764801908796616776923047024579
478,91394.9769019917140033213751307707629,91393.2,1.7769019917140033213751307707629
479,91777.7773229120092822310907205618323,91776.0,1.7773229120092822310907205618323
480,92161.3777429554449271770979696123085,92159.6,1.7777429554449271770979696123085
481,92545.7781621256774316535839213290901,92544.0,1.7781621256774316535839213290901
482,92930.9785804263405462113132080888295,92929.2,1.7785804263405462113132080888295
483,93316.9789978610454665175871493881169,93315.2,1.7789978610454665175871493881169
484,93703.7794144333810199632354261104795,93702.0,1.7794144333810199632354261104795
485,94091.3798301469138522934838121051662,94089.6,1.7798301469138522934838121051662
486,94479.7802450051886088474577050177088,94478.0,1.7802450051886088474577050177088
487,94868.9806590117281172550698180614181,94867.2,1.7806590117281172550698180614181
488,95258.9810721700335661877439353015385,95257.2,1.7810721700335661877439353015385
489,95649.7814844835846833910381682081897,95648.0,1.7814844835846833910381682081897
490,96041.3818959558399108621767330933794,96039.6,1.7818959558399108621767330933794
491,96433.7823065902365793066528293456733,96432.0,1.7823065902365793066528293456733
492,96826.9827163901910804619685832647377,96825.2,1.7827163901910804619685832647377
493,97220.9831253590990372633974105610893,97219.2,1.7831253590990372633974105610893
494,97615.7835335003354729456823747924697,97614.0,1.7835335003354729456823747924697
495,98011.3839408172549772730393696337117,98009.6,1.7839408172549772730393696337117
496,98407.7843473131918731417560377286853,98406.0,1.7843473131918731417560377286853
497,98804.9847529914603792407747038390572,98803.2,1.7847529914603792407747038390572
498,99202.9851578553547727153786671074521,99201.2,1.7851578553547727153786671074521
499,99601.7855619081495493311660701920678,99600.0,1.7855619081495493311660701920678
500,100001.385965153099583268644039314350,99999.6,1.785965153099583268644039314350
501,100401.786367593440282294312498017483,100400.0,1.786367593440282294312498017483
502,100802.986769232387745763246132864400,100801.2,1.786769232387745763246132864400
503,101204.987170073138916921124557839780,101203.2,1.787170073138916921124557839780
504,101607.787570118871737349368820259569,101606.0,1.787570118871737349368820259569
505,102011.387969372745296400665980004350,102009.6,1.787969372745296400665980004350
506,102415.788367837899981354783972742604,102414.0,1.788367837899981354783972742604
507,102820.988765517457626142511388655043,102819.2,1.788765517457626142511388655043
508,103226.989162414521658277489175530645,103225.2,1.789162414521658277489175530645
509,103633.789558532177242226625494740772,103632.0,1.789558532177242226625494740772
510,104041.389953873491425272129555502920,104039.6,1.789953873491425272129555502920
511,104449.790348441513279096038309406133,104448.0,1.790348441513279096038309406133
512,104858.990742239274040987226223072622,104857.2,1.790742239274040987226223072622
513,105268.991135269787253286428507172360,105267.2,1.791135269787253286428507172360
514,105679.791527536048901745536833349916,105678.0,1.791527536048901745536833349916
515,106091.391919041037553175258031292640,106089.6,1.791919041037553175258031292640
516,106503.792309787714490591321359144763,106502.0,1.792309787714490591321359144763
517,106916.992699779023846933818245459083,106915.2,1.792699779023846933818245459083
518,107330.993089017892739144909546488883,107329.2,1.793089017892739144909546488883
519,107745.793477507231399386690710018180,107744.0,1.793477507231399386690710018180
520,108161.393865249933306256069043359219,108159.6,1.793865249933306256069043359219
521,108577.794252248875312791729048494147,108576.0,1.794252248875312791729048494147
522,108994.994638506917775549237494279563,108993.2,1.794638506917775549237494279563
523,109412.995024026904681181295568669767,109411.2,1.795024026904681181295568669767
524,109831.795408811663771937732719125892,109830.0,1.795408811663771937732719125892
525,110251.395792864006670456275013534618,110249.6,1.795792864006670456275013534618
526,110671.796176186729001343973654129938,110670.0,1.796176186729001343973654129938
527,111092.996558782610516319837006386084,111091.2,1.796558782610516319837006386084
528,111514.996940654415212226844456284022,111513.2,1.796940654415212226844456284022
529,111937.797321804891451893282597584383,111936.0,1.797321804891451893282597584383
530,112361.397702236772083214546391352892,112359.6,1.797702236772083214546391352892
531,112785.798081952774556443222780311479,112784.0,1.798081952774556443222780311479
532,113210.998460955601040422812193617032,113209.2,1.798460955601040422812193617032
533,113636.998839247938537727878379045687,113635.2,1.798839247938537727878379045687
534,114063.799216832458999109723882259398,114062.0,1.799216832458999109723882259398
535,114491.399593711819437938579205851149,114489.6,1.799593711819437938579205851149
536,114919.799969888662040001854667658079,114918.0,1.799969888662040001854667658079
537,115349.000345365614276161202853596857,115347.2,1.800345365614276161202853596857
538,115779.000720145289012511081149326378,115777.2,1.800720145289012511081149326378
539,116209.801094230284619108139827598972,116208.0,1.801094230284619108139827598972
540,116641.401467623185078352138786145172,116639.6,1.801467623185078352138786145172
541,117073.801840326560090856676221281638,117072.0,1.801840326560090856676221281638
542,117507.002212342965183468606646370600,117505.2,1.802212342965183468606646370600
543,117941.002583674941812659091679966268,117939.2,1.802583674941812659091679966268
544,118375.802954325017470037881374378082,118374.0,1.802954325017470037881374378082
545,118811.403324295705784311797047095034,118809.6,1.803324295705784311797047095034
546,119247.803693589506624667118395010363,119246.0,1.803693589506624667118395010363
547,119685.004062208906202018214216465286,119683.2,1.804062208906202018214216465286
548,120123.004430156377168107430807127393,120121.2,1.804430156377168107430807127393
549,120561.804797434378716747205746266789,120560.0,1.804797434378716747205746266789
550,121001.405164045356681514219142724828,120999.6,1.805164045356681514219142724828
551,121441.805529991743634131964810366608,121440.0,1.805529991743634131964810366608
552,121883.005895275958980009275982964497,121881.2,1.805895275958980009275982964497
553,122325.006259900409055575311521793283,122323.2,1.806259900409055575311521793283
554,122767.806623867487222392213918650390,122766.0,1.806623867487222392213918650390
555,123211.406987179573962703357342582537,123209.6,1.806987179573962703357342582537
556,123655.807349839036972126408393661195,123654.0,1.807349839036972126408393661195
557,124101.007711848231251628369872596497,124099.2,1.807711848231251628369872596497
558,124547.008073209499200231333599406584,124545.2,1.808073209499200231333599406584
559,124993.808433925170705562265148467739,124992.0,1.808433925170705562265148467739
560,125441.408793997563234058732604043203,125439.6,1.808793997563234058732604043203
561,125889.809153428981921180637229927453,125888.0,1.809153428981921180637229927453
562,126339.009512221719657678972534735619,126337.2,1.809512221719657678972534735619
563,126789.009870378057180531858935607100,126787.2,1.809870378057180531858935607100
564,127239.810227900263156729088533593239,127238.0,1.810227900263156729088533593239
565,127691.410584790594272774480042688718,127689.6,1.810584790594272774480042688718
566,128143.810941051295317403129009038274,128142.0,1.810941051295317403129009038274
567,128597.011296684599268241359173736398,128595.2,1.811296684599268241359173736398
568,129051.011651692727374536454880296552,129049.2,1.811651692727374536454880296552
569,129505.812006077889241665327001027647,129504.0,1.812006077889241665327001027647
570,129961.412359842282912090049140930343,129959.6,1.812359842282912090049140930343
571,130417.812712988094949169264746394964,130416.0,1.812712988094949169264746394964
572,130875.013065517500516683282506037460,130873.2,1.813065517500516683282506037460
573,131333.013417432663460154410733902771,131331.2,1.813417432663460154410733902771
574,131791.813768735736386386908772264711,131790.0,1.813768735736386386908772264711
575,132251.414119428860742640185334280209,132249.6,1.814119428860742640185334280209
576,132711.814469514166894755747586795486,132710.0,1.814469514166894755747586795486
577,133173.014818993774204912577100504700,133171.2,1.814818993774204912577100504700
578,133635.015167869791109042126096649955,133633.2,1.815167869791109042126096649955
579,134097.815516144315192810903287665136,134096.0,1.815516144315192810903287665136
580,134561.415863819433267969244882830662,134559.6,1.815863819433267969244882830662
581,135025.816210897221446204594302522770,135024.0,1.816210897221446204594302522770
582,135491.016557379745215142590822877274,135489.2,1.816557379745215142590822877274
583,135957.016903269059511846726717962513,135955.2,1.816903269059511846726717962513
584,136423.817248567208794904653172719695,136422.0,1.817248567208794904653172719695
585,136891.417593276227119010297339396763,136889.6,1.817593276227119010297339396763
586,137359.817937398138204196797493040604,137358.0,1.817937398138204196797493040604
587,137829.018280934955510440308801389823,137827.2,1.818280934955510440308801389823
588,138299.018623888682305468138594792507,138297.2,1.818623888682305468138594792507
589,138769.818966261311737579357934749195,138768.0,1.818966261311737579357934749195
590,139241.419308054826903476515725723424,139239.6,1.819308054826903476515725723424
591,139713.819649271200917877169956592545,139712.0,1.819649271200917877169956592545
592,140187.019989912396982433622881712784,140185.2,1.819989912396982433622881712784
593,140661.020329980368452851888509752046,140659.2,1.820329980368452851888509752046
594,141135.820669477058906742868917439155,141134.0,1.820669477058906742868917439155
595,141611.421008404402210052635546951362,141609.6,1.821008404402210052635546951362
596,142087.821346764322584212927399512417,142086.0,1.821346764322584212927399512417
597,142565.021684558734670071033786605139,142563.2,1.821684558734670071033786605139
598,143043.022021789543595773041962217417,143041.2,1.822021789543595773041962217417
599,143521.822358458645038210590219182704,143520.0,1.822358458645038210590219182704
600,144001.422694567925289839580081748477,143999.6,1.822694567925289839580081748477
601,144481.823030119261320503277103787664,144480.0,1.823030119261320503277103787664
602,144963.023365114520841405105674699413,144961.2,1.823365114520841405105674699413
603,145445.023699555562366940440300512134,145443.2,1.823699555562366940440300512134
604,145927.824033444235278332666909898379,145926.0,1.824033444235278332666909898379
605,146411.424366782379882623319119298588,146409.6,1.824366782379882623319119298588
606,146895.824699571827476678725042471938,146894.0,1.824699571827476678725042471938
607,147381.025031814400405116807210671055,147379.2,1.825031814400405116807210671055
608,147867.025363511912122190237848053494,147865.2,1.825363511912122190237848053494
609,148353.825694666167250446210873657553,148352.0,1.825694666167250446210873657553
610,148841.426025278961640121673332005344,148839.6,1.826025278961640121673332005344
611,149329.826355352082428184834383829196,149328.0,1.826355352082428184834383829196
612,149819.026684887308096662861324896147,149817.2,1.826684887308096662861324896147
613,150309.027013886408528481888555410046,150307.2,1.827013886408528481888555410046
614,150799.827342351145067615414846824764,150798.0,1.827342351145067615414846824764
615,151291.427670283270573857973081123884,151289.6,1.827670283270573857973081123884
616,151783.827997684529479778065467291865,151782.0,1.827997684529479778065467291865
617,152277.028324556657846945645303366573,152275.2,1.828324556657846945645303366573
618,152771.028650901383421814839325930097,152769.2,1.828650901383421814839325930097
619,153265.828976720425689485828086754691,153264.0,1.828976720425689485828086754691
620,153761.429302015495928885145159087384,153759.6,1.829302015495928885145159087384
621,154257.829626788297267977669470023348,154256.0,1.829626788297267977669470023348
622,154755.029951040524736464703863540891,154753.2,1.829951040524736464703863540891
623,155253.030274773865319582415268586851,155251.2,1.830274773865319582415268586851
624,155751.830597989998010829056694609396,155750.0,1.830597989998010829056694609396
625,156251.430920690593865420947763765320,156249.6,1.830920690593865420947763765320
626,156751.831242877316050894501895909032,156750.0,1.831242877316050894501895909032
627,157253.031564551819900233808361950851,157251.2,1.831564551819900233808361950851
628,157755.031885715752962492747918029069,157753.2,1.831885715752962492747918029069
629,158257.832206370755054865760040543924,158256.0,1.832206370755054865760040543924
630,158761.432526518458311551807678893338,158759.6,1.832526518458311551807678893338
631,159265.832846160487235133796122238825,159264.0,1.832846160487235133796122238825
632,159771.033165298458746893259103162055,159769.2,1.833165298458746893259103162055
633,160277.033483933982235353898892703766,160275.2,1.833483933982235353898892703766
634,160783.833802068659605193096716097488,160782.0,1.833802068659605193096716097488
635,161291.434119704085326880979737254074,161289.6,1.834119704085326880979737254074
636,161799.834436841846484186019872939348,161798.0,1.834436841846484186019872939348
637,162309.034753483522822768438741480211,162307.2,1.834753483522822768438741480211
638,162819.035069630686798430072234688792,162817.2,1.835069630686798430072234688792
639,163329.835385284903622512340434744791,163328.0,1.835385284903622512340434744791
640,163841.435700447731310533602876594865,163839.6,1.835700447731310533602876594865
641,164353.836015120720728681730433378699,164352.0,1.836015120720728681730433378699
642,164867.036329305415638907004612394271,164865.2,1.836329305415638907004612394271
643,165381.036643003352746166386636138419,165379.2,1.836643003352746166386636138419
644,165895.836956216061743173600930515393,165894.0,1.836956216061743173600930515393
645,166411.437268945065356249004723582524,166409.6,1.837268945065356249004723582524
646,166927.837581191879390461374947492707,166926.0,1.837581191879390461374947492707
647,167445.037892958012772637732327678408,167443.2,1.837892958012772637732327678408
648,167963.038204244967597258128009030174,167961.2,1.838204244967597258128009030174
649,168481.838515054239170572100154345417,168480.0,1.838515054239170572100154345417
650,169001.438825387316053298341771048283,168999.6,1.838825387316053298341771048283
651,169521.839135245680104422628310244041,169520.0,1.839135245680104422628310244041
652,170043.039444630806524282836782586249,170041.2,1.839444630806524282836782586249
653,170565.039753544163897330381549188663,170563.2,1.839753544163897330381549188663
654,171087.840061987214234182072004790692,171086.0,1.840061987214234182072004790692
655,171611.440369961413014404519010072431,171609.6,1.840369961413014404519010072431
656,172135.840677468209228248499945672855,172134.0,1.840677468209228248499945672855
657,172661.040984509045417688428344394193,172659.2,1.840984509045417688428344394193
658,173187.041291085357718182129237206002,173185.2,1.841291085357718182129237206002
659,173713.841597198575899392343692045301,173712.0,1.841597198575899392343692045301
660,174241.441902850123406635970287659940,174239.6,1.841902850123406635970287659940
661,174769.842208041417399841734027207309,174768.0,1.842208041417399841734027207309
662,175299.042512773868795756806025740720,175297.2,1.842512773868795756806025740720
663,175829.042817048882305881907409563614,175827.2,1.842817048882305881907409563614
664,176359.843120867856477277004510837364,176358.0,1.843120867856477277004510837364
665,176891.443424232183731248379899195600,176889.6,1.843424232183731248379899195600
666,177423.843727143250402779571144784784,177422.0,1.843727143250402779571144784784
667,177957.044029602436779970263991184691,177955.2,1.844029602436779970263991184691
668,178491.044331611117140999897723260687,178489.2,1.844331611117140999897723260687
669,179025.844633170659793976181744413635,179024.0,1.844633170659793976181744413635
670,179561.444934282427114650750758628819,179559.6,1.844934282427114650750758628819
671,180097.845234947775583455511047422742,180096.0,1.845234947775583455511047422742
672,180635.045535168055823986031745231697,180633.2,1.845535168055823986031745231697
673,181173.045834944612639721478693642029,181171.2,1.845834944612639721478693642029
674,181711.846134278785051838621699317293,181710.0,1.846134278785051838621699317293
675,182251.446433171906335261356768074644,182249.6,1.846433171906335261356768074644
676,182791.846731625304055458528039877026,182790.0,1.846731625304055458528039877026
677,183333.047029640300105256088432930413,183331.2,1.847029640300105256088432930413
678,183875.047327218210740613483296368718,183873.2,1.847327218210740613483296368718
679,184417.847624360346616774869111800949,184416.0,1.847624360346616774869111800949
680,184961.447921068012823377678063449096,184959.6,1.847921068012823377678063449096
681,185505.848217342508921011565548392826,185504.0,1.848217342508921011565548392826
682,186051.048513185128975320420790218226,186049.2,1.848513185128975320420790218226
683,186597.048808597161592897794271272433,186595.2,1.848808597161592897794271272433
684,187143.849103579889955795215982794623,187142.0,1.849103579889955795215982794623
685,187691.449398134591856049715324339399,187689.6,1.849398134591856049715324339399
686,188239.849692262539729894983285315789,188238.0,1.849692262539729894983285315789
687,188789.049985965000692705374695688181,188787.2,1.849985965000692705374695688181
688,189339.050279243236572552021506089309,189337.2,1.850279243236572552021506089309
689,189889.850572098503943417638813749874,189888.0,1.850572098503943417638813749874
690,190441.450864532054159887164063373978,190439.6,1.850864532054159887164063373978
691,190993.851156545133389723879483579989,190992.0,1.851156545133389723879483579989
692,191547.051448138982647893426285405781,191545.2,1.851448138982647893426285405781
693,192101.051739314837828852342173622837,192099.2,1.851739314837828852342173622837
694,192655.852030073929739216771343002162,192654.0,1.852030073929739216771343002162
695,193211.452320417484130833520532322549,193209.6,1.852320417484130833520532322549
696,193767.852610346721733867511295371554,193766.0,1.852610346721733867511295371554
697,194325.052899862858288155685067437694,194323.2,1.852899862858288155685067437694
698,194883.053188967104575311276421487252,194881.2,1.853188967104575311276421487252
699,195441.853477660666451562703711442556,195440.0,1.853477660666451562703711442556
700,196001.453765944744877794079351235460,195999.6,1.853765944744877794079351235460
701,196561.854053820535953537951822387599,196560.0,1.854053820535953537951822387599
702,197123.054341289230946012679010183782,197121.2,1.854341289230946012679010183782
703,197685.054628352016323129425939659283,197683.2,1.854628352016323129425939659283
704,198247.854915010073783675052539982954,198246.0,1.854915010073783675052539982954
705,198811.455201264580288616805643396610,198809.6,1.855201264580288616805643396610
706,199375.855487116708091730580103033383,199374.0,1.855487116708091730580103033383
707,199941.055772567624769558945327360779,199939.2,1.855772567624769558945327360779
708,200507.056057618493253548222144908217,200505.2,1.856057618493253548222144908217
709,201073.856342270471859033420838651095,201072.0,1.856342270471859033420838651095
710,201641.456626524714315674066157323560,201639.6,1.856626524714315674066157323560
711,202209.856910382369797242113079339574,202208.0,1.856910382369797242113079339574
712,202779.057193844582952513945115243351,202777.2,1.857193844582952513945115243351
713,203349.057476912493933360784581737327,203347.2,1.857476912493933360784581737327
714,203919.857759587238425744601526023722,203918.0,1.857759587238425744601526023722
715,204491.458041869947678975136414003427,204489.6,1.858041869947678975136414003427
716,205063.858323761748535019277666962795,205062.0,1.858323761748535019277666962795
717,205637.058605263763456791226348118554,205635.2,1.858605263763456791226348118554
718,206211.058886377110557921510258352141,206209.2,1.858886377110557921510258352141
719,206785.859167102903632226794983621850,206784.0,1.859167102903632226794983621850
720,207361.459447442252181445012120856130,207359.6,1.859447442252181445012120856130
721,207937.859727396261445171688188669741,207936.0,1.859727396261445171688188669741
722,208515.060006966032427991434771092885,208513.2,1.860006966032427991434771092885
723,209093.060286152661929531296579890841,209091.2,1.860286152661929531296579890841
724,209671.860564957242571355662146157483,209670.0,1.860564957242571355662146157483
725,210251.460843380862826061152894278317,210249.6,1.860843380862826061152894278317
726,210831.861121424607045729953855336217,210830.0,1.861121424607045729953855336217
727,211413.061399089555488998984997696203,211411.2,1.861399089555488998984997696203
728,211995.061676376784349639421533452180,211993.2,1.861676376784349639421533452180
729,212577.861953287365784121277054251494,212576.0,1.861953287365784121277054251494
730,213161.462229822367939600516580267695,213159.6,1.862229822367939600516580267695
731,213745.862505982854981625819127155427,213744.0,1.862505982854981625819127155427
732,214331.062781769887120831633082665700,214329.2,1.862781769887120831633082665700
733,214917.063057184520642209585526642532,214915.2,1.863057184520642209585526642532
734,215503.863332227807930521157542392405,215502.0,1.863332227807930521157542392405
735,216091.463606900797498282497101382569,216089.6,1.863606900797498282497101382569
736,216679.863881204534013831538779546605,216678.0,1.863881204534013831538779546605
737,217269.064155140058326957641427930976,217267.2,1.864155140058326957641427930976
738,217859.064428708407497481621595721979,217857.2,1.864428708407497481621595721979
739,218449.864701910614821050665971636326,218448.0,1.864701910614821050665971636326
740,219041.464974747709856798109719931518,219039.6,1.864974747709856798109719931518
741,219633.865247220718454384426139269265,219632.0,1.865247220718454384426139269265
742,220227.065519330662778957856231855581,220225.2,1.865519330662778957856231855581
743,220821.065791078561341229236769430744,220819.2,1.865791078561341229236769430744
744,221415.866062465429020466373383171158,221414.0,1.866062465429020466373383171158
745,222011.466333492277094026575298409882,222009.6,1.866333492277094026575298409882
746,222607.866604160113261616657708169107,222606.0,1.866604160113261616657708169107
747,223205.066874469941674643137807447751,223203.2,1.866874469941674643137807447751
748,223803.067144422762959234057731337520,223801.2,1.867144422762959234057731337520
749,224401.867414019574245437302736492048,224400.0,1.867414019574245437302736492048
750,225001.467683261369192216694631805606,224999.6,1.867683261369192216694631805606
751,225601.867952149138014709711964735162,225600.0,1.867952149138014709711964735162
752,226203.068220683867509435376353610394,226201.2,1.868220683867509435376353610394
753,226805.068488866541081758815438788838,226803.2,1.868488866541081758815438788838
754,227407.868756698138770962961937305391,227406.0,1.868756698138770962961937305391
755,228011.469024179637277929771313308573,228009.6,1.869024179637277929771313308573
756,228615.869291312009989722252316467747,228614.0,1.869291312009989722252316467747
757,229221.069558096227007850642095526857,229219.2,1.869558096227007850642095526857
758,229827.069824533255172024221026115592,229825.2,1.869824533255172024221026115592
759,230433.870090624058089015586396700011,230432.0,1.870090624058089015586396700011
760,231041.470356369596156292440279232579,231039.6,1.870356369596156292440279232579
761,231649.870621770826590065315431595357,231648.0,1.870621770826590065315431595357
762,232259.070886828703450602225044942467,232257.2,1.870886828703450602225044942467
763,232869.071151544177668402927068934871,232867.2,1.871151544177668402927068934871
764,233479.871415918197071560961933355970,233478.0,1.871415918197071560961933355970
765,234091.471679951706409707188378322070,234089.6,1.871679951706409707188378322070
766,234703.871943645647382734599224481595,234702.0,1.871943645647382734599224481595
767,235317.072207000958665731586092126387,235315.2,1.872207000958665731586092126387
768,235931.072470018575935858274011505324,235929.2,1.872470018575935858274011505324
769,236545.872732699431897581266857367532,236544.0,1.872732699431897581266857367532
770,237161.472995044456310218670718768726,237159.6,1.872995044456310218670718768726
771,237777.873257054576014193223482152110,237776.0,1.873257054576014193223482152110
772,238395.073518730714957104532794166622,238393.2,1.873518730714957104532794166622
773,239013.073780073794219609029137639598,239011.2,1.873780073794219609029137639598
774,239631.874041084732043969903697481772,239630.0,1.874041084732043969903697481772
775,240251.474301764443858842574811786374,240249.6,1.874301764443858842574811786374
776,240871.874562113842306742987952770058,240870.0,1.874562113842306742987952770058
777,241493.074822133837270269689343182063,241491.2,1.874822133837270269689343182063
778,242115.075081825335899584436994511555,242113.2,1.875081825335899584436994511555
779,242737.875341189242639002638759496134,242736.0,1.875341189242639002638759496134
780,243361.475600226459253786726583545899,243359.6,1.875600226459253786726583545899
781,243985.875858937884857492352984820452,243984.0,1.875858937884857492352984820452
782,244611.076117324415939155222478471233,244609.2,1.876117324415939155222478471233
783,245237.076375386946390340446831715020,245235.2,1.876375386946390340446831715020
784,245863.876633126367533107535663482336,245862.0,1.876633126367533107535663482336
785,246491.476890543568146413727665333926,246489.6,1.876890543568146413727665333926
786,247119.877147639434494884696483192376,247118.0,1.877147639434494884696483192376
787,247749.077404414850355308203596154793,247747.2,1.877404414850355308203596154793
788,248379.077660870697046227208690609459,248377.2,1.877660870697046227208690609459
789,249009.877917007853453837887552112343,249008.0,1.877917007853453837887552112343
790,249641.478172827196062780142024121860,249639.6,1.878172827196062780142024121860
791,250273.878428329598981454554552053410,250272.0,1.878428329598981454554552053410
792,250907.078683515933972261515850421891,250905.2,1.878683515933972261515850421891
793,251541.078938387070480654640402658856,251539.2,1.878938387070480654640402658856
