Eigenstate,Energy,Kinetic Energy,Potential Energy
34,463.244138778595442834825065851167512,462.0,1.244138778595442834825065851167512
35,490.850002354316521845541498598444673,489.6,1.250002354316521845541498598444673
36,519.255699541660363743375883222382475,518.0,1.255699541660363743375883222382475
37,548.461239539154066934853373269215239,547.2,1.261239539154066934853373269215239
38,578.466630802152846663322218340571135,577.2,1.266630802152846663322218340571135
39,609.271881120864382344456286197958320,608.0,1.271881120864382344456286197958320
40,640.876997688389477954044574498505290,639.6,1.276997688389477954044574498505290
41,673.281987160274366898516170873505994,672.0,1.281987160274366898516170873505994
42,706.486855706815000197206577840736479,705.2,1.286855706815000197206577840736479
43,740.491609059147170460506334845109698,739.2,1.291609059147170460506334845109698
44,775.296252549988230132570971012437464,774.0,1.296252549988230132570971012437464
45,810.900791149758592898309236505506804,809.6,1.300791149758592898309236505506804
46,847.305229498698070871802186143463662,846.0,1.305229498698070871802186143463662
47,884.509571935498623570998546604882155,883.2,1.309571935498623570998546604882155
48,922.513822522897508319304007733284632,921.2,1.313822522897508319304007733284632
49,961.317985070610159170802646187515334,960.0,1.317985070610159170802646187515334
50,1000.92206315592799874220972184242008,999.6,1.32206315592799874220972184242008
51,1041.32606014226092037219458426451834,1040.0,1.32606014226092037219458426451834
52,1082.52997919586583281442313547757553,1081.2,1.32997919586583281442313547757553
53,1124.53382330097020955213177819521242,1123.2,1.33382330097020955213177819521242
54,1167.33759527347202369059582287630808,1166.0,1.33759527347202369059582287630808
55,1210.94129777337397389134958297502956,1209.6,1.34129777337397389134958297502956
56,1255.34493331608983224189540889550633,1254.0,1.34493331608983224189540889550633
57,1300.54850428274354598952432388100789,1299.2,1.34850428274354598952432388100789
58,1346.55201292956692788158374299603420,1345.2,1.35201292956692788158374299603420
59,1393.35546139648901590725590190512787,1392.0,1.35546139648901590725590190512787
60,1440.95885171499915872821110681752239,1439.6,1.35885171499915872821110681752239
61,1489.36218581535631885799777276382345,1488.0,1.36218581535631885799777276382345
62,1538.56546553320878464491980137219120,1537.2,1.36546553320878464491980137219120
63,1588.56869261568124022413310960320096,1587.2,1.36869261568124022413310960320096
64,1639.37186872697983012477258474121175,1638.0,1.37186872697983012477258474121175
65,1690.97499545356032037794922096934784,1689.6,1.37499545356032037794922096934784
66,1743.37807430889961063240434470363196,1742.0,1.37807430889961063240434470363196
67,1796.58110673790658949328298645111503,1795.2,1.38110673790658949328298645111503
68,1850.58409412100456913868081408938792,1849.2,1.38409412100456913868081408938792
69,1905.38703777791422259789296255493243,1904.0,1.38703777791422259789296255493243
70,1960.98993897116301880702985092070761,1959.6,1.38993897116301880702985092070761
71,2017.39279890934455185393434998182404,2016.0,1.39279890934455185393434998182404
72,2074.59561875014886258195551348908129,2073.2,1.39561875014886258195551348908129
73,2132.59839960318279771573087499501357,2131.2,1.39839960318279771573087499501357
74,2191.40114253259763282357701898922005,2190.0,1.40114253259763282357701898922005
75,2251.00384855953955432998538025485225,2249.6,1.40384855953955432998538025485225
76,2311.40651866443714623496530061743856,2310.0,1.40651866443714623496530061743856
77,2372.60915378913872479855847284622475,2371.2,1.40915378913872479855847284622475
78,2434.61175483891119865066891926125531,2433.2,1.41175483891119865066891926125531
79,2497.41432268431108496636057295176535,2496.0,1.41432268431108496636057295176535
80,2561.01685816293737422113027002802653,2559.6,1.41685816293737422113027002802653
81,2625.41936208107508669918742918872775,2624.0,1.41936208107508669918742918872775
82,2690.62183521523760247721831782546678,2689.2,1.42183521523760247721831782546678
83,2756.62427831361515787232324438817594,2755.2,1.42427831361515787232324438817594
84,2823.42669209743627705109894334448304,2822.0,1.42669209743627705109894334448304
85,2891.02907726224834822066480586332617,2889.6,1.42907726224834822066480586332617
86,2959.43143447912303795704237404331353,2958.0,1.43143447912303795704237404331353
87,3028.63376439579177975549765074332145,3027.2,1.43376439579177975549765074332145
88,3098.63606763771614950972015911871463,3097.2,1.43606763771614950972015911871463
89,3169.43834480909755712455122001949134,3168.0,1.43834480909755712455122001949134
90,3241.04059649383034025024464749850228,3239.6,1.44059649383034025024464749850228
91,3313.44282325640202467419241444272177,3312.0,1.44282325640202467419241444272177
92,3386.64502564274422760850873701470825,3385.2,1.44502564274422760850873701470825
93,3460.64720418103741785681040373939232,3459.2,1.44720418103741785681040373939232
94,3535.44935938247250391479310318347046,3534.0,1.44935938247250391479310318347046
95,3611.05149174197199990517448973044314,3609.6,1.45149174197199990517448973044314
96,3687.45360173887331742545835104881406,3686.0,1.45360173887331742545835104881406
97,3764.65568983757654704486458196824819,3763.2,1.45568983757654704486458196824819
98,3842.65775648815892031247505955077778,3841.2,1.45775648815892031247505955077778
99,3921.45980212695798966645629686637884,3920.0,1.45980212695798966645629686637884
100,4001.06182717712541729380379205181307,3999.6,1.46182717712541729380379205181307
101,4081.46383204915313468589842538931319,4080.0,1.46383204915313468589842538931319
102,4162.66581714137350906044425475601339,4161.2,1.46581714137350906044425475601339
103,4244.66778284043504490674415701824107,4243.2,1.46778284043504490674415701824107
104,4327.46972952175504164655931724739076,4326.0,1.46972952175504164655931724739076
105,4411.07165754995053532904175465083410,4409.6,1.47165754995053532904175465083410
106,4495.47356727924876151398529617731434,4494.0,1.47356727924876151398529617731434
107,4580.67545905387829841568501550830124,4579.2,1.47545905387829841568501550830124
108,4666.67733320844197014014080392808006,4665.2,1.47733320844197014014080392808006
109,4753.47919006827252125480651618027036,4752.0,1.47919006827252125480651618027036
110,4841.08102994977201150996114833703171,4839.6,1.48102994977201150996114833703171
111,4929.48285316073581366957992831561690,4928.0,1.48285316073581366957992831561690
112,5018.68466000066204797594975121917203,5017.2,1.48466000066204797594975121917203
113,5108.68645076104723123647932657157570,5107.2,1.48645076104723123647932657157570
114,5199.48822572566886976339803626545114,5198.0,1.48822572566886976339803626545114
115,5291.08998517085568494853495388384215,5289.6,1.48998517085568494853495388384215
116,5383.49172936574611192372125637592215,5382.0,1.49172936574611192372125637592215
117,5476.69345857253568004435248084360694,5475.2,1.49345857253568004435248084360694
118,5570.69517304671384290254151328490286,5569.2,1.49517304671384290254151328490286
119,5665.49687303729079186257691594573312,5664.0,1.49687303729079186257691594573312
120,5761.09855878701476126916619052611421,5759.6,1.49855878701476126916619052611421
121,5857.50023053258029521169937454932148,5856.0,1.50023053258029521169937454932148
122,5954.70188850482792681463555630796001,5953.2,1.50188850482792681463555630796001
123,6052.70353292893568883118291763014336,6051.2,1.50353292893568883118291763014336
124,6151.50516402460285663763423659022130,6150.0,1.50516402460285663763423659022130
125,6251.10678200622629515945668935501543,6249.6,1.50678200622629515945668935501543
126,6351.50838708306976606293721014968179,6350.0,1.50838708306976606293721014968179
127,6452.70997945942653096829829859566828,6451.2,1.50997945942653096829829859566828
128,6554.71155933477556385300924444029073,6553.2,1.51155933477556385300924444029073
129,6657.51312690393167374077965998652302,6656.0,1.51312690393167374077965998652302
130,6761.11468235718982038985492178022285,6759.6,1.51468235718982038985492178022285
131,6865.51622588046389029011506762400764,6864.0,1.51622588046389029011506762400764
132,6970.71775765542018530127784528074060,6969.2,1.51775765542018530127784528074060
133,7076.71927785960586448292277576259274,7075.2,1.51927785960586448292277576259274
134,7183.52078666657256839109405638801448,7182.0,1.52078666657256839109405638801448
135,7291.12228424599543700789777828659438,7289.6,1.52228424599543700789777828659438
136,7399.52377076378772878297857177002381,7398.0,1.52377076378772878297857177002381
137,7508.72524638221123495781707453810181,7507.2,1.52524638221123495781707453810181
138,7618.72671125998266973179916752863717,7617.2,1.52671125998266973179916752863717
139,7729.52816555237621472310222177488383,7728.0,1.52816555237621472310222177488383
140,7841.12960941132238073147533592784220,7839.6,1.52960941132238073147533592784220
141,7953.53104298550334525250065144781585,7952.0,1.53104298550334525250065144781585
142,8066.73246642044491611965563540298208,8065.2,1.53246642044491611965563540298208
143,8180.73387985860526300032706006003056,8179.2,1.53387985860526300032706006003056
144,8295.53528343946055129229029540418792,8294.0,1.53528343946055129229029540418792
145,8411.13667729958760877940856329321182,8409.6,1.53667729958760877940856329321182
146,8527.53806157274374753655575919882591,8526.0,1.53806157274374753655575919882591
147,8644.73943638994385537080050818150900,8643.2,1.53943638994385537080050818150900
148,8762.74080187953487212785580041133601,8761.2,1.54080187953487212785580041133601
149,8881.54215816726775266472416891093270,8880.0,1.54215816726775266472416891093270
150,9001.14350537636702012939133624592761,8999.6,1.54350537636702012939133624592761
151,9121.54484362759800546179729087967509,9120.0,1.54484362759800546179729087967509
152,9242.74617303933186341522927826084973,9241.2,1.54617303933186341522927826084973
153,9364.74749372760845404780440039824065,9363.2,1.54749372760845404780440039824065
154,9487.54880580619717358325762573232482,9486.0,1.54880580619717358325762573232482
155,9611.15010938665581287700109485202230,9609.6,1.55010938665581287700109485202230
156,9735.55140457838752135379066915366866,9734.0,1.55140457838752135379066915366866
157,9860.75269148869594746357559367901389,9859.2,1.55269148869594746357559367901389
158,9986.75397022283862747360460932430204,9985.2,1.55397022283862747360460932430204
159,10113.5552408840786862695939377343615,10112.0,1.5552408840786862695939377343615
160,10241.1565035737349165034667960498089,10239.6,1.5565035737349165034667960498089
161,10369.5577583912302945837553370489065,10368.0,1.5577583912302945837553370489065
162,10498.7590054341389929697363099279685,10497.2,1.5590054341389929697363099279685
163,10628.7602447982319436225697769981341,10627.2,1.5602447982319436225697769981341
164,10759.5614765775210072500057179469093,10758.0,1.5614765775210072500057179469093
165,10891.1627008643017969448460669130358,10889.6,1.5627008643017969448460669130358
166,11023.5639177491952067327209203586574,11022.0,1.5639177491952067327209203586574
167,11156.7651273211876922614682105491009,11155.2,1.5651273211876922614682105491009
168,11290.7663296676703463210001868696272,11289.2,1.5663296676703463210001868696272
169,11425.5675248744768142557173191703819,11424.0,1.5675248744768142557173191703819
170,11561.1687130259200890125550567411530,11559.6,1.5687130259200890125550567411530
171,11697.5698942048282260190941881657817,11696.0,1.5698942048282260190941881657817
172,11834.7710684925790157583624981445494,11833.2,1.5710684925790157583624981445494
173,11972.7722359691336494426283384533117,11971.2,1.5722359691336494426283384533117
174,12111.5733967130694136296698954296251,12110.0,1.5733967130694136296698954296251
175,12251.1745508016114477664229564919254,12249.6,1.5745508016114477664229564919254
176,12391.5756983106635943663297352359581,12390.0,1.5756983106635943663297352359581
177,12532.7768393148383750808960080940738,12531.2,1.5768393148383750808960080940738
178,12674.7779738874861218198224445514164,12673.2,1.5779738874861218198224445514164
179,12817.5791021007232893646256472398677,12816.0,1.5791021007232893646256472398677
180,12961.1802240254599804221174600659225,12959.6,1.5802240254599804221174600659225
181,13105.5813397314267057662983502397383,13104.0,1.5813397314267057662983502397383
182,13250.7824492872004071640198112753854,13249.2,1.5824492872004071640198112753854
183,13396.7835527602297661336592768642807,13395.2,1.5835527602297661336592768642807
184,13543.5846502168598227783130575217867,13542.0,1.5846502168598227783130575217867
185,13691.1857417223559265016000160435893,13689.6,1.5857417223559265016000160435893
186,13839.5868273409270395746647096488119,13838.0,1.5868273409270395746647096488119
187,13988.7879071357484173548464985353318,13987.2,1.5879071357484173548464985353318
188,14138.7889811689836805922982426172440,14137.2,1.5889811689836805922982426172440
189,14289.5900495018063035556111192589180,14288.0,1.5900495018063035556111192589180
190,14441.1911121944205336274891801760033,14439.6,1.5911121944205336274891801760033
191,14593.5921693060817615929908419675396,14592.0,1.5921693060817615929908419675396
192,14746.7932208951163590025051039541793,14745.2,1.5932208951163590025051039541793
193,14900.7942670189410009132745837710884,14899.2,1.5942670189410009132745837710884
194,15055.5953077340814873502115324895999,15054.0,1.5953077340814873502115324895999
195,15211.1963430961910814183285168829621,15209.6,1.5963430961910814183285168829621
196,15367.5973731600683777586461130574726,15366.0,1.5973731600683777586461130574726
197,15524.7983979796747157228604305744407,15523.2,1.5983979796747157228604305744407
198,15682.7994176081511514287113155756501,15681.2,1.5994176081511514287113155756501
199,15841.6004320978350015298662485506190,15840.0,1.6004320978350015298662485506190
200,16001.2014415002759726404805884929364,15999.6,1.6014415002759726404805884929364
201,16161.6024458662518873908125795300665,16160.0,1.6024458662518873908125795300665
202,16322.8034452457840204900039570999119,16321.2,1.6034452457840204900039570999119
203,16484.8044396881520554507078720767358,16483.2,1.6044396881520554507078720767358
204,16647.6054292419086735904251688745529,16646.0,1.6054292419086735904251688745529
205,16811.2064139548937852748606628404024,16809.6,1.6064139548937852748606628404024
206,16975.6073938742484164219958673760770,16974.0,1.6073938742484164219958673760770
207,17140.8083690464282561375032892151445,17139.2,1.6083690464282561375032892151445
208,17306.8093395172168797029064343395929,17305.2,1.6093395172168797029064343395929
209,17473.6103053317386526593127159205047,17472.0,1.6103053317386526593127159205047
210,17641.2112665344713274823178314856942,17639.6,1.6112665344713274823178314856942
211,17809.6122231692583402070375996635457,17808.0,1.6122231692583402070375996635457
212,17978.8131752793208172303888927167428,17977.2,1.6131752793208172303888927167428
213,18148.8141229072692966685070834971787,18147.2,1.6141229072692966685070834971787
214,18319.6150660951151792449831761090982,18318.0,1.6150660951151792449831761090982
215,18491.2160048842819079161447694294133,18489.6,1.6160048842819079161447694294133
216,18663.6169393156158901878308859462921,18662.0,1.6169393156158901878308859462921
217,18836.8178694293971670826956140367912,18835.2,1.6178694293971670826956140367912
218,19010.8187952653498377304829857912288,19009.2,1.6187952653498377304829857912288
219,19185.6197168626522428542014080154091,19184.0,1.6197168626522428542014080154091
220,19361.2206342599469196603178052890088,19359.6,1.6206342599469196603178052890088
221,19537.6215474953503260352534466016404,19536.0,1.6215474953503260352534466016404
222,19714.8224566064623512455390803731079,19713.2,1.6224566064623512455390803731079
223,19892.8233616303756067024524887203465,19891.2,1.6233616303756067024524887203465
224,20071.6242626036845118504285698589318,20070.0,1.6242626036845118504285698589318
225,20251.2251595624941777357761898308859,20249.6,1.6251595624941777357761898308859
226,20431.6260525424290917936343613841373,20430.0,1.6260525424290917936343613841373
227,20612.8269415786416124960057623079234,20611.2,1.6269415786416124960057623079234
228,20794.8278267058202756710584430650423,20793.2,1.6278267058202756710584430650423
229,20977.6287079581979196458305325333524,20976.0,1.6287079581979196458305325333524
230,21161.2295853695596338985657333396342,21159.6,1.6295853695596338985657333396342
231,21345.6304589732505330099335031981120,21344.0,1.6304589732505330099335031981120
232,21530.8313288021833663220379285237587,21529.2,1.6313288021833663220379285237587
233,21716.8321948888459582907028984975470,21715.2,1.6321948888459582907028984975470
234,21903.6330572653084956770824321974518,21902.0,1.6330572653084956770824321974518
235,22091.2339159632306547496790444295594,22089.6,1.6339159632306547496790444295594
236,22279.6347710138685781955210276824468,22278.0,1.6347710138685781955210276824468
237,22468.8356224480817053606079918985528,22467.2,1.6356224480817053606079918985528
238,22658.8364702963394575506178134024028,22657.2,1.6364702963394575506178134024028
239,22849.6373145887277838274365241139764,22848.0,1.6373145887277838274365241139764
240,23041.2381553549555694549092233037150,23039.6,1.6381553549555694549092233037150
241,23233.6389926243609112751411889885783,23232.0,1.6389926243609112751411889885783
242,23426.8398264259172628712796378726786,23425.2,1.6398264259172628712796378726786
243,23620.8406567882394535475287837715634,23619.2,1.6406567882394535475287837715634
244,23815.6414837395895828146138508455043,23814.0,1.6414837395895828146138508455043
245,24011.2423073078827947537837948079341,24009.6,1.6423073078827947537837948079341
246,24207.6431275206929347778990303680859,24206.0,1.6431275206929347778990303680859
247,24404.8439444052580901713682504314657,24403.2,1.6439444052580901713682504314657
248,24602.8447579884860219894667637938302,24601.2,1.6447579884860219894667637938302
249,24801.6455682969594832855300568981714,24800.0,1.6455682969594832855300568981714
250,25001.2463753569414340501212350260564,24999.6,1.6463753569414340501212350260564
251,25201.6471791943801507615772518190535,25200.0,1.6471791943801507615772518190535
252,25402.8479798349142333458267981802838,25401.2,1.6479798349142333458267981802838
253,25604.8487773038775146170757977651016,25603.2,1.6487773038775146170757977651016
254,25807.6495716263038718556103752884169,25806.0,1.6495716263038718556103752884169
255,26011.2503628269319444021395968973582,26009.6,1.6503628269319444021395968973582
256,26215.6511509302097573534373775068453,26214.0,1.6511509302097573534373775068453
257,26420.8519359602992577500207733234224,26419.2,1.6519359602992577500207733234224
258,26626.8527179410807596999160369706690,26625.2,1.6527179410807596999160369706690
259,26833.6534968961573052413555977053351,26832.0,1.6534968961573052413555977053351
260,27041.2542728488589413301029814545744,27039.6,1.6542728488589413301029814545744
261,27249.6550458222469132644555045943229,27248.0,1.6550458222469132644555045943229
262,27458.8558158391177792726492540909835,27457.2,1.6558158391177792726492540909835
263,27668.8565829220074451125457804263129,27667.2,1.6565829220074451125457804263129
264,27879.6573470931951241337508510351849,27878.0,1.6573470931951241337508510351849
265,28091.2581083747072213266901311845201,28089.6,1.6581083747072213266901311845201
266,28303.6588667883211435256713900987591,28302.0,1.6588667883211435256713900987591
267,28516.8596223555690389784623974471987,28515.2,1.6596223555690389784623974471987
268,28730.8603750977414663153806461160142,28729.2,1.6603750977414663153806461160142
269,28945.6611250358909971870910868292195,28944.0,1.6611250358909971870910868292195
270,29161.2618721908357482945330973323256,29159.6,1.6618721908357482945330973323256
271,29377.6626165831628520942099544430513,29376.0,1.6626165831628520942099544430513
272,29594.8633582332318601576816475394233,29593.2,1.6633582332318601576816475394233
273,29812.8640971611780866276521133854955,29811.2,1.6640971611780866276521133854955
274,30031.6648333869158889789448461015952,30030.0,1.6648333869158889789448461015952
275,30251.2655669301418899592227251097640,30249.6,1.6655669301418899592227251097640
276,30471.6662978103381389870805646458526,30470.0,1.6662978103381389870805646458526
277,30692.8670260467752204908005294873776,30691.2,1.6670260467752204908005294873776
278,30914.8677516585153009416939817713868,30913.2,1.6677516585153009416939817713868
279,31137.6684746644151260844743444964325,31136.0,1.6684746644151260844743444964325
280,31361.2691950831289604575064953448569,31359.6,1.6691950831289604575064953448569
281,31585.6699129331114770917357436285619,31584.0,1.6699129331114770917357436285619
282,31810.8706282326205948845442937716618,31809.2,1.6706282326205948845442937716618
283,32036.8713409997202668609614291020807,32035.2,1.6713409997202668609614291020807
284,32263.6720512522832164787423058630204,32262.0,1.6720512522832164787423058630204
285,32491.2727590079936287845554225296836,32489.6,1.6727590079936287845554225296836
286,32719.6734642843497924460040296507534,32718.0,1.6734642843497924460040296507534
287,32948.8741670986666977187520052445833,32947.2,1.6741670986666977187520052445833
288,33178.8748674680785867505098720944358,33177.2,1.6748674680785867505098720944358
289,33409.6755654095414608699248454143056,33408.0,1.6755654095414608699248454143056
290,33641.2762609398355455928815532001042,33639.6,1.6762609398355455928815532001042
291,33873.6769540755677111871334779017631,33872.0,1.6769540755677111871334779017631
292,34106.8776448331738516801510218791749,34105.2,1.6776448331738516801510218791749
293,34340.8783332289212262159403796950966,34339.2,1.6783332289212262159403796950966
294,34575.6790192789107577977270567686377,34574.0,1.6790192789107577977270567686377
295,34811.2797029990792915036286793585886,34809.6,1.6797029990792915036286793585886
296,35047.6803844052018197608561871902859,35046.0,1.6803844052018197608561871902859
297,35284.8810635128936646101476637891427,35283.2,1.6810635128936646101476637891427
298,35522.8817403376126262771655324572529,35521.2,1.6817403376126262771655324572529
299,35761.6824148946610948536916368989020,35760.0,1.6824148946610948536916368989020
300,36001.2830871991881268392025774546165,35999.6,1.6830871991881268392025774546165
301,36241.6837572661914869542398997007646,36240.0,1.6837572661914869542398997007646
302,36482.8844251105196573184843867339399,36481.2,1.6844251105196573184843867339399
303,36724.8850907468738111666399231036421,36723.2,1.6850907468738111666399231036421
304,36967.6857541898097546796327732177273,36966.0,1.6857541898097546796327732177273
305,37211.2864154537398383596292002810642,37209.6,1.6864154537398383596292002810642
306,37455.6870745529348372120677266617428,37454.0,1.6870745529348372120677266617428
307,37700.8877315015257969166557703429753,37699.2,1.6877315015257969166557703429753
308,37946.8883863135058534657556243726610,37945.2,1.6883863135058534657556243726610
309,38193.6890390027320223594214908780137,38192.0,1.6890390027320223594214908780137
310,38441.2896895829269576922304219510913,38439.6,1.6896895829269576922304219510913
311,38689.6903380676806847268063447547022,38688.0,1.6903380676806847268063447547022
312,38938.8909844704523034671656508065777,38937.2,1.6909844704523034671656508065777
313,39188.8916288045716646246299472498869,39187.2,1.6916288045716646246299472498869
314,39439.6922710832410197805755493700292,39438.0,1.6922710832410197805755493700292
315,39691.2929113195366450656591215869690,39689.6,1.6929113195366450656591215869690
316,39943.6935495264104397311577958730806,39942.0,1.6935495264104397311577958730806
317,40196.8941857166914971510250678346496,40195.2,1.6941857166914971510250678346496
318,40450.8948199030876536059036427923619,40449.2,1.6948199030876536059036427923619
319,40705.6954520981870119906535418977929,40704.0,1.6954520981870119906535418977929
320,40961.2960823144594404466500571427006,40959.6,1.6960823144594404466500571427006
321,41217.6967105642580498377820687377551,41216.0,1.6967105642580498377820687377551
322,41474.8973368598206461845779000223736,41473.2,1.6973368598206461845779000223736
323,41732.8979612132711615704942721400998,41731.2,1.6979612132711615704942721400998
324,41991.6985836366210624975039487165487,41990.0,1.6985836366210624975039487165487
325,42251.2992041417707374529594675434126,42249.6,1.6992041417707374529594675434126
326,42511.6998227405108619249555100448554,42510.0,1.6998227405108619249555100448554
327,42772.9004394445237436869417419177728,42771.2,1.7004394445237436869417419177728
328,43034.9010542653846455407767144173426,43033.2,1.7010542653846455407767144173426
329,43297.7016672145630904930775382107241,43296.0,1.7016672145630904930775382107241
330,43561.3022783034241457965274395785144,43559.6,1.7022783034241457965274395785144
331,43825.7028875432296872947134166591908,43824.0,1.7028875432296872947134166591908
332,44090.9034949451396451317140375793270,44089.2,1.7034949451396451317140375793270
333,44356.9041005202132312049708111602700,44355.2,1.7041005202132312049708111602700
334,44623.7047042794101465454447080338650,44622.0,1.7047042794101465454447080338650
335,44891.3053062335917729399684159417309,44889.6,1.7053062335917729399684159417309
336,45159.7059063935223448538238138892991,45158.0,1.7059063935223448538238138892991
337,45428.9065047698701045257685719131954,45427.2,1.7065047698701045257685719131954
338,45698.9071013732084412943416982894933,45697.2,1.7071013732084412943416982894933
339,45969.7076962140170112199329367934995,45968.0,1.7076962140170112199329367934995
340,46241.3082893026828430939339104125985,46239.6,1.7082893026828430939339104125985
341,46513.7088806495014265485264098869483,46512.0,1.7088806495014265485264098869483
342,46786.9094702646777847642349380667828,46785.2,1.7094702646777847642349380667828
343,47060.9100581583275314130104561630406,47059.2,1.7100581583275314130104561630406
344,47335.7106443404779118305298174034057,47334.0,1.7106443404779118305298174034057
345,47611.3112288210688302370227947044930,47609.6,1.7112288210688302370227947044930
346,47887.7118116099538604813991590457219,47886.0,1.7118116099538604813991590457219
347,48164.9123927169012438740119309331647,48163.2,1.7123927169012438740119309331647
348,48442.9129721515948709197583350001673,48441.2,1.7129721515948709197583350001673
349,48721.7135499236352504964206662106574,48720.0,1.7135499236352504964206662106574
350,49001.3141260425404640205650400517922,48999.6,1.7141260425404640205650400517922
351,49281.7147005177471066885796376656261,49280.0,1.7147005177471066885796376656261
352,49562.9152733586112154751952078024629,49561.2,1.7152733586112154751952078024629
353,49844.9158445744091831738439716150168,49843.2,1.7158445744091831738439716150168
354,50127.7164141743386598933113865296163,50126.0,1.7164141743386598933113865296163
355,50411.3169821675194423759426604125953,50409.6,1.7169821675194423759426604125953
356,50695.7175485629943493471712052777904,50694.0,1.7175485629943493471712052777904
357,50980.9181133697300861353920774752140,50979.2,1.7181133697300861353920774752140
358,51266.9186765966180978061665017695437,51265.2,1.7186765966180978061665017695437
359,51553.7192382524754065558811675785348,51552.0,1.7192382524754065558811675785348
360,51841.3197983460454423027669452751545,51839.6,1.7197983460454423027669452751545
361,52129.7203568859988582201314031093719,52128.0,1.7203568859988582201314031093719
362,52418.9209138809343376933911122809221,52417.2,1.7209138809343376933911122809221
363,52708.9214693393793872965028879465546,52707.2,1.7214693393793872965028879465546
364,52999.7220232697911208117741441278447,52998.0,1.7220232697911208117741441278447
365,53291.3225756805570325294061187714526,53289.6,1.7225756805570325294061187714526
366,53583.7231265799957587044265890141934,53582.0,1.7231265799957587044265890141934
367,53876.9236759763578300630095582477457,53875.2,1.7236759763578300630095582477457
368,54170.9242238778264121468983049758702,54169.2,1.7242238778264121468983049758702
369,54465.7247702925180381284650659155119,54464.0,1.7247702925180381284650659155119
370,54761.3253152284833298095704306194112,54759.6,1.7253152284833298095704306194112
371,55057.7258586937077096575200223622500,55056.0,1.7258586937077096575200223622500
372,55354.9264006961121028345858606851120,55353.2,1.7264006961121028345858606851120
373,55652.9269412435536291877966970381971,55651.2,1.7269412435536291877966970381971
374,55951.7274803438262895074655173810638,55950.0,1.7274803438262895074655173810638
375,56251.3280180046616367460127381253994,56249.6,1.7280180046616367460127381253994
376,56551.7285542337294436532895964044815,56550.0,1.7285542337294436532895964044815
377,56852.9290890386383586176011051409768,56851.2,1.7290890386383586176011051409768
378,57154.9296224269365528798291741198331,57153.2,1.7296224269365528798291741198331
379,57457.7301544061123609604462612835730,57456.0,1.7301544061123609604462612835730
380,57761.3306849835949110561733761676790,57759.6,1.7306849835949110561733761676790
381,58065.7312141667547482817068664387780,58064.0,1.7312141667547482817068664387780
382,58370.9317419629044478746729201787572,58369.2,1.7317419629044478746729201787572
383,58676.9322683792992230384597864693775,58675.2,1.7322683792992230384597864693775
384,58983.7327934231375223866172138510213,58982.0,1.7327934231375223866172138510213
385,59291.3333171015616206100660041186168,59289.6,1.7333171015616206100660041186168
386,59599.7338394216582030257581918339122,59598.0,1.7338394216582030257581918339122
387,59908.9343603904589397561116071857862,59907.2,1.7343603904589397561116071857862
388,60218.9348800149410534760037521359841,60217.2,1.7348800149410534760037521359841
389,60529.7353983020278814019966301867328,60528.0,1.7353983020278814019966301867328
