Eigenstate,Energy,Kinetic Energy,Potential Energy
44,775.296257553657953079688274321380933,774.0,1.296257553657953079688274321380933
45,810.900796393510169850099433270510841,809.6,1.300796393510169850099433270510841
46,847.305234988418501868580563201455986,846.0,1.305234988418501868580563201455986
47,884.509577677098598369929703704752664,883.2,1.309577677098598369929703704752664
48,922.513828522312010400304202594743033,921.2,1.313828522312010400304202594743033
49,961.317991333799075278730764991710120,960.0,1.317991333799075278730764991710120
50,1000.92206968887673410463511211947764,999.6,1.32206968887673410463511211947764
51,1041.32606695098101973590528845761478,1040.0,1.32606695098101973590528845761478
52,1082.52998628639560744756422502696327,1081.2,1.32998628639560744756422502696327
53,1124.53383067937537036248040695956689,1123.2,1.33383067937537036248040695956689
54,1167.33760294584632061401870457562365,1166.0,1.33760294584632061401870457562365
55,1210.94130574583984170797456878127550,1209.6,1.34130574583984170797456878127550
56,1255.34494159479904298098433433744263,1254.0,1.34494159479904298098433433744263
57,1300.54851287387786808747799530980500,1299.2,1.34851287387786808747799530980500
58,1346.55202183933879226096065528440260,1345.2,1.35202183933879226096065528440260
59,1393.35547063114218914814999435249344,1392.0,1.35547063114218914814999435249344
60,1440.95886128080942350683190575085336,1439.6,1.35886128080942350683190575085336
61,1489.36219571863216183083306578578600,1488.0,1.36219571863216183083306578578600
62,1538.56547578029209196044834304272280,1537.2,1.36547578029209196044834304272280
63,1588.56870321294800084769877898016422,1587.2,1.36870321294800084769877898016422
64,1639.37187968084084716594149017609054,1638.0,1.37187968084084716594149017609054
65,1690.97500677046193061345605686042362,1689.6,1.37500677046193061345605686042362
66,1743.37808599532441242165358817562535,1742.0,1.37808599532441242165358817562535
67,1796.58111880037417928731749165803697,1795.2,1.38111880037417928731749165803697
68,1850.58410656607228678756566686693273,1849.2,1.38410656607228678756566686693273
69,1905.38705061217790566559618022167068,1904.0,1.38705061217790566559618022167068
70,1960.98995220125776610710891470589248,1959.6,1.38995220125776610710891470589248
71,2017.39281254194549642367931360949228,2016.0,1.39281254194549642367931360949228
72,2074.59563279197195431708152576415267,2073.2,1.39563279197195431708152576415267
73,2132.59841406098559589227844329186892,2131.2,1.39841406098559589227844329186892
74,2191.40115741318010873835580538607703,2190.0,1.40115741318010873835580538607703
75,2251.00386386974490429570405811796775,2249.6,1.40386386974490429570405811796775
76,2311.40653441115261517111988489317178,2310.0,1.40653441115261517111988489317178
77,2372.60916997929644066421918519187412,2371.2,1.40916997929644066421918519187412
78,2434.61177147948901797050827744094733,2433.2,1.41177147948901797050827744094733
79,2497.41433978233344970661056260636829,2496.0,1.41433978233344970661056260636829
80,2561.01687572547618027764744989521596,2559.6,1.41687572547618027764744989521596
81,2625.41938011525056426545106682969478,2624.0,1.41938011525056426545106682969478
82,2690.62185372821920856588602467738450,2689.2,1.42185372821920856588602467738450
83,2756.62429731262248126993163174063466,2755.2,1.42429731262248126993163174063466
84,2823.42671158973995599162600094782577,2822.0,1.42671158973995599162600094782577
85,2891.02909725517100106997434801253343,2889.6,1.42909725517100106997434801253343
86,2959.43145498004020720670735626455459,2958.0,1.43145498004020720670735626455459
87,3028.63378541213288963116619287253867,3027.2,1.43378541213288963116619287253867
88,3098.63608917696547750603756803287502,3097.2,1.43608917696547750603756803287502
89,3169.43836687879521978569938229165925,3168.0,1.43836687879521978569938229165925
90,3241.04061910157329352240886606084752,3239.6,1.44061910157329352240886606084752
91,3313.44284640984507916372229226546162,3312.0,1.44284640984507916372229226546162
92,3386.64504934960107908720928430330845,3385.2,1.44504934960107908720928430330845
93,3460.64722844908169336369110066940385,3459.2,1.44722844908169336369110066940385
94,3535.44938421953882381172054094615713,3534.0,1.44938421953882381172054094615713
95,3611.05151715595705625223091733944969,3609.6,1.45151715595705625223091733944969
96,3687.45362773773696905040101280324919,3686.0,1.45362773773696905040101280324919
97,3764.65571642934293168993128728493776,3763.2,1.45571642934293168993128728493776
98,3842.65778368091758425088391196842564,3841.2,1.45778368091758425088391196842564
99,3921.45982992886503519031932847799182,3920.0,1.45982992886503519031932847799182
100,4001.06185559640466848482179905572316,3999.6,1.46185559640466848482179905572316
101,4081.46386109409732189013334677868793,4080.0,1.46386109409732189013334677868793
102,4162.66584682034547249868948048697418,4161.2,1.46584682034547249868948048697418
103,4244.66781316186895786253783566331382,4243.2,1.46781316186895786253783566331382
104,4327.46976049415765368472782484871936,4326.0,1.46976049415765368472782484871936
105,4411.07168918190243600881718798482886,4409.6,1.47168918190243600881718798482886
106,4495.47359957940566507223705350661704,4494.0,1.47359957940566507223705350661704
107,4580.67549203097234990764566497182166,4579.2,1.47549203097234990764566497182166
108,4666.67736687128307353719691712035697,4665.2,1.47736687128307353719691712035697
109,4753.47922442574969001149115025549812,4752.0,1.47922442574969001149115025549812
110,4841.08106501085474212522220896854518,4839.6,1.48106501085474212522220896854518
111,4929.48288893447548278073487693465730,4928.0,1.48288893447548278073487693465730
112,5018.68469649619333353747476478847876,5017.2,1.48469649619333353747476478847876
113,5108.68648798758955834994023209769690,5107.2,1.48648798758955834994023209769690
114,5199.48826369252788173942258192771843,5198.0,1.48826369252788173942258192771843
115,5291.09002388742474019676517035354725,5289.6,1.49002388742474019676517035354725
116,5383.49176884150780728218937357998845,5382.0,1.49176884150780728218937357998845
117,5476.69349881706340117570636859415046,5475.2,1.49349881706340117570636859415046
118,5570.69521406967334240102582461967969,5569.2,1.49521406967334240102582461967969
119,5665.49691484844179573266583296137071,5664.0,1.49691484844179573266583296137071
120,5761.09860139621260445427006552925361,5759.6,1.49860139621260445427006552925361
121,5857.50027394977758686943613291251508,5856.0,1.50027394977758686943613291251508
122,5954.70193274007624605380406810411753,5953.2,1.50193274007624605380406810411753
123,6052.70357799238731164480136615944399,6051.2,1.50357799238731164480136615944399
124,6151.50520992651251478624557733171663,6150.0,1.50520992651251478624557733171663
125,6251.10682875695296777937796078710837,6249.6,1.50682875695296777937796078710837
126,6351.50843469307850479524974587252202,6350.0,1.50843469307850479524974587252202
127,6452.71002793929031942617786742055796,6451.2,1.51002793929031942617786742055796
128,6554.71160869517721226749977520328056,6553.2,1.51160869517721226749977520328056
129,6657.51317715566574964833991208641916,6656.0,1.51317715566574964833991208641916
130,6761.11473351116461624899006628416823,6759.6,1.51473351116461624899006628416823
131,6865.51627794770342893917054894867151,6864.0,1.51627794770342893917054894867151
132,6970.71781064706626419504110815527574,6969.2,1.51781064706626419504110815527574
133,7076.71933178692013967208677028055777,7075.2,1.51933178692013967208677028055777
134,7183.52084154093867923591932138956648,7182.0,1.52084154093867923591932138956648
135,7291.12234007892117264559106385030786,7289.6,1.52234007892117264559106385030786
136,7399.52382756690723739741495736466819,7398.0,1.52382756690723739741495736466819
137,7508.72530416728727693032818724783463,7507.2,1.52530416728727693032818724783463
138,7618.72677003890891578283659627552928,7617.2,1.52677003890891578283659627552928
139,7729.52822533717959018672344773775969,7728.0,1.52822533717959018672344773775969
140,7841.12967021416545713782489764206736,7839.6,1.52967021416545713782489764206736
141,7953.53110481868678042779737716130369,7952.0,1.53110481868678042779737716130369
142,8066.73252929640994404871942248276268,8065.2,1.53252929640994404871942248276268
143,8180.73394378993623473340169812330243,8179.2,1.53394378993623473340169812330243
144,8295.53534843888752821590900979451752,8294.0,1.53534843888752821590900979451752
145,8411.13674337998900961033937048995402,8409.6,1.53674337998900961033937048995402
146,8527.53812874714905043852790787561500,8526.0,1.53812874714905043852790787561500
147,8644.73950467153635663577095609731340,8643.2,1.53950467153635663577095609731340
148,8762.74087128165450290711546292711845,8761.2,1.54087128165450290711546292711845
149,8881.54222870341395528020681864458316,8880.0,1.54222870341395528020681864458316
150,9001.14357706020168554218636535860734,8999.6,1.54357706020168554218636535860734
151,9121.54491647294847352317708024378267,9120.0,1.54491647294847352317708024378267
152,9242.74624706019398757549953131893562,9241.2,1.54624706019398757549953131893562
153,9364.74756893814973225009139408952179,9363.2,1.54756893814973225009139408952179
154,9487.54888222075994712299331092744341,9486.0,1.54888222075994712299331092744341
155,9611.15018701976053506344821654239014,9609.6,1.55018701976053506344821654239014
156,9735.55148344473609786754671391607768,9734.0,1.55148344473609786754671391607768
157,9860.75277160317515036367255950035045,9859.2,1.55277160317515036367255950035045
158,9986.75405160052358486968866576515116,9985.2,1.55405160052358486968866576515116
159,10113.5553235402364497387926901048369,10112.0,1.5553235402364497387926901048369
160,10241.1565875238281083980507217903392,10239.6,1.5565875238281083980507217903392
161,10369.5578436509208374446447114994205,10368.0,1.5578436509208374446447114994205
162,10498.7590920192919233324265176187293,10497.2,1.5590920192919233324265176187293
163,10628.7603327249193125762242138255801,10627.2,1.5603327249193125762242138255801
164,10759.5615658620258701874491235327643,10758.0,1.5615658620258701874491235327643
165,10891.1627915231222950210574839316448,10889.6,1.5627915231222950210574839316448
166,11023.5640097990487426323212731369205,11022.0,1.5640097990487426323212731369205
167,11156.7652207790152029617633652830253,11155.2,1.5652207790152029617633652830253
168,11290.7664245506406756264824644637982,11289.2,1.5664245506406756264824644637982
169,11425.5676211999911879727139599644051,11424.0,1.5676211999911879727139599644051
170,11561.1688108116166957290858495702754,11559.6,1.5688108116166957290858495702754
171,11697.5699934685869065551052842377946,11696.0,1.5699934685869065551052842377946
172,11834.7711692525260644555276541038394,11833.2,1.5711692525260644555276541038394
173,11972.7723382436467305710018967966347,11971.2,1.5723382436467305710018967966347
174,12111.5735005207825963008383360715952,12110.0,1.5735005207825963008383360715952
175,12251.1746561614203628596104532357373,12249.6,1.5746561614203628596104532357373
176,12391.5758052417307170953769049364736,12390.0,1.5758052417307170953769049364736
177,12532.7769478365984369563463160519030,12531.2,1.5769478365984369563463160519030
178,12674.7780840196516558917652046189332,12673.2,1.5780840196516558917652046189332
179,12817.5792138632903127686523273630047,12816.0,1.5792138632903127686523273630047
180,12961.1803374387138183930384901985260,12959.6,1.5803374387138183930384901985260
181,13105.5814548159479614323437230178445,13104.0,1.5814548159479614323437230178445
182,13250.7825660638710815884199136755329,13249.2,1.5825660638710815884199136755329
183,13396.7836712502395332310575308409566,13395.2,1.5836712502395332310575308409566
184,13543.5847704417124639006467083606094,13542.0,1.5847704417124639006467083606094
185,13691.1858637038759296622848339103317,13689.6,1.5858637038759296622848339103317
186,13839.5869511012663684614013895452573,13838.0,1.5869511012663684614013895452573
187,13988.7880326973934554705278189408886,13987.2,1.5880326973934554705278189408886
188,14138.7891085547623560606589264109203,14137.2,1.5891085547623560606589264109203
189,14289.5901787348954003338633342141359,14288.0,1.5901787348954003338633342141359
190,14441.1912432983531950825797189662956,14439.6,1.5912432983531950825797189662956
191,14593.5923023047551926217730435487441,14592.0,1.5923023047551926217730435487441
192,14746.7933558127997331094627706964507,14745.2,1.5933558127997331094627706964507
193,14900.7944038802835789029770426579716,14899.2,1.5944038802835789029770426579716
194,15055.5954465641209545458786182365605,15054.0,1.5954465641209545458786182365605
195,15211.1964839203621105833131855944895,15209.6,1.5964839203621105833131855944895
196,15367.5975160042114251748423804048577,15366.0,1.5975160042114251748423804048577
197,15524.7985428700450581696128535669131,15523.2,1.5985428700450581696128535669131
198,15682.7995645714281721083670606333914,15681.2,1.5995645714281721083670606333914
199,15841.6005811611317333023363357846156,15840.0,1.6005811611317333023363357846156
200,16001.2015926911489072597473880921377,15999.6,1.6015926911489072597473880921377
201,16161.6025992127110597820063425616371,16160.0,1.6025992127110597820063425616371
202,16322.8036007763033774672412060936571,16321.2,1.6036007763033774672412060936571
203,16484.8045974316801186541326655216300,16483.2,1.6045974316801186541326655216300
204,16647.6055892278795068167857522948584,16646.0,1.6055892278795068167857522948584
205,16811.2065762132382767903029001872275,16809.6,1.6065762132382767903029001872275
206,16975.6075584354058872796621774980565,16974.0,1.6075584354058872796621774980565
207,17140.8085359413584059769335127388345,17139.2,1.6085359413584059769335127388345
208,17306.8095087774120819843186281621730,17305.2,1.6095087774120819843186281621730
209,17473.6104769892366117847559009076141,17472.0,1.6104769892366117847559009076141
210,17641.2114406218681107786313411586874,17639.6,1.6114406218681107786313411586874
211,17809.6123997197217982939276499601522,17808.0,1.6123997197217982939276499601522
212,17978.8133543266044068720611112440213,17977.2,1.6133543266044068720611112440213
213,18148.8143044857263208107176174015425,18147.2,1.6143044857263208107176174015425
214,18319.6152502397134595726365667327522,18318.0,1.6152502397134595726365667327522
215,18491.2161916306189059313744091983447,18489.6,1.6161916306189059313744091983447
216,18663.6171286999342935066341799252411,18662.0,1.6171286999342935066341799252411
217,18836.8180614886009583815288912543496,18835.2,1.6180614886009583815288912543496
218,19010.8189900370208645448139326674840,19009.2,1.6189900370208645448139326674840
219,19185.6199143850673072410050178294025,19184.0,1.6199143850673072410050178294025
220,19361.2208345720954075881338127361496,19359.6,1.6208345720954075881338127361496
221,19537.6217506369523972612426618347719,19536.0,1.6217506369523972612426618347719
222,19714.8226626179877113814383665960415,19713.2,1.6226626179877113814383665960415
223,19892.8235705530628841633499377528655,19891.2,1.6235705530628841633499377528655
224,20071.6244744795612634247067984787720,20070.0,1.6244744795612634247067984787720
225,20251.2253744343975476146343330902095,20249.6,1.6253744343975476146343330902095
226,20431.6262704540271500576246626601428,20430.0,1.6262704540271500576246626601428
227,20612.8271625744554002776029648206820,20611.2,1.6271625744554002776029648206820
228,20794.8280508312465855002989131468601,20793.2,1.6280508312465855002989131468601
229,20977.6289352595328408446108566872687,20976.0,1.6289352595328408446108566872687
230,21161.2298158940228943226252172268048,21159.6,1.6298158940228943226252172268048
231,21345.6306927690106699506385707678330,21344.0,1.6306927690106699506385707678330
232,21530.8315659183837609778472950077727,21529.2,1.6315659183837609778472950077727
233,21716.8324353756317699059637828760538,21715.2,1.6324353756317699059637828760538
234,21903.6333011738545332294460088178517,21902.0,1.6333011738545332294460088178517
235,22091.2341633457702259530747741195953,22089.6,1.6341633457702259530747741195953
236,22279.6350219237233575799668405914389,22278.0,1.6350219237233575799668405914389
237,22468.8358769396926653002480670024167,22467.2,1.6358769396926653002480670024167
238,22658.8367284252989083449850428537256,22657.2,1.6367284252989083449850428537256
239,22849.6375764118125713062230698585584,22848.0,1.6375764118125713062230698585584
240,23041.2384209301614810823612869156185,23039.6,1.6384209301614810823612869156185
241,23233.6392620109383443860605197528416,23232.0,1.6392620109383443860605197528416
242,23426.8400996844082114867626494505015,23425.2,1.6400996844082114867626494505015
243,23620.8409339805158732060813967404711,23619.2,1.6409339805158732060813967404711
244,23815.6417649288931960248952700878644,23814.0,1.6417649288931960248952700878644
245,24011.2425925588664030418922608253781,24009.6,1.6425925588664030418922608253781
246,24207.6434168994633068785371409540324,24206.0,1.6434168994633068785371409540324
247,24404.8442379794204997133384325801019,24403.2,1.6442379794204997133384325801019
248,24602.8450558271905120678697567462135,24601.2,1.6450558271905120678697567462135
249,24801.6458704709489396130860090437082,24800.0,1.6458704709489396130860090437082
250,25001.2466819386015529571343085542055,24999.6,1.6466819386015529571343085542055
251,25201.6474902577913931883762748326350,25200.0,1.6474902577913931883762748326350
252,25402.8482954559058611652623621375075,25401.2,1.6482954559058611652623621375075
253,25604.8490975600838111615577036098038,25603.2,1.6490975600838111615577036098038
254,25807.6498965972226544291441600628556,25806.0,1.6498965972226544291441600628556
255,26011.2506925939854828609423302524298,26009.6,1.6506925939854828609423302524298
256,26215.6514855768082195694145167430230,26214.0,1.6514855768082195694145167430230
257,26420.8522755719068099628099854930541,26419.2,1.6522755719068099628099854930541
258,26626.8530626052844574512548833329870,26625.2,1.6530626052844574512548833329870
259,26833.6538467027389188094622260656950,26832.0,1.6538467027389188094622260656950
260,27041.2546278898698683840929234705945,27039.6,1.6546278898698683840929234705945
261,27249.6554061920863408860497867494706,27248.0,1.6554061920863408860497867494706
262,27458.8561816346142675952191114454349,27457.2,1.6561816346142675952191114454349
263,27668.8569542425041156610563850748006,27667.2,1.6569542425041156610563850748006
264,27879.6577240406386475739241259883718,27878.0,1.6577240406386475739241259883718
265,28091.2584910537408118135376021739054,28089.6,1.6584910537408118135376021739054
266,28303.6592553063817802527398919205896,28302.0,1.6592553063817802527398919205896
267,28516.8600168229891499486731758201851,28515.2,1.6600168229891499486731758201851
268,28730.8607756278553248688322527595954,28729.2,1.6607756278553248688322527595954
269,28945.6615317451460985257139996783950,28944.0,1.6615317451460985257139996783950
270,29161.2622851989094512421953365394203,29159.6,1.6622851989094512421953365394203
271,29377.6630360130845907385371784899267,29376.0,1.6630360130845907385371784899267
272,29594.8637842115112509624201857792418,29593.2,1.6637842115112509624201857792418
273,29812.8645298179392792206508274949245,29811.2,1.6645298179392792206508274949245
274,30031.6652728560385332637993985187721,30030.0,1.6652728560385332637993985187721
275,30251.2660133494091186368485627159927,30249.6,1.6660133494091186368485627159927
276,30471.6667513215919931934185970409280,30470.0,1.6667513215919931934185970409280
277,30692.8674867960799772642937468733217,30691.2,1.6674867960799772642937468733217
278,30914.8682197963291948570338814476128,30913.2,1.6682197963291948570338814476128
279,31137.6689503457709938798169469965437,31136.0,1.6689503457709938798169469965437
280,31361.2696784678243771207719735460062,31359.6,1.6696784678243771207719735460062
281,31585.6704041859089949685212374688198,31584.0,1.6704041859089949685212374688198
282,31810.8711275234587442710628244638593,31809.2,1.6711275234587442710628244638593
283,32036.8718485039360276347110196395751,32035.2,1.6718485039360276347110196395751
284,32263.6725671508467260254392217682465,32262.0,1.6725671508467260254392217682465
285,32491.2732834877559522802823098593271,32489.6,1.6732834877559522802823098593271
286,32719.6739975383046479820862639126342,32718.0,1.6739975383046479820862639126342
287,32948.8747093262271014104928541353774,32947.2,1.6747093262271014104928541353774
288,33178.8754188753694625180953138017057,33177.2,1.6754188753694625180953138017057
289,33409.6761262097093467703137949898155,33408.0,1.6761262097093467703137949898155
290,33641.2768313533766242570484645842829,33639.6,1.6768313533766242570484645842829
291,33873.6775343306754970245898817678481,33872.0,1.6775343306754970245898817678481
292,34106.8782351661079831185018897159410,34105.2,1.6782351661079831185018897159410
293,34340.8789338843989385502535763774350,34339.2,1.6789338843989385502535763774350
294,34575.6796305105227525912764510358594,34574.0,1.6796305105227525912764510358594
295,34811.2803250697318734458836961590229,34809.6,1.6803250697318734458836961590229
296,35047.6810175875873431927409798737501,35046.0,1.6810175875873431927409798737501
297,35284.8817080899915215484789892602262,35283.2,1.6817080899915215484789892602262
298,35522.8823966032232179595854865803538,35521.2,1.6823966032232179595854865803538
299,35761.6830831539754621441842358707996,35760.0,1.6830831539754621441842358707996
300,36001.2837677693961742073137682326689,35999.6,1.6837677693961742073137682326689
301,36241.6844504771320235112078171941310,36240.0,1.6844504771320235112078171941310
302,36482.8851313053758003913940822725266,36481.2,1.6851313053758003913940822725266
303,36724.8858102829176575129184773043796,36723.2,1.6858102829176575129184773043796
304,36967.6864874392006267454578038678026,36966.0,1.6864874392006267454578038678026
305,37211.2871628043808637941164782105270,37209.6,1.6871628043808637941164782105270
306,37455.6878364093931258952884480782582,37454.0,1.6878364093931258952884480782582
307,37700.8885082860220488352112427858250,37699.2,1.6885082860220488352112427858250
308,37946.8891784669798719144144527913608,37945.2,1.6891784669798719144144527913608
309,38193.6898469859913306747677811423431,38192.0,1.6898469859913306747677811423431
310,38441.2905138778865362910622478779670,38439.6,1.6905138778865362910622478779670
311,38689.6911791787027729533351349549083,38688.0,1.6911791787027729533351349549083
312,38938.8918429257962644358048572541138,38937.2,1.6918429257962644358048572541138
313,39188.8925051579651106034310491296958,39187.2,1.6925051579651106034310491296958
314,39439.6931659155847639345991155441978,39438.0,1.6931659155847639345991155441978
315,39691.2938252407576100323682203461998,39689.6,1.6938252407576100323682203461998
316,39943.6944831774784470809311350484807,39942.0,1.6944831774784470809311350484807
317,40196.8951397718179229928990910201794,40195.2,1.6951397718179229928990910201794
318,40450.8957950721263105893963065309991,40449.2,1.6957950721263105893963065309991
319,40705.6964491292603619659106909102809,40704.0,1.6964491292603619659106909102809
320,40961.2971019968364214132694606558634,40959.6,1.6971019968364214132694606558634
321,41217.6977537315134954880053649657962,41216.0,1.6977537315134954880053649657962
322,41474.8984043933105830521264002932568,41473.2,1.6984043933105830521264002932568
323,41732.8990540459633050071045925278243,41731.2,1.6990540459633050071045925278243
324,41991.6997027573257416752313148957095,41990.0,1.6997027573257416752313148957095
325,42251.3003505998244367837104646396523,42249.6,1.7003505998244367837104646396523
326,42511.7009976509727875355543077926906,42510.0,1.7009976509727875355543077926906
327,42772.9016439939555756385986055971627,42771.2,1.7016439939555756385986055971627
328,43034.9022897182952506224132121923050,43033.2,1.7022897182952506224132121923050
329,43297.7029349206138601796415213112691,43296.0,1.7029349206138601796415213112691
330,43561.3035797055073083131796575880358,43559.6,1.7035797055073083131796575880358
331,43825.7042241865520766074556510669506,43824.0,1.7042241865520766074556510669506
332,44090.9048684874688245304459650845562,44089.2,1.7048684874688245304459650845562
333,44356.9055127434726270178880043471563,44355.2,1.7055127434726270178880043471563
334,44623.7061571028463139850362337656879,44622.0,1.7061571028463139850362337656879
335,44891.3068017287818590870701338853835,44889.6,1.7068017287818590870701338853835
336,45159.7074468015455390297080110042775,45158.0,1.7074468015455390297080110042775
337,45428.9080925210364040984480161483870,45427.2,1.7080925210364040984480161483870
338,45698.9087391098254267612209489356265,45697.2,1.7087391098254267612209489356265
339,45969.7093868167858855911770448486311,45968.0,1.7093868167858855911770448486311
340,46241.3100359214559885095016882148730,46239.6,1.7100359214559885095016882148730
341,46513.7106867393150323932062542233759,46512.0,1.7106867393150323932062542233759
342,46786.9113396282082931436122454102130,46785.2,1.7113396282082931436122454102130
343,47060.9119949962286506923458150570307,47059.2,1.7119949962286506923458150570307
344,47335.7126533114624448890466371331755,47334.0,1.7126533114624448890466371331755
345,47611.3133151141446589654410343739132,47609.6,1.7133151141446589654410343739132
346,47887.7139810319613344674414037730320,47886.0,1.7139810319613344674414037730320
347,48164.9146517995111741835748247094775,48163.2,1.7146517995111741835748247094775
348,48442.9153282833338688313306855416513,48441.2,1.7153282833338688313306855416513
349,48721.7160115144934719508245423585695,48720.0,1.7160115144934719508245423585695
350,49001.3167027315738330495696859967081,48999.6,1.7167027315738330495696859967081
351,49281.7174034382693901247955875368674,49280.0,1.7174034382693901247955875368674
352,49562.9181154818262271056987224534584,49561.2,1.7181154818262271056987224534584
353,49844.9188411619074610800974390259049,49843.2,1.7188411619074610800974390259049
354,50127.7195833849293339905992651206940,50126.0,1.7195833849293339905992651206940
355,50411.3203458882336785460454982462256,50409.6,1.7203458882336785460454982462256
356,50695.7211335749317298420945120227925,50694.0,1.7211335749317298420945120227925
357,50980.9219530306304461995203929921261,50979.2,1.7219530306304461995203929921261
358,51266.9228133521490301406768454045604,51265.2,1.7228133521490301406768454045604
359,51553.7237275394984424569128934695554,51552.0,1.7237275394984424569128934695554
360,51841.3247149701459813114868860853054,51839.6,1.7247149701459813114868860853054
361,52129.7258061208796523551637771171222,52128.0,1.7258061208796523551637771171222
362,52418.9270524479443560821924315749662,52417.2,1.7270524479443560821924315749662
363,52708.9285498045084756105665223598353,52707.2,1.7285498045084756105665223598353
364,52999.7305048815600467684557534368237,52998.0,1.7305048815600467684557534368237
365,53291.3334867110291362657136364132217,53289.6,1.7334867110291362657136364132217
366,53583.7401162992369437287002752831687,53582.0,1.7401162992369437287002752831687
