Eigenstate,Energy,Kinetic Energy,Potential Energy
60,1440.95885200838551180587767243277766,1439.6,1.35885200838551180587767243277766
61,1489.36218611885664595278939403024088,1488.0,1.36218611885664595278939403024088
62,1538.56546584699711570734294205287526,1537.2,1.36546584699711570734294205287526
63,1588.56869293993177491094611058766755,1587.2,1.36869293993177491094611058766755
64,1639.37186906186694068767513498411936,1638.0,1.37186906186694068767513498411936
65,1690.97499579925855455868589480152353,1689.6,1.37499579925855455868589480152353
66,1743.37807466558369456432457298509847,1742.0,1.37807466558369456432457298509847
67,1796.58110710575143060940554229833505,1795.2,1.38110710575143060940554229833505
68,1850.58409450018525908631604888333072,1849.2,1.38409450018525908631604888333072
69,1905.38703816860604015988070105434751,1904.0,1.38703816860604015988070105434751
70,1960.98993937354143282965491857739186,1959.6,1.38993937354143282965491857739186
71,2017.39279932358522418158566305555583,2016.0,1.39279932358522418158566305555583
72,2074.59561917642765099859793422227972,2073.2,1.39561917642765099859793422227972
73,2132.59840004167575889326230625652040,2131.2,1.39840004167575889326230625652040
74,2191.40114298348102527714598373664123,2190.0,1.40114298348102527714598373664123
75,2251.00384902298984138034703426766868,2249.6,1.40384902298984138034703426766868
76,2311.40651914063099897795616565869754,2310.0,1.40651914063099897795616565869754
77,2372.60915427825302508177245631519191,2371.2,1.40915427825302508177245631519191
78,2434.61175534112304205741923271003832,2433.2,1.41175534112304205741923271003832
79,2497.41432319979778380701408312059686,2496.0,1.41432319979778380701408312059686
80,2561.01685869187646053190255619537099,2559.6,1.41685869187646053190255619537099
81,2625.41936262364431524848854134869756,2624.0,1.41936262364431524848854134869756
82,2690.62183577161495377964075246214556,2689.2,1.42183577161495377964075246214556
83,2756.62427888397884121036512032219952,2755.2,1.42427888397884121036512032219952
84,2823.42669268196473350471674560352238,2822.0,1.42669268196473350471674560352238
85,2891.02907786112025370475139314435354,2889.6,1.42907786112025370475139314435354
86,2959.43143509251730626692712326560500,2958.0,1.43143509251730626692712326560500
87,3028.63376502388756562056688336091402,3027.2,1.43376502388756562056688336091402
88,3098.63606828069285165525705352363394,3097.2,1.43606828069285165525705352363394
89,3169.43834546713482134189551935230675,3168.0,1.43834546713482134189551935230675
90,3241.04059716710806247537348886494328,3239.6,1.44059716710806247537348886494328
91,3313.44282394510035407482465923532341,3312.0,1.44282394510035407482465923532341
92,3386.64502634704356967983608372970851,3385.2,1.44502634704356967983608372970851
93,3460.64720490111843752595954505615881,3459.2,1.44720490111843752595954505615881
94,3535.44936011851612865412407698395419,3534.0,1.44936011851612865412407698395419
95,3611.05149249415942285452129733993271,3609.6,1.45149249415942285452129733993271
96,3687.45360250738600052341870448617052,3686.0,1.45360250738600052341870448617052
97,3764.65569062259622416924659918633462,3763.2,1.45569062259622416924659918633462
98,3842.65775728986760043000944008614119,3841.2,1.45775728986760043000944008614119
99,3921.45980294553795999188343920932073,3920.0,1.45980294553795999188343920932073
100,4001.06182801275924645844602288188358,3999.6,1.46182801275924645844602288188358
101,4081.46383290202367591582837886560291,4080.0,1.46383290202367591582837886560291
102,4162.66581801166390336436118977887158,4161.2,1.46581801166390336436118977887158
103,4244.66778372832872427367073198721174,4243.2,1.46778372832872427367073198721174
104,4327.46973042743573225347225695943163,4326.0,1.46973042743573225347225695943163
105,4411.07165847360226075855044103466573,4409.6,1.47165847360226075855044103466573
106,4495.47356822105584598217317682109464,4494.0,1.47356822105584598217317682109464
107,4580.67546001402537001022946199783146,4579.2,1.47546001402537001022946199783146
108,4666.67733418711396406882777615705831,4665.2,1.47733418711396406882777615705831
109,4753.47919106565468310455721070031668,4752.0,1.47919106565468310455721070031668
110,4841.08103096604990051648847833715737,4839.6,1.48103096604990051648847833715737
111,4929.48285419609530599779350435795091,4928.0,1.48285419609530599779350435795091
112,5018.68466105528934001122876229503902,5017.2,1.48466105528934001122876229503902
113,5108.68645183512884288693345180851280,5107.2,1.48645183512884288693345180851280
114,5199.48822681939164777323731403593443,5198.0,1.48822681939164777323731403593443
115,5291.08998628440680622267027594234102,5289.6,1.48998628440680622267027594234102
116,5383.49173049931308686371792590436571,5382.0,1.49173049931308686371792590436571
117,5476.69345972630635589586000193409487,5475.2,1.49345972630635589586000193409487
118,5570.69517422087640711432362059563156,5569.2,1.49517422087640711432362059563156
119,5665.49687423203377545726653790572626,5664.0,1.49687423203377545726653790572626
120,5761.09856000252704222587089583669406,5759.6,1.49856000252704222587089583669406
121,5857.50023176905110186058358333482857,5856.0,1.50023176905110186058358333482857
122,5954.70188976244684124360660831275797,5953.2,1.50188976244684124360660831275797
123,6052.70353420789265030480887846049776,6051.2,1.50353420789265030480887846049776
124,6151.50516532508816502842211792201966,6150.0,1.50516532508816502842211792201966
125,6251.10678332843061439162055310271873,6249.6,1.50678332843061439162055310271873
126,6351.50838842718412756878644317085786,6350.0,1.50838842718412756878644317085786
127,6452.70998082564233715737718688822670,6451.2,1.50998082564233715737718688822670
128,6554.71156072328459159411978685155064,6553.2,1.51156072328459159411978685155064
129,6657.51312831492607785702035992932509,6656.0,1.51312831492607785702035992932509
130,6761.11468379086213716680916355724078,6759.6,1.51468379086213716680916355724078
131,6865.51622733700704099732351093921566,6864.0,1.51622733700704099732351093921566
132,6970.71775913502747972713022350743917,6969.2,1.51775913502747972713022350743917
133,7076.71927936247100448310509600722112,7075.2,1.51927936247100448310509600722112
134,7183.52078819288965145072837583378907,7182.0,1.52078819288965145072837583378907
135,7291.12228579595895981751243580065698,7289.6,1.52228579595895981751243580065698
136,7399.52377233759259082844758104886535,7398.0,1.52377233759259082844758104886535
137,7508.72524798005274212440846191158046,7507.2,1.52524798005274212440846191158046
138,7618.72671288205653792247278500608191,7617.2,1.52671288205653792247278500608191
139,7729.52816719887857349119857120629125,7728.0,1.52816719887857349119857120629125
140,7841.12961108244977692793779645672165,7839.6,1.52961108244977692793779645672165
141,7953.53104468145274668777443981237736,7952.0,1.53104468145274668777443981237736
142,8066.73246814141371524040784442577880,8065.2,1.53246814141371524040784442577880
143,8180.73388160479128058113292404576686,8179.2,1.53388160479128058113292404576686
144,8295.53528521106204014243198800127252,8294.0,1.53528521106204014243198800127252
145,8411.13667909680325746493356434341400,8409.6,1.53667909680325746493356434341400
146,8527.53806339577268411774301391159323,8526.0,1.53806339577268411774301391159323
147,8644.73943823898565115518349411906227,8643.2,1.53943823898565115518349411906227
148,8762.74080375478954543895254278148966,8761.2,1.54080375478954543895254278148966
149,8881.54216006893577262662545284069901,8880.0,1.54216006893577262662545284069901
150,9001.14350730464931046735914311383074,8999.6,1.54350730464931046735914311383074
151,9121.54484558269594831902671840428076,9120.0,1.54484558269594831902671840428076
152,9242.74617502144730318592813095920583,9241.2,1.54617502144730318592813095920583
153,9364.74749573694370122674572595599294,9363.2,1.54749573694370122674572595599294
154,9487.54880784295500863196147114212730,9486.0,1.54880784295500863196147114212730
155,9611.15011145103949010670291478032260,9609.6,1.55011145103949010670291478032260
156,9735.55140667060077282535492468912889,9734.0,1.55140667060077282535492468912889
157,9860.75269360894298690451402821208455,9859.2,1.55269360894298690451402821208455
158,9986.75397237132415421235990711043076,9985.2,1.55397237132415421235990711043076
159,10113.5552430610078891872505972531153,10112.0,1.5552430610078891872505972531153
160,10241.1565057793134780030521012400356,10239.6,1.5565057793134780030521012400356
161,10369.5577606256643945772945095645507,10368.0,1.5577606256643945772945095645507
162,10498.7590076976353128832271564807692,10497.2,1.5590076976353128832271564807692
163,10628.7602470909976704190430481493497,10627.2,1.5602470909976704190430481493497
164,10759.5614788997638374708388581667389,10758.0,1.5614788997638374708388581667389
165,10891.1627032162299407694991688551051,10889.6,1.5627032162299407694991688551051
166,11023.5639201310173920570647040152938,11022.0,1.5639201310173920570647040152938
167,11156.7651297331131687948752556005653,11155.2,1.5651297331131687948752556005653
168,11290.7663321099088897023719396302690,11289.2,1.5663321099088897023719396302690
169,11425.5675273472387301886202992705029,11424.0,1.5675273472387301886202992705029
170,11561.1687155294162174196414148525735,11559.6,1.5687155294162174196414148525735
171,11697.5698967392699452159825841200097,11696.0,1.5698967392699452159825841200097
172,11834.7710710581782466471568673593081,11833.2,1.5710710581782466471568673593081
173,11972.7722385661028597252532354610807,11971.2,1.5722385661028597252532354610807
174,12111.5733993416216220412025014890886,12110.0,1.5733993416216220412025014890886
175,12251.1745534619602283286031184022747,12249.6,1.5745534619602283286031184022747
176,12391.5757010030230806614307651695564,12390.0,1.5757010030230806614307651695564
177,12532.7768420394232645461403060170456,12531.2,1.5768420394232645461403060170456
178,12674.7779766445116800625273508031828,12673.2,1.5779766445116800625273508031828
179,12817.5791048904053544982663519752578,12816.0,1.5791048904053544982663519752578
180,12961.1802268480149674234951889691208,12959.6,1.5802268480149674234951889691208
181,13105.5813425870716108540034332297383,13104.0,1.5813425870716108540034332297383
182,13250.7824521761528121983806542961851,13249.2,1.5824521761528121983806542961851
183,13396.7835556827078430383697446230068,13395.2,1.5835556827078430383697446230068
184,13543.5846531730823379839321414495638,13542.0,1.5846531730823379839321414495638
185,13691.1857447125422454111193295566190,13689.6,1.5857447125422454111193295566190
186,13839.5868303652971310513404879195458,13838.0,1.5868303652971310513404879195458
187,13988.7879101945228582324946840806101,13987.2,1.5879101945228582324946840806101
188,14138.7889842623836602082524096859275,14137.2,1.5889842623836602082524096859275
189,14289.5900526300536283065448067571226,14288.0,1.5900526300536283065448067571226
190,14441.1911153577376315483055112661254,14439.6,1.5911153577376315483055112661254
191,14593.5921725046916869589840428850960,14592.0,1.5921725046916869589840428850960
192,14746.7932241292427969550000487537396,14745.2,1.5932241292427969550000487537396
193,14900.7942702888082721089520988116070,14899.2,1.5942702888082721089520988116070
194,15055.5953110399145526343287983276219,15054.0,1.5953110399145526343287983276219
195,15211.1963464382155465220455759967377,15209.6,1.5963464382155465220455759967377
196,15367.5973765385104980206710450930027,15366.0,1.5973765385104980206710450930027
197,15524.7984013947614008356276351154468,15523.2,1.5984013947614008356276351154468
198,15682.7994210601099702093087142406432,15681.2,1.5994210601099702093087142406432
199,15841.6004355868941867159292544154400,15840.0,1.6004355868941867159292544154400
200,16001.2014450266644257112722046529131,15999.6,1.6014450266644257112722046529131
201,16161.6024494301991834137106612278579,16160.0,1.6024494301991834137106612278579
202,16322.8034488475204129926187745807661,16321.2,1.6034488475204129926187745807661
203,16484.8044433279084813188544674173393,16483.2,1.6044433279084813188544674173393
204,16647.6054329199167579921771108245889,16646.0,1.6054329199167579921771108245889
205,16811.2064176713858466109133904658253,16809.6,1.6064176713858466109133904658253
206,16975.6073976294574713025698794696918,16974.0,1.6073976294574713025698794696918
207,17140.8083728405880243860190633272721,17139.2,1.6083728405880243860190633272721
208,17306.8093433505617893866649737728484,17305.2,1.6093433505617893866649737728484
209,17473.6103092045038451474175097078616,17472.0,1.6103092045038451474175097078616
210,17641.2112704468926625310758714375023,17639.6,1.6112704468926625310758714375023
211,17809.6122271215724010730790293233832,17808.0,1.6122271215724010730790293233832
212,17978.8131792717649158117468485121205,17977.2,1.6131792717649158117468485121205
213,18148.8141269400814786739013175652438,18147.2,1.6141269400814786739013175652438
214,18319.6150701685342293915529212171991,18318.0,1.6150701685342293915529212171991
215,18491.2160089985473551558784213733809,18489.6,1.6160089985473551558784213733809
216,18663.6169434709680129629421179566498,18662.0,1.6169434709680129629421179566498
217,18836.8178736260769986101974986345416,18835.2,1.6178736260769986101974986345416
218,19010.8187995035991713162138906811058,19009.2,1.6187995035991713162138906811058
219,19185.6197211427136372365585016151042,19184.0,1.6197211427136372365585016151042
220,19361.2206385820637043839561402944628,19359.6,1.6206385820637043839561402944628
221,19537.6215518597666068550107080577195,19536.0,1.6215518597666068550107080577195
222,19714.8224610134230155608483001909469,19713.2,1.6224610134230155608483001909469
223,19892.8233660801263290225072034605306,19891.2,1.6233660801263290225072034605306
224,20071.6242670964717592903670896102310,20070.0,1.6242670964717592903670896102310
225,20251.2251640985652155441539877805137,20249.6,1.6251640985652155441539877805137
226,20431.6260571220319889114557651396355,20430.0,1.6260571220319889114557651396355
227,20612.8269462020252471475884173316855,20611.2,1.6269462020252471475884173316855
228,20794.8278313732343409870064103291944,20793.2,1.6278313732343409870064103291944
229,20977.6287126698929293183941735000096,20976.0,1.6287126698929293183941735000096
230,21161.2295901257869278696688825435607,21159.6,1.6295901257869278696688825435607
231,21345.6304637742622831921508987131387,21344.0,1.6304637742622831921508987131387
232,21530.8313336482325823528081789278097,21529.2,1.6313336482325823528081789278097
233,21716.8321997801864933200647918125699,21715.2,1.6321997801864933200647918125699
234,21903.6330622021950521892249062773613,21902.0,1.6330622021950521892249062773613
235,22091.2339209459187904185974648811845,22089.6,1.6339209459187904185974648811845
236,22279.6347760426147117750750135485507,22278.0,1.6347760426147117750750135485507
237,22468.8356275231431226092787982071662,22467.2,1.6356275231431226092787982071662
238,22658.8364754179743171912654670560543,22657.2,1.6364754179743171912654670560543
239,22849.6373197571951235423597642777891,22848.0,1.6373197571951235423597642777891
240,23041.2381605705153119165140171468358,23039.6,1.6381605705153119165140171468358
241,23233.6389978872738702125259707707518,23232.0,1.6389978872738702125259707707518
242,23426.8398317364451491730482731263447,23425.2,1.6398317364451491730482731263447
243,23620.8406621466448814011450979321525,23619.2,1.6406621466448814011450979321525
244,23815.6414891461360758826140251163347,23814.0,1.6414891461360758826140251163347
245,24011.2423127628347923871658651816756,24009.6,1.6423127628347923871658651816756
246,24207.6431330243157982670118121576704,24206.0,1.6431330243157982670118121576704
247,24404.8439499578181090346242222132706,24403.2,1.6439499578181090346242222132706
248,24602.8447635902504203002069060885604,24601.2,1.6447635902504203002069060885604
249,24801.6455739481964260373711197164058,24800.0,1.6455739481964260373711197164058
250,25001.2463810579200335611192491805936,24999.6,1.6463810579200335611192491805936
251,25201.6471849453704731175436843620251,25200.0,1.6471849453704731175436843620251
252,25402.8479856361873048831369836155659,25401.2,1.6479856361873048831369836155659
253,25604.8487831557053284453121413395475,25603.2,1.6487831557053284453121413395475
254,25807.6495775289593944203861130570665,25806.0,1.6495775289593944203861130570665
255,26011.2503687806891220884516670782931,26009.6,1.6503687806891220884516670782931
256,26215.6511569353435231299005880166863,26214.0,1.6511569353435231299005880166863
257,26420.8519420170855378543380240008443,26419.2,1.6519420170855378543380240008443
258,26626.8527240497964803659430084648068,26625.2,1.6527240497964803659430084648068
259,26833.6535030570803994681212447783191,26832.0,1.6535030570803994681212447783191
260,27041.2542790622683556931505863137213,27039.6,1.6542790622683556931505863137213
261,27249.6550520884226147698725963064542,27248.0,1.6550520884226147698725963064542
262,27458.8558221583407622541574589838482,27457.2,1.6558221583407622541574589838482
263,27668.8565892945597381720256124503480,27667.2,1.6565892945597381720256124503480
264,27879.6573535193597971255794425552942,27878.0,1.6573535193597971255794425552942
265,28091.2581148547683923862737569003424,28089.6,1.6581148547683923862737569003424
266,28303.6588733225639861425577220234199,28302.0,1.6588733225639861425577220234199
267,28516.8596289442797891144212800524747,28515.2,1.6596289442797891144212800524747
268,28730.8603817412074295678456363872949,28729.2,1.6603817412074295678456363872949
269,28945.6611317344005559983574260929056,28944.0,1.6611317344005559983574260929056
270,29161.2618789446783692071118302237239,29159.6,1.6618789446783692071118302237239
271,29377.6626233926290930527412448795682,29376.0,1.6626233926290930527412448795682
272,29594.8633650986133778578143017193865,29593.2,1.6633650986133778578143017193865
273,29812.8641040827676439122998205346089,29811.2,1.6641040827676439122998205346089
274,30031.6648403650073622823338454941562,30030.0,1.6648403650073622823338454941562
275,30251.2655739650302767991490318180696,30249.6,1.6655739650302767991490318180696
276,30471.6663049023195655057991981361830,30470.0,1.6663049023195655057991981361830
277,30692.8670331961469490449728127145625,30691.2,1.6670331961469490449728127145625
278,30914.8677588655757377418231206172471,30913.2,1.6677588655757377418231206172471
279,31137.6684819294638288842634752399639,31136.0,1.6684819294638288842634752399639
280,31361.2692024064666462935774849853540,31359.6,1.6692024064666462935774849853540
281,31585.6699203150400300741512055551708,31584.0,1.6699203150400300741512055551708
282,31810.8706356734430740385793568506357,31809.2,1.6706356734430740385793568506357
283,32036.8713484997409140205759953299612,32035.2,1.6713484997409140205759953299612
284,32263.6720588118074642322087420236776,32262.0,1.6720588118074642322087420236776
285,32491.2727666273281084727014163575853,32489.6,1.6727666273281084727014163575853
286,32719.6734719638023422135338119608326,32718.0,1.6734719638023422135338119608326
287,32948.8741748385463706191144229614994,32947.2,1.6741748385463706191144229614994
288,33178.8748752686956589047858538268471,33177.2,1.6748752686956589047858538268471
289,33409.6755732712074396802110712084471,33408.0,1.6755732712074396802110712084471
290,33641.2762688628631780106522085963425,33639.6,1.6762688628631780106522085963425
291,33873.6769620602709920370663241308623,33872.0,1.6769620602709920370663241308623
292,34106.8776528798680320399085756701325,34105.2,1.6776528798680320399085756701325
293,34340.8783413379228218524017292501610,34339.2,1.6783413379228218524017292501610
294,34575.6790274505375576601710877613783,34574.0,1.6790274505375576601710877613783
295,34811.2797112336503662743735423724261,34809.6,1.6797112336503662743735423724261
296,35047.6803927030375304638650899425249,35046.0,1.6803927030375304638650899425249
297,35284.8810718743156712781163681489516,35283.2,1.6810718743156712781163681489516
298,35522.8817487629438966776110746273747,35521.2,1.6817487629438966776110746273747
299,35761.6824233842259132745675999000694,35760.0,1.6824233842259132745675999000694
300,36001.2830957533121029345710510816388,35999.6,1.6830957533121029345710510816388
301,36241.6837658852015646505353911756435,36240.0,1.6837658852015646505353911756435
302,36482.8844337947441237819101722783932,36481.2,1.6844337947441237819101722783932
303,36724.8850994966423058322426445933647,36723.2,1.6850994966423058322426445933647
304,36967.6857630054532783426065092965299,36966.0,1.6857630054532783426065092965299
305,37211.2864243355907623294054622832134,37209.6,1.6864243355907623294054622832134
306,37455.6870835013269125297534233985650,37454.0,1.6870835013269125297534233985650
307,37700.8877405167941636363867459690814,37699.2,1.6877405167941636363867459690814
308,37946.8883953959870500005387490770784,37945.2,1.6883953959870500005387490770784
309,38193.6890481527639948920442916794623,38192.0,1.6890481527639948920442916794623
310,38441.2896988008490696518225188437239,38439.6,1.6896988008490696518225188437239
311,38689.6903473538337263316430812701316,38688.0,1.6903473538337263316430812701316
312,38938.8909938251785013343101721018397,38937.2,1.6909938251785013343101721018397
313,39188.8916382282146914470156580276314,39187.2,1.6916382282146914470156580276314
314,39439.6922805761460040721369023198233,39438.0,1.6922805761460040721369023198233
315,39691.2929208820501809751251166478695,39689.6,1.6929208820501809751251166478695
316,39943.6935591588805969251282362791969,39942.0,1.6935591588805969251282362791969
317,40196.8941954194678307669560856545029,40195.2,1.6941954194678307669560856545029
318,40450.8948296765212142756351066228545,40449.2,1.6948296765212142756351066228545
319,40705.6954619426303559351175766964223,40704.0,1.6954619426303559351175766964223
320,40961.2960922302666396424061458018530,40959.6,1.6960922302666396424061458018530
321,41217.6967205517847022560304889350709,41216.0,1.6967205517847022560304889350709
322,41474.8973469194238861033104140528700,41473.2,1.6973469194238861033104140528700
323,41732.8979713453096699604468497380307,41731.2,1.6979713453096699604468497380307
324,41991.6985938414550774825838329624919,41990.0,1.6985938414550774825838329624919
325,42251.2992144197620648458251178547240,42249.6,1.6992144197620648458251178547240
326,42511.6998330920228858384351933450799,42510.0,1.6998330920228858384351933450799
327,42772.9004498699214372219831515611142,42771.2,1.7004498699214372219831515611142
328,43034.9010647650345815516275612992589,43033.2,1.7010647650345815516275612992589
329,43297.7016777888334524304037000859576,43296.0,1.7016777888334524304037000859576
330,43561.3022889526847386291827417343105,43559.6,1.7022889526847386291827417343105
331,43825.7028982678519485108822914785377,43824.0,1.7028982678519485108822914785377
332,44090.9035057454966558201558541150115,44089.2,1.7035057454966558201558541150115
333,44356.9041113966797272171020723056981,44355.2,1.7041113966797272171020723056981
334,44623.7047152323625297390028266280558,44622.0,1.7047152323625297390028266280558
335,44891.3053172634081225050084270787770,44889.6,1.7053172634081225050084270787770
336,45159.7059175005824287218072956221237,45158.0,1.7059175005824287218072956221237
337,45428.9065159545553908625117787546883,45427.2,1.7065159545553908625117787546883
338,45698.9071126359021100775979408811419,45697.2,1.7071126359021100775979408811419
339,45969.7077075551039659023918844654164,45968.0,1.7077075551039659023918844654164
340,46241.3083007225497223524292322310884,46239.6,1.7083007225497223524292322310884
341,46513.7088921485366161202510545042870,46512.0,1.7088921485366161202510545042870
342,46786.9094818432714293707717028004900,46785.2,1.7094818432714293707717028004900
343,47060.9100698168715467729938752647931,47059.2,1.7100698168715467729938752647931
344,47335.7106560793659967617639482353841,47334.0,1.7106560793659967617639482353841
345,47611.3112406406964788488885428183442,47609.6,1.7112406406964788488885428183442
346,47887.7118235107183744583926127261499,47886.0,1.7118235107183744583926127261499
347,48164.9124046992017448512650006919094,48163.2,1.7124046992017448512650006919094
348,48442.9129842158323129514012982737953,48441.2,1.7129842158323129514012982737953
349,48721.7135620702124326176553403700566,48720.0,1.7135620702124326176553403700566
350,49001.3141382718620429043269078053779,48999.6,1.7141382718620429043269078053779
351,49281.7147128302196093976760800256261,49280.0,1.7147128302196093976760800256261
352,49562.9152857546430523108164631215356,49561.2,1.7152857546430523108164631215356
353,49844.9158570544106606213532480747157,49843.2,1.7158570544106606213532480747157
354,50127.7164267387219936662298928841640,50126.0,1.7164267387219936662298928841640
355,50411.3169948166987705590550015534758,50409.6,1.7169948166987705590550015534758
356,50695.7175612973857456396868166897177,50694.0,1.7175612973857456396868166897177
357,50980.9181261897515731951080721372116,50979.2,1.7181261897515731951080721372116
358,51266.9186895026896606955873408203535,51265.2,1.7186895026896606955873408203535
359,51553.7192512450190062912611581265836,51552.0,1.7192512450190062912611581265836
360,51841.3198114254850295070515817716270,51839.6,1.7198114254850295070515817716270
361,52129.7203700527603868807842791553314,52128.0,1.7203700527603868807842791553314
362,52418.9209271354457790261035896041262,52417.2,1.7209271354457790261035896041262
363,52708.9214826820707437157946942769472,52707.2,1.7214826820707437157946942769472
364,52999.7220367010944400095034240082811,52998.0,1.7220367010944400095034240082811
365,53291.3225892009064216622192528687040,53289.6,1.7225892009064216622192528687040
366,53583.7231401898273986911888052685577,53582.0,1.7231401898273986911888052685577
367,53876.9236896761099899932683453922207,53875.2,1.7236896761099899932683453922207
368,54170.9242376679394638014439765824341,54169.2,1.7242376679394638014439765824341
369,54465.7247841734344706130634139147915,54464.0,1.7247841734344706130634139147915
370,54761.3253292006477643029549337815761,54759.6,1.7253292006477643029549337815761
371,55057.7258727575669142747423223107492,55056.0,1.7258727575669142747423223107492
372,55354.9264148521150076068357251408266,55353.2,1.7264148521150076068357251408266
373,55652.9269554921513411598146265466118,55651.2,1.7269554921513411598146265466118
374,55951.7274946854721079536835308614310,55950.0,1.7274946854721079536835308614310
375,56251.3280324398110685065712545415636,56249.6,1.7280324398110685065712545415636
376,56551.7285687628402185910910240682398,56550.0,1.7285687628402185910910240682398
377,56852.9291036621704451975739782583495,56851.2,1.7291036621704451975739782583495
378,57154.9296371453521738715888754703310,57153.2,1.7296371453521738715888754703310
379,57457.7301692198760092655520343467840,57456.0,1.7301692198760092655520343467840
380,57761.3306998931733656611942934978163,57759.6,1.7306998931733656611942934978163
381,58065.7312291726170903383234755798121,58064.0,1.7312291726170903383234755798121
382,58370.9317570655220769080542254548456,58369.2,1.7317570655220769080542254548456
383,58676.9322835791458732851694388611110,58675.2,1.7322835791458732851694388611110
384,58983.7328087206892792633165892946887,58982.0,1.7328087206892792633165892946887
385,59291.3333324972969373142962902324917,59289.6,1.7333324972969373142962902324917
386,59599.7338549160579172700975971690268,59598.0,1.7338549160579172700975971690268
387,59908.9343759840062906370185347783554,59907.2,1.7343759840062906370185347783554
388,60218.9348957081216984786718805853741,60217.2,1.7348957081216984786718805853741
389,60529.7354140953299135425617380446018,60528.0,1.7354140953299135425617380446018
