Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360154784104289876472216758702,60839.6,1.7360154784104289876472216758702
391,61153.7365319131331495011828734926632,61152.0,1.7365319131331495011828734926632
392,61466.9370470373809137175721595686624,61465.2,1.7370470373809137175721595686624
393,61780.9375608579349275762377052415212,61779.2,1.7375608579349275762377052415212
394,62095.7380733815261709171833266501076,62094.0,1.7380733815261709171833266501076
395,62411.3385846148359335011128274307172,62409.6,1.7385846148359335011128274307172
396,62727.7390945644963453121054507403757,62726.0,1.7390945644963453121054507403757
397,63044.9396032370909007818943553241825,63043.2,1.7396032370909007818943553241825
398,63362.9401106391549769533049260401676,63361.2,1.7401106391549769533049260401676
399,63681.7406167771763441583211573486809,63680.0,1.7406167771763441583211573486809
400,64001.3411216575956735207089891491000,63999.6,1.7411216575956735207089891491000
401,64321.7416252868070373423851208825664,64320.0,1.7416252868070373423851208825664
402,64642.9421276711584031293053441307063,64641.2,1.7421276711584031293053441307063
403,64964.9426288169521240885003622902399,64963.2,1.7426288169521240885003622902399
404,65287.7431287304454240005450116397510,65286.0,1.7431287304454240005450116397510
405,65611.3436274178508739444505274526072,65609.6,1.7436274178508739444505274526072
406,65935.7441248853368669958934311451339,65934.0,1.7441248853368669958934311451339
407,66260.9446211390280880277464861239075,66259.2,1.7446211390280880277464861239075
408,66586.9451161850059761287180360213967,66585.2,1.7451161850059761287180360213967
409,66913.7456100293091825141688410175242,66912.0,1.7456100293091825141688410175242
410,67241.3461026779340264569814017917413,67239.6,1.7461026779340264569814017917413
411,67569.7465941368349435122950252911514,67568.0,1.7465941368349435122950252911514
412,67898.9470844119249296329219298619622,67897.2,1.7470844119249296329219298619622
413,68228.9475735090759822691690170087416,68227.2,1.7475735090759822691690170087416
414,68559.7480614341195348920282580166052,68558.0,1.7480614341195348920282580166052
415,68891.3485481928468892392819168220441,68889.6,1.7485481928468892392819168220441
416,69223.7490337910096417302321929043816,69222.0,1.7490337910096417302321929043816
417,69556.9495182343201069141179606010246,69555.2,1.7495182343201069141179606010246
418,69890.9500015284517351325545609028484,69889.2,1.7500015284517351325545609028484
419,70225.7504836790395286921476290561228,70224.0,1.7504836790395286921476290561228
420,70561.3509646916804515473995612020315,70559.6,1.7509646916804515473995612020315
421,70897.7514445719338364648722115349453,70896.0,1.7514445719338364648722115349453
422,71234.9519233253217889695867822135400,71233.2,1.7519233253217889695867822135400
423,71572.9524009573295859298005648421504,71571.2,1.7524009573295859298005648421504
424,71911.7528774734060724145318580134215,71910.0,1.7528774734060724145318580134215
425,72251.3533528789640532245089131353481,72249.6,1.7533528789640532245089131353481
426,72591.7538271793806827253886081895528,72590.0,1.7538271793806827253886081895528
427,72932.9543003799978504905959585628463,72931.2,1.7543003799978504905959585628463
428,73274.9547724861225627909546566365319,73273.2,1.7547724861225627909546566365319
429,73617.7552435030273238677273045453018,73616.0,1.7552435030273238677273045453018
430,73961.3557134359505098762216377948320,73959.6,1.7557134359505098762216377948320
431,74305.7561822900967430294969493939571,74304.0,1.7561822900967430294969493939571
432,74650.9566500706372631184165968308678,74649.2,1.7566500706372631184165968308678
433,74996.9571167827102917735892412035739,74995.2,1.7571167827102917735892412035739
434,75343.7575824314214005956942118907908,75342.0,1.7575824314214005956942118907908
435,75691.3580470218438710073994195209648,75689.6,1.7580470218438710073994195209648
436,76039.7585105590190537583949356015722,76038.0,1.7585105590190537583949356015722
437,76388.9589730479567262764861367401832,76387.2,1.7589730479567262764861367401832
438,76738.9594344936354468794667992139624,76737.2,1.7594344936354468794667992139624
439,77089.7598949010029065628532466921532,77088.0,1.7598949010029065628532466921532
440,77441.3603542749762794696420485640312,77439.6,1.7603542749762794696420485640312
441,77793.7608126204425692381040841788030,77792.0,1.7608126204425692381040841788030
442,78146.9612699422589548286777181198204,78145.2,1.7612699422589548286777181198204
443,78500.9617262452531355163910040225049,78499.2,1.7617262452531355163910040225049
444,78855.7621815342236697082731200712276,78854.0,1.7621815342236697082731200712276
445,79211.3626358139403169579350305601591,79209.6,1.7626358139403169579350305601591
446,79567.7630890891443742446437616957888,79566.0,1.7630890891443742446437616957888
447,79924.9635413645490137305782174620274,79923.2,1.7635413645490137305782174620274
448,80282.9639926448396152605975184979778,80281.2,1.7639926448396152605975184979778
449,80641.7644429346741014927861294077947,80640.0,1.7644429346741014927861294077947
450,81001.3648922386832678617300594315815,80999.6,1.7648922386832678617300594315815
451,81361.7653405614711149289272354957508,81360.0,1.7653405614711149289272354957508
452,81722.9657879076151760148512715316753,81721.2,1.7657879076151760148512715316753
453,82084.9662342816668459108822030538257,82083.2,1.7662342816668459108822030538257
454,82447.7666796881517071172085298884333,82446.0,1.7666796881517071172085298884333
455,82811.3671241315698572898703971388802,82809.6,1.7671241315698572898703971388802
456,83175.7675676163962332554203697312211,83174.0,1.7675676163962332554203697312211
457,83540.9680101470809363527130810604322,83539.2,1.7680101470809363527130810604322
458,83906.9684517280495555639146850483228,83905.2,1.7684517280495555639146850483228
459,84273.7688923637034910173411301662388,84272.0,1.7688923637034910173411301662388
460,84641.3693320584202775757894183540846,84639.6,1.7693320584202775757894183540846
461,85009.7697708165539064340964844160156,85008.0,1.7697708165539064340964844160156
462,85378.9702086424351480158547921612959,85377.2,1.7702086424351480158547921612959
463,85748.9706455403718748528815796332564,85747.2,1.7706455403718748528815796332564
464,86119.7710815146493826912750133183466,86118.0,1.7710815146493826912750133183466
465,86491.3715165695307138789436894830627,86489.6,1.7715165695307138789436894830627
466,86863.7719507092569802548368452354249,86862.0,1.7719507092569802548368452354249
467,87236.9723839380476849134418638319266,87235.2,1.7723839380476849134418638319266
468,87610.9728162601010479569240618348659,87609.2,1.7728162601010479569240618348659
469,87985.7732476795943288121806408558533,87984.0,1.7732476795943288121806408558533
470,88361.3736782006841527419448815469992,88359.6,1.7736782006841527419448815469992
471,88737.7741078275068359258603465812980,88736.0,1.7741078275068359258603465812980
472,89114.9745365641787135223218144228908,89113.2,1.7745365641787135223218144228908
473,89492.9749644147964661797778409657579,89491.2,1.7749644147964661797778409657579
474,89871.7753913834374526240986899983369,89870.0,1.7753913834374526240986899983369
475,90251.3758174741600373723903688512829,90249.6,1.7758174741600373723903688512829
476,90631.7762426910039262199633569575009,90630.0,1.7762426910039262199633569575009
477,91012.9766670379904999718619983450207,91011.2,1.7766670379904999718619983450207
478,91394.9770905191231512391420070033014,91393.2,1.7770905191231512391420070033014
479,91777.7775131383876233395016836522689,91776.0,1.7775131383876233395016836522689
480,92161.3779348997523518534297570602152,92159.6,1.7779348997523518534297570602152
481,92545.7783558071688075499573861503266,92544.0,1.7783558071688075499573861503266
482,92930.9787758645718444209693947174178,92929.2,1.7787758645718444209693947174178
483,93316.9791950758800483815475272854005,93315.2,1.7791950758800483815475272854005
484,93703.7796134449960896412286199571682,93702.0,1.7796134449960896412286199571682
485,94091.3800309758070804162028474342139,94089.6,1.7800309758070804162028474342139
486,94479.7804476721849327688346339943807,94478.0,1.7804476721849327688346339943807
487,94868.9808635379867236337124951038423,94867.2,1.7808635379867236337124951038423
488,95258.9812785770550618464258527889043,95257.2,1.7812785770550618464258527889043
489,95649.7816927932184606326395271911769,95648.0,1.7816927932184606326395271911769
490,96041.3821061902917136602087517658219,96039.6,1.7821061902917136602087517658219
491,96433.7825187720762770390260510653991,96432.0,1.7825187720762770390260510653991
492,96826.9829305423606561184776838390928,96825.2,1.7829305423606561184776838390928
493,97220.9833415049207973311394712855153,97219.2,1.7833415049207973311394712855153
494,97615.7837516635204864628494774319878,97614.0,1.7837516635204864628494774319878
495,98011.3841610219117518409428530160699,98009.6,1.7841610219117518409428530160699
496,98407.7845695838352759981955660415533,98406.0,1.7845695838352759981955660415533
497,98804.9849773530208118257113407928020,98803.2,1.7849773530208118257113407928020
498,99202.9853843331876075030648280409529,99201.2,1.7853843331876075030648280409529
499,99601.7857905280448380622701820854422,99600.0,1.7857905280448380622701820854422
500,100001.386195941292046092312901878275,99999.6,1.786195941292046092312901878275
501,100401.786600576619587724522174411062,100400.0,1.786600576619587724522174411062
502,100802.987004437709091767082559484759,100801.2,1.787004437709091767082559484759
503,101204.987407528233923889971217998406,101203.2,1.787407528233923889971217998406
504,101607.787809851859664158334100548139,101606.0,1.787809851859664158334100548139
505,102011.388211412244591238197464647157,102009.6,1.788211412244591238197464647157
506,102415.788612213040179504539867119380,102414.0,1.788612213040179504539867119380
507,102820.989012257891607424451357287697,102819.2,1.789012257891607424451357287697
508,103226.989411550438277406255529007725,103225.2,1.789411550438277406255529007725
509,103633.789810094314345924097217109175,103632.0,1.789810094314345924097217109175
510,104041.390207893149270579079819161459,104039.6,1.790207893149270579079819161459
511,104449.790604950568367966903238457481,104448.0,1.790604950568367966903238457481
512,104858.991001270193386923795626489672,104857.2,1.791001270193386923795626489672
513,105268.991396855643096472723263778842,105267.2,1.791396855643096472723263778842
514,105679.791791710533889889368237211857,105678.0,1.791791710533889889368237211857
515,106091.392185838480406044023866380881,106089.6,1.792185838480406044023866380881
516,106503.792579243096167052908888817362,106502.0,1.792579243096167052908888817362
517,106916.992971927994234180481152961906,106915.2,1.792971927994234180481152961906
518,107330.993363896787884691245248331580,107329.2,1.793363896787884691245248331580
519,107745.793755153091307395350352793021,107744.0,1.793755153091307395350352793021
520,108161.394145700520320759431004791366,108159.6,1.794145700520320759431004791366
521,108577.794535542693111447779551356273,108576.0,1.794535542693111447779551356273
522,108994.994924683230998698733314988846,108993.2,1.794924683230998698733314988846
523,109412.995313125759222164663880366214,109411.2,1.795313125759222164663880366214
524,109831.795700873907755887986031968645,109830.0,1.795700873907755887986031968645
525,110251.396087931312150112768265492002,110249.6,1.796087931312150112768265492002
526,110671.796474301614399835593298530734,110670.0,1.796474301614399835593298530734
527,111092.996859988463848350081812321014,111091.2,1.796859988463848350081812321014
528,111514.997244995518116662414891552488,111513.2,1.797244995518116662414891552488
529,111937.797629326444070417891059362572,111936.0,1.797629326444070417891059362572
530,112361.398012984918821466623756339351,112359.6,1.798012984918821466623756339351
531,112785.798395974630765916524907826556,112784.0,1.798395974630765916524907826556
532,113210.998778299280661379604602708961,113209.2,1.798778299280661379604602708961
533,113636.999159962582745462756018752348,113635.2,1.799159962582745462756018752348
534,114063.799540968265898116322868778575,114062.0,1.799540968265898116322868778575
535,114491.399921320074850880099687065413,114489.6,1.799921320074850880099687065413
536,114919.800301021771440878693916416559,114918.0,1.800301021771440878693916416559
537,115349.000680077135919715221657224139,115347.2,1.800680077135919715221657224139
538,115779.001058489968314716870442080697,115777.2,1.801058489968314716870442080697
539,116209.801436264089846588835850922961,116208.0,1.801436264089846588835850922961
540,116641.401813403344407733476072901871,116639.6,1.801813403344407733476072901871
541,117073.802189911600102451774789359258,117072.0,1.802189911600102451774789359258
542,117507.002565792750857282087088976679,117505.2,1.802565792750857282087088976679
543,117941.002941050718098528634163320827,117939.2,1.802941050718098528634163320827
544,118375.803315689452507811498633249536,118374.0,1.803315689452507811498633249536
545,118811.403689712935854308609332069542,118809.6,1.803689712935854308609332069542
546,119247.804063125182913308675402872390,119246.0,1.804063125182913308675402872390
547,119685.004435930243472468385634944425,119683.2,1.804435930243472468385634944425
548,120123.004808132204431045622147564745,120121.2,1.804808132204431045622147564745
549,120561.805179735192002048000148593037,120560.0,1.805179735192002048000148593037
550,121001.405550743374017645005758221766,120999.6,1.805550743374017645005758221766
551,121441.805921160962348539209465648775,121440.0,1.805921160962348539209465648775
552,121883.006290992215440677579943206198,121881.2,1.806290992215440677579943206198
553,122325.006660241440981347693307767219,122323.2,1.806660241440981347693307767219
554,122767.807028912998697574912850312157,122766.0,1.807028912998697574912850312157
555,123211.407397011303299987603921033782,123209.6,1.807397011303299987603921033782
556,123655.807764540827576990310044331517,123654.0,1.807764540827576990310044331517
557,124101.008131506105651186449604559059,124099.2,1.808131506105651186449604559059
558,124547.008497911736410034076318978534,124545.2,1.808497911736410034076318978534
559,124993.808863762387119175580178139389,124992.0,1.808863762387119175580178139389
560,125441.409229062797232441773998160127,125439.6,1.809229062797232441773998160127
561,125889.809593817782412004845915542328,125888.0,1.809593817782412004845915542328
562,126339.009958032238768873728767334702,126337.2,1.809958032238768873728767334702
563,126789.010321711147347593167964943467,126787.2,1.810321711147347593167964943467
564,127239.810684859578859786780962049178,127238.0,1.810684859578859786780962049178
565,127691.411047482698697189981145874707,127689.6,1.811047482698697189981145874707
566,128143.811409585772230884736925739475,128142.0,1.811409585772230884736925739475
567,128597.011771174170428250508466811561,128595.2,1.811771174170428250508466811561
568,129051.012132253375802263746783911660,129049.2,1.812132253375802263746783911660
569,129505.812492828988723242130466504191,129504.0,1.812492828988723242130466504191
570,129961.412852906734114150431022527553,129959.6,1.812852906734114150431022527553
571,130417.813212492468564587619840941440,130416.0,1.813212492468564587619840941440
572,130875.013571592187887507061771361208,130873.2,1.813571592187887507061771361208
573,131333.013930212035158674988441366530,131331.2,1.813930212035158674988441366530
574,131791.814288358309272218700050970288,131790.0,1.814288358309272218700050970288
575,132251.414646037474053913533663991130,132249.6,1.814646037474053913533663991130
576,132711.815003256167975412886560302345,132710.0,1.815003256167975412886560302345
577,133173.015360021214518007453079642055,133171.2,1.815360021214518007453079642055
578,133635.015716339633238308276140575578,133633.2,1.815716339633238308276140575578
579,134097.816072218651592051493812544359,134096.0,1.816072218651592051493812544359
580,134561.416427665717580571861194606313,134559.6,1.816427665717580571861194606313
581,135025.816782688513285887342135670777,135024.0,1.816782688513285887342135670777
582,135491.017137294969374568541069003372,135489.2,1.817137294969374568541069003372
583,135957.017491493280648755785730643996,135955.2,1.817491493280648755785730643996
584,136423.817845291922736756882534660753,136422.0,1.817845291922736756882534660753
585,136891.418198699670027773342880046374,136889.6,1.818198699670027773342880046374
586,137359.818551725614953929087026622739,137358.0,1.818551725614953929087026622739
587,137829.018904379188752951497404811095,137827.2,1.818904379188752951497404811095
588,138299.019256670183834974798301143181,138297.2,1.819256670183834974798301143181
589,138769.819608608777915503605934067821,138768.0,1.819608608777915503605934067821
590,139241.419960205560071163572453697393,139239.6,1.819960205560071163572453697393
591,139713.820311471558910094314341039236,139712.0,1.820311471558910094314341039236
592,140187.020662418273060410063713134306,140185.2,1.820662418273060410063713134306
593,140661.021013057704205020177658032807,140659.2,1.821013057704205020177658032807
594,141135.821363402392921336193701393672,141134.0,1.821363402392921336193701393672
595,141611.421713465457609848967362360073,141609.6,1.821713465457609848967362360073
596,142087.822063260636834084625283683606,142086.0,1.822063260636834084625283683606
597,142565.022412802335427315823102487778,142563.2,1.822412802335427315823102487778
598,143043.022762105674776927140435065691,143041.2,1.822762105674776927140435065691
599,143521.823111186547730504581881587626,143520.0,1.823111186547730504581881587626
600,144001.423460061678648005519229952438,143999.6,1.823460061678648005519229952438
601,144481.823808748689168843012152453480,144480.0,1.823808748689168843012152453480
602,144963.024157266170356887870964030234,144961.2,1.824157266170356887870964030234
603,145445.024505633761963324845814526826,145443.2,1.824505633761963324845814526826
604,145927.824853872239657654761481877795,145926.0,1.824853872239657654761481877795
605,146411.425202003611185046680612450612,146409.6,1.825202003611185046680612450612
606,146895.825550051222561777843945295699,146894.0,1.825550051222561777843945295699
607,147381.025898039875559795724138359973,147379.2,1.825898039875559795724138359973
608,147867.026245995957939511036625297697,147865.2,1.826245995957939511036625297697
609,148353.826593947588091698110182439458,148352.0,1.826593947588091698110182439458
610,148841.426941924776017811553158127154,148839.6,1.826941924776017811553158127154
611,149329.827289959602876241163265104359,149328.0,1.827289959602876241163265104359
612,149819.027638086421681368389515572019,149817.2,1.827638086421681368389515572019
613,150309.027986342082166387794022646323,150307.2,1.827986342082166387794022646323
614,150799.828334766183336120595947057594,150798.0,1.828334766183336120595947057594
615,151291.428683401357825167133323717933,151289.6,1.828683401357825167133323717933
616,151783.829032293592920595478701428581,151782.0,1.829032293592920595478701428581
617,152277.029381492593973242147277943800,152275.2,1.829381492593973242147277943800
618,152771.029731052196983949875994739481,152769.2,1.829731052196983949875994739481
619,153265.830081030838435697973356247918,153264.0,1.830081030838435697973356247918
620,153761.430431492092018778077553125858,153759.6,1.830431492092018778077553125858
621,154257.830782505283818284817247692074,154256.0,1.830782505283818284817247692074
622,154755.031134146199908082608623772649,154753.2,1.831134146199908082608623772649
623,155253.031486497903247018679772114487,155251.2,1.831486497903247018679772114487
624,155751.831839651680439366252381412470,155750.0,1.831839651680439366252381412470
625,156251.432193708143530593674212405521,156249.6,1.832193708143530593674212405521
626,156751.832548778517816065775718412362,156750.0,1.832548778517816065775718412362
627,157253.032904986154033128679530586485,157251.2,1.832904986154033128679530586485
628,157755.033262468312744110025565754444,157753.2,1.833262468312744110025565754444
629,158257.833621378280905448274432966526,158256.0,1.833621378280905448274432966526
630,158761.433981887896434554894548183094,158759.6,1.833981887896434554894548183094
631,159265.834344190577334616630292610175,159264.0,1.834344190577334616630292610175
632,159771.034708504979352442019341398074,159769.2,1.834708504979352442019341398074
633,160277.035075079442766351474745319122,160275.2,1.835075079442766351474745319122
634,160783.835444197438311829250681232745,160782.0,1.835444197438311829250681232745
635,161291.435816184289663848765199262659,161289.6,1.835816184289663848765199262659
636,161799.836191415542987438392360476384,161798.0,1.836191415542987438392360476384
637,162309.036570327484326655744572847644,162307.2,1.836570327484326655744572847644
638,162819.036953430490437128958447795700,162817.2,1.836953430490437128958447795700
639,163329.837341326165049971542663519585,163328.0,1.837341326165049971542663519585
640,163841.437734729603001619258606604988,163839.6,1.837734729603001619258606604988
641,164353.838134498707629381880842862586,164352.0,1.838134498707629381880842862586
642,164867.038541673375304857344582410697,164865.2,1.838541673375304857344582410697
643,165381.038957528746131834330870581371,165379.2,1.838957528746131834330870581371
644,165895.839383648934805199083910473510,165894.0,1.839383648934805199083910473510
645,166411.439822031300015024381061346141,166409.6,1.839822031300015024381061346141
646,166927.840275237503805260615441287947,166926.0,1.840275237503805260615441287947
647,167445.040746618532007710917668090138,167443.2,1.840746618532007710917668090138
648,167963.041240660938985472912832439299,167961.2,1.841240660938985472912832439299
649,168481.841763540436822863710784471558,168480.0,1.841763540436822863710784471558
650,169001.442324048667500659611314194985,168999.6,1.842324048667500659611314194985
651,169521.842935234630637013475783195162,169520.0,1.842935234630637013475783195162
652,170043.043617524789968920043076634287,170041.2,1.843617524789968920043076634287
653,170565.044405222805033460287731100604,170563.2,1.844405222805033460287731100604
654,171087.845361836852006000924345627886,171086.0,1.845361836852006000924345627886
655,171611.446623303894373366288062114426,171609.6,1.846623303894373366288062114426
656,172135.848560337921278296449667946324,172134.0,1.848560337921278296449667946324
657,172661.052855983338597894049576184278,172659.2,1.852855983338597894049576184278
