Eigenstate,Energy,Kinetic Energy,Potential Energy
34,463.244138719122937682120596670113079,462.0,1.244138719122937682120596670113079
35,490.850002291162529082973551331747679,489.6,1.250002291162529082973551331747679
36,519.255699474713913690626584230659150,518.0,1.255699474713913690626584230659150
37,548.461239468304162410932449144340974,547.2,1.261239468304162410932449144340974
38,578.466630727288462290437516822679585,577.2,1.266630727288462290437516822679585
39,609.271881041874463843037586458207400,608.0,1.271881041874463843037586458207400
40,640.876997605162941430075891306162114,639.6,1.276997605162941430075891306162114
41,673.281987072700098124142926254967282,672.0,1.281987072700098124142926254967282
42,706.486855614781853885429778538069965,705.2,1.286855614781853885429778538069965
43,740.491608962543969534649232131931581,739.2,1.291608962543969534649232131931581
44,775.296252448703764991099118816382273,774.0,1.296252448703764991099118816382273
45,810.900791043681620675498099496058456,809.6,1.300791043681620675498099496058456
46,847.305229387717314694674091863688930,846.0,1.305229387717314694674091863688930
47,884.509571819502771812890204987717102,883.2,1.309571819502771812890204987717102
48,922.513822401775213850374842583308190,921.2,1.313822401775213850374842583308190
49,961.317984944250038605751142190237979,960.0,1.317984944250038605751142190237979
50,1000.92206302421863168542849385401857,999.6,1.32206302421863168542849385401857
51,1041.32606000509084866056378690807237,1040.0,1.32606000509084866056378690807237
52,1082.52997905312355975791529728498545,1081.2,1.32997905312355975791529728498545
53,1124.53382315254419917237839653454430,1123.2,1.33382315254419917237839653454430
54,1167.33759511925069995754646996584889,1166.0,1.33759511925069995754646996584889
55,1210.94129761324571995813740217894870,1209.6,1.34129761324571995813740217894870
56,1255.34493314994298967800824981569241,1254.0,1.34493314994298967800824981569241
57,1300.54850411046641401236811378951534,1299.2,1.34850411046641401236811378951534
58,1346.55201275104776258651359142886588,1345.2,1.35201275104776258651359142886588
59,1393.35546121161602949614085742733658,1392.0,1.35546121161602949614085742733658
60,1440.95885152366051873659001653868242,1439.6,1.35885152366051873659001653868242
61,1489.36218561744014738087630613643797,1488.0,1.36218561744014738087630613643797
62,1538.56546532860315756125217593619852,1537.2,1.36546532860315756125217593619852
63,1588.56869240427418642002633027619940,1587.2,1.36869240427418642002633027619940
64,1639.37186850865933071544595155306035,1638.0,1.37186850865933071544595155306035
65,1690.97499522821430792847732415569516,1689.6,1.37499522821430792847732415569516
66,1743.37807407641596837726782299104331,1742.0,1.37807407641596837726782299104331
67,1796.58110649817315055474775951698277,1795.2,1.38110649817315055474775951698277
68,1850.58409387390911574402335054308181,1849.2,1.38409387390911574402335054308181
69,1905.38703752334448529548628110087757,1904.0,1.38703752334448529548628110087757
70,1960.98993870900667568130250750919154,1959.6,1.38993870900667568130250750919154
71,2017.39279863948922773921230386956123,2016.0,1.39279863948922773921230386956123
72,2074.59561847248212827519482088972986,2073.2,1.39561847248212827519482088972986
73,2132.59839931759216918814725403571864,2131.2,1.39839931759216918814725403571864
74,2191.40114223897057043117673495908323,2190.0,1.40114223897057043117673495908323
75,2251.00384825776346202300036164888192,2249.6,1.40384825776346202300036164888192
76,2311.40651835439937076619410741934865,2310.0,1.40651835439937076619410741934865
77,2372.60915347072655493061346721806758,2371.2,1.40915347072655493061346721806758
78,2434.61175451201186436212889709373943,2433.2,1.41175451201186436212889709373943
79,2497.41432234881175665682710065294323,2496.0,1.41432234881175665682710065294323
80,2561.01685781872516191518508809720901,2559.6,1.41685781872516191518508809720901
81,2625.41936172803703924924738803822935,2624.0,1.41936172803703924924738803822935
82,2690.62183485326070676528359165857577,2689.2,1.42183485326070676528359165857577
83,2756.62427794258633801061385509077572,2755.2,1.42427794258633801061385509077572
84,2823.42669171724239358157398204239594,2822.0,1.42669171724239358157398204239594
85,2891.02907687277619731341814296052794,2889.6,1.42907687277619731341814296052794
86,2959.43143408025935060756814155845110,2958.0,1.43143408025935060756814155845110
87,3028.63376398742322098081822748333944,3027.2,1.43376398742322098081822748333944
88,3098.63606721972931754336897374580973,3097.2,1.43606721972931754336897374580973
89,3169.43834438137898261040224354279324,3168.0,1.43834438137898261040224354279324
90,3241.04059605626648543518005909682798,3239.6,1.44059605626648543518005909682798
91,3313.44282280887928259959954301723024,3312.0,1.44282280887928259959954301723024
92,3386.64502518514892130059706999250493,3385.2,1.44502518514892130059706999250493
93,3460.64720371325579951573911659434379,3459.2,1.44720371325579951573911659434379
94,3535.44935890439075410259927822379553,3534.0,1.44935890439075410259927822379553
95,3611.05149125347622673249190539031474,3609.6,1.45149125347622673249190539031474
96,3687.45360123984955573701651213700905,3686.0,1.45360123984955573701651213700905
97,3764.65568932791075760375734068188676,3763.2,1.45568932791075760375734068188676
98,3842.65775596773698898318804955933736,3841.2,1.45775596773698898318804955933736
99,3921.45980159566572659664209287837709,3920.0,1.45980159566572659664209287837709
100,4001.06182663484855609479359120148523,3999.6,1.46182663484855609479359120148523
101,4081.46383149577733161193880435882009,4080.0,1.46383149577733161193880435882009
102,4162.66581657678434218664739877205768,4161.2,1.46581657678434218664739877205768
103,4244.66778226451801330573982190243954,4243.2,1.46778226451801330573982190243954
104,4327.46972893439556456383652949977118,4326.0,1.46972893439556456383652949977118
105,4411.07165695103395135696822598560121,4409.6,1.47165695103395135696822598560121
106,4495.47356666866032776449229290670429,4494.0,1.47356666866032776449229290670429
107,4580.67545843150318969160533138880119,4579.2,1.47545843150318969160533138880119
108,4666.67733257416527810518734511347780,4665.2,1.47733257416527810518734511347780
109,4753.47918942197925360217885911605947,4752.0,1.47918942197925360217885911605947
110,4841.08102929134709112956735267691427,4839.6,1.48102929134709112956735267691427
111,4929.48285249006407781386073634723130,4928.0,1.48285249006407781386073634723130
112,5018.68465931762824742429220140448993,5017.2,1.48465931762824742429220140448993
113,5108.68645006553602945820672366730218,5107.2,1.48645006553602945820672366730218
114,5199.48822501756484207932308864636145,5198.0,1.48822501756484207932308864636145
115,5291.08998445004331769106279885038553,5289.6,1.48998445004331769106279885038553
116,5383.49172863210980159548900175123698,5382.0,1.49172863210980159548900175123698
117,5476.69345782595973247539180348378316,5475.2,1.49345782595973247539180348378316
118,5570.69517228708247240595073106937070,5569.2,1.49517228708247240595073106937070
119,5665.49687226448812038868891587835872,5664.0,1.49687226448812038868891587835872
120,5761.09855800092481755819845508242277,5759.6,1.49855800092481755819845508242277
121,5857.50022973308701394487228379238211,5856.0,1.50022973308701394487228379238211
122,5954.70188769181514776374507727976181,5953.2,1.50188769181514776374507727976181
123,6052.70353210228715600661368065907440,6051.2,1.50353210228715600661368065907440
124,6151.50516318420221743479895421233019,6150.0,1.50516318420221743479895421233019
125,6251.10678115195709950364775209970653,6249.6,1.50678115195709950364775209970653
126,6351.50838621481546555257625940166681,6350.0,1.50838621481546555257625940166681
127,6452.70997857707047801656947171880523,6451.2,1.50997857707047801656947171880523
128,6554.71155843820101082786171418363611,6553.2,1.51155843820101082786171418363611
129,6657.51312599302177210328503784741954,6656.0,1.51312599302177210328503784741954
130,6761.11468143182761983090501305293425,6759.6,1.51468143182761983090501305293425
131,6865.51622494053233786544537821742942,6864.0,1.51622494053233786544537821742942
132,6970.71775670080212456480215362648769,6969.2,1.51775670080212456480215362648769
133,7076.71927689018403461836410991713348,7075.2,1.51927689018403461836410991713348
134,7183.52078568222960334189720976993411,7182.0,1.52078568222960334189720976993411
135,7291.12228324661386460540849467193060,7289.6,1.52228324661386460540849467193060
136,7399.52376974924996987287451554921392,7398.0,1.52376974924996987287451554921392
137,7508.72524535239960252477551640453723,7507.2,1.52524535239960252477551640453723
138,7618.72671021477936802238633415394417,7617.2,1.52671021477936802238633415394417
139,7729.52816449166333836686916800238107,7728.0,1.52816449166333836686916800238107
140,7841.12960833498191386024508490766360,7839.6,1.52960833498191386024508490766360
141,7953.53104189341716061783137804410167,7952.0,1.53104189341716061783137804410167
142,8066.73246531249477420846450415471898,8065.2,1.53246531249477420846450415471898
143,8180.73387873467281114865929789290290,8179.2,1.53387873467281114865929789290290
144,8295.53528229942732279721801469931596,8294.0,1.53528229942732279721801469931596
145,8411.13667614333502200904380591813484,8409.6,1.53667614333502200904380591813484
146,8527.53806040015310503816210408017181,8526.0,1.53806040015310503816210408017181
147,8644.73943520089634297698755366596009,8643.2,1.53943520089634297698755366596009
148,8762.74080067391155806084079801184255,8761.2,1.54080067391155806084079801184255
149,8881.54215694494958663864491630324724,8880.0,1.54215694494958663864491630324724
150,9001.14350413723483245065453077188974,8999.6,1.54350413723483245065453077188974
151,9121.54484237153250612744626865409226,9120.0,1.54484237153250612744626865409226
152,9242.74617176621364120931518752959664,9241.2,1.54617176621364120931518752959664
153,9364.74749243731797563574466061025273,9363.2,1.54749243731797563574466061025273
154,9487.54880449861478260416553484120257,9486.0,1.54880449861478260416553484120257
155,9611.15010806166172903397034269619600,9609.6,1.55010806166172903397034269619600
156,9735.55140323586183950211839173421454,9734.0,1.55140323586183950211839173421454
157,9860.75269012851863669690766947051346,9859.2,1.55269012851863669690766947051346
158,9986.75396884488953020798668374167103,9985.2,1.55396884488953020798668374167103
159,10113.5552394882375173254117032431202,10112.0,1.5552394882375173254117032431202
160,10241.1565021598812621852588929794102,10239.6,1.5565021598812621852588929794102
161,10369.5577569592436117578822434406270,10368.0,1.5577569592436117578822434406270
162,10498.7590039838986081398884522262648,10497.2,1.5590039838986081398884522262648
163,10628.7602433296170520030981094935060,10627.2,1.5602433296170520030981094935060
164,10759.5614750904106718370578553521901,10758.0,1.5614750904106718370578553521901
165,10891.1626993585749475852909820980638,10889.6,1.5626993585749475852909820980638
166,11023.5639162247306391908452583159200,11022.0,1.5639162247306391908452583159200
167,11156.7651257778640672834270888033318,11155.2,1.5651257778640672834270888033318
168,11290.7663281053661886970052671346130,11289.2,1.5663281053661886970052671346130
169,11425.5675232930705118799449828865392,11424.0,1.5675232930705118799449828865392
170,11561.1687114252898919407572733158579,11559.6,1.5687114252898919407572733158579
171,11697.5698925848522455238947571958270,11696.0,1.5698925848522455238947571958270
172,11834.7710668531352233822211111381315,11833.2,1.5710668531352233822211111381315
173,11972.7722343100998760484549955928699,11971.2,1.5722343100998760484549955928699
174,12111.5733950343233484490719919463020,12110.0,1.5733950343233484490719919463020
175,12251.1745491030306374455673351688684,12249.6,1.5745491030306374455673351688684
176,12391.5756965921254420094019440458713,12390.0,1.5756965921254420094019440458713
177,12532.7768375762201392911388772743244,12531.2,1.5768375762201392911388772743244
178,12674.7779721286649157381360552473708,12673.2,1.5779721286649157381360552473708
179,12817.5791003215760797057106675476384,12816.0,1.5791003215760797057106675476384
180,12961.1802222258635865081437382537619,12959.6,1.5802222258635865081437382537619
181,13105.5813379112577985580805799219061,13104.0,1.5813379112577985580805799219061
182,13250.7824474463355082896820371626805,13249.2,1.5824474463355082896820371626805
183,13396.7835508985452469147698418318110,13395.2,1.5835508985452469147698418318110
184,13543.5846483342319032534716258192356,13542.0,1.5846483342319032534716258192356
185,13691.1857398186606744474580491156395,13689.6,1.5857398186606744474580491156395
186,13839.5868254160403695243609358669582,13838.0,1.5868254160403695243609358669582
187,13988.7879051895460896138386035197864,13987.2,1.5879051895460896138386035197864
188,14138.7889792013413002515720304798478,14137.2,1.5889792013413002515720304798478
189,14289.5900475125993195022483321363426,14288.0,1.5900475125993195022483321363426
190,14441.1911101835242375525749659621347,14439.6,1.5911101835242375525749659621347
191,14593.5921672733712869968419139091982,14592.0,1.5921672733712869968419139091982
192,14746.7932188404666801971994222792938,14745.2,1.5932188404666801971994222792938
193,14900.7942649422269320224634130897785,14899.2,1.5942649422269320224634130897785
194,15055.5953056351776813061945146420829,15054.0,1.5953056351776813061945146420829
195,15211.1963409749720289563724524980757,15209.6,1.5963409749720289563724524980757
196,15367.5973710164084064085279213850838,15366.0,1.5973710164084064085279213850838
197,15524.7983958134479887976147553017711,15523.2,1.5983958134479887976147553017711
198,15682.7994154192316670105631346918531,15681.2,1.5994154192316670105631346918531
199,15841.6004298860965914533286780774634,15840.0,1.6004298860965914533286780774634
200,16001.2014392655923014725981047154218,15999.6,1.6014392655923014725981047154218
201,16161.6024436084964514085297384543905,16160.0,1.6024436084964514085297384543905
202,16322.8034429648301466546394857629299,16321.2,1.6034429648301466546394857629299
203,16484.8044373838729003795141261300400,16483.2,1.6044373838729003795141261300400
204,16647.6054269141772225252126082128611,16646.0,1.6054269141772225252126082128611
205,16811.2064116035828510476671827085668,16809.6,1.6064116035828510476671827085668
206,16975.6073914992306384177804422469254,16974.0,1.6073914992306384177804422469254
207,17140.8083666475760992538434689926772,17139.2,1.6083666475760992538434689926772
208,17306.8093370944026333066790772934928,17305.2,1.6093370944026333066790772934928
209,17473.6103028848344295403372386484988,17472.0,1.6103028848344295403372386484988
210,17641.2112640633490628039411604736028,17639.6,1.6112640633490628039411604736028
211,17809.6122206737897904536399072453446,17808.0,1.6122206737897904536399072453446
212,17978.8131727593775591517891618867800,17977.2,1.6131727593775591517891618867800
213,18148.8141203627227262212472616322853,18147.2,1.6141203627227262212472616322853
214,18319.6150635258365105304698284910052,18318.0,1.6150635258365105304698284910052
215,18491.2160022901421721156268051472333,18489.6,1.6160022901421721156268051472333
216,18663.6169366964859344941919504815875,18662.0,1.6169366964859344941919504815875
217,18836.8178667851476536290396294684382,18835.2,1.6178667851476536290396294684382
218,19010.8187925958512425154912107791928,19009.2,1.6187925958512425154912107791928
219,19185.6197141677748546642391838199800,19184.0,1.6197141677748546642391838199800
220,19361.2206315395608389882692014316555,19359.6,1.6206315395608389882692014316555
221,19537.6215447493254639960618206483625,19536.0,1.6215447493254639960618206483625
222,19714.8224538346684284884314156339013,19713.2,1.6224538346684284884314156339013
223,19892.8233588326821523198253864920315,19891.2,1.6233588326821523198253864920315
224,20071.6242597799608622833735789900121,20070.0,1.6242597799608622833735789900121
225,20251.2251567126094756762219828420408,20249.6,1.6251567126094756762219828420408
226,20431.6260496662522850830833104932657,20430.0,1.6260496662522850830833104932657
227,20612.8269386760414530208422385854086,20611.2,1.6269386760414530208422385854086
228,20794.8278237766653182544060569916714,20793.2,1.6278237766653182544060569916714
229,20977.6287050023565209359354656198775,20976.0,1.6287050023565209359354656198775
230,21161.2295823868999512536831353373143,21159.6,1.6295823868999512536831353373143
231,21345.6304559636405233796938786168470,21344.0,1.6304559636405233796938786168470
232,21530.8313257654907851252702329382504,21529.2,1.6313257654907851252702329382504
233,21716.8321918249383582896910227254654,21715.2,1.6321918249383582896910227254654
234,21903.6330541740532258482315653079070,21902.0,1.6330541740532258482315653079070
235,22091.2339128444948591505683427102667,22089.6,1.6339128444948591505683427102667
236,22279.6347678675191948283189142993219,22278.0,1.6347678675191948283189142993219
237,22468.8356192739854650318261295911139,22467.2,1.6356192739854650318261295911139
238,22658.8364670943628827271798780065208,22657.2,1.6364670943628827271798780065208
239,22849.6373113587371874890376797677759,22848.0,1.6373113587371874890376797677759
240,23041.2381520968170539426419796395616,23039.6,1.6381520968170539426419796395616
241,23233.6389893379403671363633939067497,23232.0,1.6389893379403671363633939067497
242,23426.8398231110803677007001276368196,23425.2,1.6398231110803677007001276368196
243,23620.8406534448516708244859842337614,23619.2,1.6406534448516708244859842337614
244,23815.6414803675161607365226960030663,23814.0,1.6414803675161607365226960030663
245,24011.2423039069887650657260609471247,24009.6,1.6423039069887650657260609471247
246,24207.6431240908431115983320202792917,24206.0,1.6431240908431115983320202792917
247,24404.8439409463170688139267821012335,24403.2,1.6439409463170688139267821012335
248,24602.8447545003181777808331287750371,24601.2,1.6447545003181777808331287750371
249,24801.6455647794289703793465832129916,24800.0,1.6455647794289703793465832129916
250,25001.2463718099121842369198854599307,24999.6,1.6463718099121842369198854599307
251,25201.6471756177158722747005366209679,25200.0,1.6471756177158722747005366209679
252,25402.8479762284784096633142519040099,25401.2,1.6479762284784096633142519040099
253,25604.8487736675334032594900517052164,25603.2,1.6487736675334032594900517052164
254,25807.6495679599145031797766339527216,25806.0,1.6495679599145031797766339527216
255,26011.2503591303601203907723965757071,26009.6,1.6503591303601203907723965757071
256,26215.6511472033180504006281215837307,26214.0,1.6511472033180504006281215837307
257,26420.8519322029500094425595841629515,26419.2,1.6519322029500094425595841629515
258,26626.8527141531360795944212293510189,26625.2,1.6527141531360795944212293510189
259,26833.6534930774790696371839446472564,26832.0,1.6534930774790696371839446472564
260,27041.2542689993087920380137732345728,27039.6,1.6542689993087920380137732345728
261,27249.6550419416862563710013510490309,27248.0,1.6550419416862563710013510490309
262,27458.8558119274077839002662178852772,27457.2,1.6558119274077839002662178852772
263,27668.8565789790090421753155921334226,27667.2,1.6565789790090421753155921334226
264,27879.6573431187690050888074911334551,27878.0,1.6573431187690050888074911334551
265,28091.2581043687138369212431020996253,28089.6,1.6581043687138369212431020996253
266,28303.6588627506207025396177738316723,28302.0,1.6588627506207025396177738316723
267,28516.8596182860215069625597210199963,28515.2,1.6596182860215069625597210199963
268,28730.8603709962065643249522511319222,28729.2,1.6603709962065643249522511319222
269,28945.6611209022282005112357101351263,28944.0,1.6611209022282005112357101351263
270,29161.2618680249042851808101151626443,29159.6,1.6618680249042851808101151626443
271,29377.6626123848217024687716836850448,29376.0,1.6626123848217024687716836850448
272,29594.8633540023397543408237444252180,29593.2,1.6633540023397543408237444252180
273,29812.8640928975935040447531601989173,29811.2,1.6640928975935040447531601989173
274,30031.6648290904970568667658826932547,30030.0,1.6648290904970568667658826932547
275,30251.2655626007467820675375059968492,30249.6,1.6655626007467820675375059968492
276,30471.6662934478244742756069136802325,30470.0,1.6662934478244742756069136802325
277,30692.8670216510004618214031325887240,30691.2,1.6670216510004618214031325887240
278,30914.8677472293366537658289047527014,30913.2,1.6677472293366537658289047527014
279,31137.6684702016895371258451078277623,31136.0,1.6684702016895371258451078277623
280,31361.2691905867131163899016131475913,31359.6,1.6691905867131163899016131475913
281,31585.6699084028618032120173061027634,31584.0,1.6699084028618032120173061027634
282,31810.8706236683932537807571240818958,31809.2,1.6706236683932537807571240818958
283,32036.8713364013711570755320879169517,32035.2,1.6713364013711570755320879169517
284,32263.6720466196679711667370106570747,32262.0,1.6720466196679711667370106570747
285,32491.2727543409676143669658458178946,32489.6,1.6727543409676143669658458178946
286,32719.6734595827681072580297479792366,32718.0,1.6734595827681072580297479792366
287,32948.8741623623841706530481144938185,32947.2,1.6741623623841706530481144938185
288,33178.8748626969497758953682031783750,33177.2,1.6748626969497758953682031783750
289,33409.6755606034206521423569449597166,33408.0,1.6755606034206521423569449597166
290,33641.2762560985767513665714812878988,33639.6,1.6762560985767513665714812878988
291,33873.6769491990246689152282490593842,33872.0,1.6769491990246689152282490593842
292,34106.8776399212000225128562465955322,34105.2,1.6776399212000225128562465955322
293,34340.8783282813697936128886793932051,34339.2,1.6783282813697936128886793932051
294,34575.6790142956346261350863613322665,34574.0,1.6790142956346261350863613322665
295,34811.2796979799310846759176343091117,34809.6,1.6796979799310846759176343091117
296,35047.6803793500338797774333913193942,35046.0,1.6803793500338797774333913193942
297,35284.8810584215580501863414559133723,35283.2,1.6810584215580501863414559133723
298,35522.8817352099611114200108405551972,35521.2,1.6817352099611114200108405551972
299,35761.6824097305451674422400864569900,35760.0,1.6824097305451674422400864569900
300,36001.2830819984589871993720072256013,35999.6,1.6830819984589871993720072256013
301,36241.6837520287000464281690457878607,36240.0,1.6837520287000464281690457878607
302,36482.8844198361165368283584930111721,36481.2,1.6844198361165368283584930111721
303,36724.8850854354093397729527165640927,36723.2,1.6850854354093397729527165640927
304,36967.6857488411339681338500168934123,36966.0,1.6857488411339681338500168934123
305,37211.2864100677024776512188323989139,37209.6,1.6864100677024776512188323989139
306,37455.6870691293853471098615370529408,37454.0,1.6870691293853471098615370529408
307,37700.8877260403133245045070967529904,37699.2,1.6877260403133245045070967529904
308,37946.8883808144792466724575443675816,37945.2,1.6883808144792466724575443675816
309,38193.6890334657398284828496420359365,38192.0,1.6890334657398284828496420359365
310,38441.2896840078174219176744764732993,38439.6,1.6896840078174219176744764732993
311,38689.6903324543017486394538906521419,38688.0,1.6903324543017486394538906521419
312,38938.8909788186516035587018810721579,38937.2,1.6909788186516035587018810721579
313,39188.8916231141965307939166004274061,39187.2,1.6916231141965307939166004274061
314,39439.6922653541384738283721633791434,39438.0,1.6922653541384738283721633791434
315,39691.2929055515533991833493487949734,39689.6,1.6929055515533991833493487949734
316,39943.6935437193928949834435381071771,39942.0,1.6935437193928949834435381071771
317,40196.8941798704857419525507387402647,40195.2,1.6941798704857419525507387402647
318,40450.8948140175394621917727490628398,40449.2,1.6948140175394621917727490628398
319,40705.6954461731418428807995079942762,40704.0,1.6954461731418428807995079942762
320,40961.2960763497624349040229607314116,40959.6,1.6960763497624349040229607314116
321,41217.6967045597540303203128729090471,41216.0,1.6967045597540303203128729090471
322,41474.8973308153541147908811877735733,41473.2,1.6973308153541147908811877735733
323,41732.8979551286862984792706407175625,41731.2,1.6979551286862984792706407175625
324,41991.6985775117617244006027105628662,41990.0,1.6985775117617244006027105628662
325,42251.2991979764804559820622038757109,42249.6,1.6991979764804559820622038757109
326,42511.6998165346328420718406028163036,42510.0,1.6998165346328420718406028163036
327,42772.9004331979008622172900648940047,42771.2,1.7004331979008622172900648940047
328,43034.9010479778594494014780717190293,43033.2,1.7010479778594494014780717190293
329,43297.7016608859777952129974136698147,43296.0,1.7016608859777952129974136698147
330,43561.3022719336206338806932616793780,43559.6,1.7022719336206338806932616793780
331,43825.7028811320495066118793364997279,43824.0,1.7028811320495066118793364997279
332,44090.9034884924240072952629926702825,44089.2,1.7034884924240072952629926702825
333,44356.9040940258030099471122289387406,44355.2,1.7040940258030099471122289387406
334,44623.7046977431458760846661397854319,44622.0,1.7046977431458760846661397854319
335,44891.3052996553136463416989845962931,44889.6,1.7052996553136463416989845962931
336,45159.7058997730702123842672551072147,45158.0,1.7058997730702123842672551072147
337,45428.9064981070834719988630455565876,45427.2,1.7064981070834719988630455565876
338,45698.9070946679264684118036712142905,45697.2,1.7070946679264684118036712142905
339,45969.7076894660785099043419750687732,45968.0,1.7076894660785099043419750687732
340,46241.3082825119262758148149606618581,46239.6,1.7082825119262758148149606618581
341,46513.7088738157649046413858331257531,46512.0,1.7088738157649046413858331257531
342,46786.9094633877990667425063311068356,46785.2,1.7094633877990667425063311068356
343,47060.9100512381440212728659736112711,47059.2,1.7100512381440212728659736112711
344,47335.7106373768266573485125587577862,47334.0,1.7106373768266573485125587577862
345,47611.3112218137865212604553335733126,47609.6,1.7112218137865212604553335733126
346,47887.7118045588768272115230854183276,47886.0,1.7118045588768272115230854183276
347,48164.9123856218654551418130543651256,48163.2,1.7123856218654551418130543651256
348,48442.9129650124359324544318310591385,48441.2,1.7129650124359324544318310591385
349,48721.7135427401884031864301997744601,48720.0,1.7135427401884031864301997744601
350,49001.3141188146405821672494298508441,48999.6,1.7141188146405821672494298508441
351,49281.7146932452286962522606455177112,49280.0,1.7146932452286962522606455177112
352,49562.9152660413084123137394952612877,49561.2,1.7152660413084123137394952612877
353,49844.9158372121557512736319582393458,49843.2,1.7158372121557512736319582393458
354,50127.7164067669679895925655484659452,50126.0,1.7164067669679895925655484659452
355,50411.3169747148645485803674554677756,50409.6,1.7169747148645485803674554677756
356,50695.7175410648878697378565352139937,50694.0,1.7175410648878697378565352139937
357,50980.9181058260042793689316929477550,50979.2,1.7181058260042793689316929477550
358,51266.9186690071048417069426900635397,51265.2,1.7186690071048417069426900635397
359,51553.7192306170061963004667211695971,51552.0,1.7192306170061963004667211695971
360,51841.3197906644513885963947643644142,51839.6,1.7197906644513885963947643644142
361,52129.7203491581106854651822776113217,52128.0,1.7203491581106854651822776113217
362,52418.9209061065823821498493808159480,52417.2,1.7209061065823821498493808159480
363,52708.9214615183935952343296957126954,52707.2,1.7214615183935952343296957126954
364,52999.7220154020010466551476190082613,52998.0,1.7220154020010466551476190082613
365,53291.3225677657918369927772780395331,53289.6,1.7225677657918369927772780395331
366,53583.7231186180842069203396642638510,53582.0,1.7231186180842069203396642638510
367,53876.9236679671282897016350487608380,53875.2,1.7236679671282897016350487608380
368,54170.9242158211068515272265540840845,54169.2,1.7242158211068515272265540840845
369,54465.7247621881360243211079631005907,54464.0,1.7247621881360243211079631005907
370,54761.3253070762660267311185086869032,54759.6,1.7253070762660267311185086869032
371,55057.7258504934818761564017857844394,55056.0,1.7258504934818761564017857844394
372,55354.9263924477040907683758134246970,55353.2,1.7263924477040907683758134246970
373,55652.9269329467893814919183139320220,55651.2,1.7269329467893814919183139320220
374,55951.7274719985313382552348731381814,55950.0,1.7274719985313382552348731381814
375,56251.3280096106611011999682496542134,56249.6,1.7280096106611011999682496542134
376,56551.7285457908480283077530139875018,56550.0,1.7285457908480283077530139875018
377,56852.9290805467003512324142417213781,56851.2,1.7290805467003512324142417213781
378,57154.9296138857658225052108914517088,57153.2,1.7296138857658225052108914517088
379,57457.7301458155323559529136000744913,57456.0,1.7301458155323559529136000744913
380,57761.3306763434286570854703412991448,57759.6,1.7306763434286570854703412991448
381,58065.7312054768248463286840832245668,58064.0,1.7312054768248463286840832245668
382,58370.9317332230330722200609887640947,58369.2,1.7317332230330722200609887640947
383,58676.9322595893081192424786979607414,58675.2,1.7322595893081192424786979607414
384,58983.7327845828480052593638847403313,58982.0,1.7327845828480052593638847403313
385,59291.3333082107945721726214324184847,59289.6,1.7333082107945721726214324184847
386,59599.7338304802340704619556649514726,59598.0,1.7338304802340704619556649514726
387,59908.9343513981977333549066422586126,59907.2,1.7343513981977333549066422586126
388,60218.9348709716623445643861542318498,60217.2,1.7348709716623445643861542318498
389,60529.7353892075508002683848303566223,60528.0,1.7353892075508002683848303566223
