Eigenstate,Energy,Kinetic Energy,Potential Energy
39,609.271881153427213966270280522756569,608.0,1.271881153427213966270280522756569
40,640.876997722700117791198578036951550,639.6,1.276997722700117791198578036951550
41,673.281987196378791737433326656282303,672.0,1.281987196378791737433326656282303
42,706.486855744759210183965774516415759,705.2,1.286855744759210183965774516415759
43,740.491609098977189671951360282698503,739.2,1.291609098977189671951360282698503
44,775.296252591750107149726612491422895,774.0,1.296252591750107149726612491422895
45,810.900791193498401381910562087900721,809.6,1.300791193498401381910562087900721
46,847.305229544461910139773065536302515,846.0,1.305229544461910139773065536302515
47,884.509571983332619177740449470318708,883.2,1.309571983332619177740449470318708
48,922.513822572847812636677139774910980,921.2,1.313822572847812636677139774910980
49,961.317985122722951970699236037719737,960.0,1.317985122722951970699236037719737
50,1000.92206321024948778063433343668411,999.6,1.32206321024948778063433343668411
51,1041.32606019883734197477915850262856,1040.0,1.32606019883734197477915850262856
52,1082.52997925474345246331541933793739,1081.2,1.32997925474345246331541933793739
53,1124.53382336219532247420519791697160,1123.2,1.33382336219532247420519791697160
54,1167.33759533709095544693694768605488,1166.0,1.33759533709095544693694768605488
55,1210.94129783943308096798630891250777,1209.6,1.34129783943308096798630891250777
56,1255.34493338463550264173503342672460,1254.0,1.34493338463550264173503342672460
57,1300.54850435382219982547593440517690,1299.2,1.34850435382219982547593440517690
58,1346.55201300322501797084393092162222,1345.2,1.35201300322501797084393092162222
59,1393.35546147277302836674079281490298,1392.0,1.35546147277302836674079281490298
60,1440.95885179395561357112121243267467,1439.6,1.35885179395561357112121243267467
61,1489.36218589703177059150524014105597,1488.0,1.36218589703177059150524014105597
62,1538.56546561764982286897035897238459,1537.2,1.36546561764982286897035897238459
63,1588.56869270293449023135738638355648,1587.2,1.36869270293449023135738638355648
64,1639.37186881709195350150360207478210,1638.0,1.37186881709195350150360207478210
65,1690.97499554657801560634475122562886,1689.6,1.37499554657801560634475122562886
66,1743.37807440486961369367448432653597,1742.0,1.37807440486961369367448432653597
67,1796.58110683687567447202479462794715,1795.2,1.38110683687567447202479462794715
68,1850.58409422301954882832319542820327,1849.2,1.38409422301954882832319542820327
69,1905.38703788302194910725618448662016,1904.0,1.38703788302194910725618448662016
70,1960.98993907941038416800512730462337,1959.6,1.38993907941038416800512730462337
71,2017.39279902077848863028992796030597,2016.0,1.39279902077848863028992796030597
72,2074.59561886481634447927653359865831,2073.2,1.39561886481634447927653359865831
73,2132.59839972113084019250109838783728,2131.2,1.39839972113084019250109838783728
74,2191.40114265387329370341119973658671,2190.0,1.40114265387329370341119973658671
75,2251.00384868418993441502173985221376,2249.6,1.40384868418993441502173985221376
76,2311.40651879250938992042811947633146,2310.0,1.40651879250938992042811947633146
77,2372.60915392068002068850138635357456,2371.2,1.40915392068002068850138635357456
78,2434.61175497396878017490997047297348,2433.2,1.41175497396878017490997047297348
79,2497.41432282293223099862055606540109,2496.0,1.41432282293223099862055606540109
80,2561.01685830516940969838629037614730,2559.6,1.41685830516940969838629037614730
81,2625.41936222696538324225399831072190,2624.0,1.41936222696538324225399831072190
82,2690.62183536483357901256866525987901,2689.2,1.42183536483357901256866525987901
83,2756.62427846696428125516384623597981,2755.2,1.42427846696428125516384623597981
84,2823.42669225458606268971056928542171,2822.0,1.42669225458606268971056928542171
85,2891.02907742324636070202368104300716,2889.6,1.42907742324636070202368104300716
86,2959.43143464401689167373530679297163,2958.0,1.43143464401689167373530679297163
87,3028.63376456462913953394523567691187,3027.2,1.43376456462913953394523567691187
88,3098.63606781054473123972239334871818,3097.2,1.43606781054473123972239334871818
89,3169.43834498596512839017008031100211,3168.0,1.43834498596512839017008031100211
90,3241.04059667478472096203839605448903,3239.6,1.44059667478472096203839605448903
91,3313.44282344149108770281659101643028,3312.0,1.44282344149108770281659101643028
92,3386.64502583201589941969897053318536,3385.2,1.44502583201589941969897053318536
93,3460.64720437453967914776237101418504,3459.2,1.44720437453967914776237101418504
94,3535.44935958025339025195511168119770,3534.0,1.44935958025339025195511168119770
95,3611.05149194407960236346833759267582,3609.6,1.45149194407960236346833759267582
96,3687.45360194535578322894424973636363,3686.0,1.45360194535578322894424973636363
97,3764.65569004848208020886610332207419,3763.2,1.45569004848208020886610332207419
98,3842.65775670353578228718017856987460,3841.2,1.45775670353578228718017856987460
99,3921.45980234685449998201076453494175,3920.0,1.45980234685449998201076453494175
100,4001.06182740158995420691319003276571,3999.6,1.46182740158995420691319003276571
101,4081.46383227823413582795538992681174,4080.0,1.46383227823413582795538992681174
102,4162.66581737511947208719747891244861,4161.2,1.46581737511947208719747891244861
103,4244.66778307889452814952588614076647,4243.2,1.46778307889452814952588614076647
104,4327.46972976497666476508821595066155,4326.0,1.46972976497666476508821595066155
105,4411.07165779798297996581808820243607,4409.6,1.47165779798297996581808820243607
106,4495.47356753214077195029550320310197,4494.0,1.47356753214077195029550320310197
107,4580.67545931167868222923287822934172,4579.2,1.47545931167868222923287822934172
108,4666.67733347119959886432249115360739,4665.2,1.47733347119959886432249115360739
109,4753.47919033603633103964692712178121,4752.0,1.47919033603633103964692712178121
110,4841.08103022259100378472905651292184,4839.6,1.48103022259100378472905651292184
111,4929.48285343865905580709954681153728,4928.0,1.48285343865905580709954681153728
112,5018.68466028373867395862644391898584,5017.2,1.48466028373867395862644391898584
113,5108.68645104932644232405728306787864,5107.2,1.48645104932644232405728306787864
114,5199.48822601919993516246784261142980,5198.0,1.48822601919993516246784261142980
115,5291.08998546968794248380908461350354,5289.6,1.48998546968794248380908461350354
116,5383.49172966992896871109561751044310,5382.0,1.49172966992896871109561751044310
117,5476.69345888211861316577222724909002,5475.2,1.49345888211861316577222724909002
118,5570.69517336174640008268948182374464,5569.2,1.49517336174640008268948182374464
119,5665.49687335782259214740308869960340,5664.0,1.49687335782259214740308869960340
120,5761.09855911309549570627672385843847,5759.6,1.49855911309549570627672385843847
121,5857.50023086425972753262381747094684,5856.0,1.50023086425972753262381747094684
122,5954.70188884215589411899099171016902,5953.2,1.50188884215589411899099171016902
123,6052.70353327196210227275384323698771,6051.2,1.50353327196210227275384323698771
124,6151.50516437337770211238711456423244,6150.0,1.50516437337770211238711456423244
125,6251.10678236079963399550819260910154,6249.6,1.50678236079963399550819260910154
126,6351.50838744349173571249528596089462,6350.0,1.50838744349173571249528596089462
127,6452.70997982574734570159527311678075,6451.2,1.50997982574734570159527311678075
128,6554.71155970704551545424630264989517,6553.2,1.51155970704551545424630264989517
129,6657.51312728220113220610211401571011,6656.0,1.51312728220113220610211401571011
130,6761.11468274150923462737780280552320,6759.6,1.51468274150923462737780280552320
131,6865.51622627088378882201866572225257,6864.0,1.51622627088378882201866572225257
132,6970.71775805199117696799294712518380,6969.2,1.51775805199117696799294712518380
133,7076.71927826237863914942539038857059,7075.2,1.51927826237863914942539038857059
134,7183.52078707559789765532961172844311,7182.0,1.52078707559789765532961172844311
135,7291.12228466132417491135481857205229,7289.6,1.52228466132417491135481857205229
136,7399.52377118547081252343207104998007,7398.0,1.52377118547081252343207104998007
137,7508.72524681029968560426165120706247,7507.2,1.52524681029968560426165120706247
138,7618.72671169452759294159254285586377,7617.2,1.52671169452759294159254285586377
139,7729.52816599342880146133938284734919,7728.0,1.52816599342880146133938284734919
140,7841.12960985893390799261398510153412,7839.6,1.52960985893390799261398510153412
141,7953.53104343972517678425860041643822,7952.0,1.53104343972517678425860041643822
142,8066.73246688132850314920094502948811,8065.2,1.53246688132850314920094502948811
143,8180.73388032620214496278182073009404,8179.2,1.53388032620214496278182073009404
144,8295.53528391382235656156905220219428,8294.0,1.53528391382235656156905220219428
145,8411.13667778076605540141250022157417,8409.6,1.53667778076605540141250022157417
146,8527.53806206079064396474388371836554,8526.0,1.53806206079064396474388371836554
147,8644.73943688491110120415917492768574,8643.2,1.53943688491110120415917492768574
148,8762.74080238147445885128802032107021,8761.2,1.54080238147445885128802032107021
149,8881.54215867623176439188029951624628,8880.0,1.54215867623176439188029951624628
150,9001.14350589240763434796282021606759,8999.6,1.54350589240763434796282021606759
151,9121.54484415076749378129524962076394,9120.0,1.54484415076749378129524962076394
152,9242.74617356968259231726989552104191,9241.2,1.54617356968259231726989552104191
153,9364.74749426519288563892315421605731,9363.2,1.54749426519288563892315421605731
154,9487.54880635106786635027446790946077,9486.0,1.54880635106786635027446790946077
155,9611.15010993886542244495891880151662,9609.6,1.55010993886542244495891880151662
156,9735.55140513798880124648946537715347,9734.0,1.55140513798880124648946537715347
157,9860.75269205574174986672478644440952,9859.2,1.55269205574174986672478644440952
158,9986.75397079738190400061626703685413,9985.2,1.55397079738190400061626703685413
159,10113.5552414661724887300396095192983,10112.0,1.5552414661724887300396095192983
160,10241.1565041634323976742208715511571,10239.6,1.5565041634323976742208715511571
161,10369.5577589885847089828479751988616,10368.0,1.5577589885847089828479751988616
162,10498.7590060392036976329390980310087,10497.2,1.5590060392036976329390980310087
163,10628.7602454110603988827373977269996,10627.2,1.5602454110603988827373977269996
164,10759.5614771981667775191970328190437,10758.0,1.5614771981667775191970328190437
165,10891.1627014928185514992482172171941,10889.6,1.5627014928185514992482172171941
166,11023.5639183856367205004000678304551,11022.0,1.5639183856367205004000678304551
167,11156.7651279656078466129707515274884,11155.2,1.5651279656078466129707515274884
168,11290.7663303201231298628284454165931,11289.2,1.5663303201231298628284454165931
169,11425.5675255350163236267037380730936,11424.0,1.5675255350163236267037380730936
170,11561.1687136946005296831591691042208,11559.6,1.5687136946005296831591691042208
171,11697.5698948817039130936467042476225,11696.0,1.5698948817039130936467042476225
172,11834.7710691777043747802810453798504,11833.2,1.5710691777043747802810453798504
173,11972.7722366625632172026294826109915,11971.2,1.5722366625632172026294826109915
174,12111.5733974148578389770022385335881,12110.0,1.5733974148578389770022385335881
175,12251.1745515118134924231462645957745,12249.6,1.5745515118134924231462645957745
176,12391.5756990293341337446651781903161,12390.0,1.5756990293341337446651781903161
177,12532.7768400420323991036727268340313,12531.2,1.5768400420323991036727268340313
178,12674.7779746232587357440458451539323,12673.2,1.5779746232587357440458451539323
179,12817.5791028451297146081929238516030,12816.0,1.5791028451297146081929238516030
180,12961.1802247785555553937060638558349,12959.6,1.5802247785555553937060638558349
181,13105.5813404932668866984532121355543,13104.0,1.5813404932668866984532121355543
182,13250.7824500578407689494653149817734,13249.2,1.5824500578407689494653149817734
183,13396.7835535397260031648621095609972,13395.2,1.5835535397260031648621095609972
184,13543.5846510052677497903222678505024,13542.0,1.5846510052677497903222678505024
185,13691.1857425197314794181907134161852,13689.6,1.5857425197314794181907134161852
186,13839.5868281473262763578120173152131,13838.0,1.5868281473262763578120173152131
187,13988.7879079512275188575565557847657,13987.2,1.5879079512275188575565557847657
188,14138.7889819935989514148231784145554,14137.2,1.5889819935989514148231784145554
189,14289.5900503356141729050751299948263,14288.0,1.5900503356141729050751299948263
190,14441.1911130374775561809529437352919,14439.6,1.5911130374775561809529437352919
191,14593.5921701584446183639817374007770,14592.0,1.5921701584446183639817374007770
192,14746.7932217568418582110408221403389,14745.2,1.5932217568418582110408221403389
193,14900.7942678900860788594079107621277,14899.2,1.5942678900860788594079107621277
194,15055.5953086147032092911242676073076,15054.0,1.5953086147032092911242676073076
195,15211.1963439863466424490026231238500,15209.6,1.5963439863466424490026231238500
196,15367.5973740598151036961403915059405,15366.0,1.5973740598151036961403915059405
197,15524.7983988890700639942212323086531,15523.2,1.5983988890700639942212323086531
198,15682.7994185272527119625458789354852,15681.2,1.5994185272527119625458789354852
199,15841.6004330267004976516075492069754,15840.0,1.6004330267004976516075492069754
200,16001.2014424389632619713726763325192,15999.6,1.6014424389632619713726763325192
201,16161.6024468148189627506455967399090,16160.0,1.6024468148189627506455967399090
202,16322.8034462042890108036282518606561,16321.2,1.6034462042890108036282518606561
203,16484.8044406566532266583567220793424,16483.2,1.6044406566532266583567220793424
204,16647.6054302204644295618759049827186,16646.0,1.6054302204644295618759049827186
205,16811.2064149435626687274641052108241,16809.6,1.6064149435626687274641052108241
206,16975.6073948730891098426042403343089,16974.0,1.6073948730891098426042403343089
207,17140.8083700554995827083269011265123,17139.2,1.6083700554995827083269011265123
208,17306.8093405365778042313296802895226,17305.2,1.6093405365778042313296802895226
209,17473.6103063614482825117001159209132,17472.0,1.6103063614482825117001159209132
210,17641.2112675745889135218409871123534,17639.6,1.6112675745889135218409871123534
211,17809.6122242198432777355542324736460,17808.0,1.6122242198432777355542324736460
212,17978.8131763404326469344052456814105,17977.2,1.6131763404326469344052456814105
213,18148.8141239789677055692552280003826,18147.2,1.6141239789677055692552280003826
214,18319.6150671774600016526449495257888,18318.0,1.6150671774600016526449495257888
215,18491.2160059773331263882542767636048,18489.6,1.6160059773331263882542767636048
216,18663.6169404194336364918877071448158,18662.0,1.6169404194336364918877071448158
217,18836.8178705440417231630210974783239,18835.2,1.6178705440417231630210974783239
218,19010.8187963908816366793521546508499,19009.2,1.6187963908816366793521546508499
219,19185.6197179991318698872833147164348,19184.0,1.6197179991318698872833147164348
220,19361.2206354074351130964572932776996,19359.6,1.6206354074351130964572932776996
221,19537.6215486539079782806275785424707,19536.0,1.6215486539079782806275785424707
222,19714.8224577761505097822216474802998,19713.2,1.6224577761505097822216474802998
223,19892.8233628112554750814202891155710,19891.2,1.6233628112554750814202891155710
224,20071.6242637958174506890433240118388,20070.0,1.6242637958174506890433240118388
225,20251.2251607659417057197762484306394,20249.6,1.6251607659417057197762484306394
226,20431.6260537572528866836705155311470,20430.0,1.6260537572528866836705155311470
227,20612.8269428049035121387557607396465,20611.2,1.6269428049035121387557607396465
228,20794.8278279435822790149550201732913,20793.2,1.6278279435822790149550201732913
229,20977.6287092075221877614380033553345,20976.0,1.6287092075221877614380033553345
230,21161.2295866305084910036404420246369,21159.6,1.6295866305084910036404420246369
231,21345.6304602458864674992036338758052,21344.0,1.6304602458864674992036338758052
232,21530.8313300865690318017384700070595,21529.2,1.6313300865690318017384700070595
233,21716.8321961850441746179017748641461,21715.2,1.6321961850441746179017748641461
234,21903.6330585733822500038340579360456,21902.0,1.6330585733822500038340579360456
235,22091.2339172832431025720418014442857,22089.6,1.6339172832431025720418014442857
236,22279.6347723458830444074754239897945,22278.0,1.6347723458830444074754239897945
237,22468.8356237921616853129125454203866,22467.2,1.6356237921616853129125454203866
238,22658.8364716525486181146398979966269,22657.2,1.6364716525486181146398979966269
239,22849.6373159571299644639956969592404,22848.0,1.6373159571299644639956969592404
240,23041.2381567356147832881708674572206,23039.6,1.6381567356147832881708674572206
241,23233.6389940173413461715984988411072,23232.0,1.6389940173413461715984988411072
242,23426.8398278312832825238622181188214,23425.2,1.6398278312832825238622181188214
243,23620.8406582060555985648765298796248,23619.2,1.6406582060555985648765298796248
244,23815.6414851699205718155548925276332,23814.0,1.6414851699205718155548925276332
245,24011.2423087507935254670556449958797,24009.6,1.6423087507935254670556449958797
246,24207.6431289762484851471523790120079,24206.0,1.6431289762484851471523790120079
247,24404.8439458735237194654930242686584,24403.2,1.6439458735237194654930242686584
248,24602.8447594695271719182804536846170,24601.2,1.6447594695271719182804536846170
249,24801.6455697908417791208685164440334,24800.0,1.6455697908417791208685164440334
250,25001.2463768637306857523724800212009,24999.6,1.6463768637306857523724800212009
251,25201.6471807141423541116991466137096,25200.0,1.6471807141423541116991466137096
252,25402.8479813677155710828896068361453,25401.2,1.6479813677155710828896068361453
253,25604.8487788497843575813710738689877,25603.2,1.6487788497843575813710738689877
254,25807.6495731853827801373678865955587,25806.0,1.6495731853827801373678865955587
255,26011.2503643992496684958942234306694,26009.6,1.6503643992496684958942234306694
256,26215.6511525158332393180883232717060,26214.0,1.6511525158332393180883232717060
257,26420.8519375592956323746256694282893,26419.2,1.6519375592956323746256694282893
258,26626.8527195535173556752628241549177,26625.2,1.6527195535173556752628241549177
259,26833.6534985221016463373553906371071,26832.0,1.6534985221016463373553906371071
260,27041.2542744883787475790474891047933,27039.6,1.6542744883787475790474891047933
261,27249.6550474754101021501827682415906,27248.0,1.6550474754101021501827682415906
262,27458.8558175059924669256619202471915,27457.2,1.6558175059924669256619202471915
263,27668.8565846026619475111263432665186,27667.2,1.6565846026619475111263432665186
264,27879.6573487876979583111186887614732,27878.0,1.6573487876979583111186887614732
265,28091.2581100831271065842454437119072,28089.6,1.6581100831271065842454437119072
266,28303.6588685107270026523715101953491,28302.0,1.6588685107270026523715101953491
267,28516.8596240920299994763762440804924,28515.2,1.6596240920299994763762440804924
268,28730.8603768483268616314674442732446,28729.2,1.6603768483268616314674442732446
269,28945.6611268006703679512498527482886,28944.0,1.6611268006703679512498527482886
270,29161.2618739698788435639696327207632,29159.6,1.6618739698788435639696327207632
271,29377.6626183765396306041685414755431,29376.0,1.6626183765396306041685414755431
272,29594.8633600410124915785889323231880,29593.2,1.6633600410124915785889323231880
273,29812.8640989834329528287210242849808,29811.2,1.6640989834329528287210242849808
274,30031.6648352237155852982867512008129,30030.0,1.6648352237155852982867512008129
275,30251.2655687815572264805163595741754,30249.6,1.6655687815572264805163595741754
276,30471.6662996764401418228467131707174,30470.0,1.6662996764401418228467131707174
277,30692.8670279276351330723317056811361,30691.2,1.6670279276351330723317056811361
278,30914.8677535542045853156887484072387,30913.2,1.6677535542045853156887484072387
279,31137.6684765750054642164263246062551,31136.0,1.6684765750054642164263246062551
280,31361.2691970086922555418984768556908,31359.6,1.6691970086922555418984768556908
281,31585.6699148737198548690896416155517,31584.0,1.6699148737198548690896416155517
282,31810.8706301883464049653781235689200,31809.2,1.6706301883464049653781235689200
283,32036.8713429706360840567048600926847,32035.2,1.6713429706360840567048600926847
284,32263.6720532384618421396626789313308,32262.0,1.6720532384618421396626789313308
285,32491.2727610095080921447466306308248,32489.6,1.6727610095080921447466306308248
286,32719.6734663012733519754909171208063,32718.0,1.6734663012733519754909171208063
287,32948.8741691310728424827634346428921,32947.2,1.6741691310728424827634346428921
288,33178.8748695160410377759739724010037,33177.2,1.6748695160410377759739724010037
289,33409.6755674731341725192403916840852,33408.0,1.6755674731341725192403916840852
290,33641.2762630191327069450197805095028,33639.6,1.6762630191327069450197805095028
291,33873.6769561706437474261251249738582,33872.0,1.6769561706437474261251249738582
292,34106.8776469441034254910137459557114,34105.2,1.6776469441034254910137459557114
293,34340.8783353557792391881021687719417,34339.2,1.6783353557792391881021687719417
294,34575.6790214217723518360016367738577,34574.0,1.6790214217723518360016367738577
295,34811.2797051580198502467993837089641,34809.6,1.6797051580198502467993837089641
296,35047.6803865802969700079251288753162,35046.0,1.6803865802969700079251288753162
297,35284.8810657042192777543076730269943,35283.2,1.6810657042192777543076730269943
298,35522.8817425452448197475524056438735,35521.2,1.6817425452448197475524056438735
299,35761.6824171186762335649751017787896,35760.0,1.6824171186762335649751017787896
300,36001.2830894396628246490745137357353,35999.6,1.6830894396628246490745137357353
301,36241.6837595232026081288590359643767,36240.0,1.6837595232026081288590359643767
302,36482.8844273841443180059369777229567,36481.2,1.6844273841443180059369777229567
303,36724.8850930371893808784764742779600,36723.2,1.6850930371893808784764742779600
304,36967.6857564968938577805412652797776,36966.0,1.6857564968938577805412652797776
305,37211.2864177776703555653058889421830,37209.6,1.6864177776703555653058889421830
306,37455.6870768937899070953469304301312,37454.0,1.6870768937899070953469304301312
307,37700.8877338593838174219605515449697,37699.2,1.6877338593838174219605515449697
308,37946.8883886884454834319317923085653,37945.2,1.6883886884454834319317923085653
309,38193.6890413948321830510179199498836,38192.0,1.6890413948321830510179199498836
310,38441.2896919922668343392889785852846,38439.6,1.6896919922668343392889785852846
311,38689.6903404943397280732253258441068,38688.0,1.6903404943397280732253258441068
312,38938.8909869145102313277012997201547,38937.2,1.6909869145102313277012997201547
313,39188.8916312661084634506007824705494,39187.2,1.6916312661084634506007824705494
314,39439.6922735623369462343349854138283,39438.0,1.6922735623369462343349854138283
315,39691.2929138162722276039023954149956,39689.6,1.6929138162722276039023954149956
316,39943.6935520408664801971296610817439,39942.0,1.6935520408664801971296610817439
317,40196.8941882489490723756951228005311,40195.2,1.6941882489490723756951228005311
318,40450.8948224532281170181769731150766,40449.2,1.6948224532281170181769731150766
319,40705.6954546662919952366847262676637,40704.0,1.6954546662919952366847262676637
320,40961.2960849006108550183290461759858,40959.6,1.6960849006108550183290461759858
321,41217.6967131685380887104612931134478,41216.0,1.6967131685380887104612931134478
322,41474.8973394823117854641100754018552,41473.2,1.6973394823117854641100754018552
323,41732.8979638540561621496513501483743,41731.2,1.6979638540561621496513501483743
324,41991.6985862957829717218479916714965,41990.0,1.6985862957829717218479916714965
325,42251.2992068193928907962368049263083,42249.6,1.6992068193928907962368049263083
326,42511.6998254366768846740863601967594,42510.0,1.6998254366768846740863601967594
327,42772.9004421593175526366775619831177,42771.2,1.7004421593175526366775619831177
328,43034.9010569988904506980986024627556,43033.2,1.7010569988904506980986024627556
329,43297.7016699668653967914094357008305,43296.0,1.7016699668653967914094357008305
330,43561.3022810746077548198384238647962,43559.6,1.7022810746077548198384238647962
331,43825.7028903333796990115840320252035,43824.0,1.7028903333796990115840320252035
332,44090.9034977543414596394421334892320,44089.2,1.7034977543414596394421334892320
333,44356.9041033485525504837932200561672,44355.2,1.7041033485525504837932200561672
334,44623.7047071269729762229513469318989,44622.0,1.7047071269729762229513469318989
335,44891.3053091004644240657864079337954,44889.6,1.7053091004644240657864079337954
336,45159.7059092797914356846494377690204,45158.0,1.7059092797914356846494377690204
337,45428.9065076756225623208259243080554,45427.2,1.7065076756225623208259243080554
338,45698.9071042985315041213473698845730,45697.2,1.7071042985315041213473698845730
339,45969.7076991589982297716464536706695,45968.0,1.7076991589982297716464536706695
340,46241.3082922674100825153748494688017,46239.6,1.7082922674100825153748494688017
341,46513.7088836340628682749393048038119,46512.0,1.7088836340628682749393048038119
342,46786.9094732691619283698839842410803,46785.2,1.7094732691619283698839842410803
343,47060.9100611828231964708866228845548,47059.2,1.7100611828231964708866228845548
344,47335.7106473850742397830537687633145,47334.0,1.7106473850742397830537687633145
345,47611.3112318858552862778274653109622,47609.6,1.7112318858552862778274653109622
346,47887.7118146950202354482768776424659,47886.0,1.7118146950202354482768776424659
347,48164.9123958223376561531113432803461,48163.2,1.7123958223376561531113432803461
348,48442.9129752774917683611172997860201,48441.2,1.7129752774917683611172997860201
349,48721.7135530700834123409218973585111,48720.0,1.7135530700834123409218973585111
350,49001.3141292096310028384022113564765,48999.6,1.7141292096310028384022113564765
351,49281.7147037055714703293219942537211,49280.0,1.7147037055714703293219942537211
352,49562.9152765672611890295398617954791,49561.2,1.7152765672611890295398617954791
353,49844.9158478039768909471455894184681,49843.2,1.7158478039768909471455894184681
354,50127.7164174249165673909797873713571,50126.0,1.7164174249165673909797873713571
355,50411.3169854392003583007996303665401,50409.6,1.7169854392003583007996303665401
356,50695.7175518558714276088584926604070,50694.0,1.7175518558714276088584926604070
357,50980.9181166838968278719234773136683,50979.2,1.7181166838968278719234773136683
358,51266.9186799321683534177174880575195,51265.2,1.7186799321683534177174880575195
359,51553.7192416095033777509105903753486,51552.0,1.7192416095033777509105903753486
360,51841.3198017246456841565659108260300,51839.6,1.7198017246456841565659108260300
361,52129.7203602862662812458952684136731,52128.0,1.7203602862662812458952684136731
362,52418.9209173029642099259115334567857,52417.2,1.7209173029642099259115334567857
363,52708.9214727832673363885773393387530,52707.2,1.7214727832673363885773393387530
364,52999.7220267356331361434315070594350,52998.0,1.7220267356331361434315070594350
365,53291.3225791684494673300476254167716,53289.6,1.7225791684494673300476254167716
366,53583.7231300900353321879820772211116,53582.0,1.7231300900353321879820772211116
367,53876.9236795086416295762101612211719,53875.2,1.7236795086416295762101612211719
368,54170.9242274324518953307674396478312,54169.2,1.7242274324518953307674396478312
369,54465.7247738695830350931302621861341,54464.0,1.7247738695830350931302621861341
370,54761.3253188280860453224997811675769,54759.6,1.7253188280860453224997811675769
371,55057.7258623159467253452875686455472,55056.0,1.7258623159467253452875686455472
372,55354.9264043410863793982713879471377,55353.2,1.7264043410863793982713879471377
373,55652.9269449113625086321262040846774,55651.2,1.7269449113625086321262040846774
374,55951.7274840345694973837994963580421,55950.0,1.7274840345694973837994963580421
375,56251.3280217184392844092904119868939,56249.6,1.7280217184392844092904119868939
376,56551.7285579706420305330380554854949,56550.0,1.7285579706420305330380554854949
377,56852.9290927987867745031196164254328,56851.2,1.7290927987867745031196164254328
378,57154.9296262104220802196592895601982,57153.2,1.7296262104220802196592895601982
379,57457.7301582130366771762397706868355,57456.0,1.7301582130366771762397706868355
380,57761.3306888140600908710708722230276,57759.6,1.7306888140600908710708722230276
381,58065.7312180208632660633409153123018,58064.0,1.7312180208632660633409153123018
382,58370.9317458407591799929106204700080,58369.2,1.7317458407591799929106204700080
383,58676.9322722810034502380004423102567,58675.2,1.7322722810034502380004423102567
384,58983.7327973487949321745621400102888,58982.0,1.7327973487949321745621400102888
385,59291.3333210512763096585781325275845,59289.6,1.7333210512763096585781325275845
386,59599.7338433955346795899306017097717,59598.0,1.7338433955346795899306017097717
387,59908.9343643886021261071647089399709,59907.2,1.7343643886021261071647089399709
388,60218.9348840374562883499322662575447,60217.2,1.7348840374562883499322662575447
389,60529.7354023490209224637883190273017,60528.0,1.7354023490209224637883190273017
