Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359972052435629994731082340218,60839.6,1.7359972052435629994731082340218
391,61153.7365134674693629839054318065665,61152.0,1.7365134674693629839054318065665
392,61466.9370284174362367010873818069140,61465.2,1.7370284174362367010873818069140
393,61780.9375420619017777853151561209540,61779.2,1.7375420619017777853151561209540
394,62095.7380544075729578810627843039836,62094.0,1.7380544075729578810627843039836
395,62411.3385654611066546431481458478031,62409.6,1.7385654611066546431481458478031
396,62727.7390752291101738278395423344708,62726.0,1.7390752291101738278395423344708
397,63044.9395837181417651086753884615368,63043.2,1.7395837181417651086753884615368
398,63362.9400909347111316290942277346358,63361.2,1.7400909347111316290942277346358
399,63681.7405968852799318617313818582393,63680.0,1.7405968852799318617313818582393
400,64001.3411015762622780785191162988191,63999.6,1.7411015762622780785191162988191
401,64321.7416050140252274847863199538779,64320.0,1.7416050140252274847863199538779
402,64642.9421072048892667669793828558049,64641.2,1.7421072048892667669793828558049
403,64964.9426081551287928792504155015156,64963.2,1.7426081551287928792504155015156
404,65287.7431078709725879666394742006274,65286.0,1.7431078709725879666394742006274
405,65611.3436063586042858950541299472905,65609.6,1.7436063586042858950541299472905
406,65935.7441036241628365019652321471942,65934.0,1.7441036241628365019652321471942
407,66260.9445996737429646895515724668313,66259.2,1.7445996737429646895515724668313
408,66586.9450945133956218686449210074178,66585.2,1.7450945133956218686449210074178
409,66913.7455881491284326198387862922535,66912.0,1.7455881491284326198387862922535
410,67241.3460805869061390916777005189482,67239.6,1.7460805869061390916777005189482
411,67569.7465718326510374015218441377939,67568.0,1.7465718326510374015218441377939
412,67898.9470618922434096274211436632470,67897.2,1.7470618922434096274211436632470
413,68228.9475507715219524759403477481525,68227.2,1.7475507715219524759403477481525
414,68559.7480384762841990558483338617534,68558.0,1.7480384762841990558483338617534
415,68891.3485250122869380478463443834597,68889.6,1.7485250122869380478463443834597
416,69223.7490103852466267063699501004099,69222.0,1.7490103852466267063699501004099
417,69556.9494946008398005485232837956064,69555.2,1.7494946008398005485232837956064
418,69890.9499776647034769001403586473637,69889.2,1.7499776647034769001403586473637
419,70225.7504595824355565844312445898111,70224.0,1.7504595824355565844312445898111
420,70561.3509403595952187422782777319232,70559.6,1.7509403595952187422782777319232
421,70897.7514200017033127437096827163303,70896.0,1.7514200017033127437096827163303
422,71234.9518985142427464797045074319037,71233.2,1.7518985142427464797045074319037
423,71572.9523759026588688782402858152113,71571.2,1.7523759026588688782402858152113
424,71911.7528521723598502662922778917479,71910.0,1.7528521723598502662922778917479
425,72251.3533273287170569653641472958869,72249.6,1.7533273287170569653641472958869
426,72591.7538013770654237358437706505436,72590.0,1.7538013770654237358437706505436
427,72932.9542743227038215635140183138708,72931.2,1.7542743227038215635140183138708
428,73274.9547461708954208108502188847530,73273.2,1.7547461708954208108502188847530
429,73617.7552169268680536547074999628862,73616.0,1.7552169268680536547074999628862
430,73961.3556865958145686819803232064008,73959.6,1.7556865958145686819803232064008
431,74305.7561551828931851566380563530027,74304.0,1.7561551828931851566380563530027
432,74650.9566226932278441177051333953513,74649.2,1.7566226932278441177051333953513
433,74996.9570891319085516564086092346194,74995.2,1.7570891319085516564086092346194
434,75343.7575545039917254810852649893936,75342.0,1.7575545039917254810852649893936
435,75691.3580188145005326044775724504905,75689.6,1.7580188145005326044775724504905
436,76039.7584820684252260657000588407505,76038.0,1.7584820684252260657000588407505
437,76388.9589442707234788598689442167381,76387.2,1.7589442707234788598689442167381
438,76738.9594054263207140694401530227547,76737.2,1.7594054263207140694401530227547
439,77089.7598655401104318908943581262205,77088.0,1.7598655401104318908943581262205
440,77441.3603246169545346406928435504671,77439.6,1.7603246169545346406928435504671
441,77793.7607826616836469134611797795327,77792.0,1.7607826616836469134611797795327
442,78146.9612396790974344695407158643223,78145.2,1.7612396790974344695407158643223
443,78500.9616956739649215135173033168283,78499.2,1.7616956739649215135173033168283
444,78855.7621506510248009974395840292418,78854.0,1.7621506510248009974395840292418
445,79211.3626046149857472941740253655051,79209.6,1.7626046149857472941740253655051
446,79567.7630575705267222804821196452281,79566.0,1.7630575705267222804821196452281
447,79924.9635095222972820147148975523115,79923.2,1.7635095222972820147148975523115
448,80282.9639604749178772435335513807490,80281.2,1.7639604749178772435335513807490
449,80641.7644104329801555948816612219181,80640.0,1.7644104329801555948816612219181
450,81001.3648594010472576268992162995611,80999.6,1.7648594010472576268992162995611
451,81361.7653073836541142536669825032837,81360.0,1.7653073836541142536669825032837
452,81722.9657543853077384074911613845119,81721.2,1.7657543853077384074911613845119
453,82084.9662004104875166997490732943052,82083.2,1.7662004104875166997490732943052
454,82447.7666454636454974887965257281188,82446.0,1.7666454636454974887965257281188
455,82811.3670895492066789989992066118441,82809.6,1.7670895492066789989992066118441
456,83175.7675326715692928087268376602507,83174.0,1.7675326715692928087268376602507
457,83540.9679748351050874245320673061666,83539.2,1.7679748351050874245320673061666
458,83906.9684160441596083596237694009129,83905.2,1.7684160441596083596237694009129
459,84273.7688563030524772535192084034571,84272.0,1.7688563030524772535192084034571
460,84641.3692956160776696989077026562314,84639.6,1.7692956160776696989077026562314
461,85009.7697339875037896499408092138228,85008.0,1.7697339875037896499408092138228
462,85378.9701714215743436503023536237629,85377.2,1.7701714215743436503023536237629
463,85748.9706079225080135109616125776269,85747.2,1.7706079225080135109616125776269
464,86119.7710434944989256255424350887926,86118.0,1.7710434944989256255424350887926
465,86491.3714781417169209199643066796373,86489.6,1.7714781417169209199643066796373
466,86863.7719118683078225959242989649148,86862.0,1.7719118683078225959242989649148
467,87236.9723446783937009785839246398812,87235.2,1.7723446783937009785839246398812
468,87610.9727765760731405149710663216797,87609.2,1.7727765760731405149710663216797
469,87985.7732075654215014317141553519695,87984.0,1.7732075654215014317141553519695
470,88361.3736376504911836096703641076364,88359.6,1.7736376504911836096703641076364
471,88737.7740668353118869767195336432680,88736.0,1.7740668353118869767195336432680
472,89114.9744951238908727516812212559334,89113.2,1.7744951238908727516812212559334
473,89492.9749225202132209268350194312570,89491.2,1.7749225202132209268350194312570
474,89871.7753490282420915308980062411448,89870.0,1.7753490282420915308980062411448
475,90251.3757746519189786344062119389290,90249.6,1.7757746519189786344062119389290
476,90631.7761993951639696518855183412047,90630.0,1.7761993951639696518855183412047
477,91012.9766232618760003158180187430720,91011.2,1.7766232618760003158180187430720
478,91394.9770462559331100419086384192186,91393.2,1.7770462559331100419086384192186
479,91777.7774683811926966201173782115348,91776.0,1.7774683811926966201173782115348
480,92161.3778896414917706727257037462713,92159.6,1.7778896414917706727257037462713
481,92545.7783100406472084787006206843134,92544.0,1.7783100406472084787006206843134
482,92930.9787295824560067832888105603514,92929.2,1.7787295824560067832888105603514
483,93316.9791482706955350248078476824266,93315.2,1.7791482706955350248078476824266
484,93703.7795661091237878522715163447631,93702.0,1.7795661091237878522715163447631
485,94091.3799831014796394665929348846361,94089.6,1.7799831014796394665929348846361
486,94479.7803992514830944280927128583896,94478.0,1.7803992514830944280927128583896
487,94868.9808145628355418391864444465787,94867.2,1.7808145628355418391864444465787
488,95258.9812290392200075610765500464587,95257.2,1.7812290392200075610765500464587
489,95649.7816426843014077572355361986325,95648.0,1.7816426843014077572355361986325
490,96041.3820555017268016938400102956997,96039.6,1.7820555017268016938400102956997
491,96433.7824674951256460010436785439145,96432.0,1.7824674951256460010436785439145
492,96826.9828786681100490555083483181081,96825.2,1.7828786681100490555083483181081
493,97220.9832890242750255342330991686935,97219.2,1.7832890242750255342330991686935
494,97615.7836985671987523116246364911170,97614.0,1.7836985671987523116246364911170
495,98011.3841073004428239732430034229716,98009.6,1.7841073004428239732430034229716
496,98407.7845152275525112747230640522022,98406.0,1.7845152275525112747230640522022
497,98804.9849223520570183187663243222105,98803.2,1.7849223520570183187663243222105
498,99202.9853286774697424862726812565147,99201.2,1.7853286774697424862726812565147
499,99601.7857342072885347133397136655487,99600.0,1.7857342072885347133397136655487
500,100001.386138944995962342754563407995,99999.6,1.786138944995962342754563407995
501,100401.786542894059570398074348833558,100400.0,1.786542894059570398074348833558
502,100802.986946057932148841632240354952,100801.2,1.786946057932148841632240354952
503,101204.987348440051997395033413930048,101203.2,1.787348440051997395033413930048
504,101607.787750043843195880902492559622,101606.0,1.787750043843195880902492559622
505,102011.388150872715873052973421225931,102009.6,1.788150872715873052973421225931
506,102415.788550930066479769126443990238,102414.0,1.788550930066479769126443990238
507,102820.988950219278064485068158560124,102819.2,1.788950219278064485068158560124
508,103226.989348743720550843655133441314,103225.2,1.789348743720550843655133441314
509,103633.789746506751015731433323217542,103632.0,1.789746506751015731433323217542
510,104041.390143511713974002199814809105,104039.6,1.790143511713974002199814809105
511,104449.790539761941663251427325669223,104448.0,1.790539761941663251427325669223
512,104858.990935260754332700989680002317,104857.2,1.790935260754332700989680002317
513,105268.991330011460534975956737425303,105267.2,1.791330011460534975956737425303
514,105679.791724017357421623077973111671,105678.0,1.791724017357421623077973111671
515,106091.392117281731042925890354599250,106089.6,1.792117281731042925890354599250
516,106503.792509807856650415293157654878,106502.0,1.792509807856650415293157654878
517,106916.992901598999003347087419740326,106915.2,1.792901598999003347087419740326
518,107330.993292658412681137226010715546,107329.2,1.793292658412681137226010715546
519,107745.793682989342398751168048052196,107744.0,1.793682989342398751168048052196
520,108161.394072595023328128296368448594,108159.6,1.794072595023328128296368448594
521,108577.794461478681422670571142004716,108576.0,1.794461478681422670571142004716
522,108994.994849643533749316099824455871,108993.2,1.794849643533749316099824455871
523,109412.995237092788824890261235013226,109411.2,1.795237092788824890261235013226
524,109831.795623829646958416259815374986,109830.0,1.795623829646958416259815374986
525,110251.396009857300600035598042037158,110249.6,1.796009857300600035598042037158
526,110671.796395178934694330681573669031,110670.0,1.796395178934694330681573669031
527,111092.996779797727045125914527768541,111091.2,1.796779797727045125914527768541
528,111514.997163716848681395546539912827,111513.2,1.797163716848681395546539912827
529,111937.797546939464234593222976371164,111936.0,1.797546939464234593222976371164
530,112361.397929468732323125230032032326,112359.6,1.797929468732323125230032032326
531,112785.798311307805944322669518838092,112784.0,1.798311307805944322669518838092
532,113210.998692459832875032923297043580,113209.2,1.798692459832875032923297043580
533,113636.999072927956081196595659729930,113635.2,1.799072927956081196595659729930
534,114063.799452715314137232017356275956,114062.0,1.799452715314137232017356275956
535,114491.399831825041656361737678648886,114489.6,1.799831825041656361737678648886
536,114919.800210260269727705752203389584,114918.0,1.800210260269727705752203389584
537,115349.000588024126368132309443752312,115347.2,1.800588024126368132309443752312
538,115779.000965119736984021245118662686,115777.2,1.800965119736984021245118662686
539,116209.801341550224844547007582056962,116208.0,1.801341550224844547007582056962
540,116641.401717318711568126903286068081,116639.6,1.801717318711568126903286068081
541,117073.802092428317620466218315833433,117072.0,1.802092428317620466218315833433
542,117507.002466882162829482711461659080,117505.2,1.802466882162829482711461659080
543,117941.002840683366910988925943035946,117939.2,1.802840683366910988925943035946
544,118375.803213835050012573246063262768,118374.0,1.803213835050012573246063262768
545,118811.403586340333270725841281380776,118809.6,1.803586340333270725841281380776
546,119247.803958202339386952227175669352,119246.0,1.803958202339386952227175669352
547,119685.004329424193220120035925359563,119683.2,1.804329424193220120035925359563
548,120123.004700009022395869863538732709,120121.2,1.804700009022395869863538732709
549,120561.805069959957938272089960433658,120560.0,1.805069959957938272089960433658
550,121001.405439280134918978459340818663,120999.6,1.805439280134918978459340818663
551,121441.805807972693129094519198295338,121440.0,1.805807972693129094519198295338
552,121883.006176040777771284226203355609,121881.2,1.806176040777771284226203355609
553,122325.006543487540177848307035204650,122323.2,1.806543487540177848307035204650
554,122767.806910316138550919652298335843,122766.0,1.806910316138550919652298335843
555,123211.407276529738730660494928034046,123209.6,1.807276529738730660494928034046
556,123655.807642131514988466330203967585,123654.0,1.807642131514988466330203967585
557,124101.008007124650848682854444129872,124099.2,1.808007124650848682854444129872
558,124547.008371512339941731757832405596,124545.2,1.808371512339941731757832405596
559,124993.808735297786887288975758197212,124992.0,1.808735297786887288975758197212
560,125441.409098484208210946189590091428,125439.6,1.809098484208210946189590091428
561,125889.809461074833296418923864039366,125888.0,1.809461074833296418923864039366
562,126339.009823072905371166266789562709,126337.2,1.809823072905371166266789562709
563,126789.010184481682535954022790043972,126787.2,1.810184481682535954022790043972
564,127239.810545304438828578746889412317,127238.0,1.810545304438828578746889412317
565,127691.410905544465336780785019381820,127689.6,1.810905544465336780785019381820
566,128143.811265205071350133255112032745,128142.0,1.811265205071350133255112032745
567,128597.011624289585564064646443881799,128595.2,1.811624289585564064646443881799
568,129051.011982801357330721843649796554,129049.2,1.811982801357330721843649796554
569,129505.812340743757965122877681036236,129504.0,1.812340743757965122877681036236
570,129961.412698120182104179240889503945,129959.6,1.812698120182104179240889503945
571,130417.813054934049128092773411531333,130416.0,1.813054934049128092773411531333
572,130875.013411188804640278336063676426,130873.2,1.813411188804640278336063676426
573,131333.013766887922015398893887135953,131331.2,1.813766887922015398893887135953
574,131791.814122034904015669838579446540,131790.0,1.814122034904015669838579446540
575,132251.414476633284480822730179685499,132249.6,1.814476633284480822730179685499
576,132711.814830686630095287863420153009,132710.0,1.814830686630095287863420153009
577,133173.015184198542237791447364672773,133171.2,1.815184198542237791447364672773
578,133635.015537172658918223265611256589,133633.2,1.815537172658918223265611256589
579,134097.815889612656805834442965478033,134096.0,1.815889612656805834442965478033
580,134561.416241522253356067723424158056,134559.6,1.816241522253356067723424158056
581,135025.816592905209039042270684033178,135024.0,1.816592905209039042270684033178
582,135491.016943765329680629587631519939,135489.2,1.816943765329680629587631519939
583,135957.017294106468918207025515378404,135955.2,1.817294106468918207025515378404
584,136423.817643932530779390581113695039,136422.0,1.817643932530779390581113695039
585,136891.417993247472395386328098362292,136889.6,1.817993247472395386328098362292
586,137359.818342055306849404777346713362,137358.0,1.818342055306849404777346713362
587,137829.018690360106179752658137030843,137827.2,1.818690360106179752658137030843
588,138299.019038166004534985801398617730,138297.2,1.819038166004534985801398617730
589,138769.819385477201503192603476061684,138768.0,1.819385477201503192603476061684
590,139241.419732297965616439643473015748,139239.6,1.819732297965616439643473015748
591,139713.820078632638049019218583811245,139712.0,1.820078632638049019218583811245
592,140187.020424485636519809155627948594,140185.2,1.820424485636519809155627948594
593,140661.020769861459411408839463956925,140659.2,1.820769861459411408839463956925
594,141135.821114764690123436190657838609,141134.0,1.821114764690123436190657838609
595,141611.421459200001673859953577209885,141609.6,1.821459200001673859953577209885
596,142087.821803172161567818012834862175,142086.0,1.821803172161567818012834862175
597,142565.022146686036948690206339565227,142563.2,1.822146686036948690206339565227
598,143043.022489746600058838276044500413,143041.2,1.822489746600058838276044500413
599,143521.822832358934021534201857184822,143520.0,1.822832358934021534201857184822
600,144001.423174528238979627406194007491,143999.6,1.823174528238979627406194007491
601,144481.823516259838606331473898463832,144480.0,1.823516259838606331473898463832
602,144963.023857559187023224320157685624,144961.2,1.823857559187023224320157685624
603,145445.024198431876151535807086967573,145443.2,1.824198431876151535807086967573
604,145927.824538883643533688206643503605,145926.0,1.824538883643533688206643503605
605,146411.424878920380654581170833926261,146409.6,1.824878920380654581170833926261
606,146895.825218548141811443629875802345,146894.0,1.825218548141811443629875802345
607,147381.025557773153563865037012799845,147379.2,1.825557773153563865037012799845
608,147867.025896601824820668462346270963,147865.2,1.825896601824820668462346270963
609,148353.826235040757607402084799865195,148352.0,1.826235040757607402084799865195
610,148841.426573096758574155510141859458,148839.6,1.826573096758574155510141859458
611,149329.826910776851303667876088484374,149328.0,1.826910776851303667876088484374
612,149819.027248088289486312501720099253,149817.2,1.827248088289486312501720099253
613,150309.027585038571033670096987836513,150307.2,1.827585038571033670096987836513
614,150799.827921635453218247300790080704,150798.0,1.827921635453218247300790080704
615,151291.428257886968918520431103935964,151289.6,1.828257886968918520431103935964
616,151783.828593801444074757422151719092,151782.0,1.828593801444074757422151719092
617,152277.028929387516460704281571216416,152275.2,1.828929387516460704281571216416
618,152771.029264654155890795578560261167,152769.2,1.829264654155890795578560261167
619,153265.829599610685993035837086470046,153264.0,1.829599610685993035837086470046
620,153761.429934266807697199739459373415,153759.6,1.829934266807697199739459373415
621,154257.830268632624599012922698526900,154256.0,1.830268632624599012922698526900
622,154755.030602718670377757141123917498,154753.2,1.830602718670377757141123917498
623,155253.030936535938471129731268590510,155251.2,1.830936535938471129731268590510
624,155751.831270095914228244386525627677,155750.0,1.831270095914228244386525627677
625,156251.431603410609791474993388468818,156249.6,1.831603410609791474993388468818
626,156751.831936492601981753430202740617,156750.0,1.831936492601981753430202740617
627,157253.032269355073504157202283148794,157251.2,1.832269355073504157202283148794
628,157755.032602011857818057967662796565,157753.2,1.832602011857818057967662796565
629,158257.832934477488068233767642681871,158256.0,1.832934477488068233767642681871
630,158761.433266767250514029671021509913,158759.6,1.833266767250514029671021509913
631,159265.833598897242960461473180679667,159264.0,1.833598897242960461473180679667
632,159771.033930884438750604398257303768,159769.2,1.833930884438750604398257303768
633,160277.034262746756955945291584513433,160275.2,1.834262746756955945291584513433
634,160783.834594503139490057173576345787,160782.0,1.834594503139490057173576345787
635,161291.434926173635968360569106344264,161289.6,1.834926173635968360569106344264
636,161799.835257779497248416706369556428,161798.0,1.835257779497248416706369556428
637,162309.035589343278724736040552204721,162307.2,1.835589343278724736040552204721
638,162819.035920888954602860681351178684,162817.2,1.835920888954602860681351178684
639,163329.836252442044557927887288879246,163328.0,1.836252442044557927887288879246
640,163841.436584029754404146786025170759,163839.6,1.836584029754404146786025170759
641,164353.836915681132639952477675041127,164352.0,1.836915681132639952477675041127
642,164867.037247427245034148848302255192,164865.2,1.837247427245034148848302255192
643,165381.037579301369769289568491540486,165379.2,1.837579301369769289568491540486
644,165895.837911339216063401300400057907,165894.0,1.837911339216063401300400057907
645,166411.438243579169691212806235793653,166409.6,1.838243579169691212806235793653
646,166927.838576062569408433552834261813,166926.0,1.838576062569408433552834261813
647,167445.038908834018988196187687401105,167443.2,1.838908834018988196187687401105
648,167963.039241941740434683550027895546,167961.2,1.839241941740434683550027895546
649,168481.839575437974956871342614365214,168480.0,1.839575437974956871342614365214
650,169001.439909379439538916551448823861,168999.6,1.839909379439538916551448823861
651,169521.840243827848469994870181385037,169520.0,1.840243827848469994870181385037
652,170043.040578850511061601931055374784,170041.2,1.840578850511061601931055374784
653,170565.040914521019087504592288069312,170563.2,1.840914521019087504592288069312
654,171087.841250920040337867120780411397,171086.0,1.841250920040337867120780411397
655,171611.441588136238242499088915793408,171609.6,1.841588136238242499088915793408
656,172135.841926267341981265257818432819,172134.0,1.841926267341981265257818432819
657,172661.042265421397138067050065266115,172659.2,1.842265421397138067050065266115
658,173187.042605718234115974946592537404,173185.2,1.842605718234115974946592537404
659,173713.842947291200688315852050300554,173712.0,1.842947291200688315852050300554
660,174241.443290289216871622653070621263,174239.6,1.843290289216871622653070621263
661,174769.843634879225642772557766601564,174768.0,1.843634879225642772557766601564
662,175299.043981249133134259404540509120,175297.2,1.843981249133134259404540509120
663,175829.044329611358509536479516372039,175827.2,1.844329611358509536479516372039
664,176359.844680207149225094509777635081,176358.0,1.844680207149225094509777635081
665,176891.445033311865253767145684954454,176889.6,1.845033311865253767145684954454
666,177423.845389241501173311381453811312,177422.0,1.845389241501173311381453811312
667,177957.045748360805219287523062334434,177955.2,1.845748360805219287523062334434
668,178491.046111093480584963357990549115,178489.2,1.846111093480584963357990549115
669,179025.846477935133307349501990760506,179024.0,1.846477935133307349501990760506
670,179561.446849469889076783616781688306,179559.6,1.846849469889076783616781688306
671,180097.847226391979432705958456964151,180096.0,1.847226391979432705958456964151
672,180635.047609534162322938055725921857,180633.2,1.847609534162322938055725921857
673,181173.047999905702219270168193244368,181171.2,1.847999905702219270168193244368
674,181711.848398743975929289638905268500,181710.0,1.848398743975929289638905268500
675,182251.448807585914228214824048622313,182249.6,1.848807585914228214824048622313
676,182791.849228369016516814368676471731,182790.0,1.849228369016516814368676471731
677,183333.049663577668505405212045617397,183331.2,1.849663577668505405212045617397
678,183875.050116461057909593129868115228,183873.2,1.850116461057909593129868115228
679,184417.850591368419310967997534638714,184416.0,1.850591368419310967997534638714
680,184961.451094284920983513671638249133,184959.6,1.851094284920983513671638249133
681,185505.851633728593780712686515410265,185504.0,1.851633728593780712686515410265
682,186051.052222338504049076876028561857,186049.2,1.852222338504049076876028561857
683,186597.052879892798330276460771368721,186595.2,1.852879892798330276460771368721
684,187143.853639593885349503117513490620,187142.0,1.853639593885349503117513490620
685,187691.454562884588712091002692768257,187689.6,1.854562884588712091002692768257
686,188239.855781213341139995681243474877,188238.0,1.855781213341139995681243474877
687,188789.057652818067246488450876460489,188787.2,1.857652818067246488450876460489
688,189339.061802496281186449693699476880,189337.2,1.861802496281186449693699476880
