Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359195141167850072195231919855,60839.6,1.7359195141167850072195231919855
391,61153.7364351727975158511554686059602,61152.0,1.7364351727975158511554686059602
392,61466.9369495146473567791543866105467,61465.2,1.7369495146473567791543866105467
393,61780.9374625463800184335313785799520,61779.2,1.7374625463800184335313785799520
394,62095.7379742746580259224219992854115,62094.0,1.7379742746580259224219992854115
395,62411.3384847060932378717580915256072,62409.6,1.7384847060932378717580915256072
396,62727.7389938472473593962453300003600,62726.0,1.7389938472473593962453300003600
397,63044.9395017046324486192337208186561,63043.2,1.7395017046324486192337208186561
398,63362.9400082847114167495987365263090,63361.2,1.7400082847114167495987365263090
399,63681.7405135938985202814067169617829,63680.0,1.7405135938985202814067169617829
400,64001.3410176385598496163052192783612,63999.6,1.7410176385598496163052192783612
401,64321.7415204250138101575402227320657,64320.0,1.7415204250138101575402227320657
402,64642.9420219595315966207989819479559,64641.2,1.7420219595315966207989819479559
403,64964.9425222483376633826008124615236,64963.2,1.7425222483376633826008124615236
404,65287.7430212976101887593073405540334,65286.0,1.7430212976101887593073405540334
405,65611.3435191134815306821793919481195,65609.6,1.7435191134815306821793919481195
406,65935.7440157020386798774972889989744,65934.0,1.7440157020386798774972889989744
407,66260.9445110693237076684461192244024,66259.2,1.7445110693237076684461192244024
408,66586.9450052213342059019416526857286,66585.2,1.7450052213342059019416526857286
409,66913.7454981640237218614558534034542,66912.0,1.7454981640237218614558534034542
410,67241.3459899033021906803015331077200,67239.6,1.7459899033021906803015331077200
411,67569.7464804450363595153758184995401,67568.0,1.7464804450363595153758184995401
412,67898.9469697950502070639331100748210,67897.2,1.7469697950502070639331100748210
413,68228.9474579591253595024283936776479,68227.2,1.7474579591253595024283936776479
414,68559.7479449430014992712577948069234,68558.0,1.7479449430014992712577948069234
415,68891.3484307523767709893401191995962,68889.6,1.7484307523767709893401191995962
416,69223.7489153929081809281538387776150,69222.0,1.7489153929081809281538387776150
417,69556.9493988702119928936972169554297,69555.2,1.7493988702119928936972169554297
418,69890.9498811898641176795895108275529,69889.2,1.7498811898641176795895108275529
419,70225.7503623574005003698055784860281,70224.0,1.7503623574005003698055784860281
420,70561.3508423783175004729473999076196,70559.6,1.7508423783175004729473999076196
421,70897.7513212580722688402169624653092,70896.0,1.7513212580722688402169624653092
422,71234.9517990020831206486742041854798,71233.2,1.7517990020831206486742041854798
423,71572.9522756157299022859007647684606,71571.2,1.7522756157299022859007647684606
424,71911.7527511043543557497751234469820,71910.0,1.7527511043543557497751234469820
425,72251.3532254732604769426992852188044,72249.6,1.7532254732604769426992852188044
426,72591.7536987277148714670975625603274,72590.0,1.7536987277148714670975625603274
427,72932.9541708729471054067969961128071,72931.2,1.7541708729471054067969961128071
428,73274.9546419141500511079566147605902,73273.2,1.7546419141500511079566147605902
429,73617.7551118564802318719126707751687,73616.0,1.7551118564802318719126707751687
430,73961.3555807050581584220242355154252,73959.6,1.7555807050581584220242355154252
431,74305.7560484649686646481516497157789,74304.0,1.7560484649686646481516497157789
432,74650.9565151412612397782607261940562,74649.2,1.7565151412612397782607261940562
433,74996.9569807389503523150269140121313,74995.2,1.7569807389503523150269140121313
434,75343.7574452630157768353539782349116,75342.0,1.7574452630157768353539782349116
435,75691.3579087184029114764585776160600,75689.6,1.7579087184029114764585776160600
436,76039.7583711100230940094871326402425,76038.0,1.7583711100230940094871326402425
437,76388.9588324427539146620107372147418,76387.2,1.7588324427539146620107372147418
438,76738.9592927214395246714380950761670,76737.2,1.7592927214395246714380950761670
439,77089.7597519508909412506255704157544,77088.0,1.7597519508909412506255704157544
440,77441.3602101358863500368728397345960,77439.6,1.7602101358863500368728397345960
441,77793.7606672811714021841310395985922,77792.0,1.7606672811714021841310395985922
442,78146.9611233914595096620434429828869,78145.2,1.7611233914595096620434429828869
443,78500.9615784714321384094875834915967,78499.2,1.7615784714321384094875834915967
444,78855.7620325257390939619622070715474,78854.0,1.7620325257390939619622070715474
445,79211.3624855589988088834506673809576,79209.6,1.7624855589988088834506673809576
446,79567.7629375757986230270814629286961,79566.0,1.7629375757986230270814629286961
447,79924.9633885806950637937262413115343,79923.2,1.7633885806950637937262413115343
448,80282.9638385782141196067071323956072,80281.2,1.7638385782141196067071323956072
449,80641.7642875728515144430892317043754,80640.0,1.7642875728515144430892317043754
450,81001.3647355690729755739688766233915,80999.6,1.7647355690729755739688766233915
451,81361.7651825713145020168215867701792,81360.0,1.7651825713145020168215867701792
452,81722.9656285839826265412270483868837,81721.2,1.7656285839826265412270483868837
453,82084.9660736114546769710115493283739,82083.2,1.7660736114546769710115493283739
454,82447.7665176580790331717248204694109,82446.0,1.7665176580790331717248204694109
455,82811.3669607281753833472914619817499,82809.6,1.7669607281753833472914619817499
456,83175.7674028260349749428029811870683,83174.0,1.7674028260349749428029811870683
457,83540.9678439559208648491245839985818,83539.2,1.7678439559208648491245839985818
458,83906.9682841220681653051793067976081,83905.2,1.7682841220681653051793067976081
459,84273.7687233286842880118003657995969,84272.0,1.7687233286842880118003657995969
460,84641.3691615799491860994601371774496,84639.6,1.7691615799491860994601371774496
461,85009.7695988800155917995657276638461,85008.0,1.7695988800155917995657276638461
462,85378.9700352330092530323360425424365,85377.2,1.7700352330092530323360425424365
463,85748.9704706430291675149955627173229,85747.2,1.7704706430291675149955627173229
464,86119.7709051141478125511548285406970,86118.0,1.7709051141478125511548285406970
465,86491.3713386504113744700760576523156,86489.6,1.7713386504113744700760576523156
466,86863.7717712558399748464842140688949,86862.0,1.7717712558399748464842140688949
467,87236.9722029344278927814019630182971,87235.2,1.7722029344278927814019630182971
468,87610.9726336901437882596117669524827,87609.2,1.7726336901437882596117669524827
469,87985.7730635269309190604037443908209,87984.0,1.7730635269309190604037443908209
470,88361.3734924487073587461109597370271,88359.6,1.7734924487073587461109597370271
471,88737.7739204593662099955002616442650,88736.0,1.7739204593662099955002616442650
472,89114.9743475627758175795904849283484,89113.2,1.7743475627758175795904849283484
473,89492.9747737627799763307606447955762,89491.2,1.7747737627799763307606447955762
474,89871.7751990631981416091010433313112,89870.0,1.7751990631981416091010433313112
475,90251.3756234678256311887211056302264,90249.6,1.7756234678256311887211056302264
476,90631.7760469804338310777776923246640,90630.0,1.7760469804338310777776923246640
477,91012.9764696047703956051779010875958,91011.2,1.7764696047703956051779010875958
478,91394.9768913445594464499020870688284,91393.2,1.7768913445594464499020870688284
479,91777.7773122035017695022872197106961,91776.0,1.7773122035017695022872197106961
480,92161.3777321852750099518072491634384,92159.6,1.7777321852750099518072491634384
481,92545.7781512935338641521804620436694,92544.0,1.7781512935338641521804620436694
482,92930.9785695319102718325443150863748,92929.2,1.7785695319102718325443150863748
483,93316.9789869040136040346485025492768,93315.2,1.7789869040136040346485025492768
484,93703.7794034134308495957729065839243,93702.0,1.7794034134308495957729065839243
485,94091.3798190637268016541981419629419,94089.6,1.7798190637268016541981419629419
486,94479.7802338584442387619722913295745,94478.0,1.7802338584442387619722913295745
487,94868.9806478011041074537057118632341,94867.2,1.7806478011041074537057118632341
488,95258.9810608952057008678287495275374,95257.2,1.7810608952057008678287495275374
489,95649.7814731442268366483598268149530,95648.0,1.7814731442268366483598268149530
490,96041.3818845516240319901747023334682,96039.6,1.7818845516240319901747023334682
491,96433.7822951208326779619231260792909,96432.0,1.7822951208326779619231260792909
492,96826.9827048552672116946405762214621,96825.2,1.7827048552672116946405762214621
493,97220.9831137583212864109223918169425,97219.2,1.7831137583212864109223918169425
494,97615.7835218333679403885569784392892,97614.0,1.7835218333679403885569784392892
495,98011.3839290837597630509670617952449,98009.6,1.7839290837597630509670617952449
496,98407.7843355128290614287321062099287,98406.0,1.7843355128290614287321062099287
497,98804.9847411238880226775611376362391,98803.2,1.7847411238880226775611376362391
498,99202.9851459202288765978163658824637,99201.2,1.7851459202288765978163658824637
499,99601.7855499051240556527516637075231,99600.0,1.7855499051240556527516637075231
500,100001.385953081826354615779919567975,99999.6,1.785953081826354615779919567975
501,100401.786355453569085592617965798114,100400.0,1.786355453569085592617965798114
502,100802.986757023566235873297620892817,100801.2,1.786757023566235873297620892817
503,101204.987157795012620081971918509798,101203.2,1.787157795012620081971918509798
504,101607.787557771084034468154386783003,101606.0,1.787557771084034468154386783003
505,102011.387956954937406186651873079725,102009.6,1.787956954937406186651873079725
506,102415.788355349710943296070733156534,102414.0,1.788355349710943296070733156534
507,102820.988752958524283323711149582362,102819.2,1.788752958524283323711149582362
508,103226.989149784478640036592174820587,103225.2,1.789149784478640036592174820587
509,103633.789545830656946649278251642126,103632.0,1.789545830656946649278251642126
510,104041.389941100124001521519773980490,104039.6,1.789941100124001521519773980490
511,104449.790335595926609576557893121819,104448.0,1.790335595926609576557893121819
512,104858.990729321093723340060529067640,104857.2,1.790729321093723340060529067640
513,105268.991122278636582215197841721752,105267.2,1.791122278636582215197841721752
514,105679.791514471548850670089613141374,105678.0,1.791514471548850670089613141374
515,106091.391905902806755711692702506168,106089.6,1.791905902806755711692702506168
516,106503.792296575369221856287902029002,106502.0,1.792296575369221856287902029002
517,106916.992686492178004671126108571014,106915.2,1.792686492178004671126108571014
518,107330.993075656157824672442567817876,107329.2,1.793075656157824672442567817876
519,107745.793464070216498361604667145980,107744.0,1.793464070216498361604667145980
520,108161.393851737245069256219604707061,108159.6,1.793851737245069256219604707061
521,108577.794238660117935711252732022258,108576.0,1.794238660117935711252732022258
522,108994.994624841692979806180755215353,108993.2,1.794624841692979806180755215353
523,109412.995010284811693735159640129301,109411.2,1.795010284811693735159640129301
524,109831.795394992299305114773530139327,109830.0,1.795394992299305114773530139327
525,110251.395778966964901580370211259860,110249.6,1.795778966964901580370211259860
526,110671.796162211601552170839160671836,110670.0,1.796162211601552170839160671836
527,111092.996544728986432272347498888724,111091.2,1.796544728986432272347498888724
528,111514.996926521880941429181375890283,111513.2,1.796926521880941429181375890283
529,111937.797307593030824001603750018310,111936.0,1.797307593030824001603750018310
530,112361.397687945166288041841619241101,112359.6,1.797687945166288041841619241101
531,112785.798067581002122375988383847241,112784.0,1.798067581002122375988383847241
532,113210.998446503237812627145169306679,113209.2,1.798446503237812627145169306679
533,113636.998824714557656142561355976577,113635.2,1.798824714557656142561355976577
534,114063.799202217630876223836869346856,114062.0,1.799202217630876223836869346856
535,114491.399579015111736351143782197023,114489.6,1.799579015111736351143782197023
536,114919.799955109639649760981779005558,114918.0,1.799955109639649760981779005558
537,115349.000330503839291880181793475285,115347.2,1.800330503839291880181793475285
538,115779.000705200320710258813231345139,115777.2,1.800705200320710258813231345139
539,116209.801079201679433071284817588764,116208.0,1.801079201679433071284817588764
540,116641.401452510496577266307697145891,116639.6,1.801452510496577266307697145891
541,117073.801825129338954203967643304343,117072.0,1.801825129338954203967643304343
542,117507.002197060759177438747323839396,117505.2,1.802197060759177438747323839396
543,117941.002568307295765871405412181851,117939.2,1.802568307295765871405412181851
544,118375.802938871473249021272326770510,118374.0,1.802938871473249021272326770510
545,118811.403308755802268739895937776944,118809.6,1.803308755802268739895937776944
546,119247.803677962779682345700527094829,119246.0,1.803677962779682345700527094829
547,119685.004046494888663621959748950779,119683.2,1.804046494888663621959748950779
548,120123.004414354598801663057444254538,120121.2,1.804414354598801663057444254538
549,120561.804781544366201859963653393070,120560.0,1.804781544366201859963653393070
550,121001.405148066633583334695845755196,120999.6,1.805148066633583334695845755196
551,121441.805513923830377060107616396008,121440.0,1.805513923830377060107616396008
552,121883.005879118372821132495685969643,121881.2,1.805879118372821132495685969643
553,122325.006243652664057837488155546367,122323.2,1.806243652664057837488155546367
554,122767.806607529094227490382217076121,122766.0,1.806607529094227490382217076121
555,123211.406970750040563708804334860200,123209.6,1.806970750040563708804334860200
556,123655.807333317867485826871137398256,123654.0,1.807333317867485826871137398256
557,124101.007695234926690587974809466157,124099.2,1.807695234926690587974809466157
558,124547.008056503557244564872116730689,124545.2,1.808056503557244564872116730689
559,124993.808417126085674420353465653146,124992.0,1.808417126085674420353465653146
560,125441.408777104826056820355645562497,125439.6,1.808777104826056820355645562497
561,125889.809136442080108349526924264232,125888.0,1.809136442080108349526924264232
562,126339.009495140137271480221650549621,126337.2,1.809495140137271480221650549621
563,126789.009853201274805205121458267553,126787.2,1.809853201274805205121458267553
564,127239.810210627757868514665542536816,127238.0,1.810210627757868514665542536816
565,127691.410567421839609588538496464874,127689.6,1.810567421839609588538496464874
566,128143.810923585761248198248545644640,128142.0,1.810923585761248198248545644640
567,128597.011279121752162048546557260378,128595.2,1.811279121752162048546557260378
568,129051.011634032029969184713267978255,129049.2,1.811634032029969184713267978255
569,129505.811988318800612174810354170887,129504.0,1.811988318800612174810354170887
570,129961.412341984258438734775815979188,129959.6,1.812341984258438734775815979188
571,130417.812695030586285205308033426129,130416.0,1.812695030586285205308033426129
572,130875.013047459955555738296213290555,130873.2,1.813047459955555738296213290555
573,131333.013399274526303274289790838546,131331.2,1.813399274526303274289790838546
574,131791.813750476447308735324993429451,131790.0,1.813750476447308735324993429451
575,132251.414101067856159846676191054405,132249.6,1.814101067856159846676191054405
576,132711.814451050879328907974741615831,132710.0,1.814451050879328907974741615831
577,133173.014800427632250188308410345250,133171.2,1.814800427632250188308410345250
578,133635.015149200219396976429644119523,133633.2,1.815149200219396976429644119523
579,134097.815497370734357193978028834563,134096.0,1.815497370734357193978028834563
580,134561.415844941259909370246108072249,134559.6,1.815844941259909370246108072249
581,135025.816191913868096116743629127595,135024.0,1.816191913868096116743629127595
582,135491.016538290620299744793369902914,135489.2,1.816538290620299744793369902914
583,135957.016884073567315376847996205951,135955.2,1.816884073567315376847996205951
584,136423.817229264749422639537250674678,136422.0,1.817229264749422639537250674678
585,136891.417573866196459847536598431933,136889.6,1.817573866196459847536598431933
586,137359.817917879927892833190308103443,137358.0,1.817917879927892833190308103443
587,137829.018261307952889141868006024071,137827.2,1.818261307952889141868006024071
588,138299.018604152270385426437966092249,138297.2,1.818604152270385426437966092249
589,138769.818946414869159848925986868610,138768.0,1.818946414869159848925986868610
590,139241.419288097727899487910380596547,139239.6,1.819288097727899487910380596547
591,139713.819629202815269520285097816665,139712.0,1.819629202815269520285097816665
592,140187.019969732089981705699891329377,140185.2,1.819969732089981705699891329377
593,140661.020309687500861064622473491401,140659.2,1.820309687500861064622473491401
594,141135.820649070986913282915381500632,141134.0,1.820649070986913282915381500632
595,141611.420987884477390689739854641771,141609.6,1.820987884477390689739854641771
596,142087.821326129891858949811541224514,142086.0,1.821326129891858949811541224514
597,142565.021663809140260529088074863618,142563.2,1.821663809140260529088074863618
598,143043.022000924122982107779488806681,143041.2,1.822000924122982107779488806681
599,143521.822337476730915550731573777110,143520.0,1.822337476730915550731573777110
600,144001.422673468845524243542701660078,143999.6,1.822673468845524243542701660078
601,144481.823008902338904426751004663400,144480.0,1.823008902338904426751004663400
602,144963.023343779073848673299625304093,144961.2,1.823343779073848673299625304093
603,145445.023678100903907218487846225991,145443.2,1.823678100903907218487846225991
604,145927.824011869673451087580597763882,145926.0,1.824011869673451087580597763882
605,146411.424345087217730570781916433822,146409.6,1.824345087217730570781916433822
606,146895.824677755362938707904955536559,146894.0,1.824677755362938707904955536559
607,147381.025009875926268686277888752900,147379.2,1.825009875926268686277888752900
608,147867.025341450715975187980954279481,147865.2,1.825341450715975187980954279481
609,148353.825672481531432506568551943555,148352.0,1.825672481531432506568551943555
610,148841.426002970163193392010165709329,148839.6,1.826002970163193392010165709329
611,149329.826332918393047534555639241165,149328.0,1.826332918393047534555639241165
612,149819.026662327994079327322036025556,149817.2,1.826662327994079327322036025556
613,150309.026991200730723133610560536709,150307.2,1.826991200730723133610560536709
614,150799.827319538358822854913768796248,150798.0,1.827319538358822854913768796248
615,151291.427647342625686116375297850143,151289.6,1.827647342625686116375297850143
616,151783.827974615270140623575644615973,151782.0,1.827974615270140623575644615973
617,152277.028301358022589785798074501526,152275.2,1.828301358022589785798074501526
618,152771.028627572605067986347130927848,152769.2,1.828627572605067986347130927848
619,153265.828953260731293723704116876379,153264.0,1.828953260731293723704116876379
620,153761.429278424106724162653196424006,153759.6,1.829278424106724162653196424006
621,154257.829603064428609708517333267731,154256.0,1.829603064428609708517333267731
622,154755.029927183386046058762755819017,154753.2,1.829927183386046058762755819017
623,155253.030250782660027346111112042881,155251.2,1.830250782660027346111112042881
624,155751.830573863923498201435150122368,155750.0,1.830573863923498201435150122368
625,156251.430896428841406536276038549706,156249.6,1.830896428841406536276038549706
626,156751.831218479070753462123730885749,156750.0,1.831218479070753462123730885749
627,157253.031540016260645725818942849827,157251.2,1.831540016260645725818942849827
628,157755.031861042052345629908052183224,157753.2,1.831861042052345629908052183224
629,158257.832181558079322391912290353837,158256.0,1.832181558079322391912290353837
630,158761.432501565967300286903134987571,158759.6,1.832501565967300286903134987571
631,159265.832821067334309295481165121965,159264.0,1.832821067334309295481165121965
632,159771.033140063790734676808409002817,159769.2,1.833140063790734676808409002817
633,160277.033458556939364760117442464293,160275.2,1.833458556939364760117442464293
634,160783.833776548375439093644650920574,160782.0,1.833776548375439093644650920574
635,161291.434094039686697310403102709702,161289.6,1.834094039686697310403102709702
636,161799.834411032453425849597258354521,161798.0,1.834411032453425849597258354521
637,162309.034727528248505754774194595886,162307.2,1.834727528248505754774194595886
638,162819.035043528637460117185891039606,162817.2,1.835043528637460117185891039606
639,163329.835359035178498655823437972508,163328.0,1.835359035178498655823437972508
640,163841.435674049422565525216758330077,163839.6,1.835674049422565525216758330077
641,164353.835988572913384966638283885662,164352.0,1.835988572913384966638283885662
642,164867.036302607187505547628816322273,164865.2,1.836302607187505547628816322273
643,165381.036616153774346540688131444087,165379.2,1.836616153774346540688131444087
644,165895.836929214196241795374348586712,165894.0,1.836929214196241795374348586712
645,166411.437241789968484697575891352504,166409.6,1.837241789968484697575891352504
646,166927.837553882599372407881939652206,166926.0,1.837553882599372407881939652206
647,167445.037865493590247954952253855818,167443.2,1.837865493590247954952253855818
648,167963.038176624435545200598141168653,167961.2,1.838176624435545200598141168653
649,168481.838487276622832013058115647099,168480.0,1.838487276622832013058115647099
650,169001.438797451632852009784445995271,168999.6,1.838797451632852009784445995271
651,169521.839107150939567384559255490654,169520.0,1.839107150939567384559255490654
652,170043.039416376010201007535442411374,170041.2,1.839416376010201007535442411374
653,170565.039725128305278187290791129705,170563.2,1.839725128305278187290791129705
654,171087.840033409278667708654201750258,171086.0,1.840033409278667708654201750258
655,171611.440341220377623588184326974190,171609.6,1.840341220377623588184326974190
656,172135.840648563042825764456134745177,172134.0,1.840648563042825764456134745177
657,172661.040955438708420078043054957819,172659.2,1.840955438708420078043054957819
658,173187.041261848802058956134199214347,173185.2,1.841261848802058956134199214347
659,173713.841567794744941042939579461557,173712.0,1.841567794744941042939579461557
660,174241.441873277951851541618390109640,174239.6,1.841873277951851541618390109640
661,174769.842178299831200048142648941174,174768.0,1.842178299831200048142648941174
662,175299.042482861785061617335107345587,175297.2,1.842482861785061617335107345587
663,175829.042786965209213540321841109602,175827.2,1.842786965209213540321841109602
664,176359.843090611493174975216222683553,176358.0,1.843090611493174975216222683553
665,176891.443393802020244441512981210265,176889.6,1.843393802020244441512981210265
666,177423.843696538167538040378427208039,177422.0,1.843696538167538040378427208039
667,177957.043998821306027664610227450934,177955.2,1.843998821306027664610227450934
668,178491.044300652800576714703043485395,178489.2,1.844300652800576714703043485395
669,179025.844602034009978680895535068919,179024.0,1.844602034009978680895535068919
670,179561.444902966286993573091269829341,179559.6,1.844902966286993573091269829341
671,180097.845203450978383651866877289741,180096.0,1.845203450978383651866877289741
672,180635.045503489424950586576371016801,180633.2,1.845503489424950586576371016801
673,181173.045803082961570829694537804449,181171.2,1.845803082961570829694537804449
674,181711.846102232917232064572272411466,181710.0,1.846102232917232064572272411466
675,182251.446400940615067867674015523827,182249.6,1.846400940615067867674015523827
676,182791.846699207372393097711327890882,182790.0,1.846699207372393097711327890882
677,183333.046997034500739277326713592776,183331.2,1.846997034500739277326713592776
678,183875.047294423305888916821135691795,183873.2,1.847294423305888916821135691795
679,184417.847591375087910190139904397779,184416.0,1.847591375087910190139904397779
680,184961.447887891141190545221934597639,184959.6,1.847887891141190545221934597639
681,185505.848183972754471741332497187705,185504.0,1.848183972754471741332497187705
682,186051.048479621210882405637766132015,186049.2,1.848479621210882405637766132015
683,186597.048774837787972358942432746988,186595.2,1.848774837787972358942432746988
684,187143.849069623757745529623330186280,187142.0,1.849069623757745529623330186280
685,187691.449363980386692861618922434393,187689.6,1.849363980386692861618922434393
686,188239.849657908935824880456863833693,188238.0,1.849657908935824880456863833693
687,188789.049951410660704966047847185403,188787.2,1.849951410660704966047847185403
688,189339.050244486811481211037260192774,189337.2,1.850244486811481211037260192774
689,189889.850537138632917910808161732985,189888.0,1.850537138632917910808161732985
690,190441.450829367364428501775691709742,190439.6,1.850829367364428501775691709742
691,190993.851121174240106357115106356016,190992.0,1.851121174240106357115106356016
692,191547.051412560488757001809968912679,191545.2,1.851412560488757001809968912679
693,192101.051703527333928563118874867906,192099.2,1.851703527333928563118874867906
694,192655.851994075993942571573213265095,192654.0,1.851994075993942571573213265095
695,193211.452284207681925134115952050359,193209.6,1.852284207681925134115952050359
696,193767.852573923605838092875359073275,193766.0,1.852573923605838092875359073275
697,194325.052863224968508419044428111331,194323.2,1.852863224968508419044428111331
698,194883.053152112967658325193237284950,194881.2,1.853152112967658325193237284950
699,195441.853440588795936079662924706807,195440.0,1.853440588795936079662924706807
700,196001.453728653640943989421608692971,195999.6,1.853728653640943989421608692971
701,196561.854016308685270301370829832192,196560.0,1.854016308685270301370829832192
702,197123.054303555106516113852716936870,197121.2,1.854303555106516113852716936870
703,197685.054590394077326222699818136782,197683.2,1.854590394077326222699818136782
704,198247.854876826765417107415797380625,198246.0,1.854876826765417107415797380625
705,198811.455162854333606002720145485093,198809.6,1.855162854333606002720145485093
706,199375.855448477939839256515706986085,199374.0,1.855448477939839256515706986085
707,199941.055733698737219979763159532120,199939.2,1.855733698737219979763159532120
708,200507.056018517874037836812345411747,200505.2,1.856018517874037836812345411747
709,201073.856302936493795644253414328755,201072.0,1.856302936493795644253414328755
710,201641.456586955735237380547729125611,201639.6,1.856586955735237380547729125611
711,202209.856870576732375506861414386622,202208.0,1.856870576732375506861414386622
712,202779.057153800614519350292867067780,202777.2,1.857153800614519350292867067780
713,203349.057436628506300643006590336349,203347.2,1.857436628506300643006590336349
714,203919.857719061527701923525331631358,203918.0,1.857719061527701923525331631358
715,204491.458001100794083154938772366207,204489.6,1.858001100794083154938772366207
716,205063.858282747416208350399694490315,205062.0,1.858282747416208350399694490315
717,205637.058564002500271133443314664602,205635.2,1.858564002500271133443314664602
718,206211.058844867147921730280035235320,206209.2,1.858844867147921730280035235320
719,206785.859125342456293615076423200959,206784.0,1.859125342456293615076423200959
720,207361.459405429518028371785614055650,207359.6,1.859405429518028371785614055650
721,207937.859685129421302707436350032531,207936.0,1.859685129421302707436350032531
722,208515.059964443249852609841378857280,208513.2,1.859964443249852609841378857280
723,209093.060243372083000375396619226307,209091.2,1.860243372083000375396619226307
724,209671.860521916995678425633950358558,209670.0,1.860521916995678425633950358558
725,210251.460800079058455269868394887634,210249.6,1.860800079058455269868394887634
726,210831.861077859337560771312869002811,210830.0,1.861077859337560771312869002811
727,211413.061355258894909972935022386099,211411.2,1.861355258894909972935022386099
728,211995.061632278788128376421053643310,211993.2,1.861632278788128376421053643310
729,212577.861908920070576147784805769278,212576.0,1.861908920070576147784805769278
730,213161.462185183791372685889755828220,213159.6,1.862185183791372685889755828220
731,213745.862461070995420849776189672458,213744.0,1.862461070995420849776189672458
732,214331.062736582723430110175539158872,214329.2,1.862736582723430110175539158872
733,214917.063011720011942215989302854616,214915.2,1.863011720011942215989302854616
734,215503.863286483893352937323224262690,215502.0,1.863286483893352937323224262690
735,216091.463560875395936314603229244200,216089.6,1.863560875395936314603229244200
736,216679.863834895543868922556945553188,216678.0,1.863834895543868922556945553188
737,217269.064108545357251627860444210211,217267.2,1.864108545357251627860444210211
738,217859.064381825852134226878098365571,217857.2,1.864381825852134226878098365571
739,218449.864654738040537226497983993594,218448.0,1.864654738040537226497983993594
740,219041.464927282930475416528140739284,219039.6,1.864927282930475416528140739284
741,219633.865199461525980748446469642710,219632.0,1.865199461525980748446469642710
742,220227.065471274827123057337641614259,220225.2,1.865471274827123057337641614259
743,220821.065742723830035819945491055687,220819.2,1.865742723830035819945491055687
744,221415.866013809526934752515148892731,221414.0,1.866013809526934752515148892731
745,222011.466284532906142865327902860490,222009.6,1.866284532906142865327902860490
746,222607.866554894952110161482002708906,222606.0,1.866554894952110161482002708906
747,223205.066824896645438340847980481735,223203.2,1.866824896645438340847980481735
748,223803.067094538962899088787289656131,223801.2,1.867094538962899088787289656131
749,224401.867363822877458452616504042400,224400.0,1.867363822877458452616504042400
750,225001.467632749358296925163760702551,224999.6,1.867632749358296925163760702551
751,225601.867901319370831697284392883332,225600.0,1.867901319370831697284392883332
752,226203.068169533876736765843692965667,226201.2,1.868169533876736765843692965667
753,226805.068437393833965201591983881632,226803.2,1.868437393833965201591983881632
754,227407.868704900196768925261250423597,227406.0,1.868704900196768925261250423597
755,228011.468972053915720992070539071492,228009.6,1.868972053915720992070539071492
756,228615.869238855937734673691769881184,228614.0,1.869238855937734673691769881184
757,229221.069505307206086118707929336684,229219.2,1.869505307206086118707929336684
758,229827.069771408660432390695436703137,229825.2,1.869771408660432390695436703137
759,230433.870037161236834508329374890404,230432.0,1.870037161236834508329374890404
760,231041.470302565867775140087440029008,231039.6,1.870302565867775140087440029008
761,231649.870567623482180599424604372450,231648.0,1.870567623482180599424604372450
762,232259.070832335005439988797863217033,232257.2,1.870832335005439988797863217033
763,232869.071096701359425082546728648485,232867.2,1.871096701359425082546728648485
764,233479.871360723462511274044007985862,233478.0,1.871360723462511274044007985862
765,234091.471624402229594978015467580986,234089.6,1.871624402229594978015467580986
766,234703.871887738572115684921125374751,234702.0,1.871887738572115684921125374751
767,235317.072150733398074091591696648320,235315.2,1.872150733398074091591696648320
768,235931.072413387612052039695753562627,235929.2,1.872413387612052039695753562627
769,236545.872675702115230674249821634902,236544.0,1.872675702115230674249821634902
770,237161.472937677805410770822190673098,237159.6,1.872937677805410770822190673098
771,237777.873199315577031625970750653837,237776.0,1.873199315577031625970750653837
772,238395.073460616321189618521072591544,238393.2,1.873460616321189618521072591544
773,239013.073721580925656426824766073073,239011.2,1.873721580925656426824766073073
774,239631.873982210274899760694988477415,239630.0,1.873982210274899760694988477415
775,240251.474242505250100169901234943160,240249.6,1.874242505250100169901234943160
776,240871.874502466729170372759998794160,240870.0,1.874502466729170372759998794160
777,241493.074762095586773171902668606046,241491.2,1.874762095586773171902668606046
778,242115.075021392694340458007821549979,242113.2,1.875021392694340458007821549979
779,242737.875280358920091148712452001965,242736.0,1.875280358920091148712452001965
780,243361.475538995129049151619039767305,243359.6,1.875538995129049151619039767305
781,243985.875797302183061696981288788707,243984.0,1.875797302183061696981288788707
782,244611.076055280940817323452883017189,244609.2,1.876055280940817323452883017189
783,245237.076312932257863534247010962944,245235.2,1.876312932257863534247010962944
784,245863.876570256986625172140672339978,245862.0,1.876570256986625172140672339978
785,246491.476827255976421031230183426134,246489.6,1.876827255976421031230183426134
786,247119.877083930073482629532338107610,247118.0,1.877083930073482629532338107610
787,247749.077340280120970492930271627651,247747.2,1.877340280120970492930271627651
788,248379.077596306958993321754288308628,248377.2,1.877596306958993321754288308628
789,249009.877852011424623240083728227271,249008.0,1.877852011424623240083728227271
790,249641.478107394351915709836606398676,249639.6,1.878107394351915709836606398676
791,250273.878362456571923737924769249008,250272.0,1.878362456571923737924769249008
792,250907.078617198912716766368047938812,250905.2,1.878617198912716766368047938812
793,251541.078871622199398131475459115890,251539.2,1.878871622199398131475459115890
