Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360769420076999951771448955073,60839.6,1.7360769420076999951771448955073
391,61153.7365940329110869490138638591926,61152.0,1.7365940329110869490138638591926
392,61466.9371098215352206063941834017023,61465.2,1.7371098215352206063941834017023
393,61780.9376243147953928266792643957144,61779.2,1.7376243147953928266792643957144
394,62095.7381375195594625715414071911943,62094.0,1.7381375195594625715414071911943
395,62411.3386494426484628777067887551191,62409.6,1.7386494426484628777067887551191
396,62727.7391600908372042517666986037539,62726.0,1.7391600908372042517666986037539
397,63044.9396694708548742010288511218164,63043.2,1.7396694708548742010288511218164
398,63362.9401775893856329959006194576812,63361.2,1.7401775893856329959006194576812
399,63681.7406844530692043203334516551517,63680.0,1.7406844530692043203334516551517
400,64001.3411900685014652045997640424205,63999.6,1.7411900685014652045997640424205
401,64321.7416944422350313873492587310142,64320.0,1.7416944422350313873492587310142
402,64642.9421975807798389540754936734933,64641.2,1.7421975807798389540754936734933
403,64964.9426994906037251786958709743903,64963.2,1.7426994906037251786958709743903
404,65287.7432001781330065715502690683973,65286.0,1.7432001781330065715502690683973
405,65611.3436996497530517139233525129230,65609.6,1.7436996497530517139233525129230
406,65935.7441979118088551074018930030343,65934.0,1.7441979118088551074018930030343
407,66260.9446949706056092789289956992910,66259.2,1.7446949706056092789289956992910
408,66586.9451908324092727739780299017345,66585.2,1.7451908324092727739780299017345
409,66913.7456855034471370334424645897788,66912.0,1.7456855034471370334424645897788
410,67241.3461789899083948088205637820564,67239.6,1.7461789899083948088205637820564
411,67569.7466712979447045216196568758311,67568.0,1.7466712979447045216196568758311
412,67898.9471624336707543015907054676058,67897.2,1.7471624336707543015907054676058
413,68228.9476524031648269412444524845134,68227.2,1.7476524031648269412444524845134
414,68559.7481412124693623555905451831287,68558.0,1.7481412124693623555905451831287
415,68891.3486288675915220031713282954835,68889.6,1.7486288675915220031713282954835
416,69223.7491153745037518774766451619890,69222.0,1.7491153745037518774766451619890
417,69556.9496007391443471043952501658133,69555.2,1.7496007391443471043952501658133
418,69890.9500849674180155042076154868241,69889.2,1.7500849674180155042076154868241
419,70225.7505680651964446003560962532602,70224.0,1.7505680651964446003560962532602
420,70561.3510500383188672695712703372766,70559.6,1.7510500383188672695712703372766
421,70897.7515308925926302075183927608142,70896.0,1.7515308925926302075183927608142
422,71234.9520106337937647233776830900780,71233.2,1.7520106337937647233776830900780
423,71572.9524892676675579416100029673514,71571.2,1.7524892676675579416100029673514
424,71911.7529667999291282775597126954177,71910.0,1.7529667999291282775597126954177
425,72251.3534432362640018305887043624190,72249.6,1.7534432362640018305887043624190
426,72591.7539185823286935778412770620907,72590.0,1.7539185823286935778412770620907
427,72932.9543928437512911421476027491454,72931.2,1.7543928437512911421476027491454
428,73274.9548660261320414498184783934472,73273.2,1.7548660261320414498184783934472
429,73617.7553381350439445067342676117881,73616.0,1.7553381350439445067342676117881
430,73961.3558091760333474854777219270536,73959.6,1.7558091760333474854777219270536
431,74305.7562791546205469732429596196944,74304.0,1.7562791546205469732429596196944
432,74650.9567480763003968923385286705497,74649.2,1.7567480763003968923385286705497
433,74996.9572159465429178106045867707905,74995.2,1.7572159465429178106045867707905
434,75343.7576827707939191371160871320079,75342.0,1.7576827707939191371160871320079
435,75691.3581485544756224433036339382775,75689.6,1.7581485544756224433036339382775
436,76039.7586133029872942469404370379656,76038.0,1.7586133029872942469404370379656
437,76388.9590770217058868779994643329074,76387.2,1.7590770217058868779994643329074
438,76738.9595397159866868883302228022309,76737.2,1.7595397159866868883302228022309
439,77089.7600013911639721899149772568069,77088.0,1.7600013911639721899149772568069
440,77441.3604620525516795211982800265484,77439.6,1.7604620525516795211982800265484
441,77793.7609217054440799558868033952775,77792.0,1.7609217054440799558868033952775
442,78146.9613803551164666001203210810472,78145.2,1.7613803551164666001203210810472
443,78500.9618380068258547372851990958719,78499.2,1.7618380068258547372851990958719
444,78855.7622946658116896823998685764913,78854.0,1.7622946658116896823998685764913
445,79211.3627503372965723520729874525037,79209.6,1.7627503372965723520729874525037
446,79567.7632050264869942844013826873978,79566.0,1.7632050264869942844013826873978
447,79924.9636587385740900247066616715764,79923.2,1.7636587385740900247066616715764
448,80282.9641114787344008809213708090370,80281.2,1.7641114787344008809213708090370
449,80641.7645632521306587159069251885016,80640.0,1.7645632521306587159069251885016
450,81001.3650140639125827995692883038486,80999.6,1.7650140639125827995692883038486
451,81361.7654639192176981405555953405923,81360.0,1.7654639192176981405555953405923
452,81722.9659128231721691046223327543646,81721.2,1.7659128231721691046223327543646
453,82084.9663607808916550805588529045077,82083.2,1.7663607808916550805588529045077
454,82447.7668077974821856556754240651720,82446.0,1.7668077974821856556754240651720
455,82811.3672538780410600564792298279723,82809.6,1.7672538780410600564792298279723
456,83175.7676990276577673455856620126192,83174.0,1.7676990276577673455856620126192
457,83540.9681432514149333309133638927996,83539.2,1.7681432514149333309133638927996
458,83906.9685865543892919137884668666624,83905.2,1.7685865543892919137884668666624
459,84273.7690289416526847955757523209740,84272.0,1.7690289416526847955757523209740
460,84641.3694704182730906705889520324299,84639.6,1.7694704182730906705889520324299
461,85009.7699109893156833252843605637116,85008.0,1.7699109893156833252843605637116
462,85378.9703506598439235175288024300051,85377.2,1.7703506598439235175288024300051
463,85748.9707894349206849968083437965686,85747.2,1.7707894349206849968083437965686
464,86119.7712273196094146860748973193599,86118.0,1.7712273196094146860748973193599
465,86491.3716643189753329633973704654116,86489.6,1.7716643189753329633973704654116
466,86863.7721004380866732605005486390046,86862.0,1.7721004380866732605005486390046
467,87236.9725356820159624699241813073499,87235.2,1.7725356820159624699241813073499
468,87610.9729700558413495211182415619985,87609.2,1.7729700558413495211182415619985
469,87985.7734035646479770894498481036172,87984.0,1.7734035646479770894498481036172
470,88361.3738362135294066023567170195328,88359.6,1.7738362135294066023567170195328
471,88737.7742680075890936126990584476158,88736.0,1.7742680075890936126990584476158
472,89114.9746989519419208144758519657203,89113.2,1.7746989519419208144758519657203
473,89492.9751290517157872164505835318530,89491.2,1.7751290517157872164505835318530
474,89871.7755583120532643428631949669703,89870.0,1.7755583120532643428631949669703
475,90251.3759867381133119641997638737337,90249.6,1.7759867381133119641997638737337
476,90631.7764143350730696826478144614102,90630.0,1.7764143350730696826478144614102
477,91012.9768411081297187638356635601326,91011.2,1.7768411081297187638356635601326
478,91394.9772670625024232154670923621636,91393.2,1.7772670625024232154670923621636
479,91777.7776922034343536128026700397587,91776.0,1.7776922034343536128026700397587
480,92161.3781165361947989837422092560990,92159.6,1.7781165361947989837422092560990
481,92545.7785400660813705535563575974441,92544.0,1.7785400660813705535563575974441
482,92930.9789627984223065237192158296087,92929.2,1.7789627984223065237192158296087
483,93316.9793847385788792545484993642117,93315.2,1.7793847385788792545484993642117
484,93703.7798058919479140754305268325005,93702.0,1.7798058919479140754305268325005
485,94091.3802262639644280503252489228178,94089.6,1.7802262639644280503252489228178
486,94479.7806458601043906168332554360711,94478.0,1.7806458601043906168332554360711
487,94868.9810646858876208025237892895687,94867.2,1.7810646858876208025237892895687
488,95258.9814827468808240336313610624292,95257.2,1.7814827468808240336313610624292
489,95649.7819000487007807930524185200307,95648.0,1.7819000487007807930524185200307
490,96041.3823165970176946800733699035293,96039.6,1.7823165970176946800733699035293
491,96433.7827323975587124113128120083687,96432.0,1.7827323975587124113128120083687
492,96826.9831474561116255327292602827064,96825.2,1.7831474561116255327292602827064
493,97220.9835617785287658419325698145545,97219.2,1.7835617785287658419325698145545
494,97615.7839753707311085544373158634980,97614.0,1.7839753707311085544373158634980
495,98011.3843882387125953409435523037150,98009.6,1.7843882387125953409435523037150
496,98407.7848003885446954972638895428579,98406.0,1.7848003885446954972638895428579
497,98804.9852118263812171283486533014698,98803.2,1.7852118263812171283486533014698
498,99202.9856225584633897723896578968955,99201.2,1.7856225584633897723896578968955
499,99601.7860325911252348444209973806059,99600.0,1.7860325911252348444209973806059
500,100001.386441930799246441916814415321,99999.6,1.786441930799246441916814415321
501,100401.786850584022400342481848767527,100400.0,1.786850584022400342481848767527
502,100802.987258557442522561527199531705,100801.2,1.787258557442522561527199531705
503,101204.987665857825034853096655065517,101203.2,1.787665857825034853096655065517
504,101607.788072492060113106963225950932,101606.0,1.788072492060113106963225950932
505,102011.388478467170282005837780561236,102009.6,1.788478467170282005837780561236
506,102415.788883790318484832535804934068,102414.0,1.788883790318484832535804934068
507,102820.989288468816662340616656944100,102819.2,1.789288468816662340616656944100
508,103226.989692510134879591553183700812,103225.2,1.789692510134879591553183700812
509,103633.790095921911041774980102870872,103632.0,1.790095921911041774980102870872
510,104041.390498711961251736016455524688,104039.6,1.790498711961251736016455524688
511,104449.790900888290853400948994151832,104448.0,1.790900888290853400948994151832
512,104858.991302459106220703531206481543,104857.2,1.791302459106220703531206481543
513,105268.991703432827351577560280614637,105267.2,1.791703432827351577560280614637
514,105679.792103818101334457470832323895,105678.0,1.792103818101334457470832323895
515,106091.392503623816760878493714330663,106089.6,1.792503623816760878493714330663
516,106503.792902859119162771811943476939,106502.0,1.792902859119162771811943476939
517,106916.993301533427563887844259199882,106915.2,1.793301533427563887844259199882
518,107330.993699656452244373075029514056,107329.2,1.793699656452244373075029514056
519,107745.794097238213822429244446202242,107744.0,1.794097238213822429244446202242
520,108161.394494289063774125336965150611,108159.6,1.794494289063774125336965150611
521,108577.794890819706518750861300088418,108576.0,1.794890819706518750861300088418
522,108994.995286841223218449698582391190,108993.2,1.795286841223218449698582391190
523,109412.995682365097448598287040184253,109411.2,1.795682365097448598287040184253
524,109831.796077403242917860560370106824,109830.0,1.796077403242917860560370106824
525,110251.396471968033435498918021900718,110249.6,1.796471968033435498918021900718
526,110671.796866072335342851873075627870,110670.0,1.796866072335342851873075627870
527,111092.997259729542660239126431274307,111091.2,1.797259729542660239126431274307
528,111514.997652953615211470960590021431,111513.2,1.797652953615211470960590021431
529,111937.798045759120040982126245393387,111936.0,1.798045759120040982126245393387
530,112361.398438161276460541022585364213,112359.6,1.798438161276460541022585364213
531,112785.798830176005108683412039450663,112784.0,1.798830176005108683412039450663
532,113210.999221819981454182213548511871,113209.2,1.799221819981454182213548511871
533,113636.999613110694228270311933785568,113635.2,1.799613110694228270311933785568
534,114063.800004066509332808057439838768,114062.0,1.800004066509332808057439838768
535,114491.400394706739843075234045173732,114489.6,1.800394706739843075234045173732
536,114919.800785051722800428097085527211,114918.0,1.800785051722800428097085527211
537,115349.001175122903596623125247484407,115347.2,1.801175122903596623125247484407
538,115779.001564942928847874043510228410,115777.2,1.801564942928847874043510228410
539,116209.801954535748789577079732140465,116208.0,1.801954535748789577079732140465
540,116641.402343926730369541323873780700,116639.6,1.802343926730369541323873780700
541,117073.802733142782385428101715633655,117072.0,1.802733142782385428101715633655
542,117507.003122212494218806475188916102,117505.2,1.803122212494218806475188916102
543,117941.003511166289940973313949339687,117939.2,1.803511166289940973313949339687
544,118375.803900036599854402450394007696,118374.0,1.803900036599854402450394007696
545,118811.404288858051845658176597227215,118809.6,1.804288858051845658176597227215
546,119247.804677667685319937635553837218,119246.0,1.804677667685319937635553837218
547,119685.005066505190934188256118011881,119683.2,1.805066505190934188256118011881
548,120123.005455413179891560752406695302,120121.2,1.805455413179891560752406695302
549,120561.805844437487212490746008875429,120560.0,1.805844437487212490746008875429
550,121001.406233627514165607946081594791,120999.6,1.806233627514165607946081594791
551,121441.806623036615988860670651024326,121440.0,1.806623036615988860670651024326
552,121883.007012722542157545538217829791,121881.2,1.807012722542157545538217829791
553,122325.007402747937842395165423993799,122323.2,1.807402747937842395165423993799
554,122767.807793180916874097852937374734,122766.0,1.807793180916874097852937374734
555,123211.408184095718605100730769814169,123209.6,1.808184095718605100730769814169
556,123655.808575573463596965242538103983,123654.0,1.808575573463596965242538103983
557,124101.008967703026225130876579488369,124099.2,1.808967703026225130876579488369
558,124547.009360582046228921852201454646,124545.2,1.809360582046228921852201454646
559,124993.809754318106168301881852135860,124992.0,1.809754318106168301881852135860
560,125441.410149030107986773540249599464,125439.6,1.810149030107986773540249599464
561,125889.810544849889799056904994203607,125888.0,1.810544849889799056904994203607
562,126339.010941924134154262587419642941,126337.2,1.810941924134154262587419642941
563,126789.011340416632107261285388051914,126787.2,1.811340416632107261285388051914
564,127239.811740510984396511427447621216,127238.0,1.811740510984396511427447621216
565,127691.412142413843315750917900134866,127689.6,1.812142413843315750917900134866
566,128143.812546358828290551980247984769,128142.0,1.812546358828290551980247984769
567,128597.012952611287525486134950270189,128595.2,1.812952611287525486134950270189
568,129051.013361474131148994648670181389,129049.2,1.813361474131148994648670181389
569,129505.813773295033737040677352226099,129504.0,1.813773295033737040677352226099
570,129961.414188475404148609562091197093,129959.6,1.814188475404148609562091197093
571,130417.814607481660653401768360921482,130416.0,1.814607481660653401768360921482
572,130875.015030859548092470091468392067,130873.2,1.815030859548092470091468392067
573,131333.015459252520367494822303002393,131331.2,1.815459252520367494822303002393
574,131791.815893425631644206987508160054,131790.0,1.815893425631644206987508160054
575,132251.416334297007104652612943727793,132249.6,1.816334297007104652612943727793
576,132711.816782979920599707080098429480,132710.0,1.816782979920599707080098429480
577,133173.017240839998262606801174623057,133171.2,1.817240839998262606801174623057
578,133635.017709574453281948499228646819,133633.2,1.817709574453281948499228646819
579,134097.818191324184348537651355941474,134096.0,1.818191324184348537651355941474
580,134561.418688836246490684182062428396,134559.6,1.818688836246490684182062428396
581,135025.819205705979042014397419572225,135024.0,1.819205705979042014397419572225
582,135491.019746749751792430910570836544,135489.2,1.819746749751792430910570836544
583,135957.020318601228694034567085370110,135955.2,1.820318601228694034567085370110
584,136423.820930710127718857426900734711,136422.0,1.820930710127718857426900734711
585,136891.421597112196895408422490205638,136889.6,1.821597112196895408422490205638
586,137359.822339795864475732216211137390,137358.0,1.822339795864475732216211137390
587,137829.023195720673194928967154894792,137827.2,1.823195720673194928967154894792
588,138299.024233381587488742852589057847,138297.2,1.824233381587488742852589057847
589,138769.825599568087440218210965066491,138768.0,1.825599568087440218210965066491
590,139241.427695212373596029931593367033,139239.6,1.827695212373596029931593367033
591,139713.832344819029469492442964963678,139712.0,1.832344819029469492442964963678
