Eigenstate,Energy,Kinetic Energy,Potential Energy
117,5476.69345859909794124381317826347483,5475.2,1.49345859909794124381317826347483
118,5570.69517307374297641296384031164574,5569.2,1.49517307374297641296384031164574
119,5665.49687306479102404557316006652112,5664.0,1.49687306479102404557316006652112
120,5761.09855881499032399758155757237308,5759.6,1.49855881499032399758155757237308
121,5857.50023056103542592124088677451420,5856.0,1.50023056103542592124088677451420
122,5954.70188853376686855563004045801671,5953.2,1.50188853376686855563004045801671
123,6052.70353295836269032046533642038847,6051.2,1.50353295836269032046533642038847
124,6151.50516405452217231056762059433449,6150.0,1.50516405452217231056762059433449
125,6251.10678203664218522208492740161189,6249.6,1.50678203664218522208492740161189
126,6351.50838711398649654427197824357145,6350.0,1.50838711398649654427197824357145
127,6452.70997949084837377274139381956630,6451.2,1.50997949084837377274139381956630
128,6554.71155936670679681291161118547563,6553.2,1.51155936670679681291161118547563
129,6657.51312693637658066913839832636639,6656.0,1.51312693637658066913839832636639
130,6761.11468239015269113314957053196933,6759.6,1.51468239015269113314957053196933
131,6865.51622591394902078128446206353175,6864.0,1.51622591394902078128446206353175
132,6970.71775768943187761283886261301844,6969.2,1.51775768943187761283886261301844
133,7076.71927789414842688023227585452858,7075.2,1.51927789414842688023227585452858
134,7183.52078670165031538575534297237904,7182.0,1.52078670165031538575534297237904
135,7291.12228428161268941131290923860793,7289.6,1.52228428161268941131290923860793
136,7399.52377079994881376004784265374607,7398.0,1.52377079994881376004784265374607
137,7508.72524641892048608078702462160146,7507.2,1.52524641892048608078702462160146
138,7618.72671129724442703426045260083123,7617.2,1.52671129724442703426045260083123
139,7729.52816559019482475413870216822354,7728.0,1.52816559019482475413870216822354
140,7841.12960944970219660996574368184750,7839.6,1.52960944970219660996574368184750
141,7953.53104302444872672157419884282639,7952.0,1.53104302444872672157419884282639
142,8066.73246645996022960130294406888578,8065.2,1.53246645996022960130294406888578
143,8180.73387989869488165016778050171913,8179.2,1.53387989869488165016778050171913
144,8295.53528348012885505449880684391195,8294.0,1.53528348012885505449880684391195
145,8411.13667734083898444179915142142548,8409.6,1.53667734083898444179915142142548
146,8527.53806161458258878582866347785742,8526.0,1.53806161458258878582866347785742
147,8644.73943643237456284795025243670079,8643.2,1.53943643237456284795025243670079
148,8762.74080192256185348374321356082689,8761.2,1.54080192256185348374321356082689
149,8881.54215821089542261581351785614771,8880.0,1.54215821089542261581351785614771
150,9001.14350542059980051365399993846294,8999.6,1.54350542059980051365399993846294
151,9121.54484367244032529478340877065375,9120.0,1.54484367244032529478340877065375
152,9242.74617308478815894630881534738482,9241.2,1.54617308478815894630881534738482
153,9364.74749377368316881657907286662054,9363.2,1.54749377368316881657907286662054
154,9487.54880585289475847614514742049251,9486.0,1.54880585289475847614514742049251
155,9611.15010943398072618399320720584585,9609.6,1.55010943398072618399320720584585
156,9735.55140462634422882538642431198217,9734.0,1.55140462634422882538642431198217
157,9860.75269153728892236789136316918389,9859.2,1.55269153728892236789136316918389
158,9986.75397027207235065366231337950547,9985.2,1.55397027207235065366231337950547
159,10113.5552409339576462007889793514990,10112.0,1.5552409339576462007889793514990
160,10241.1565036242636093512172008703416,10239.6,1.5565036242636093512172008703416
161,10369.5577584424132242613336110248463,10368.0,1.5577584424132242613336110248463
162,10498.7590054859806711962855262602812,10497.2,1.5590054859806711962855262602812
163,10628.7602448507368899813054158874047,10627.2,1.5602448507368899813054158874047
164,10759.5614766306937492466047934520284,10758.0,1.5614766306937492466047934520284
165,10891.1627009181468700660250717135440,10889.6,1.5627009181468700660250717135440
166,11023.5639178037171545050041503805651,11022.0,1.5639178037171545050041503805651
167,11156.7651273763910663101479924392883,11155.2,1.5651273763910663101479924392883
168,11290.7663297235597064292906166813838,11289.2,1.5663297235597064292906166813838
169,11425.5675249310567284241030399296404,11424.0,1.5675249310567284241030399296404
170,11561.1687130831951335183366840887506,11559.6,1.5687130831951335183366840887506
171,11697.5698942628029854761319572840348,11696.0,1.5698942628029854761319572840348
172,11834.7710685512580831770197243285445,11833.2,1.5710685512580831770197243285445
173,11972.7722360285216262899163116827074,11971.2,1.5722360285216262899163116827074
174,12111.5733967731709098895957974543729,12110.0,1.5733967731709098895957974543729
175,12251.1745508624310820005424420932137,12249.6,1.5745508624310820005424420932137
176,12391.5756983722059937745058024778976,12390.0,1.5756983722059937745058024778976
177,12532.7768393771081755622657875078995,12531.2,1.5768393771081755622657875078995
178,12674.7779739504879680339735664109548,12673.2,1.5779739504879680339735664109548
179,12817.5791021644618347929838284581587,12816.0,1.5791021644618347929838284581587
180,12961.1802240899398874295469846037685,12959.6,1.5802240899398874295469846037685
181,13105.5813397966526456629171252146460,13104.0,1.5813397966526456629171252146460
182,13250.7824493531770602672306626244074,13249.2,1.5824493531770602672306626244074
183,13396.7835528269618218303991876372984,13395.2,1.5835528269618218303991876372984
184,13543.5846502843519795875220590711463,13542.0,1.5846502843519795875220590711463
185,13691.1857417906128921369114182851295,13689.6,1.5857417906128921369114182851295
186,13839.5868274099535310073184136469200,13838.0,1.5868274099535310073184136469200
187,13988.7879072055491608768271123944642,13987.2,1.5879072055491608768271123944642
188,14138.7889812395634118796997264952024,14137.2,1.5889812395634118796997264952024
189,14289.5900495731697677322297469448836,14288.0,1.5900495731697677322297469448836
190,14441.1911122665724853286465247233981,14439.6,1.5911122665724853286465247233981
191,14593.5921693790269650295885869486409,14592.0,1.5921693790269650295885869486409
192,14746.7932209688595880253134561928199,14745.2,1.5932209688595880253134561928199
193,14900.7942670934870390774560567162031,14899.2,1.5942670934870390774560567162031
194,15055.5953078094351279800819254008966,15054.0,1.5953078094351279800819254008966
195,15211.1963431723571276723568787790737,15209.6,1.5963431723571276723568787790737
196,15367.5973732370516426946955062722837,15366.0,1.5973732370516426946955062722837
197,15524.7983980574800223636713478885115,15523.2,1.5983980574800223636713478885115
198,15682.7994176867833328276295628904107,15681.2,1.5994176867833328276295628904107
199,15841.6004321772989008368171470084166,15840.0,1.6004321772989008368171470084166
200,16001.2014415805764431681913842855664,15999.6,1.6014415805764431681913842855664
201,16161.6024459473937926812848923167045,16160.0,1.6024459473937926812848923167045
202,16322.8034453277722343812381715393229,16321.2,1.6034453277722343812381715393229
203,16484.8044397709914621436813752589002,16483.2,1.6044397709914621436813752589002
204,16647.6054293256041677163262997075086,16646.0,1.6054293256041677163262997075086
205,16811.2064140394502719625803299435346,16809.6,1.6064140394502719625803299435346
206,16975.6073939596708113658787352149741,16974.0,1.6073939596708113658787352149741
207,17140.8083691327214856653604809206377,17139.2,1.6083691327214856653604809206377
208,17306.8093396043858808442916967959166,17305.2,1.6093396043858808442916967959166
209,17473.6103054197883732140640014362810,17472.0,1.6103054197883732140640014362810
210,17641.2112666234067260893662757800184,17639.6,1.6112666234067260893662757800184
211,17809.6122232590843864134858793689717,17808.0,1.6122232590843864134858793689717
212,17978.8131753700424915608609431507958,17977.2,1.6131753700424915608609431507958
213,18148.8141229988915906947711960302779,18147.2,1.6141229988915906947711960302779
214,18319.6150661876430956558505052731493,18318.0,1.6150661876430956558505052731493
215,18491.2160049777204605876452497828934,18489.6,1.6160049777204605876452497828934
216,18663.6169394099701042536686210384902,18662.0,1.6169394099701042536686210384902
217,18836.8178695246720790049858016453962,18835.2,1.6178695246720790049858016453962
218,19010.8187953615504953707724172267044,19009.2,1.6187953615504953707724172267044
219,19185.6197169597837055447746463982215,19184.0,1.6197169597837055447746463982215
220,19361.2206343580142582757911305459400,19359.6,1.6206343580142582757911305459400
221,19537.6215475943586230644586700064751,19536.0,1.6215475943586230644586700064751
222,19714.8224567064167008636993320271450,19713.2,1.6224567064167008636993320271450
223,19892.8233617312811148436521350995249,19891.2,1.6233617312811148436521350995249
224,20071.6242627055462962803793870634061,20070.0,1.6242627055462962803793870634061
225,20251.2251596653173681248819600487462,20249.6,1.6251596653173681248819600487462
226,20431.6260526462188297903560452388182,20430.0,1.6260526462188297903560452388182
227,20612.8269416834030518005294497299018,20611.2,1.6269416834030518005294497299018
228,20794.8278268115585821092682815970355,20793.2,1.6278268115585821092682815970355
229,20977.6287080649182712435888156262661,20976.0,1.6287080649182712435888156262661
230,21161.2295854772672209563023981183128,21159.6,1.6295854772672209563023981183128
231,21345.6304590819505581775472708793350,21344.0,1.6304590819505581775472708793350
232,21530.8313289118810446741113373582912,21529.2,1.6313289118810446741113373582912
233,21716.8321949995465174020334862962406,21715.2,1.6321949995465174020334862962406
234,21903.6330573770171756985323731352258,21902.0,1.6330573770171756985323731352258
235,22091.2339160759527084843455033754849,22089.6,1.6339160759527084843455033754849
236,22279.6347711276092711752295573681921,22278.0,1.6347711276092711752295573681921
237,22468.8356225628463159227313051743312,22467.2,1.6356225628463159227313051743312
238,22658.8364704121332769152222413822160,22657.2,1.6364704121332769152222413822160
239,22849.6373147055561161747585405914133,22848.0,1.6373147055561161747585405914133
240,23041.2381554728237320031643856402386,23039.6,1.6381554728237320031643856402386
241,23233.6389927432742343586678902976919,23232.0,1.6389927432742343586678902976919
242,23426.8398265458810900190200561514955,23425.2,1.6398265458810900190200561514955
243,23620.8406569092591415618494428752579,23619.2,1.6406569092591415618494428752579
244,23815.6414838616705018504682345615026,23814.0,1.6414838616705018504682345615026
245,24011.2423074310303283982194440099235,24009.6,1.6423074310303283982194440099235
246,24207.6431276449124801299115909150644,24206.0,1.6431276449124801299115909150644
247,24404.8439445305550579221049360821093,24403.2,1.6439445305550579221049360821093
248,24602.8447581148658365027817482640760,24601.2,1.6447581148658365027817482640760
249,24801.6455684244275826788942715860027,24800.0,1.6455684244275826788942715860027
250,25001.2463754855032702758891221971710,24999.6,1.6463754855032702758891221971710
251,25201.6471793240411896886130059096759,25200.0,1.6471793240411896886130059096759
252,25402.8479799656799548414926389615240,25401.2,1.6479799656799548414926389615240
253,25604.8487774357534126295848711774510,25603.2,1.6487774357534126295848711774510
254,25807.6495717592954544967468474309663,25806.0,1.6495717592954544967468474309663
255,26011.2503629610447340303485723884822,26009.6,1.6503629610447340303485723884822
256,26215.6511510654492906572872548914944,26214.0,1.6511510654492906572872548914944
257,26420.8519360966710858320406665285479,26419.2,1.6519360966710858320406665285479
258,26626.8527180785904481608109439357112,26625.2,1.6527180785904481608109439357112
259,26833.6534970348104342646019782321232,26832.0,1.6534970348104342646019782321232
260,27041.2542729886611057669274440528518,27039.6,1.6542729886611057669274440528518
261,27249.6550459632037227191993018426774,27248.0,1.6550459632037227191993018426774
262,27458.8558159812348581885213440701298,27457.2,1.6558159812348581885213440701298
263,27668.8565830652904328577671637631983,27667.2,1.6565830652904328577671637631983
264,27879.6573472376496750880929846686731,27878.0,1.6573472376496750880929846686731
265,28091.2581085203390049684101754426500,28089.6,1.6581085203390049684101754426500
266,28303.6588669351358445188471182335544,28302.0,1.6588669351358445188471182335544
267,28516.8596225035723572607295625871513,28515.2,1.6596225035723572607295625871513
268,28730.8603752469391171860756695067176,28729.2,1.6603752469391171860756695067176
269,28945.6611251862887113958019183628721,28944.0,1.6611251862887113958019183628721
270,29161.2618723424392721300611064834579,29159.6,1.6618723424392721300611064834579
271,29377.6626167359779474739457891258963,29376.0,1.6626167359779474739457891258963
272,29594.8633583872643047173979553458408,29593.2,1.6633583872643047173979553458408
273,29812.8640973164336738117160643555040,29811.2,1.6640973164336738117160643555040
274,30031.6648335434004281309534167295755,30030.0,1.6648335434004281309534167295755
275,30251.2655670878612064130637211283378,30249.6,1.6655670878612064130637211283378
276,30471.6662979692980741584223830301250,30470.0,1.6662979692980741584223830301250
277,30692.8670262069816319690136755824868,30691.2,1.6670262069816319690136755824868
278,30914.8677518199740625822073742046226,30913.2,1.6677518199740625822073742046226
279,31137.6684748271321281015694826675251,31136.0,1.6684748271321281015694826675251
280,31361.2691952471101095175525652862650,31359.6,1.6691952471101095175525652862650
281,31585.6699130983626964068687351434247,31584.0,1.6699130983626964068687351434247
282,31810.8706283991478243067933067242308,31809.2,1.6706283991478243067933067242308
283,32036.8713411675294629768252692513596,32035.2,1.6713411675294629768252692513596
284,32263.6720514213803527042195453270216,32262.0,1.6720514213803527042195453270216
285,32491.2727591783846954606311355915560,32489.6,1.6727591783846954606311355915560
286,32719.6734644560407969345963789746009,32718.0,1.6734644560407969345963789746009
287,32948.8741672716636644991219383122749,32947.2,1.6741672716636644991219383122749
288,33178.8748676423875575161371819845447,33177.2,1.6748676423875575161371819845447
289,33409.6755655851684946258538352525994,33408.0,1.6755655851684946258538352525994
290,33641.2762611167867187535396623494577,33639.6,1.6762611167867187535396623494577
291,33873.6769542538491176746261545368052,33872.0,1.6769542538491176746261545368052
292,34106.8776450127916030230361966646036,34105.2,1.6776450127916030230361966646036
293,34340.8783334098814516484859188842688,34339.2,1.6783334098814516484859188842688
294,34575.6790194612196043596545736475071,34574.0,1.6790194612196043596545736475071
295,34811.2797031827429241403471296244737,34809.6,1.6797031827429241403471296244737
296,35047.6803845902264214241887081827011,35046.0,1.6803845902264214241887081827011
297,35284.8810636992854363595550823599276,35283.2,1.6810636992854363595550823599276
298,35522.8817405253777873814700549251763,35521.2,1.6817405253777873814700549251763
299,35761.6824150838058828933042566853782,35760.0,1.6824150838058828933042566853782
300,36001.2830873897187978088576995276028,35999.6,1.6830873897187978088576995276028
301,36241.6837574581143153662407641048887,36240.0,1.6837574581143153662407641048887
302,36482.8844253038409363064628984011993,36481.2,1.6844253038409363064628984011993
303,36724.8850909415998525898344671915809,36723.2,1.6850909415998525898344671915809
304,36967.6857543859468892276877024958005,36966.0,1.6857543859468892276877024958005
305,37211.2864156512944156579196160068020,37209.6,1.6864156512944156579196160068020
306,37455.6870747519132259275532756191593,37454.0,1.6870747519132259275532756191593
307,37700.8877317019343848642671779466015,37699.2,1.6877317019343848642671779466015
308,37946.8883865153510477153176844166421,37945.2,1.6883865153510477153176844166421
309,38193.6890392060202493431163191692994,38192.0,1.6890392060202493431163191692994
310,38441.2896897876646633126047468933157,38439.6,1.6896897876646633126047468933157
311,38689.6903382738743344653266888456849,38688.0,1.6903382738743344653266888456849
312,38938.8909846781083824933252350937334,38937.2,1.6909846781083824933252350937334
313,39188.8916290136966779056112164927615,39187.2,1.6916290136966779056112164927615
314,39439.6922712938414921914722199612995,39438.0,1.6922712938414921914722199612995
315,39691.2929115316191215002616877285225,39689.6,1.6929115316191215002616877285225
316,39943.6935497399814852133065027010473,39942.0,1.6935497399814852133065027010473
317,40196.8941859317576969465342828630088,40195.2,1.6941859317576969465342828630088
318,40450.8948201196556133350617016130528,40449.2,1.6948201196556133350617016130528
319,40705.6954523162633577413021130905848,40704.0,1.6954523162633577413021130905848
320,40961.2960825340508188878470858836120,40959.6,1.6960825340508188878470858836120
321,41217.6967107853711283340524708863777,41216.0,1.6967107853711283340524708863777
322,41474.8973370824621129107560948741034,41473.2,1.6973370824621129107560948741034
323,41732.8979614374477256271627319966937,41731.2,1.6979614374477256271627319966937
324,41991.6985838623394540270320163117751,41990.0,1.6985838623394540270320163117751
325,42251.2992043690377077561466687462350,42249.6,1.6992043690377077561466687462350
326,42511.6998229693331835782835857446727,42510.0,1.6998229693331835782835857446727
327,42772.9004396749082106604396994158070,42771.2,1.7004396749082106604396994158070
328,43034.9010544973380733165033024332179,43033.2,1.7010544973380733165033024332179
329,43297.7016674480923161842254739507717,43296.0,1.7016674480923161842254739507717
330,43561.3022785385360282671537311111794,43559.6,1.7022785385360282671537311111794
331,43825.7028877799311072801002672202487,43824.0,1.7028877799311072801002672202487
332,44090.9034951834375053593647816473236,44089.2,1.7034951834375053593647816473236
333,44356.9041007601144565162453817069254,44355.2,1.7041007601144565162453817069254
334,44623.7047045209216840178391338085941,44622.0,1.7047045209216840178391338085941
335,44891.3053064767205920100429271737475,44889.6,1.7053064767205920100429271737475
336,45159.7059066382754374407841785631697,45158.0,1.7059066382754374407841785631697
337,45428.9065050162544851557052327761222,45427.2,1.7065050162544851557052327761222
338,45698.9071016212311472251314486109139,45697.2,1.7071016212311472251314486109139
339,45969.7076964636851025668077833926417,45968.0,1.7076964636851025668077833926417
340,46241.3082895540034029557218480382312,46239.6,1.7082895540034029557218480382312
341,46513.7088809024815611345689258906611,46512.0,1.7088809024815611345689258906611
342,46786.9094705193246235219860352068962,46785.2,1.7094705193246235219860352068962
343,47060.9100584146482271563220102611536,47059.2,1.7100584146482271563220102611536
344,47335.7106445984796408686281600215942,47334.0,1.7106445984796408686281600215942
345,47611.3112290807587925041814787211084,47609.6,1.7112290807587925041814787211084
346,47887.7118118713392796673128014799400,47886.0,1.7118118713392796673128014799400
347,48164.9123929799893675548761489933981,48163.2,1.7123929799893675548761489933981
348,48442.9129724163929706900608117454972,48441.2,1.7129724163929706900608117454972
349,48721.7135501901506221014484222547921,48720.0,1.7135501901506221014484222547921
350,49001.3141263107804274896329525774275,48999.6,1.7141263107804274896329525774275
351,49281.7147007877190064689854357870627,49280.0,1.7147007877190064689854357870627
352,49562.9152736303224205669060727829070,49561.2,1.7152736303224205669060727829070
353,49844.9158448478670872649199681351864,49843.2,1.7158448478670872649199681351864
354,50127.7164144495506814960710326862532,50126.0,1.7164144495506814960710326862532
355,50411.3169824444930249638758690438240,50409.6,1.7169824444930249638758690438240
356,50695.7175488417369614926050166225852,50694.0,1.7175488417369614926050166225852
357,50980.9181136502492216479145308455705,50979.2,1.7181136502492216479145308455705
358,51266.9186768789212758718140111015473,51265.2,1.7186768789212758718140111015473
359,51553.7192385365701718770949954773210,51552.0,1.7192385365701718770949954773210
360,51841.3197986319393652391241863271436,51839.6,1.7197986319393652391241863271436
361,52129.7203571736995349298560848554359,52128.0,1.7203571736995349298560848554359
362,52418.9209141704493902756509708954396,52417.2,1.7209141704493902756509708954396
363,52708.9214696307164639344974767877379,52707.2,1.7214696307164639344974767877379
364,52999.7220235629578959166199237949663,52998.0,1.7220235629578959166199237949663
365,53291.3225759755612068848243609136089,53289.6,1.7225759755612068848243609136089
366,53583.7231268768450596122397239104046,53582.0,1.7231268768450596122397239104046
367,53876.9236762750600114894518878075309,53875.2,1.7236762750600114894518878075309
368,54170.9242241783892548697468848139112,54169.2,1.7242241783892548697468848139112
369,54465.7247705949493498849966418213269,54464.0,1.7247705949493498849966418213269
370,54761.3253155327909454453505391765965,54759.6,1.7253155327909454453505391765965
371,55057.7258589998994912760300095864758,55056.0,1.7258589998994912760300095864758
372,55354.9264010041959399476940407853790,55353.2,1.7264010041959399476940407853790
373,55652.9269415535374388670797498428905,55651.2,1.7269415535374388670797498428905
374,55951.7274806557180165363861344148303,55950.0,1.7274806557180165363861344148303
375,56251.3280183184692537729598631557581,56249.6,1.7280183184692537729598631557581
376,56551.7285545494609513454873809783995,56550.0,1.7285545494609513454873809783995
377,56852.9290893563017858158928872958753,56851.2,1.7290893563017858158928872958753
378,57154.9296227465399567543429190045471,57153.2,1.7296227465399567543429190045471
379,57457.7301547276638271671477301689782,57456.0,1.7301547276638271671477301689782
380,57761.3306853071025538943134852477505,57759.6,1.7306853071025538943134852477505
381,58065.7312144922267108521697610892455,58064.0,1.7312144922267108521697610892455
382,58370.9317422903489022392312921008076,58369.2,1.7317422903489022392312921008076
383,58676.9322687087243703799440214559281,58675.2,1.7322687087243703799440214559281
384,58983.7327937545515931700050469497958,58982.0,1.7327937545515931700050469497958
385,59291.3333174349728747444992970154522,59289.6,1.7333174349728747444992970154522
386,59599.7338397570749300274936786150827,59598.0,1.7338397570749300274936786150827
387,59908.9343607278894589124123515170425,59907.2,1.7343607278894589124123515170425
388,60218.9348803543937140099781907547292,60217.2,1.7348803543937140099781907547292
389,60529.7353986435110626383921546193889,60528.0,1.7353986435110626383921546193889
