Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359833879677919716746424011154,60839.6,1.7359833879677919716746424011154
391,61153.7364995269665492868107806741763,61152.0,1.7364995269665492868107806741763
392,61466.9370143525429158499134334991657,61465.2,1.7370143525429158499134334991657
393,61780.9375278714405886255839000556760,61779.2,1.7375278714405886255839000556760
394,62095.7380400903524321010069902761533,62094.0,1.7380400903524321010069902761533
395,62411.3385510159210024441004954202492,62409.6,1.7385510159210024441004954202492
396,62727.7390606547390656699499544178936,62726.0,1.7390606547390656699499544178936
397,63044.9395690133501094472476816204522,63043.2,1.7395690133501094472476816204522
398,63362.9400760982488485547307672915459,63361.2,1.7400760982488485547307672915459
399,63681.7405819158817225553034197096368,63680.0,1.7405819158817225553034197096368
400,64001.3410864726473899897536513594067,63999.6,1.7410864726473899897536513594067
401,64321.7415897748972151409712139505874,64320.0,1.7415897748972151409712139505874
402,64642.9420918289357481159264478608225,64641.2,1.7420918289357481159264478608225
403,64964.9425926410212010682375550393149,64963.2,1.7425926410212010682375550393149
404,65287.7430922173659184565540034199063,65286.0,1.7430922173659184565540034199063
405,65611.3435905641368388063996264894302,65609.6,1.7435905641368388063996264894302
406,65935.7440876874559540867471268169589,65934.0,1.7440876874559540867471268169589
407,66260.9445835934007638203484249064148,66259.2,1.7445835934007638203484249064148
408,66586.9450782880047214333704167910644,66585.2,1.7450782880047214333704167910644
409,66913.7455717772576757078268592223414,66912.0,1.7455717772576757078268592223414
410,67241.3460640671063098537586607544627,67239.6,1.7460640671063098537586607544627
411,67569.7465551634545724637143742847008,67568.0,1.7465551634545724637143742847008
412,67898.9470450721641039347185106584117,67897.2,1.7470450721641039347185106584117
413,68228.9475337990546594394508881436277,68227.2,1.7475337990546594394508881436277
414,68559.7480213499045248732078431624194,68558.0,1.7480213499045248732078431624194
415,68891.3485077304509300634086628264871,68889.6,1.7485077304509300634086628264871
416,69223.7489929463904556741451421123775,69222.0,1.7489929463904556741451421123775
417,69556.9494770033794366572013519502678,69555.2,1.7494770033794366572013519502678
418,69890.9499599070343594157927553735329,69889.2,1.7499599070343594157927553735329
419,70225.7504416629322569626304586827811,70224.0,1.7504416629322569626304586827811
420,70561.3509222766110970573960610403269,70559.6,1.7509222766110970573960610403269
421,70897.7514017535701672790639909728012,70896.0,1.7514017535701672790639909728012
422,71234.9518800992704563180060203977465,71233.2,1.7518800992704563180060203977465
423,71572.9523573191350293274363333207400,71571.2,1.7523573191350293274363333207400
424,71911.7528334185494009514282289538387,71910.0,1.7528334185494009514282289538387
425,72251.3533084028619024124582986650994,72249.6,1.7533084028619024124582986650994
426,72591.7537822773840462690084360222601,72590.0,1.7537822773840462690084360222601
427,72932.9542550473908863316427896676425,72931.2,1.7542550473908863316427896676425
428,73274.9547267181213727551283105181841,73273.2,1.7547267181213727551283105181841
429,73617.7551972947787062229733097484938,73616.0,1.7551972947787062229733097484938
430,73961.3556667825306840905817146867422,73959.6,1.7556667825306840905817146867422
431,74305.7561351865100459948679354019788,74304.0,1.7561351865100459948679354019788
432,74650.9566025118148160841644170062704,74649.2,1.7566025118148160841644170062704
433,74996.9570687635086372107318956623823,74995.2,1.7570687635086372107318956623823
434,75343.7575339466211081883548351107440,75342.0,1.7575339466211081883548351107440
435,75691.3579980661481119433518281316079,75689.6,1.7579980661481119433518281316079
436,76039.7584611270521424647821633934463,76038.0,1.7584611270521424647821633934463
437,76388.9589231342626287201238869064325,76387.2,1.7589231342626287201238869064325
438,76738.9593840926762545235409690514765,76737.2,1.7593840926762545235409690514765
439,77089.7598440071572750432199826853810,77088.0,1.7598440071572750432199826853810
440,77441.3603028825378310243145289624655,77439.6,1.7603028825378310243145289624655
441,77793.7607607236182578928158969261607,77792.0,1.7607607236182578928158969261607
442,78146.9612175351673933096173954966529,78145.2,1.7612175351673933096173954966529
443,78500.9616733219228828282291831137163,78499.2,1.7616733219228828282291831137163
444,78855.7621280885914782814540171344066,78854.0,1.7621280885914782814540171344066
445,79211.3625818398493382337669108426349,79209.6,1.7625818398493382337669108426349
446,79567.7630345803423215300136928849912,79566.0,1.7630345803423215300136928849912
447,79924.9634863146862811160304334634119,79923.2,1.7634863146862811160304334634119
448,80282.9639370474673513560029872462027,80281.2,1.7639370474673513560029872462027
449,80641.7643867832422366938684303114523,80640.0,1.7643867832422366938684303114523
450,81001.3648355265384938181923854235205,80999.6,1.7648355265384938181923854235205
451,81361.7652832818548148408063693101418,81360.0,1.7652832818548148408063693101418
452,81722.9657300536613043379410836164946,81721.2,1.7657300536613043379410836164946
453,82084.9661758463997560045374979843836,82083.2,1.7661758463997560045374979843836
454,82447.7666206644839253184945463864969,82446.0,1.7666206644839253184945463864969
455,82811.3670645122998018467774055054825,82809.6,1.7670645122998018467774055054825
456,83175.7675073942058764986527733423679,83174.0,1.7675073942058764986527733423679
457,83540.9679493145334084302772267517968,83539.2,1.7679493145334084302772267517968
458,83906.9683902775866880052874954044522,83905.2,1.7683902775866880052874954044522
459,84273.7688302876432983343389627051326,84272.0,1.7688302876432983343389627051326
460,84641.3692693489543750452089721952136,84639.6,1.7692693489543750452089721952136
461,85009.7697074657448621427354966661149,85008.0,1.7697074657448621427354966661149
462,85378.9701446422137671814788380888548,85377.2,1.7701446422137671814788380888548
463,85748.9705808825344143649891238804646,85747.2,1.7705808825344143649891238804646
464,86119.7710161908546937430110515175710,86118.0,1.7710161908546937430110515175710
465,86491.3714505712973104860879427951322,86489.6,1.7714505712973104860879427951322
466,86863.7718840279600313793120783359611,86862.0,1.7718840279600313793120783359611
467,87236.9723165649159278271190102209295,87235.2,1.7723165649159278271190102209295
468,87610.9727481862136203964902896920395,87609.2,1.7727481862136203964902896920395
469,87985.7731788958775173873398017667020,87984.0,1.7731788958775173873398017667020
470,88361.3736086979080549670659591734695,88359.6,1.7736086979080549670659591734695
471,88737.7740375962819331492030447289060,88736.0,1.7740375962819331492030447289060
472,89114.9744655949523519269946583423314,89113.2,1.7744655949523519269946583423314
473,89492.9748926978492429264133092315200,89491.2,1.7748926978492429264133092315200
474,89871.7753189088795040966592828531753,89870.0,1.7753189088795040966592828531753
475,90251.3757442319272263753696618861808,90249.6,1.7757442319272263753696618861808
476,90631.7761686708539248572609541935883,90630.0,1.7761686708539248572609541935883
477,91012.9765922294987648145952675844619,91011.2,1.7765922294987648145952675844619
478,91394.9770149116787872613272711210754,91393.2,1.7770149116787872613272711210754
479,91777.7774367211891329666807469220631,91776.0,1.7774367211891329666807469220631
480,92161.3778576618032653296267267263627,92159.6,1.7778576618032653296267267263627
481,92545.7782777372731906825532623155448,92544.0,1.7782777372731906825532623155448
482,92930.9786969513296796108899039447270,92929.2,1.7786969513296796108899039447270
483,93316.9791153076824846872320032145220,93315.2,1.7791153076824846872320032145220
484,93703.7795328100205574588595163743428,93702.0,1.7795328100205574588595163743428
485,94091.3799494620122661852888216324787,94089.6,1.7799494620122661852888216324787
486,94479.7803652673056089310467996109181,94478.0,1.7803652673056089310467996109181
487,94868.9807802295284288835145192964972,94867.2,1.7807802295284288835145192964972
488,95258.9811943522886265140630016386219,95257.2,1.7811943522886265140630016386219
489,95649.7816076391743718330558292149163,95648.0,1.7816076391743718330558292149163
490,96041.3820200937543146249493016989890,96039.6,1.7820200937543146249493016989890
491,96433.7824317195777948216581889529322,96432.0,1.7824317195777948216581889529322
492,96826.9828425201750516270580522915366,96825.2,1.7828425201750516270580522915366
493,97220.9832524990574313931182548889720,97219.2,1.7832524990574313931182548889720
494,97615.7836616597175953680741027002173,97614.0,1.7836616597175953680741027002173
495,98011.3840700056297255363683317875850,98009.6,1.7840700056297255363683317875850
496,98407.7844775402497318229503558515334,98406.0,1.7844775402497318229503558515334
497,98804.9848842670154563765721686461761,98803.2,1.7848842670154563765721686461761
498,99202.9852901893468789074503788566305,99201.2,1.7852901893468789074503788566305
499,99601.7856953106463206077600930107445,99600.0,1.7856953106463206077600930107445
500,100001.386099634298648817648433983516,99999.6,1.786099634298648817648433983516
501,100401.786503163671478216116291376792,100400.0,1.786503163671478216116291376792
502,100802.986905902115376026405444437199,100801.2,1.786905902115376026405444437199
503,101204.987307852964062739682387664500,101203.2,1.787307852964062739682387664500
504,101607.787709019534616237769336016999,101606.0,1.787709019534616237769336016999
505,102011.388109405127672200600136320290,102009.6,1.788109405127672200600136320290
506,102415.788509013027626568058796130355,102414.0,1.788509013027626568058796130355
507,102820.988907846502837945191155107413,102819.2,1.788907846502837945191155107413
508,103226.989305908805829633181536317233,103225.2,1.789305908805829633181536317233
509,103633.789703203173489560952571622395,103632.0,1.789703203173489560952571622395
510,104041.390099732827274216149527461490,104039.6,1.790099732827274216149527461490
511,104449.790495500973409853785584555554,104448.0,1.790495500973409853785584555554
512,104858.990890510803094931649964757613,104857.2,1.790890510803094931649964757613
513,105268.991284765492702438916790682330,105267.2,1.791284765492702438916790682330
514,105679.791678268203982846982999145291,105678.0,1.791678268203982846982999145291
515,106091.392071022084268111341357898882,106089.6,1.792071022084268111341357898882
516,106503.792463030266674991416755412827,106502.0,1.792463030266674991416755412827
517,106916.992854295870308821794257381306,106915.2,1.792854295870308821794257381306
518,107330.993244822000469581125219227477,107329.2,1.793244822000469581125219227477
519,107745.793634611748857103847417477252,107744.0,1.793634611748857103847417477252
520,108161.394023668193778357293193687745,108159.6,1.794023668193778357293193687745
521,108577.794411994400353647502945478045,108576.0,1.794411994400353647502945478045
522,108994.994799593420726100601217332785,108993.2,1.794799593420726100601217332785
523,109412.995186468294270930296596545384,109411.2,1.795186468294270930296596545384
524,109831.795572622047805982455856910555,109830.0,1.795572622047805982455856910555
525,110251.395958057695804007119783040751,110249.6,1.795958057695804007119783040751
526,110671.796342778240604240247846516067,110670.0,1.796342778240604240247846516067
527,111092.996726786672630151363152137590,111091.2,1.796726786672630151363152137590
528,111514.997110085970602754277653026018,111513.2,1.797110085970602754277653026018
529,111937.797492679101759553342294986812,111936.0,1.797492679101759553342294986812
530,112361.397874569022074592547180427139,112359.6,1.797874569022074592547180427139
531,112785.798255758676479695305444087160,112784.0,1.798255758676479695305444087160
532,113210.998636250999087734322153914832,113209.2,1.798636250999087734322153914832
533,113636.999016048913418002551052348180,113635.2,1.799016048913418002551052348180
534,114063.799395155332624196958992878847,114062.0,1.799395155332624196958992878847
535,114491.399773573159725823300337187407,114489.6,1.799773573159725823300337187407
536,114919.800151305287838503450286765835,114918.0,1.800151305287838503450286765835
537,115349.000528354600410815086896326385,115347.2,1.800528354600410815086896326385
538,115779.000904723971462438710654592392,115777.2,1.800904723971462438710654592392
539,116209.801280416265824819140181703741,116208.0,1.801280416265824819140181703741
540,116641.401655434339385565767887023635,116639.6,1.801655434339385565767887023635
541,117073.802029781039334579485148789451,117072.0,1.802029781039334579485148789451
542,117507.002403459204416721128918940304,117505.2,1.802403459204416721128918940304
543,117941.002776471665184406995977332143,117939.2,1.802776471665184406995977332143
544,118375.803148821244257052589823306646,118374.0,1.803148821244257052589823306646
545,118811.403520510756581862459361572518,118809.6,1.803520510756581862459361572518
546,119247.803891543009701130351563842437,119246.0,1.803891543009701130351563842437
547,119685.004261920804022684607346853375,119683.2,1.804261920804022684607346853375
548,120123.004631646933093664813058614496,120121.2,1.804631646933093664813058614496
549,120561.805000724183882130546558858855,120560.0,1.805000724183882130546558858855
550,121001.405369155337061031213878380457,120999.6,1.805369155337061031213878380457
551,121441.805736943167299002282678132697,121440.0,1.805736943167299002282678132697
552,121883.006104090443554694666576779378,121881.2,1.806104090443554694666576779378
553,122325.006470599929379527761531444642,122323.2,1.806470599929379527761531444642
554,122767.806836474383224108692710780822,122766.0,1.806836474383224108692710780822
555,123211.407201716558753248972510365035,123209.6,1.807201716558753248972510365035
556,123655.807566329205165573606585532771,123654.0,1.807566329205165573606585532771
557,124101.007930315067520158861717963182,124099.2,1.807930315067520158861717963182
558,124547.008293676887071960373061324294,124545.2,1.808293676887071960373061324294
559,124993.808656417401613472463618624286,124992.0,1.808656417401613472463618624286
560,125441.409018539345824773606335006953,125439.6,1.809018539345824773606335006953
561,125889.809380045451632667318732749919,125888.0,1.809380045451632667318732749919
562,126339.009740938448575345884448759110,126337.2,1.809740938448575345884448759110
563,126789.010101221064181581542011011401,126787.2,1.810101221064181581542011011401
564,127239.810460896024353039869747724506,127238.0,1.810460896024353039869747724506
565,127691.410819966053763018143851963594,127689.6,1.810819966053763018143851963594
566,128143.811178433876259560515031777912,128142.0,1.811178433876259560515031777912
567,128597.011536302215284154914401528553,128595.2,1.811536302215284154914401528553
568,129051.011893573794298639480764294721,129049.2,1.811893573794298639480764294721
569,129505.812250251337226553373439303445,129504.0,1.812250251337226553373439303445
570,129961.412606337568904151977752662409,129959.6,1.812606337568904151977752662409
571,130417.812961835215548075448065125666,130416.0,1.812961835215548075448065125666
572,130875.013316747005233137891491698201,130873.2,1.813316747005233137891491698201
573,131333.013671075668386959398468820644,131331.2,1.813671075668386959398468820644
574,131791.814024823938298538966512387431,131790.0,1.814024823938298538966512387431
575,132251.414377994551642890622144996232,132249.6,1.814377994551642890622144996232
576,132711.814730590249021808904915347538,132710.0,1.814730590249021808904915347538
577,133173.015082613775522223333906526807,133171.2,1.815082613775522223333906526807
578,133635.015434067881292999570433394241,133633.2,1.815434067881292999570433394241
579,134097.815784955322139965845367014153,134096.0,1.815784955322139965845367014153
580,134561.416135278860141880679601105268,134559.6,1.816135278860141880679601105268
581,135025.816485041264285447296007922124,135024.0,1.816485041264285447296007922124
582,135491.016834245311125037800002108250,135489.2,1.816834245311125037800002108250
583,135957.017182893785463553687491170117,135955.2,1.817182893785463553687491170117
584,136423.817530989481056646067918725917,136422.0,1.817530989481056646067918725917
585,136891.417878535201345403312689883647,136889.6,1.817878535201345403312689883647
586,137359.818225533760210926985636588588,137358.0,1.818225533760210926985636588588
587,137829.018571987982762853549490024800,137827.2,1.818571987982762853549490024800
588,138299.018917900706151068928989020775,138297.2,1.818917900706151068928989020775
589,138769.819263274780413918896917229464,138768.0,1.819263274780413918896917229464
590,139241.419608113069354495202701786322,139239.6,1.819608113069354495202701786322
591,139713.819952418451453439620476845468,139712.0,1.819952418451453439620476845468
592,140187.020296193820817566112805261870,140185.2,1.820296193820817566112805261870
593,140661.020639442088165068863410845864,140659.2,1.820639442088165068863410845864
594,141135.820982166181851837856607069762,141134.0,1.820982166181851837856607069762
595,141611.421324369048938837285005412721,141609.6,1.821324369048938837285005412721
596,142087.821666053656304924100211628532,142086.0,1.821666053656304924100211628532
597,142565.022007222991803538797930272589,142563.2,1.822007222991803538797930272589
598,143043.022347880065472961582380783120,143041.2,1.822347880065472961582380783120
599,143521.822688027910792419764431133855,143520.0,1.822688027910792419764431133855
600,144001.423027669585998698180650077074,143999.6,1.823027669585998698180650077074
601,144481.823366808175455908067550618591,144480.0,1.823366808175455908067550618591
602,144963.023705446791088775301127667568,144961.2,1.823705446791088775301127667568
603,145445.024043588573878579498062534046,145443.2,1.824043588573878579498062534046
604,145927.824381236695429333274326426836,145926.0,1.824381236695429333274326426836
605,146411.424718394359601633695434228336,146409.6,1.824718394359601633695434228336
606,146895.825055064804227986540463313869,146894.0,1.825055064804227986540463313869
607,147381.025391251302902920564144661470,147379.2,1.825391251302902920564144661470
608,147867.025726957166862637665133501950,147865.2,1.825726957166862637665133501950
609,148353.826062185746952047918094160144,148352.0,1.826062185746952047918094160144
610,148841.426396940435688520586328398414,148839.6,1.826396940435688520586328398414
611,149329.826731224669427004748335098961,149328.0,1.826731224669427004748335098961
612,149819.027065041930632301863469148961,149817.2,1.827065041930632301863469148961
613,150309.027398395750263290370822521385,150307.2,1.827398395750263290370822521385
614,150799.827731289710282938520107324668,150798.0,1.827731289710282938520107324668
615,151291.428063727446291966293327957043,151289.6,1.828063727446291966293327957043
616,151783.828395712650301799715707638850,151782.0,1.828395712650301799715707638850
617,152277.028727249073652592342446380155,152275.2,1.828727249073652592342446380155
618,152771.029058340530086013709720496383,152769.2,1.829058340530086013709720496383
619,153265.829388990898981041245894890339,153264.0,1.829388990898981041245894890339
620,153761.429719204128767059986922049063,153759.6,1.829719204128767059986922049063
621,154257.830048984240524465725018176708,154256.0,1.830048984240524465725018176708
622,154755.030378335331782696602594190386,154753.2,1.830378335331782696602594190386
623,155253.030707261580532744347835709084,155251.2,1.830707261580532744347835709084
624,155751.831035767249466462363384156573,155750.0,1.831035767249466462363384156573
625,156251.431363856690460105818753341494,156249.6,1.831363856690460105818753341494
626,156751.831691534349315406252728564104,156750.0,1.831691534349315406252728564104
627,157253.032018804770781810045214688317,157251.2,1.832018804770781810045214688317
628,157755.032345672603874590520550651689,157753.2,1.832345672603874590520550651689
629,158257.832672142607514159058107155785,158256.0,1.832672142607514159058107155785
630,158761.432998219656505075785664305005,158759.6,1.832998219656505075785664305005
631,159265.833323908747885593766423056340,159264.0,1.833323908747885593766423056340
632,159771.033649215007671412989067962954,159769.2,1.833649215007671412989067962954
633,160277.033974143698022549164660241228,160275.2,1.833974143698022549164660241228
634,160783.834298700224867656063949067983,160782.0,1.834298700224867656063949067983
635,161291.434622890146021208151178544221,161289.6,1.834622890146021208151178544221
636,161799.834946719179828865996005157068,161798.0,1.834946719179828865996005157068
637,162309.035270193214385887698134549318,162307.2,1.835270193214385887698134549318
638,162819.035593318317372614564602144517,162817.2,1.835593318317372614564602144517
639,163329.835916100746554201656852603495,163328.0,1.835916100746554201656852603495
640,163841.436238546961005032165885523729,163839.6,1.836238546961005032165885523729
641,164353.836560663633111951679157090284,164352.0,1.836560663633111951679157090284
642,164867.036882457661422325199041705827,164865.2,1.836882457661422325199041705827
643,165381.037203936184412098552824372122,165379.2,1.837203936184412098552824372122
644,165895.837525106595247936702348463884,165894.0,1.837525106595247936702348463884
645,166411.437845976557633644230659605382,166409.6,1.837845976557633644230659605382
646,166927.838166554022834473925690133284,166926.0,1.838166554022834473925690133284
647,167445.038486847247983144148464072659,167443.2,1.838486847247983144148464072659
648,167963.038806864815788821545228238857,167961.2,1.838806864815788821545228238857
649,168481.839126615655772961082418576541,168480.0,1.839126615655772961082418576541
650,169001.439446109067174736760443817278,168999.6,1.839446109067174736760443817278
651,169521.839765354743686474147918092819,169520.0,1.839765354743686474147918092819
652,170043.040084362800192642029903239420,170041.2,1.840084362800192642029903239420
653,170565.040403143801707857996164708628,170563.2,1.840403143801707857996164708628
654,171087.840721708794730831708661023496,171086.0,1.840721708794730831708661023496
655,171611.441040069341258162268921095351,171609.6,1.841040069341258162268921095351
656,172135.841358237555727202679502124694,172134.0,1.841358237555727202679502124694
657,172661.041676226145191728221420924810,172659.2,1.841676226145191728221420924810
658,173187.041994048453072052033364418884,173185.2,1.841994048453072052033364418884
659,173713.842311718506860062623308753652,173712.0,1.842311718506860062623308753652
660,174241.442629251070211167671775760831,174239.6,1.842629251070211167671775760831
661,174769.842946661699905076809278071096,174768.0,1.842946661699905076809278071096
662,175299.043263966808229342976688797067,175297.2,1.843263966808229342976688797067
663,175829.043581183731398798644754157974,175827.2,1.843581183731398798644754157974
664,176359.843898330804722228021129023614,176358.0,1.843898330804722228021129023614
665,176891.444215427445312015638800028269,176889.6,1.844215427445312015638800028269
666,177423.844532494243252183495394885706,177422.0,1.844532494243252183495394885706
667,177957.044849553062266500510600921655,177955.2,1.844849553062266500510600921655
668,178491.045166627151077843672500987411,178489.2,1.845166627151077843672500987411
669,179025.845483741266834461586791336128,179024.0,1.845483741266834461586791336128
670,179561.445800921812175289918918180687,179559.6,1.845800921812175289918918180687
671,180097.846118196987755978953353682274,180096.0,1.846118196987755978953353682274
672,180635.046435596962344390537409156726,180633.2,1.846435596962344390537409156726
673,181173.046753154062927644790648706575,181171.2,1.846753154062927644790648706575
674,181711.847070902987680653195232628302,181710.0,1.847070902987680653195232628302
675,182251.447388881045118738460238267165,182249.6,1.847388881045118738460238267165
676,182791.847707128423333996424087200572,182790.0,1.847707128423333996424087200572
677,183333.048025688493897638162915235848,183331.2,1.848025688493897638162915235848
678,183875.048344608155836329313177717224,183873.2,1.848344608155836329313177717224
679,184417.848663938226092258809636750074,184416.0,1.848663938226092258809636750074
680,184961.448983733884087905184221214908,184959.6,1.848983733884087905184221214908
681,185505.849304055179502272992041886698,185504.0,1.849304055179502272992041886698
682,186051.049624967614176589759456612150,186049.2,1.849624967614176589759456612150
683,186597.049946542811316414622992500430,186595.2,1.849946542811316414622992500430
684,187143.850268859287927057892719261858,187142.0,1.850268859287927057892719261858
685,187691.450592003349885747132834867290,187689.6,1.850592003349885747132834867290
686,188239.850916070133393277666361984382,188238.0,1.850916070133393277666361984382
687,188789.051241164822027004524722387447,188787.2,1.851241164822027004524722387447
688,189339.051567404075572092958789940113,189337.2,1.851567404075572092958789940113
689,189889.851894917715712541210820282635,189888.0,1.851894917715712541210820282635
690,190441.452223850725137123279172065246,190439.6,1.852223850725137123279172065246
691,190993.852554365631515299053800812918,190992.0,1.852554365631515299053800812918
692,191547.052886645367334891959282322443,191545.2,1.852886645367334891959282322443
693,192101.053220896722407911200725863914,192099.2,1.853220896722407911200725863914
694,192655.853557354540328644756573908858,192654.0,1.853557354540328644756573908858
695,193211.453896286856669001418197287417,193209.6,1.853896286856669001418197287417
696,193767.854238001240132946876457468312,193766.0,1.854238001240132946876457468312
697,194325.054582852685478778039543794546,194323.2,1.854582852685478778039543794546
698,194883.054931253529544064986479905171,194881.2,1.854931253529544064986479905171
699,195441.855283686035538426718055091400,195440.0,1.855283686035538426718055091400
700,196001.455640718541232922178223832714,195999.6,1.855640718541232922178223832714
701,196561.856003026433712528531047656682,196560.0,1.856003026433712528531047656682
702,197123.056371419761237354732841864558,197121.2,1.856371419761237354732841864558
703,197685.056746880127576851331414497099,197683.2,1.856746880127576851331414497099
704,198247.857130610815326357459273293824,198246.0,1.857130610815326357459273293824
705,198811.457524106164854260760168107617,198809.6,1.857524106164854260760168107617
706,199375.857929249657096928788373486686,199374.0,1.857929249657096928788373486686
707,199941.058348455961168009828426650119,199939.2,1.858348455961168009828426650119
708,200507.058784882453846488662367994862,200505.2,1.858784882453846488662367994862
709,201073.859242754564635310878141148050,201072.0,1.859242754564635310878141148050
710,201641.459727885735907838222772615474,201639.6,1.859727885735907838222772615474
711,202209.860248547511554970935263806096,202208.0,1.860248547511554970935263806096
712,202779.060817009832338664941140923035,202777.2,1.860817009832338664941140923035
713,203349.061452467362694624931832243560,203347.2,1.861452467362694624931832243560
714,203919.862187131957379666067501068164,203918.0,1.862187131957379666067501068164
715,204491.463080589911002958616463394851,204489.6,1.863080589911002958616463394851
716,205063.864260258089284144997514803127,205062.0,1.864260258089284144997514803127
717,205637.066073179603829735208840169240,205635.2,1.866073179603829735208840169240
718,206211.070091965790945431310965234071,206209.2,1.870091965790945431310965234071
