Eigenstate,Energy,Kinetic Energy,Potential Energy
38,578.466636704855125220743710388940797,577.2,1.266636704855125220743710388940797
39,609.271887353550890854775209462511674,608.0,1.271887353550890854775209462511674
40,640.877004260459711631564445553031582,639.6,1.277004260459711631564445553031582
41,673.281994081172065299635009691340770,672.0,1.281994081172065299635009691340770
42,706.486862986029452323527023027337134,705.2,1.286862986029452323527023027337134
43,740.491616706214534074236108319307468,739.2,1.291616706214534074236108319307468
44,775.296260574492865684516128037248129,774.0,1.296260574492865684516128037248129
45,810.900799561334412483750834043928313,809.6,1.300799561334412483750834043928313
46,847.305238307029902643710757787710810,846.0,1.305238307029902643710757787710810
47,884.509581150323592053592848380493885,883.2,1.309581150323592053592848380493885
48,922.513832154006431078079507549446497,921.2,1.313832154006431078079507549446497
49,961.317995127848960307978493963165709,960.0,1.317995127848960307978493963165709
50,1000.92207364919913969918887481187657,999.6,1.32207364919913969918887481187657
51,1041.32607108152484853319808140177342,1040.0,1.32607108152484853319808140177342
52,1082.52999059114244841802113996374657,1081.2,1.32999059114244841802113996374657
53,1124.53383516234035143002396248380194,1123.2,1.33383516234035143002396248380194
54,1167.33760761107897436574807272600861,1166.0,1.33760761107897436574807272600861
55,1210.94131059742498458052216313575093,1209.6,1.34131059742498458052216313575093
56,1255.34494663685766832074351665805342,1254.0,1.34494663685766832074351665805342
57,1300.54851811056805349185392745449202,1299.2,1.34851811056805349185392745449202
58,1346.55202727485662161804439021874369,1345.2,1.35202727485662161804439021874369
59,1393.35547626972268980276455959103429,1392.0,1.35547626972268980276455959103429
60,1440.95886712672751899177527495118590,1439.6,1.35886712672751899177527495118590
61,1489.36220177620364061335448424907313,1488.0,1.36220177620364061335448424907313
62,1538.56548205387459266556489612145966,1537.2,1.36548205387459266556489612145966
63,1588.56870970694201443189883503124724,1587.2,1.36870970694201443189883503124724
64,1639.37188639969073652715180011748048,1638.0,1.37188639969073652715180011748048
65,1690.97501371865696813588491634740847,1689.6,1.37501371865696813588491634740847
66,1743.37809317739983596727834626972883,1742.0,1.37809317739983596727834626972883
67,1796.58112622091226715938045700413916,1795.2,1.38112622091226715938045700413916
68,1850.58411422970345220549461407528553,1849.2,1.38411422970345220549461407528553
69,1905.38705852358181130529182818793978,1904.0,1.38705852358181130529182818793978
70,1960.98996036516445927555832667483654,1959.6,1.38996036516445927555832667483654
71,2017.39282096313656545238690473192958,2016.0,1.39282096313656545238690473192958
72,2074.59564147528170677486566829860251,2073.2,1.39564147528170677486566829860251
73,2132.59842301130225923459620180905906,2131.2,1.39842301130225923459620180905906
74,2191.40116663544705402749839428923549,2190.0,1.40116663544705402749839428923549
75,2251.00387336896189364398335945607330,2249.6,1.40387336896189364398335945607330
76,2311.40654419237707357755654270845267,2310.0,1.40654419237707357755654270845267
77,2372.60918004764475293427479737141111,2371.2,1.40918004764475293427479737141111
78,2434.61178184013785142809578322846051,2433.2,1.41178184013785142809578322846051
79,2497.41435044052110342800167551378183,2496.0,1.41435044052110342800167551378183
80,2561.01688668650396159799034441366688,2559.6,1.41688668650396159799034441366688
81,2625.41939138448419333044959030581725,2624.0,1.41939138448419333044959030581725
82,2690.62186531109025172380043153522638,2689.2,1.42186531109025172380043153522638
83,2756.62430921462981412247088732514640,2755.2,1.42430921462981412247088732514640
84,2823.42672381645125694653462069647361,2822.0,1.42672381645125694653462069647361
85,2891.02910981222427626322363993941490,2889.6,1.42910981222427626322363993941490
86,2959.43146787314534768819264462683329,2958.0,1.43146787314534768819264462683329
87,3028.63379864707326173474288565370982,3027.2,1.43379864707326173474288565370982
88,3098.63610275959954735262330599907422,3097.2,1.43610275959954735262330599907422
89,3169.43838081505821289706850043872209,3168.0,1.43838081505821289706850043872209
90,3241.04063339747889055325411359175405,3239.6,1.44063339747889055325411359175405
91,3313.44286107148714879058701937423887,3312.0,1.44286107148714879058701937423887
92,3386.64506438315544912506098458372059,3385.2,1.44506438315544912506098458372059
93,3460.64724386080796121423892025080355,3459.2,1.44724386080796121423892025080355
94,3535.44940001578220738214311069917661,3534.0,1.44940001578220738214311069917661
95,3611.05153334315028651880971992155306,3609.6,1.45153334315028651880971992155306
96,3687.45364432240222547870776566331076,3686.0,1.45364432240222547870776566331076
97,3764.65573341809382176175510391923650,3763.2,1.45573341809382176175510391923650
98,3842.65780108046116838803978501859163,3841.2,1.45780108046116838803978501859163
99,3921.45984774600389840694602490010480,3920.0,1.45984774600389840694602490010480
100,4001.06187383803904014278177108797255,3999.6,1.46187383803904014278177108797255
101,4081.46387976722724497676093364184993,4080.0,1.46387976722724497676093364184993
102,4162.66586593207302389244988254858170,4161.2,1.46586593207302389244988254858170
103,4244.66783271940052110022790646494934,4243.2,1.46783271940052110022790646494934
104,4327.46978050480624579375824476843096,4326.0,1.46978050480624579375824476843096
105,4411.07170965309009001992379708429315,4409.6,1.47170965309009001992379708429315
106,4495.47362051866586988177129412502090,4494.0,1.47362051866586988177129412502090
107,4580.67551344595254921446493606003139,4579.2,1.47551344595254921446493606003139
108,4666.67738876974722563721801234336475,4665.2,1.47738876974722563721801234336475
109,4753.47924681558089029325919808636186,4752.0,1.47924681558089029325919808636186
110,4841.08108790005791017249878016482209,4839.6,1.48108790005791017249878016482209
111,4929.48291233118011605320560083700875,4928.0,1.48291233118011605320560083700875
112,5018.68472040865632966835341990105255,5017.2,1.48472040865632966835341990105255
113,5108.68651242419810816958238771727506,5107.2,1.48651242419810816958238771727506
114,5199.48828866180243520719975802434082,5198.0,1.48828866180243520719975802434082
115,5291.09004939802204749951384869899693,5289.6,1.49004939802204749951384869899693
116,5383.49179490222403743664276418157432,5382.0,1.49179490222403743664276418157432
117,5476.69352543683734055461520910391733,5475.2,1.49352543683734055461520910391733
118,5570.69524125758967568828652472576329,5569.2,1.49524125758967568828652472576329
119,5665.49694261373447190187314795933779,5664.0,1.49694261373447190187314795933779
120,5761.09862974826829045784111660198214,5759.6,1.49862974826829045784111660198214
121,5857.50030289813921182199643497795212,5856.0,1.50030289813921182199643497795212
122,5954.70196229444663879402925736331652,5953.2,1.50196229444663879402925736331652
123,6052.70360816263293466458960806428292,6051.2,1.50360816263293466458960806428292
124,6151.50524072266729762512463997828246,6150.0,1.50524072266729762512463997828246
125,6251.10686018922224309563501353450317,6249.6,1.50686018922224309563501353450317
126,6351.50846677184305044362464126404715,6350.0,1.50846677184305044362464126404715
127,6452.71006067511050999531740867122720,6451.2,1.51006067511050999531740867122720
128,6554.71164209879728365895037242556549,6553.2,1.51164209879728365895037242556549
129,6657.51321123801818041291595948512125,6656.0,1.51321123801818041291595948512125
130,6761.11476828337462953616156959987812,6759.6,1.51476828337462953616156959987812
131,6865.51631342109361906093772278344928,6864.0,1.51631342109361906093772278344928
132,6970.71784683316135195789173160982446,6969.2,1.51784683316135195789173160982446
133,7076.71936869745186078937884889696986,7075.2,1.51936869745186078937884889696986
134,7183.52087918785081029871749181648155,7182.0,1.52087918785081029871749181648155
135,7291.12237847437469930294474618485004,7289.6,1.52237847437469930294474618485004
136,7399.52386672328566957766946141787789,7398.0,1.52386672328566957766946141787789
137,7508.72534409720211612367330081169902,7507.2,1.52534409720211612367330081169902
138,7618.72681075520527960233373288235862,7617.2,1.52681075520527960233373288235862
139,7729.52826685294199963091998168913794,7728.0,1.52826685294199963091998168913794
140,7841.12971254272379219321964446258821,7839.6,1.52971254272379219321964446258821
141,7953.53114797362240987433082524419645,7952.0,1.53114797362240987433082524419645
142,8066.73257329156203556661979463848079,8065.2,1.53257329156203556661979463848079
143,8180.73398863940825165566102678010848,8179.2,1.53398863940825165566102678010848
144,8295.53539415705391952792139178529796,8294.0,1.53539415705391952792139178529796
145,8411.13678998150210006743140877944179,8409.6,1.53678998150210006743140877944179
146,8527.53817624694613795383757310265850,8526.0,1.53817624694613795383757310265850
147,8644.73955308484702438585379559185865,8643.2,1.53955308484702438585379559185865
148,8762.74092062400815391148179484563228,8761.2,1.54092062400815391148179484563228
149,8881.54227899064757753444041963892645,8880.0,1.54227899064757753444041963892645
150,9001.14362830846785612315504043554701,8999.6,1.54362830846785612315504043554701
151,9121.54496869872361043993937018605260,9120.0,1.54496869872361043993937018605260
152,9242.74630028028685851172258249355801,9241.2,1.54630028028685851172258249355801
153,9364.74762316971022973404847173806512,9363.2,1.54762316971022973404847173806512
154,9487.54893748128814007046669760293447,9486.0,1.54893748128814007046669760293447
155,9611.15024332711600706821900950940562,9609.6,1.55024332711600706821900950940562
156,9735.55154081714758306467685871608955,9734.0,1.55154081714758306467685871608955
157,9860.75283005925047816364147611179722,9859.2,1.55283005925047816364147611179722
158,9986.75411115925994535795588453116085,9985.2,1.55411115925994535795588453116085
159,10113.5553842210309920567314760321378,10112.0,1.5553842210309920567314760321378
160,10241.1566493464888849689912158280067,10239.6,1.5566493464888849689912158280067
161,10369.5579066356781074843328957659589,10368.0,1.5579066356781074843328957659589
162,10498.7591561868098296882540959441681,10497.2,1.5591561868098296882540959441681
163,10628.7603980963079465757462328464480,10627.2,1.5603980963079465757462328464480
164,10759.5616324588537398458262109359499,10758.0,1.5616324588537398458262109359499
165,10891.1628593674292126610242585437669,10889.6,1.5628593674292126610242585437669
166,11023.5640789133591487111696372938484,11022.0,1.5640789133591487111696372938484
167,11156.7652911863519436798221551156095,11155.2,1.5652911863519436798221551156095
168,11290.7664962745392527129681895550140,11289.2,1.5664962745392527129681895550140
169,11425.5676942645144999101400384409428,11424.0,1.5676942645144999101400384409428
170,11561.1688852413702905892837088279614,11559.6,1.5688852413702905892837088279614
171,11697.5700692887347675811335474902490,11696.0,1.5700692887347675811335474902490
172,11834.7712464888069505373962391111810,11833.2,1.5712464888069505373962391111810
173,11972.7724169223910948323609873986978,11971.2,1.5724169223910948323609873986978
174,12111.5735806689301071421166230655147,12110.0,1.5735806689301071421166230655147
175,12251.1747378065380529941270372865159,12249.6,1.5747378065380529941270372865159
176,12391.5758884120317873726898753141288,12390.0,1.5758884120317873726898753141288
177,12532.7770325609617430957441352298095,12531.2,1.5770325609617430957441352298095
178,12674.7781703276419076528461979414559,12673.2,1.5781703276419076528461979414559
179,12817.5793017851790165702479102249980,12816.0,1.5793017851790165702479102249980
180,12961.1804270055009959614411003344992,12959.6,1.5804270055009959614411003344992
181,13105.5815460593846787205245031569638,13104.0,1.5815460593846787205245031569638
182,13250.7826590164828239655506083264493,13249.2,1.5826590164828239655506083264493
183,13396.7837659453504648026381526754724,13395.2,1.5837659453504648026381526754724
184,13543.5848669134706107907246059447529,13542.0,1.5848669134706107907246059447529
185,13691.1859619872793291779933047296811,13689.6,1.5859619872793291779933047296811
186,13839.5870512321902282743090568453518,13838.0,1.5870512321902282743090568453518
187,13988.7881347126183692975807157339591,13987.2,1.5881347126183692975807157339591
188,14138.7892124920036248189884840749687,14137.2,1.5892124920036248189884840749687
189,14289.5902846328335103883005866400413,14288.0,1.5902846328335103883005866400413
190,14441.1913511966655080129966916662673,14439.6,1.5913511966655080129966916662673
191,14593.5924122441489039208487430751750,14592.0,1.5924122441489039208487430751750
192,14746.7934678350461603924881197601219,14745.2,1.5934678350461603924881197601219
193,14900.7945180282538435831942184951273,14899.2,1.5945180282538435831942184951273
194,15055.5955628818231245160584329858141,15054.0,1.5955628818231245160584329858141
195,15211.1966024529798752622881431493373,15209.6,1.5966024529798752622881431493373
196,15367.5976367981443783434289451983306,15366.0,1.5976367981443783434289451983306
197,15524.7986659729506683518831456806369,15523.2,1.5986659729506683518831456806369
198,15682.7996900322655248713440340159797,15681.2,1.5996900322655248713440340159797
199,15841.6007090302071347710962366820512,15840.0,1.6007090302071347710962366820512
200,16001.2017230201634433988343152818082,15999.6,1.6017230201634433988343152818082
201,16161.6027320548102116029610971096072,16160.0,1.6027320548102116029610971096072
202,16322.8037361861287983131249805900812,16321.2,1.6037361861287983131249805900812
203,16484.8047354654236861147337769877777,16483.2,1.6047354654236861147337769877777
204,16647.6057299433397686747153088827868,16646.0,1.6057299433397686747153088827868
205,16811.2067196698794177233971411532144,16809.6,1.6067196698794177233971411532144
206,16975.6077046944193508868385247657926,16974.0,1.6077046944193508868385247657926
207,17140.8086850657273150942953675380931,17139.2,1.6086850657273150942953675380931
208,17306.8096608319786092608205350295126,17305.2,1.6096608319786092608205350295126
209,17473.6106320407724621412580947632704,17472.0,1.6106320407724621412580947632704
210,17641.2115987391482877342604136526560,17639.6,1.6115987391482877342604136526560
211,17809.6125609736018372678053264751731,17808.0,1.6125609736018372678053264751731
212,17978.8135187901012705206518946018593,17977.2,1.6135187901012705206518946018593
213,18148.8144722341031643112726202611357,18147.2,1.6144722341031643112726202611357
214,18319.6154213505684875880225867022928,18318.0,1.6154213505684875880225867022928
215,18491.2163661839785578749880588485207,18489.6,1.6163661839785578749880588485207
216,18663.6173067783510097601102614228129,18662.0,1.6173067783510097601102614228129
217,18836.8182431772557974037272407785347,18835.2,1.6182431772557974037272407785347
218,19010.8191754238312594590140059078767,19009.2,1.6191754238312594590140059078767
219,19185.6201035608002706205731726122688,19184.0,1.6201035608002706205731726122688
220,19361.2210276304865149134995896484024,19359.6,1.6210276304865149134995896484024
221,19537.6219476748309030408628397402708,19536.0,1.6219476748309030408628397402708
222,19714.8228637354081773799694915906472,19713.2,1.6228637354081773799694915906472
223,19892.8237758534437267415903083302373,19891.2,1.6237758534437267415903083302373
224,20071.6246840698306568673283132432682,20070.0,1.6246840698306568673283132432682
225,20251.2255884251471527236019884195396,20249.6,1.6255884251471527236019884195396
226,20431.6264889596741724654480907114478,20430.0,1.6264889596741724654480907114478
227,20612.8273857134135211557339043205211,20611.2,1.6273857134135211557339043205211
228,20794.8282787261063489041408149042182,20793.2,1.6282787261063489041408149042182
229,20977.6291680372521271811998216535627,20976.0,1.6291680372521271811998216535627
230,21161.2300536861281587210414025498315,21159.6,1.6300536861281587210414025498315
231,21345.6309357118096780715403851205493,21344.0,1.6309357118096780715403851205493
232,21530.8318141531906134776303401557361,21529.2,1.6318141531906134776303401557361
233,21716.8326890490050708870294664470197,21715.2,1.6326890490050708870294664470197
234,21903.6335604378496281353085770849905,21902.0,1.6335604378496281353085770849905
235,22091.2344283582065111485538884693034,22089.6,1.6344283582065111485538884693034
236,22279.6352928484677480128345509546948,22278.0,1.6352928484677480128345509546948
237,22468.8361539469603989801271635240227,22467.2,1.6361539469603989801271635240227
238,22658.8370116919729678060889569804297,22657.2,1.6370116919729678060889569804297
239,22849.6378661217831137652852892561686,22848.0,1.6378661217831137652852892561686
240,23041.2387172746867918135975539969069,23039.6,1.6387172746867918135975539969069
241,23233.6395651890289632112918652297867,23232.0,1.6395651890289632112918652297867
242,23426.8404099032360316907370981332040,23425.2,1.6404099032360316907370981332040
243,23620.8412514558501772978081750874897,23619.2,1.6412514558501772978081750874897
244,23815.6420898855657754625631411300264,23814.0,1.6420898855657754625631411300264
245,24011.2429252312681114637438639861670,24009.6,1.6429252312681114637438639861670
246,24207.6437575320746209735332461990063,24206.0,1.6437575320746209735332461990063
247,24404.8445868273789114016427793648672,24403.2,1.6445868273789114016427793648672
248,24602.8454131568978533153197401516573,24601.2,1.6454131568978533153197401516573
249,24801.6462365607220506045636639121813,24800.0,1.6462365607220506045636639121813
250,25001.2470570793700496614625315531348,24999.6,1.6470570793700496614625315531348
251,25201.6478747538466763379172916085603,25200.0,1.6478747538466763379172916085603
252,25402.8486896257059408439135605006448,25401.2,1.6486896257059408439135605006448
253,25604.8495017371190058826131593558448,25603.2,1.6495017371190058826131593558448
254,25807.6503111309477681136756546264274,25806.0,1.6503111309477681136756546264274
255,26011.2511178508246759793678704217692,26009.6,1.6511178508246759793678704217692
256,26215.6519219412394817292390262188593,26214.0,1.6519219412394817292390262188593
257,26420.8527234476337218690012227835417,26419.2,1.6527234476337218690012227835417
258,26626.8535224165038137931545365412166,26625.2,1.6535224165038137931545365412166
259,26833.6543188955137858612093396843311,26832.0,1.6543188955137858612093396843311
260,27041.2551129336187892586447095667063,27039.6,1.6551129336187892586447095667063
261,27249.6559045812006989839284247001575,27248.0,1.6559045812006989839284247001575
262,27458.8566938902173002141426725130727,27457.2,1.6566938902173002141426725130727
263,27668.8574809143667649804427288915629,27667.2,1.6574809143667649804427288915629
264,27879.6582657092693808687826537290557,27878.0,1.6582657092693808687826537290557
265,28091.2590483326687790906480770411312,28089.6,1.6590483326687790906480770411312
266,28303.6598288446552560192814934767277,28302.0,1.6598288446552560192814934767277
267,28516.8606073079141869532993457302821,28515.2,1.6606073079141869532993457302821
268,28730.8613837880030040027773919873169,28729.2,1.6613837880030040027773919873169
269,28945.6621583536607781770581298809738,28944.0,1.6621583536607781770581298809738
270,29161.2629310771551072045838043278954,29159.6,1.6629310771551072045838043278954
271,29377.6637020346718230102506690497464,29376.0,1.6637020346718230102506690497464
272,29594.8644713067539734696952187845557,29593.2,1.6644713067539734696952187845557
273,29812.8652389787976950563799555705655,29811.2,1.6652389787976950563799555705655
274,30031.6660051416139682173907931447887,30030.0,1.6660051416139682173907931447887
275,30251.2667698920669323304904056033778,30249.6,1.6667698920669323304904056033778
276,30471.6675333338014737165505302639828,30470.0,1.6675333338014737165505302639828
277,30692.8682955780753059482766717275385,30691.2,1.6682955780753059482766717275385
278,30914.8690567447138128900790257800014,30913.2,1.6690567447138128900790257800014
279,31137.6698169632097316092171784170371,31136.0,1.6698169632097316092171784170371
280,31361.2705763739944342089259933494994,31359.6,1.6705763739944342089259933494994
281,31585.6713351299134531285176076265742,31584.0,1.6713351299134531285176076265742
282,31810.8720933979462565244261592252997,31809.2,1.6720933979462565244261592252997
283,32036.8728513612196047770127158079009,32035.2,1.6728513612196047770127158079009
284,32263.6736092213756709322256275966681,32262.0,1.6736092213756709322256275966681
285,32491.2743672013713136274245038000933,32489.6,1.6743672013713136274245038000933
286,32719.6751255488045014790827861316414,32718.0,1.6751255488045014790827861316414
287,32948.8758845398894353372046380357515,32947.2,1.6758845398894353372046380357515
288,33178.8766444842354306617429696363512,33177.2,1.6766444842354306617429696363512
289,33409.6774057306290407366928678175488,33408.0,1.6774057306290407366928678175488
290,33641.2781686740783037481815270363668,33639.6,1.6781686740783037481815270363668
291,33873.6789337644582941626883025570511,33872.0,1.6789337644582941626883025570511
292,34106.8797015172069332400057872960701,34105.2,1.6797015172069332400057872960701
293,34340.8804725266718967983020924394106,34339.2,1.6804725266718967983020924394106
294,34575.6812474829223740640553788793922,34574.0,1.6812474829223740640553788793922
295,34811.2820271931422162061061482433337,34809.6,1.6820271931422162061061482433337
296,35047.6828126091582928130344361936597,35046.0,1.6828126091582928130344361936597
297,35284.8836048633001696168079215357027,35283.2,1.6836048633001696168079215357027
298,35522.8844053157484701313288483239377,35521.2,1.6844053157484701313288483239377
299,35761.6852156179976428830708908915309,35760.0,1.6852156179976428830708908915309
300,36001.2860377993537006454124042369897,35999.6,1.6860377993537006454124042369897
301,36241.6868743870665009571433550837673,36240.0,1.6868743870665009571433550837673
302,36482.8877285767654823273885779834859,36481.2,1.6877285767654823273885779834859
303,36724.8886044802105383898643048906203,36723.2,1.6886044802105383898643048906203
304,36967.6895074956602948044236535478954,36966.0,1.6895074956602948044236535478954
305,37211.2904448799200020272494516847724,37209.6,1.6904448799200020272494516847724
306,37455.6914266666395151179175188674174,37454.0,1.6914266666395151179175188674174
307,37700.8924672103117994387830180587613,37699.2,1.6924672103117994387830180587613
308,37946.8935879337500238537506163923149,37945.2,1.6935879337500238537506163923149
309,38193.6948225776465292011783846358432,38192.0,1.6948225776465292011783846358432
310,38441.2962281996478063047082203632330,38439.6,1.6962281996478063047082203632330
311,38689.6979112842094093042593660409187,38688.0,1.6979112842094093042593660409187
312,38938.9001019598533699056472979728155,38937.2,1.7001019598533699056472979728155
313,39188.9034356146281131605104074010456,39187.2,1.7034356146281131605104074010456
314,39439.7108520451546116834860057132667,39438.0,1.7108520451546116834860057132667
