Eigenstate,Energy,Kinetic Energy,Potential Energy
46,847.305229613160087684994445100414853,846.0,1.305229613160087684994445100414853
47,884.509572055140252374065556665470746,883.2,1.309572055140252374065556665470746
48,922.513822647834388441100842366217755,921.2,1.313822647834388441100842366217755
49,961.317985200958009284607662364061777,960.0,1.317985200958009284607662364061777
50,1000.92206329180261856712214727964695,999.6,1.32206329180261856712214727964695
51,1041.32606028377819237875124703910597,1040.0,1.32606028377819237875124703910597
52,1082.52997934314172393429484655868164,1081.2,1.32997934314172393429484655868164
53,1124.53382345412077289178341744235423,1123.2,1.33382345412077289178341744235423
54,1167.33759543261340024881446671198116,1166.0,1.33759543261340024881446671198116
55,1210.94129793862239428056250645183210,1209.6,1.34129793862239428056250645183210
56,1255.34493348756161841321497000905869,1254.0,1.34493348756161841321497000905869
57,1300.54850446055511296146990386319356,1299.2,1.34850446055511296146990386319356
58,1346.55201311383478547244245922125989,1345.2,1.35201311383478547244245922125989
59,1393.35546158732977047105379987476570,1392.0,1.35546158732977047105379987476570
60,1440.95885191252951489427539182903821,1439.6,1.35885191252951489427539182903821
61,1489.36218601969308127409837009938920,1488.0,1.36218601969308127409837009938920
62,1538.56546574446885972398539431039261,1537.2,1.36546574446885972398539431039261
63,1588.56869283398163789454282703529174,1587.2,1.36869283398163789454282703529174
64,1639.37186895243766558422985215775629,1638.0,1.37186895243766558422985215775629
65,1690.97499568629281585094910659377743,1689.6,1.37499568629281585094910659377743
66,1743.37807454902409713130992129640452,1742.0,1.37807454902409713130992129640452
67,1796.58110698554050858303005090649059,1795.2,1.38110698554050858303005090649059
68,1850.58409437626547470513368804299882,1849.2,1.38409437626547470513368804299882
69,1905.38703804091978261987720646271213,1904.0,1.38703804091978261987720646271213
70,1960.98993924203101713207036368788414,1959.6,1.38993924203101713207036368788414
71,2017.39279918819288997772994713797737,2016.0,1.39279918819288997772994713797737
72,2074.59561903709556143162319811285784,2073.2,1.39561903709556143162319811285784
73,2132.59839989834599943685514500910273,2131.2,1.39839989834599943685514500910273
74,2191.40114283609560257110136728786242,2190.0,1.40114283609560257110136728786242
75,2251.00384887149068206298486884026917,2249.6,1.40384887149068206298486884026917
76,2311.40651898495994851534060687873786,2310.0,1.40651898495994851534060687873786
77,2372.60915411835184659369325858192127,2371.2,1.40915411835184659369325858192127
78,2434.61175517693341514009366887638668,2433.2,1.41175517693341514009366887638668
79,2497.41432303126130335246727681771066,2496.0,1.41432303126130335246727681771066
80,2561.01685851893463554398340824920379,2559.6,1.41685851893463554398340824920379
81,2625.41936244623856765547779081944016,2624.0,1.41936244623856765547779081944016
82,2690.62183558968661724340714597428440,2689.2,1.42183558968661724340714597428440
83,2756.62427869746915993202508245195705,2755.2,1.42427869746915993202508245195705
84,2823.42669249081486102675242332885216,2822.0,1.42669249081486102675242332885216
85,2891.02907766527125170954140900538489,2889.6,1.42907766527125170954140900538489
86,2959.43143489191014337164392495010752,2958.0,1.43143489191014337164392495010752
87,3028.63376481846311616839404468019172,3027.2,1.43376481846311616839404468019172
88,3098.63606807039189450287947267992627,3097.2,1.43606807039189450287947267992627
89,3169.43834525189803864321498343140183,3168.0,1.43834525189803864321498343140183
90,3241.04059694687603846140167534929856,3239.6,1.44059694687603846140167534929856
91,3313.44282371981357382970517837791477,3312.0,1.44282371981357382970517837791477
92,3386.64502611664241791294679181313128,3385.2,1.44502611664241791294679181313128
93,3460.64720466554319734004594821753677,3459.2,1.44720466554319734004594821753677
94,3535.44935987770698030941423888300701,3534.0,1.44935987770698030941423888300701
95,3611.05149224805644252877227127897129,3609.6,1.45149224805644252877227127897129
96,3687.45360225592915906784415843245166,3686.0,1.45360225592915906784415843245166
97,3764.65569036572538586027487290795203,3763.2,1.45569036572538586027487290795203
98,3842.65775702752252171682094242148068,3841.2,1.45775702752252171682094242148068
99,3921.45980267765828823967589000921041,3920.0,1.45980267765828823967589000921041
100,4001.06182773928451868737569929460741,3999.6,1.46182773928451868737569929460741
101,4081.46383262289331753557513466981030,4080.0,1.46383262289331753557513466981030
102,4162.66581772681722690426465975547546,4161.2,1.46581772681722690426465975547546
103,4244.66778343770492810838478245867847,4243.2,1.46778343770492810838478245867847
104,4327.46973013097389932408433879584288,4326.0,1.46973013097389932408433879584288
105,4411.07165817124135728911217739055382,4409.6,1.47165817124135728911217739055382
106,4495.47356791273472019158813577548788,4494.0,1.47356791273472019158813577548788
107,4580.67545969968275081944369530479564,4579.2,1.47545969968275081944369530479564
108,4666.67733386668845980326834511709268,4665.2,1.47733386668845980326834511709268
109,4753.47919073908478019176354213898470,4752.0,1.47919073908478019176354213898470
110,4841.08103063327396217888104740097429,4839.6,1.48103063327396217888104740097429
111,4929.48285385705157094052393931360781,4928.0,1.48285385705157094052393931360781
112,5018.68466070991592110505511694645415,5017.2,1.48466070991592110505511694645415
113,5108.68645148336372584606400867719285,5107.2,1.48645148336372584606400867719285
114,5199.48822646117268982808590744905994,5198.0,1.48822646117268982808590744905994
115,5291.08998591967173478746573791900164,5289.6,1.48998591967173478746573791900164
116,5383.49173012799949819890987110899559,5382.0,1.49173012799949819890987110899559
117,5476.69345934835171376526281861549733,5475.2,1.49345934835171376526281861549733
118,5570.69517383621804143694008610673868,5569.2,1.49517383621804143694008610673868
119,5665.49687384060888095373215037880114,5664.0,1.49687384060888095373215037880114
120,5761.09855960427267705945956514637493,5759.6,1.49855960427267705945956514637493
121,5857.50023136390418627271496867444312,5856.0,1.50023136390418627271496867444312
122,5954.70188935034415618379496003768452,5953.2,1.50188935034415618379496003768452
123,6052.70353378877083605499285192183239,6051.2,1.50353378877083605499285192183239
124,6151.50516489888371982161460151880344,6150.0,1.50516489888371982161460151880344
125,6251.10678289507989302481717562440659,6249.6,1.50678289507989302481717562440659
126,6351.50838798662334001007099545769528,6350.0,1.50838798662334001007099545769528
127,6452.70998037780754714716172850535072,6451.2,1.50998037780754714716172850535072
128,6554.71156026811171524045683393598731,6553.2,1.51156026811171524045683393598731
129,6657.51312785235088222492411322222435,6656.0,1.51312785235088222492411322222435
130,6761.11468332082023886152229603588502,6759.6,1.51468332082023886152229603588502
131,6865.51622685943390474146560849492931,6864.0,1.51622685943390474146560849492931
132,6970.71775864985841693166347612755925,6969.2,1.51775864985841693166347612755925
133,7076.71927886964117181205249968518074,7075.2,1.51927886964117181205249968518074
134,7183.52078769233404937957913876605946,7182.0,1.52078769233404937957913876605946
135,7291.12228528761243118524888756685912,7289.6,1.52228528761243118524888756685912
136,7399.52377182138981938312741757328612,7398.0,1.52377182138981938312741757328612
137,7508.72524745592825106223568086139192,7507.2,1.52524745592825106223568086139192
138,7618.72671234994468842029021060694696,7617.2,1.52671234994468842029021060694696
139,7729.52816665871356323233436251181591,7728.0,1.52816665871356323233436251181591
140,7841.12961053416563862133789958748729,7839.6,1.52961053416563862133789958748729
141,7953.53104412498334658035239904401296,7952.0,1.53104412498334658035239904401296
142,8066.73246757669275162254296163338223,8065.2,1.53246757669275162254296163338223
143,8180.73388103175228228524719591748713,8179.2,1.53388103175228228524719591748713
144,8295.53528462963836503457577946081479,8294.0,1.53528462963836503457577946081479
145,8411.13667850692809092930949400767607,8409.6,1.53667850692809092930949400767607
146,8527.53806279737903753409695905400809,8526.0,1.53806279737903753409695905400809
147,8644.73943763200636036899113108210403,8643.2,1.53943763200636036899113108210403
148,8762.74080313915726922432934107838987,8761.2,1.54080313915726922432934107838987
149,8881.54215944458299114188743162216109,8880.0,1.54215944458299114188743162216109
150,9001.14350667150832370316127836077573,8999.6,1.54350667150832370316127836077573
151,9121.54484494069887453900523076928032,9120.0,1.54484494069887453900523076928032
152,9242.74617437052607735977241261775426,9241.2,1.54617437052607735977241261775426
153,9364.74749507703007345562507780571797,9363.2,1.54749507703007345562507780571797
154,9487.54880717398054256623126529477173,9486.0,1.54880717398054256623126529477173
155,9611.15011077293556135581425447778686,9609.6,1.55011077293556135581425447778686
156,9735.55140598329856735989123548521649,9734.0,1.55140598329856735989123548521649
157,9860.75269291237349945027751991686480,9859.2,1.55269291237349945027751991686480
158,9986.75397166541818663643020787600734,9985.2,1.55397166541818663643020787600734
159,10113.5552423456960488759372803324657,10112.0,1.5552423456960488759372803324657
160,10241.1565050545261762316622091438071,10239.6,1.5565050545261762316622091438071
161,10369.5577598913318448716356284844980,10368.0,1.5577598913318448716356284844980
162,10498.7590069536875293727658719672270,10497.2,1.5590069536875293727658719672270
163,10628.7602463373644661816381589089357,10627.2,1.5602463373644661816381589089357
164,10759.5614781363748228689679384578072,10758.0,1.5614781363748228689679384578072
165,10891.1627024430145217778965095401804,10889.6,1.5627024430145217778965095401804
166,11023.5639193479047685816880478100495,11022.0,1.5639193479047685816880478100495
167,11156.7651289400323329831180492647488,11155.2,1.5651289400323329831180492647488
168,11290.7663313067886242444371470952612,11289.2,1.5663313067886242444371470952612
169,11425.5675265340076066099712626529811,11424.0,1.5675265340076066099712626529811
170,11561.1687147060025943644444507864054,11559.6,1.5687147060025943644444507864054
171,11697.5698959056019667214554238941007,11696.0,1.5698959056019667214554238941007
172,11834.7710702141838404087363307836414,11833.2,1.5710702141838404087363307836414
173,11972.7722377117097353524948234485868,11971.2,1.5722377117097353524948234485868
174,12111.5733984767572693043238949261882,12110.0,1.5733984767572693043238949261882
175,12251.1745525865519153955828991566796,12249.6,1.5745525865519153955828991566796
176,12391.5757001169978523255729310466653,12390.0,1.5757001169978523255729310466653
177,12532.7768411427079404440143871388504,12531.2,1.5768411427079404440143871388504
178,12674.7779757370328528821933093809800,12673.2,1.5779757370328528821933093809800
179,12817.5791039720893881776926257834832,12816.0,1.5791039720893881776926257834832
180,12961.1802259187879953390774862542863,12959.6,1.5802259187879953390774862542863
181,13105.5813416468595339990911801846192,13104.0,1.5813416468595339990911801846192
182,13250.7824512248812973517172104665401,13249.2,1.5824512248812973517172104665401
183,13396.7835547203023209223517078608697,13395.2,1.5835547203023209223517078608697
184,13543.5846521994680014125923353260930,13542.0,1.5846521994680014125923353260930
185,13691.1857437276440474277371431197403,13689.6,1.5857437276440474277371431197403
186,13839.5868293690397830555827031364759,13838.0,1.5868293690397830555827031364759
187,13988.7879091868308280969887793543475,13987.2,1.5879091868308280969887793543475
188,14138.7889832431811703844938095723301,14137.2,1.5889832431811703844938095723301
189,14289.5900515992646539200385166709717,14288.0,1.5900515992646539200385166709717
190,14441.1911143152858984828418641274847,14439.6,1.5911143152858984828418641274847
191,14593.5921714505006699299473910023121,14592.0,1.5921714505006699299473910023121
192,14746.7932230632357175716083429592518,14745.2,1.5932230632357175716083429592518
193,14900.7942692109080969253245056283583,14899.2,1.5942692109080969253245056283583
194,15055.5953099500439911892776118766865,15054.0,1.5953099500439911892776118766865
195,15211.1963453362970493674877693553614,15209.6,1.5963453362970493674877693553614
196,15367.5973754244662547385539557150174,15366.0,1.5973754244662547385539557150174
197,15524.7984002685133380432622869447055,15523.2,1.5984002685133380432622869447055
198,15682.7994199215797495530035272363125,15681.2,1.5994199215797495530035272363125
199,15841.6004344360032028528158088590748,15840.0,1.6004344360032028528158088590748
200,16001.2014438633338042792138407385241,15999.6,1.6014438633338042792138407385241
201,16161.6024482543497789891838565806836,16160.0,1.6024482543497789891838565806836
202,16322.8034476590728070364561112229282,16321.2,1.6034476590728070364561112229282
203,16484.8044421267829801097371482935402,16483.2,1.6044421267829801097371482935402
204,16647.6054317060333905477640161693054,16646.0,1.6054317060333905477640161693054
205,16811.2064164446643625964926268020388,16809.6,1.6064164446643625964926268020388
206,16975.6073963898173389271177743066440,16974.0,1.6073963898173389271177743066440
207,17140.8083715879484282855505865485714,17139.2,1.6083715879484282855505865485714
208,17306.8093420848416284947585815613562,17305.2,1.6093420848416284947585815613562
209,17473.6103079256217305527962269873207,17472.0,1.6103079256217305527962269873207
210,17641.2112691547669153221255596499885,17639.6,1.6112691547669153221255596499885
211,17809.6122258161210501691836440629926,17808.0,1.6122258161210501691836440629926
212,17978.8131779529056957813194120302076,17977.2,1.6131779529056957813194120302076
213,18148.8141256077318275389883182011939,18147.2,1.6141256077318275389883182011939
214,18319.6150688226112864188886490451799,18318.0,1.6150688226112864188886490451799
215,18491.2160076389679586342647998314677,18489.6,1.6160076389679586342647998314677
216,18663.6169420976486979668283252899650,18662.0,1.6169420976486979668283252899650
217,18836.8178722389339947493326751634497,18835.2,1.6178722389339947493326751634497
218,19010.8187981025484004712449638646044,19009.2,1.6187981025484004712449638646044
219,19185.6197197276707112804441338532838,19184.0,1.6197197276707112804441338532838
220,19361.2206371529439228890665072188329,19359.6,1.6206371529439228890665072188329
221,19537.6215504164849547857817402734808,19536.0,1.6215504164849547857817402734808
222,19714.8224595558941609518577884157947,19713.2,1.6224595558941609518577884157947
223,19892.8233646082646206418389580484675,19891.2,1.6233646082646206418389580484675
224,20071.6242656101912242881281260140546,20070.0,1.6242656101912242881281260140546
225,20251.2251625977795570860084774031702,20249.6,1.6251625977795570860084774031702
226,20431.6260556066545837970382566972798,20430.0,1.6260556066545837970382566972798
227,20612.8269446719691434136575323972411,20611.2,1.6269446719691434136575323972411
228,20794.8278298284122554951990260624067,20793.2,1.6278298284122554951990260624067
229,20977.6287111102172453274386991067950,20976.0,1.6287111102172453274386991067950
230,21161.2295885511696925919150341373478,21159.6,1.6295885511696925919150341373478
231,21345.6304621846152053342719860546529,21344.0,1.6304621846152053342719860546529
232,21530.8313320434670296405306324149088,21529.2,1.6313320434670296405306324149088
233,21716.8321981602134900067782736808261,21715.2,1.6321981602134900067782736808261
234,21903.6330605669252765483249928555798,21902.0,1.6330605669252765483249928555798
235,22091.2339192952625722194114918661974,22089.6,1.6339192952625722194114918661974
236,22279.6347743764820297422204117438415,22278.0,1.6347743764820297422204117438415
237,22468.8356258414436018653015489109441,22467.2,1.6356258414436018653015489109441
238,22658.8364737206172266824051852014570,22657.2,1.6364737206172266824051852014570
239,22849.6373180440893734472863185971066,22848.0,1.6373180440893734472863185971066
240,23041.2381588415694510378790576779957,23039.6,1.6381588415694510378790576779957
241,23233.6389961423960833511715024625153,23232.0,1.6389961423960833511715024625153
242,23426.8398299755432544847126721189011,23425.2,1.6398299755432544847126721189011
243,23620.8406603696263277355055614205507,23619.2,1.6406603696263277355055614205507
244,23815.6414873529079401045029843443516,23814.0,1.6414873529079401045029843443516
245,24011.2423109533037766797972647307865,24009.6,1.6423109533037766797972647307865
246,24207.6431311983882274170514032249248,24206.0,1.6431311983882274170514032249248
247,24404.8439481153999276989369107315929,24403.2,1.6439481153999276989369107315929
248,24602.8447617312471902541121412978099,24601.2,1.6447617312471902541121412978099
249,24801.6455720725133234042360138102134,24800.0,1.6455720725133234042360138102134
250,25001.2463791654618460231171057746693,24999.6,1.6463791654618460231171057746693
251,25201.6471830360415971074044714713399,25200.0,1.6471830360415971074044714713399
252,25402.8479837098917427567140625592377,25401.2,1.6479837098917427567140625592377
253,25604.8487812123466856347883356765385,25603.2,1.6487812123466856347883356765385
254,25807.6495755684408765679401814739784,25806.0,1.6495755684408765679401814739784
255,26011.2503668029135321602047044412296,26009.6,1.6503668029135321602047044412296
256,26215.6511549402132585099598452898877,26214.0,1.6511549402132585099598452898877
257,26420.8519400045025874187542845226682,26419.2,1.6519400045025874187542845226682
258,26626.8527220196624215363954363624093,26625.2,1.6527220196624215363954363624093
259,26833.6535010092963952451421608068943,26832.0,1.6535010092963952451421608068943
260,27041.2542769967351516687006945313358,27039.6,1.6542769967351516687006945313358
261,27249.6550500050405361190748880012738,27248.0,1.6550500050405361190748880012738
262,27458.8558200570097107059968883654954,27457.2,1.6558200570097107059968883654954
263,27668.8565871751791889588192762742095,27667.2,1.6565871751791889588192762742095
264,27879.6573513818287959110201005910903,27878.0,1.6573513818287959110201005910903
265,28091.2581126989855521718476651165192,28089.6,1.6581126989855521718476651165192
266,28303.6588711484274841521357968391664,28302.0,1.6588711484274841521357968391664
267,28516.8596267516873636568205668578365,28515.2,1.6596267516873636568205668578365
268,28730.8603795300563768771560333481273,28729.2,1.6603795300563768771560333481273
269,28945.6611295045877270518267215248908,28944.0,1.6611295045877270518267215248908
270,29161.2618766961001665203797249666046,29159.6,1.6618766961001665203797249666046
271,29377.6626211251814674522113629176315,29376.0,1.6626211251814674522113629176315
272,29594.8633628121918252299507560754655,29593.2,1.6633628121918252299507560754655
273,29812.8641017772672019296328934538572,29811.2,1.6641017772672019296328934538572
274,30031.6648380403226071059572001597261,30030.0,1.6648380403226071059572001597261
275,30251.2655716210553197574886595962435,30249.6,1.6655716210553197574886595962435
276,30471.6663025389480497494320188982573,30470.0,1.6663025389480497494320188982573
277,30692.8670308132720461772707064661486,30691.2,1.6670308132720461772707064661486
278,30914.8677564630901444251959886201067,30913.2,1.6677564630901444251959886201067
279,31137.6684795072597634217723394966051,31136.0,1.6684795072597634217723394966051
280,31361.2691999644358451856866632855833,31359.6,1.6691999644358451856866632855833
281,31585.6699178530737445503859824139949,31584.0,1.6699178530737445503859824139949
282,31810.8706331914320665638533126988277,31809.2,1.6706331914320665638533126988277
283,32036.8713459975754547759498859627591,32035.2,1.6713459975754547759498859627591
284,32263.6720562893773275698400557240487,32262.0,1.6720562893773275698400557240487
285,32491.2727640845225693447415890642602,32489.6,1.6727640845225693447415890642602
286,32719.6734694005101725747275376618157,32718.0,1.6734694005101725747275376618157
287,32948.8741722546558358028527357406388,32947.2,1.6741722546558358028527357406388
288,33178.8748726640945139723623617617457,33177.2,1.6748726640945139723623617617457
289,33409.6755706457829257430282360305709,33408.0,1.6755706457829257430282360305709
290,33641.2762662165020185251216055266261,33639.6,1.6762662165020185251216055266261
291,33873.6769593928593890719443573921249,33872.0,1.6769593928593890719443573921249
292,34106.8776501912916625158065759858670,34105.2,1.6776501912916625158065759858670
293,34340.8783386280668337532064551612351,34339.2,1.6783386280668337532064551612351
294,34575.6790247192865662161090632412996,34574.0,1.6790247192865662161090632412996
295,34811.2797084808884501164496850001445,34809.6,1.6797084808884501164496850001445
296,35047.6803899286482277494036432690403,35046.0,1.6803899286482277494036432690403
297,35284.8810690781819757871288428193198,35283.2,1.6810690781819757871288428193198
298,35522.8817459449482538797135362221467,35521.2,1.6817459449482538797135362221467
299,35761.6824205442502163661662184020534,35760.0,1.6824205442502163661662184020534
300,36001.2830928912376888460323777897385,35999.6,1.6830928912376888460323777897385
301,36241.6837630009092100230544436806435,36240.0,1.6837630009092100230544436806435
302,36482.8844308881140409137866589297092,36481.2,1.6844308881140409137866589297092
303,36724.8850965675541385942725984129150,36723.2,1.6850965675541385942725984129150
304,36967.6857600537860980622932012958596,36966.0,1.6857600537860980622932012958596
305,37211.2864213612230636436908483846384,37209.6,1.6864213612230636436908483846384
306,37455.6870805041366092059677317283634,37454.0,1.6870805041366092059677317283634
307,37700.8877374966585843611109370832948,37699.2,1.6877374966585843611109370832948
308,37946.8883923527829341360711642748272,37945.2,1.6883923527829341360711642748272
309,38193.6890450863674882001596796855377,38192.0,1.6890450863674882001596796855377
310,38441.2896957111357199845080993795413,38439.6,1.6896957111357199845080993795413
311,38689.6903442406784792884930528123999,38688.0,1.6903442406784792884930528123999
312,38938.8909906884556958862568047621745,38937.2,1.6909906884556958862568047621745
313,39188.8916350677980555260713443197984,39187.2,1.6916350677980555260713443197984
314,39439.6922773919086501268185574720189,39438.0,1.6922773919086501268185574720189
315,39691.2929176738646014912280477245587,39689.6,1.6929176738646014912280477245587
316,39943.6935559266186599115137925497085,39942.0,1.6935559266186599115137925497085
317,40196.8941921630007752060132440340354,40195.2,1.6941921630007752060132440340354
318,40450.8948263957196455380729259893099,40449.2,1.6948263957196455380729259893099
319,40705.6954586373642411587411732503765,40704.0,1.6954586373642411587411732503765
320,40961.2960889004053030745256339957035,40959.6,1.6960889004053030745256339957035
321,41217.6967171971968205591483397858754,41216.0,1.6967171971968205591483397858754
322,41474.8973435399774836237286438835992,41473.2,1.6973435399774836237286438835992
323,41732.8979679408721139594318879713504,41731.2,1.6979679408721139594318879713504
324,41991.6985904118930733297227323477464,41990.0,1.6985904118930733297227323477464
325,42251.2992109649416511742027782990602,42249.6,1.6992109649416511742027782990602
326,42511.6998296118094296612584770420813,42510.0,1.6998296118094296612584770420813
327,42772.9004463641796290102733102208905,42771.2,1.7004463641796290102733102208905
328,43034.9010612336284302725984945820018,43033.2,1.7010612336284302725984945820018
329,43297.7016742316262805461393633337121,43296.0,1.7016742316262805461393633337121
330,43561.3022853695391770552225910846042,43559.6,1.7022853695391770552225910846042
331,43825.7028946586299315343196359793748,43824.0,1.7028946586299315343196359793748
332,44090.9035021100594159768492767155992,44089.2,1.7035021100594159768492767155992
333,44356.9041077348877901275959854833004,44355.2,1.7041077348877901275959854833004
334,44623.7047115440757089027484197822487,44622.0,1.7047115440757089027484197822487
335,44891.3053135484855140524722545453532,44889.6,1.7053135484855140524722545453532
336,45159.7059137588824061240495083413060,45158.0,1.7059137588824061240495083413060
337,45428.9065121859355995978119906941021,45427.2,1.7065121859355995978119906941021
338,45698.9071088402194622547013874887556,45697.2,1.7071088402194622547013874887556
339,45969.7077037322146348399445128340871,45968.0,1.7077037322146348399445128340871
340,46241.3082968723091371141649123291638,46239.6,1.7082968723091371141649123291638
341,46513.7088882707994560054893488899274,46512.0,1.7088882707994560054893488899274
342,46786.9094779378916183597800171701077,46785.2,1.7094779378916183597800171701077
343,47060.9100658837022479267623346412074,47059.2,1.7100658837022479267623346412074
344,47335.7106521182596065757367614383247,47334.0,1.7106521182596065757367614383247
345,47611.3112366515046215601898465448140,47609.6,1.7112366515046215601898465448140
346,47887.7118194932918963060803965591512,47886.0,1.7118194932918963060803965591512
347,48164.9124006533907082891405236301654,48163.2,1.7124006533907082891405236301654
348,48442.9129801414859908128968237453130,48441.2,1.7129801414859908128968237453130
349,48721.7135579671793022323173751723517,48720.0,1.7135579671793022323173751723517
350,49001.3141341399897801654064540351897,48999.6,1.7141341399897801654064540351897
351,49281.7147086693550827803318652729835,49280.0,1.7147086693550827803318652729835
352,49562.9152815646323168404320053135995,49561.2,1.7152815646323168404320053135995
353,49844.9158528350989517914621229372481,49843.2,1.7158528350989517914621229372481
354,50127.7164224899537213055384503029088,50126.0,1.7164224899537213055384503029088
355,50411.3169905383175126470457692403338,50409.6,1.7169905383175126470457692403338
356,50695.7175569892342420702795339993359,50694.0,1.7175569892342420702795339993359
357,50980.9181218516717194878498326357096,50979.2,1.7181218516717194878498326357096
358,51266.9186851345225016538370148576798,51265.2,1.7186851345225016538370148576798
359,51553.7192468466047296068269493857990,51552.0,1.7192468466047296068269493857990
360,51841.3198069966629593107346638732214,51839.6,1.7198069966629593107346638732214
361,52129.7203655933689772382747387166661,52128.0,1.7203655933689772382747387166661
362,52418.9209226453226073786690072236349,52417.2,1.7209226453226073786690072236349
363,52708.9214781610525042651946029213396,52707.2,1.7214781610525042651946029213396
364,52999.7220321490169370465568986486910,52998.0,1.7220321490169370465568986486910
365,53291.3225846176045628384459547607846,53289.6,1.7225846176045628384459547607846
366,53583.7231355751351882329366877565755,53582.0,1.7231355751351882329366877565755
367,53876.9236850298605218577353311967541,53875.2,1.7236850298605218577353311967541
368,54170.9242329899649147739928194530242,54169.2,1.7242329899649147739928194530242
369,54465.7247794635660933452231370553918,54464.0,1.7247794635660933452231370553918
370,54761.3253244587158802904938999545596,54759.6,1.7253244587158802904938999545596
371,55057.7258679834009067751919038730247,55056.0,1.7258679834009067751919038730247
372,55354.9264100455433144958354382734509,55353.2,1.7264100455433144958354382734509
373,55652.9269506530014477256427052733242,55651.2,1.7269506530014477256427052733242
374,55951.7274898135705396293289405047800,55950.0,1.7274898135705396293289405047800
375,56251.3280275349833835386959777872643,56249.6,1.7280275349833835386959777872643
376,56551.7285638249110006452235204636512,56550.0,1.7285638249110006452235204636512
377,56852.9290986909632958988668900694558,56851.2,1.7290986909632958988668900694558
378,57154.9296321406897052804662954198764,57153.2,1.7296321406897052804662954198764
379,57457.7301641815798362875633417780088,57456.0,1.7301641815798362875633417780088
380,57761.3306948210640983903840605909971,57759.6,1.7306948210640983903840605909971
381,58065.7312240665143263334176718495710,58064.0,1.7312240665143263334176718495710
382,58370.9317519252443934007556391256305,58369.2,1.7317519252443934007556391256305
383,58676.9322784045108193198461165316412,58675.2,1.7322784045108193198461165316412
384,58983.7328035115133677673588134759432,58982.0,1.7328035115133677673588134759432
385,59291.3333272533956370984088639735586,59289.6,1.7333272533956370984088639735586
386,59599.7338496372456449577851783027706,59598.0,1.7338496372456449577851783027706
387,59908.9343706700964025225133058168250,59907.2,1.7343706700964025225133058168250
388,60218.9348903589264823125428208184758,60217.2,1.7348903589264823125428208184758
389,60529.7354087106605802442371510041669,60528.0,1.7354087106605802442371510041669
