Eigenstate,Energy,Kinetic Energy,Potential Energy
71,2017.39280554291776264404657673845408,2016.0,1.39280554291776264404657673845408
72,2074.59562558005971046151286288038154,2073.2,1.39562558005971046151286288038154
73,2132.59840663251070749669437400519308,2131.2,1.39840663251070749669437400519308
74,2191.40114976443463958601821159480906,2190.0,1.40114976443463958601821159480906
75,2251.00385599699052047828993085507122,2249.6,1.40385599699052047828993085507122
76,2311.40652631061998044374839650757588,2310.0,1.40652631061998044374839650757588
77,2372.60916164718460288525522134718834,2371.2,1.40916164718460288525522134718834
78,2434.61176291196478641232744482066036,2433.2,1.41176291196478641232744482066036
79,2497.41433097553076301874044491847022,2496.0,1.41433097553076301874044491847022
80,2561.01686667549546487879362965191730,2559.6,1.41686667549546487879362965191730
81,2625.41937081815808293586777719924268,2624.0,1.41937081815808293586777719924268
82,2690.62184418004639900635906750946532,2689.2,1.42184418004639900635906750946532
83,2756.62428750936528438829837722012049,2755.2,1.42428750936528438829837722012049
84,2823.42670152735813367226062002000583,2822.0,1.42670152735813367226062002000583
85,2891.02908692958744317600790921766025,2889.6,1.42908692958744317600790921766025
86,2959.43144438714022755893405160206310,2958.0,1.43144438714022755893405160206310
87,3028.63377454776351070159308833828143,3027.2,1.43377454776351070159308833828143
88,3098.63607803693470355787126015967510,3097.2,1.43607803693470355787126015967510
89,3169.43835545887129818521610225144121,3168.0,1.43835545887129818521610225144121
90,3241.04060739748396394162120521557118,3239.6,1.44060739748396394162120521557118
91,3313.44283441727681038603141766818851,3312.0,1.44283441727681038603141766818851
92,3386.64503706419829312130740801023797,3385.2,1.44503706419829312130740801023797
93,3460.64721586644597656385177197252709,3459.2,1.44721586644597656385177197252709
94,3535.44937133522812469527546928868891,3534.0,1.44937133522812469527546928868891
95,3611.05150396548486969747265544936267,3609.6,1.45150396548486969747265544936267
96,3687.45361423657150655037160146575828,3686.0,1.45361423657150655037160146575828
97,3764.65570261290627732954051613150707,3763.2,1.45570261290627732954051613150707
98,3842.65776954458483606654632838732884,3841.2,1.45776954458483606654632838732884
99,3921.45981546796343156279971389878159,3920.0,1.45981546796343156279971389878159
100,4001.06184080621269920721743673372237,3999.6,1.46184080621269920721743673372237
101,4081.46384596984382354390278665015755,4080.0,1.46384596984382354390278665015755
102,4162.66583135720870776134165896696024,4161.2,1.46583135720870776134165896696024
103,4244.66779735497567836101922066321105,4243.2,1.46779735497567836101922066321105
104,4327.46974433858214599867675162145269,4326.0,1.46974433858214599867675162145269
105,4411.07167267266555041768799656110203,4409.6,1.47167267266555041768799656110203
106,4495.47358271147382662981641216207167,4494.0,1.47358271147382662981641216207167
107,4580.67547479925655141668182734123627,4579.2,1.47547479925655141668182734123627
108,4666.67734927063784998573254266669892,4665.2,1.47734927063784998573254266669892
109,4753.47920645097207402101069737432490,4752.0,1.47920645097207402101069737432490
110,4841.08104665668319994889639408371407,4839.6,1.48104665668319994889639408371407
111,4929.48287019558883037784437980977839,4928.0,1.48287019558883037784437980977839
112,5018.68467736720963223751881586073826,5017.2,1.48467736720963223751881586073826
113,5108.68646846306498960696333027962565,5107.2,1.48646846306498960696333027962565
114,5199.48824376695560046371580491094480,5198.0,1.48824376695560046371580491094480
115,5291.09000355523370613730117122373461,5289.6,1.49000355523370613730117122373461
116,5383.49174809706159391891656360397131,5382.0,1.49174809706159391891656360397131
117,5476.69347765465898156614584066037577,5475.2,1.49347765465898156614584066037577
118,5570.69519248353985141046344078190818,5569.2,1.49519248353985141046344078190818
119,5665.49689283273926806160381909594314,5664.0,1.49689283273926806160381909594314
120,5761.09857894503068786066702047576254,5759.6,1.49857894503068786066702047576254
121,5857.50025105713422996662169292117195,5856.0,1.50025105713422996662169292117195
122,5954.70190939991636004776421663037231,5953.2,1.50190939991636004776421663037231
123,6052.70355419858140535679658403257412,6051.2,1.50355419858140535679658403257412
124,6151.50518567285530228840960164437432,6150.0,1.50518567285530228840960164437432
125,6251.10680403716194795203364138724799,6249.6,1.50680403716194795203364138724799
126,6351.50840950079251209515501510586692,6350.0,1.50840950079251209515501510586692
127,6452.71000226806804513474869065190969,6451.2,1.51000226806804513474869065190969
128,6554.71158253849569546722667184018691,6553.2,1.51158253849569546722667184018691
129,6657.51315050691883715410189135678386,6656.0,1.51315050691883715410189135678386
130,6761.11470636366139069874005075930540,6759.6,1.51470636366139069874005075930540
131,6865.51625029466660422549794551515088,6864.0,1.51625029466660422549794551515088
132,6970.71778248163054739538669606472805,6969.2,1.51778248163054739538669606472805
133,7076.71930310213055861085500831079796,7075.2,1.51930310213055861085500831079796
134,7183.52081232974887478638091269412855,7182.0,1.52081232974887478638091269412855
135,7291.12231033419165485325654613493964,7289.6,1.52231033419165485325654613493964
136,7399.52379728140360447947109334883918,7398.0,1.52379728140360447947109334883918
137,7508.72527333367839617770204478579474,7507.2,1.52527333367839617770204478579474
138,7618.72673864976506536248168861348705,7617.2,1.52673864976506536248168861348705
139,7729.52819338497056081175319314371738,7728.0,1.52819338497056081175319314371738
140,7841.12963769125861254211560524985920,7839.6,1.52963769125861254211560524985920
141,7953.53107171734507554961567602569717,7952.0,1.53107171734507554961567602569717
142,8066.73249560878989979474054795775078,8065.2,1.53249560878989979474054795775078
143,8180.73390950808586816014572692256904,8179.2,1.53390950808586816014572692256904
144,8295.53531355474423693007887701670424,8294.0,1.53531355474423693007887701670424
145,8411.13670788537740915275601666462781,8409.6,1.53670788537740915275601666462781
146,8527.53809263377876337826288960300669,8526.0,1.53809263377876337826288960300669
147,8644.73946793099975206164718076192715,8643.2,1.53946793099975206164718076192715
148,8762.74083390542438496289875237790658,8761.2,1.54083390542438496289875237790658
149,8881.54219068284119934751144860974597,8880.0,1.54219068284119934751144860974597
150,9001.14353838651282063130497335695767,8999.6,1.54353838651282063130497335695767
151,9121.54487713724320938664017556831727,9120.0,1.54487713724320938664017556831727
152,9242.74620705344268501213929590417786,9241.2,1.54620705344268501213929590417786
153,9364.74752825119081501862895927382586,9363.2,1.54752825119081501862895927382586
154,9487.54884084429725383364248507932163,9486.0,1.54884084429725383364248507932163
155,9611.15014494436060936364880882287637,9609.6,1.55014494436060936364880882287637
156,9735.55144066082541518362785739428804,9734.0,1.55144066082541518362785739428804
157,9860.75272810103727940393075484763660,9859.2,1.55272810103727940393075484763660
158,9986.75400737029628203595129483049705,9985.2,1.55400737029628203595129483049705
159,10113.5552785719086845329497376702076,10112.0,1.5552785719086845329497376702076
160,10241.1565418072370178471710587850263,10239.6,1.5565418072370178471710587850263
161,10369.5577971757486075030666032437763,10368.0,1.5577971757486075030666032437763
162,10498.7590447750625951515105044754949,10497.2,1.5590447750625951515105044754949
163,10628.7602847009955114621928726251431,10627.2,1.5602847009955114621928726251431
164,10759.5615170476054549947748857797402,10758.0,1.5615170476054549947748857797402
165,10891.1627419072349256531126720316750,10889.6,1.5627419072349256531126720316750
166,11023.5639593705523632423357490822330,11022.0,1.5639593705523632423357490822330
167,11156.7651695265924383654091395843545,11155.2,1.5651695265924383654091395843545
168,11290.7663724627951383525151028989653,11289.2,1.5663724627951383525151028989653
169,11425.5675682650436932898813060548039,11424.0,1.5675682650436932898813060548039
170,11561.1687570177013818958335821660588,11559.6,1.5687570177013818958335821660588
171,11697.5699388036472574433135518902385,11696.0,1.5699388036472574433135518902385
172,11834.7711137043108316004323300329057,11833.2,1.5711137043108316004323300329057
173,11972.7722817997057515964295215446801,11971.2,1.5722817997057515964295215446801
174,12111.5734431684625065617324314480007,12110.0,1.5734431684625065617324314480007
175,12251.1745978878601970323616942502343,12249.6,1.5745978878601970323616942502343
176,12391.5757460338573973304980600483350,12390.0,1.5757460338573973304980600483350
177,12532.7768876811221440873542642703730,12531.2,1.5768876811221440873542642703730
178,12674.7780229030610800685083863856657,12673.2,1.5780229030610800685083863856657
179,12817.5791517718477797525624918387044,12816.0,1.5791517718477797525624918387044
180,12961.1802743584502876156042651527649,12959.6,1.5802743584502876156042651527649
181,13105.5813907326578917763023738721747,13104.0,1.5813907326578917763023738721747
182,13250.7825009631071607034393611566264,13249.2,1.5825009631071607034393611566264
183,13396.7836051173072660417509480381329,13395.2,1.5836051173072660417509480381329
184,13543.5847032616646158043846552540089,13542.0,1.5847032616646158043846552540089
185,13691.1857954615068197470677879259656,13689.6,1.5857954615068197470677879259656
186,13839.5868817811060078997616187163119,13838.0,1.5868817811060078997616187163119
187,13988.7879622837015260636627258864694,13987.2,1.5879622837015260636627258864694
188,14138.7890370315220237174304036702745,14137.2,1.5890370315220237174304036702745
189,14289.5901060858069580715087081715808,14288.0,1.5901060858069580715087081715808
190,14441.1911695068275299296175086942999,14439.6,1.5911695068275299296175086942999
191,14593.5922273539070705881867924405246,14592.0,1.5922273539070705881867924405246
192,14746.7932796854408961643963998562557,14745.2,1.5932796854408961643963998562557
193,14900.7943265589156476653642815804088,14899.2,1.5943265589156476653642815804088
194,15055.5953680309281301482147854793210,15054.0,1.5953680309281301482147854793210
195,15211.1964041572036689125888825714967,15209.6,1.5964041572036689125888825714967
196,15367.5974349926139964269651813043314,15366.0,1.5974349926139964269651813043314
197,15524.7984605911946843738568955502137,15523.2,1.5984605911946843738568955502137
198,15682.7994810061621349858884619027195,15681.2,1.5994810061621349858884619027195
199,15841.6004962899301445169284985124476,15840.0,1.6004962899301445169284985124476
200,16001.2015064941260527990942855695567,15999.6,1.6015064941260527990942855695567
201,16161.6025116696064898729819558593849,16160.0,1.6025116696064898729819558593849
202,16322.8035118664727330785313150060776,16321.2,1.6035118664727330785313150060776
203,16484.8045071340856852728279150365816,16483.2,1.6045071340856852728279150365816
204,16647.6054975210804858016848846856354,16646.0,1.6054975210804858016848846856354
205,16811.2064830753807642026405195382668,16809.6,1.6064830753807642026405195382668
206,16975.6074638442125496707681932675640,16974.0,1.6074638442125496707681932675640
207,17140.8084398741178421710021621033268,17139.2,1.6084398741178421710021621033268
208,17306.8094112109678594318539922440590,17305.2,1.6094112109678594318539922440590
209,17473.6103778999759655772274629072017,17472.0,1.6103778999759655772274629072017
210,17641.2113399857102929062288873164533,17639.6,1.6113399857102929062288873164533
211,17809.6122975121060641946640973525082,17808.0,1.6122975121060641946640973525082
212,17978.8132505224776257605291241714428,17977.2,1.6132505224776257605291241714428
213,18148.8141990595301956870348879881195,18147.2,1.6141990595301956870348879881195
214,18319.6151431653713421949794724360835,18318.0,1.6151431653713421949794724360835
215,18491.2160828815221913873257884007946,18489.6,1.6160828815221913873257884007946
216,18663.6170182489283783375846461324134,18662.0,1.6170182489283783375846461324134
217,18836.8179493079707454987171878089690,18835.2,1.6179493079707454987171878089690
218,19010.8188760984757974232372767713173,19009.2,1.6188760984757974232372767713173
219,19185.6197986597259150862568160653205,19184.0,1.6197986597259150862568160653205
220,19361.2207170304693423389857985835735,19359.6,1.6207170304693423389857985835735
221,19537.6216312489299424149967898766832,19536.0,1.6216312489299424149967898766832
222,19714.8225413528167417072566469315241,19713.2,1.6225413528167417072566469315241
223,19892.8234473793332543980695708184690,19891.2,1.6234473793332543980695708184690
224,20071.6243493651866030232100607992276,20070.0,1.6243493651866030232100607992276
225,20251.2252473465964375494970431791595,20249.6,1.6252473465964375494970431791595
226,20431.6261413593036565271657404887992,20430.0,1.6261413593036565271657404887992
227,20612.8270314385789389840846508980739,20611.2,1.6270314385789389840846508980739
228,20794.8279176192310888969964680987627,20793.2,1.6279176192310888969964680987627
229,20977.6287999356151994177243226470992,20976.0,1.6287999356151994177243226470992
230,21161.2296784216406415672227085643145,21159.6,1.6296784216406415672227085643145
231,21345.6305531107788792142652252015226,21344.0,1.6305531107788792142652252015226
232,21530.8314240360711207761261974110838,21529.2,1.6314240360711207761261974110838
233,21716.8322912301358026561303589662028,21715.2,1.6322912301358026561303589662028
234,21903.6331547251759205945060303912659,21902.0,1.6331547251759205945060303912659
235,22091.2340145529862021350173334778583,22089.6,1.6340145529862021350173334778583
236,22279.6348707449601299385899103815044,22278.0,1.6348707449601299385899103815044
237,22468.8357233320968195975967620241030,22467.2,1.6357233320968195975967620241030
238,22658.8365723450077537164948978333293,22657.2,1.6365723450077537164948978333293
239,22849.6374178139233777302582498666201,22848.0,1.6374178139233777302582498666201
240,23041.2382597686995596511322987969154,23039.6,1.6382597686995596511322987969154
241,23233.6390982388239180634284571587381,23232.0,1.6390982388239180634284571587381
242,23426.8399332534220212620141416925584,23425.2,1.6399332534220212620141416925584
243,23620.8407648412634616063728093446759,23619.2,1.6407648412634616063728093446759
244,23815.6415930307678068209884361008442,23814.0,1.6415930307678068209884361008442
245,24011.2424178500104326591804638266821,24009.6,1.6424178500104326591804638266821
246,24207.6432393267282394945422379990940,24206.0,1.6432393267282394945422379990940
247,24404.8440574883252542689409184334060,24403.2,1.6440574883252542689409184334060
248,24602.8448723618781254265139133555740,24601.2,1.6448723618781254265139133555740
249,24801.6456839741415058527823317706389,24800.0,1.6456839741415058527823317706389
250,25001.2464923515533342554400764813861,24999.6,1.6464923515533342554400764813861
251,25201.6472975202400129405784735167501,25200.0,1.6472975202400129405784735167501
252,25402.8480995060214848385484130339171,25401.2,1.6480995060214848385484130339171
253,25604.8488983344162149094359560320464,25603.2,1.6488983344162149094359560320464
254,25807.6496940306460756449089955585539,25806.0,1.6496940306460756449089955585539
255,26011.2504866196411406085815529542471,26009.6,1.6504866196411406085815529542471
256,26215.6512761260443861647221567438580,26214.0,1.6512761260443861647221567438580
257,26420.8520625742163078534966074169481,26419.2,1.6520625742163078534966074169481
258,26626.8528459882394479267885155902137,26625.2,1.6528459882394479267885155902137
259,26833.6536263919228409200430924366650,26832.0,1.6536263919228409200430924366650
260,27041.2544038088063777211770706568056,27039.6,1.6544038088063777211770706568056
261,27249.6551782621650885278037202529035,27248.0,1.6551782621650885278037202529035
262,27458.8559497750133494986572229583766,27457.2,1.6559497750133494986572229583766
263,27668.8567183701090120333831047642225,27667.2,1.6567183701090120333831047642225
264,27879.6574840699574602183418691493941,27878.0,1.6574840699574602183418691493941
265,28091.2582468968155950538527555102154,28089.6,1.6582468968155950538527555102154
266,28303.6590068726957477243194261271100,28302.0,1.6590068726957477243194261271100
267,28516.8597640193695252218726196023745,28515.2,1.6597640193695252218726196023745
268,28730.8605183583715884584664061973273,28729.2,1.6605183583715884584664061973273
269,28945.6612699110033672415941321995397,28944.0,1.6612699110033672415941321995397
270,29161.2620186983367079472013522094195,29159.6,1.6620186983367079472013522094195
271,29377.6627647412174632875820487630225,29376.0,1.6627647412174632875820487630225
272,29594.8635080602690182722236024128326,29593.2,1.6635080602690182722236024128326
273,29812.8642486758957599279134332561016,29811.2,1.6642486758957599279134332561016
274,30031.6649866082864881153467012962726,30030.0,1.6649866082864881153467012962726
275,30251.2657218774177714512517593382041,30249.6,1.6657218774177714512517593382041
276,30471.6664545030572467533267067197990,30470.0,1.6664545030572467533267067197990
277,30692.8671845047668696366795863469582,30691.2,1.6671845047668696366795863469582
278,30914.8679119019061081670889914028008,30913.2,1.6679119019061081670889914028008
279,31137.6686367136350912312254490707853,31136.0,1.6686367136350912312254490707853
280,31361.2693589589177038809500507224658,31359.6,1.6693589589177038809500507224658
281,31585.6700786565246377116701087142827,31584.0,1.6700786565246377116701087142827
282,31810.8707958250363939493904468433139,31809.2,1.6707958250363939493904468433139
283,32036.8715104828462426448519095783083,32035.2,1.6715104828462426448519095783083
284,32263.6722226481631353251889718445802,32262.0,1.6722226481631353251889718445802
285,32491.2729323390145781125677238070440,32489.6,1.6729323390145781125677238070440
286,32719.6736395732494615454776784272717,32718.0,1.6736395732494615454776784272717
287,32948.8743443685408523820806206498538,32947.2,1.6743443685408523820806206498538
288,33178.8750467423887440170693492928380,33177.2,1.6750467423887440170693492928380
289,33409.6757467121227703999035323451145,33408.0,1.6757467121227703999035323451145
290,33641.2764442949048844373095550981946,33639.6,1.6764442949048844373095550981946
291,33873.6771395077319989824810980355048,33872.0,1.6771395077319989824810980355048
292,34106.8778323674385935690665880215762,34105.2,1.6778323674385935690665880215762
293,34340.8785228906992910811431390182212,34339.2,1.6785228906992910811431390182212
294,34575.6792110940313996944665631168399,34574.0,1.6792110940313996944665631168399
295,34811.2798969937974224880165921586451,34809.6,1.6798969937974224880165921586451
296,35047.6805806062075426376082943892747,35046.0,1.6805806062075426376082943892747
297,35284.8812619473220744644433861249432,35283.2,1.6812619473220744644433861249432
298,35522.8819410330538900123393075239356,35521.2,1.6819410330538900123393075239356
299,35761.6826178791708183300815341538611,35760.0,1.6826178791708183300815341538611
300,36001.2832925012980196005993584436463,35999.6,1.6832925012980196005993584436463
301,36241.6839649149203349379248641850810,36240.0,1.6839649149203349379248641850810
302,36482.8846351353846143738263215388277,36481.2,1.6846351353846143738263215388277
303,36724.8853031779020206566537939121906,36723.2,1.6853031779020206566537939121906
304,36967.6859690575503129109554570988000,36966.0,1.6859690575503129109554570988000
305,37211.2866327892761120801231271916673,37209.6,1.6866327892761120801231271916673
306,37455.6872943878971479330995905661535,37454.0,1.6872943878971479330995905661535
307,37700.8879538681044853602113655571276,37699.2,1.6879538681044853602113655571276
308,37946.8886112444647380064655261160257,37945.2,1.6886112444647380064655261160257
309,38193.6892665314222659297097444790385,38192.0,1.6892665314222659297097444790385
310,38441.2899197433013582467978905752858,38439.6,1.6899197433013582467978905752858
311,38689.6905708943084050221853688831693,38688.0,1.6905708943084050221853688831693
312,38938.8912199985340566049660123972753,38937.2,1.6912199985340566049660123972753
313,39188.8918670699553725352260319879763,39187.2,1.6918670699553725352260319879763
314,39439.6925121224379625894236965906242,39438.0,1.6925121224379625894236965906242
315,39691.2931551697381200893699261745276,39689.6,1.6931551697381200893699261745276
316,39943.6937962255049496971448069497758,39942.0,1.6937962255049496971448069497758
317,40196.8944353032824881255573861915551,40195.2,1.6944353032824881255573861915551
318,40450.8950724165118240532695596060143,40449.2,1.6950724165118240532695596060143
319,40705.6957075785332153737474120113222,40704.0,1.6957075785332153737474120113222
320,40961.2963408025882048196282930179197,40959.6,1.6963408025882048196282930179197
321,41217.6969721018217389776615311270262,41216.0,1.6969721018217389776615311270262
322,41474.8976014892842879642476649410953,41473.2,1.6976014892842879642476649410953
323,41732.8982289779339704941948074626311,41731.2,1.6982289779339704941948074626311
324,41991.6988545806386846053308538592215,41990.0,1.6988545806386846053308538592215
325,42251.2994783101782471575542700220418,42249.6,1.6994783101782471575542700220418
326,42511.7001001792465417757332372858001,42510.0,1.7001001792465417757332372858001
327,42772.9007202004536795697596097662965,42771.2,1.7007202004536795697596097662965
328,43034.9013383863281714190329802623082,43033.2,1.7013383863281714190329802623082
329,43297.7019547493191184853349831237442,43296.0,1.7019547493191184853349831237442
330,43561.3025693017984191717985427393304,43559.6,1.7025693017984191717985427393304
331,43825.7031820560629958558509265666046,43824.0,1.7031820560629958558509265666046
332,44090.9037930243370444567503439037199,44089.2,1.7037930243370444567503439037199
333,44356.9044022187743093330438100977764,44355.2,1.7044022187743093330438100977764
334,44623.7050096514603839359719521038192,44622.0,1.7050096514603839359719521038192
335,44891.3056153344150439094644931005328,44889.6,1.7056153344150439094644931005328
336,45159.7062192795946112132676550066643,45158.0,1.7062192795946112132676550066643
337,45428.9068214988943548125271278216022,45427.2,1.7068214988943548125271278216022
338,45698.9074220041509318268317234265845,45697.2,1.7074220041509318268317234265845
339,45969.7080208071448682118782733010100,45968.0,1.7080208071448682118782733010100
340,46241.3086179196030882604390139961110,46239.6,1.7086179196030882604390139961110
341,46513.7092133532014920315188324613403,46512.0,1.7092133532014920315188324613403
342,46786.9098071195675868143276446853884,46785.2,1.7098071195675868143276446853884
343,47060.9103992302831761039638554252547,47059.2,1.7103992302831761039638554252547
344,47335.7109896968871101679325847456757,47334.0,1.7109896968871101679325847456757
345,47611.3115785308781043725001823290135,47609.6,1.7115785308781043725001823290135
346,47887.7121657437176273772439882562962,47886.0,1.7121657437176273772439882562962
347,48164.9127513468328677016302974295516,48163.2,1.7127513468328677016302974295516
348,48442.9133353516197807416906821503527,48441.2,1.7133353516197807416906821503527
349,48721.7139177694462254008111365712879,48720.0,1.7139177694462254008111365712879
350,49001.3144986116551938757080900668124,48999.6,1.7144986116551938757080900668124
351,49281.7150778895681430929290925913753,49280.0,1.7150778895681430929290925913753
352,49562.9156556144884343267507206351284,49561.2,1.7156556144884343267507206351284
353,49844.9162317977048876068537348230940,49843.2,1.7162317977048876068537348230940
354,50127.7168064504954601672911410459227,50126.0,1.7168064504954601672911410459227
355,50411.3173795841310576933525752109350,50409.6,1.7173795841310576933525752109350
356,50695.7179512098794855663755768112406,50694.0,1.7179512098794855663755768112406
357,50980.9185213390095529835143717934283,50979.2,1.7185213390095529835143717934283
358,51266.9190899827953395356858783294572,51265.2,1.7190899827953395356858783294572
359,51553.7196571525206310874408799535255,51552.0,1.7196571525206310874408799535255
360,51841.3202228594835458183702183638561,51839.6,1.7202228594835458183702183638561
361,52129.7207871150013549856620589251100,52128.0,1.7207871150013549856620589251100
362,52418.9213499304155186734669529235485,52417.2,1.7213499304155186734669529235485
363,52708.9219113170969459619668776863218,52707.2,1.7219113170969459619668776863218
364,52999.7224712864515005227497808179896,52998.0,1.7224712864515005227497808179896
365,53291.3230298499257671057610785762957,53289.6,1.7230298499257671057610785762957
366,53583.7235870190130963818431415073904,53582.0,1.7235870190130963818431415073904
367,53876.9241428052599510991336216571267,53875.2,1.7241428052599510991336216571267
368,54170.9246972202725720229668413662734,54169.2,1.7246972202725720229668413662734
369,54465.7252502757239917359075565989973,54464.0,1.7252502757239917359075565989973
370,54761.3258019833614173826911889059903,54759.6,1.7258019833614173826911889059903
371,55057.7263523550140126936452089473133,55056.0,1.7263523550140126936452089473133
372,55354.9269014026011080327682310549907,55353.2,1.7269014026011080327682310549907
373,55652.9274491381408707584094947708367,55651.2,1.7274491381408707584094947708367
374,55951.7279955737594753041296512163260,55950.0,1.7279955737594753041296512163260
375,56251.3285407217008018217454385405174,56249.6,1.7285407217008018217454385405174
376,56551.7290845943367163483463253546432,56550.0,1.7290845943367163483463253546432
377,56852.9296272041779694852730289765429,56851.2,1.7296272041779694852730289765429
378,57154.9301685638857660247724111436053,57153.2,1.7301685638857660247724111436053
379,57457.7307086862840611222501931600869,57456.0,1.7307086862840611222501931600869
380,57761.3312475843726384873860359940692,57759.6,1.7312475843726384873860359940692
381,58065.7317852713410376689216507356945,58064.0,1.7317852713410376689216507356945
382,58370.9323217605833978204905655797277,58369.2,1.7323217605833978204905655797277
383,58676.9328570657142996193660082805212,58675.2,1.7328570657142996193660082805212
384,58983.7333912005856847658582419864747,58982.0,1.7333912005856847658582419864747
385,59291.3339241793049494462768694469277,59289.6,1.7339241793049494462768694469277
386,59599.7344560162543144126248786374698,59598.0,1.7344560162543144126248786374698
387,59908.9349867261115797106272643861930,59907.2,1.7349867261115797106272643861930
388,60218.9355163238723917538581908826222,60217.2,1.7355163238723917538581908826222
389,60529.7360448248741600059648702938657,60528.0,1.7360448248741600059648702938657
