Eigenstate,Energy,Kinetic Energy,Potential Energy
87,3028.63376687857018106073698471715432,3027.2,1.43376687857018106073698471715432
88,3098.63607017973781624527154142995534,3097.2,1.43607017973781624527154142995534
89,3169.43834741109753903248902483477899,3168.0,1.43834741109753903248902483477899
90,3241.04059915654540170088148552859382,3239.6,1.44059915654540170088148552859382
91,3313.44282598057066717898703628347922,3312.0,1.44282598057066717898703628347922
92,3386.64502842910671244149452448285514,3385.2,1.44502842910671244149452448285514
93,3460.64720703033578878607967404725233,3459.2,1.44720703033578878607967404725233
94,3535.44936229545061004558645833596796,3534.0,1.44936229545061004558645833596796
95,3611.05149471937551863613885104562285,3609.6,1.45149471937551863613885104562285
96,3687.45360478144977751965153515782242,3686.0,1.45360478144977751965153515782242
97,3764.65569294607535181709909659620652,3763.2,1.45569294607535181709909659620652
98,3842.65775966333137093460794318866049,3841.2,1.45775966333137093460794318866049
99,3921.45980536955730859224711679190392,3920.0,1.45980536955730859224711679190392
100,4001.06183048790677180497732945466604,3999.6,1.46183048790677180497732945466604
101,4081.46383542887366056106394276100690,4080.0,1.46383542887366056106394276100690
102,4162.66582059079233436853825889042525,4161.2,1.46582059079233436853825889042525
103,4244.66778636031331392667881047788968,4243.2,1.46778636031331392667881047788968
104,4327.46973311285593891477474200583156,4326.0,1.46973311285593891477474200583156
105,4411.07166121303930981667542478578955,4409.6,1.47166121303930981667542478578955
106,4495.47357101509275093538819824833470,4494.0,1.47357101509275093538819824833470
107,4580.67546286324695367003002050470696,4579.2,1.47546286324695367003002050470696
108,4666.67733709210687988788513746888652,4665.2,1.47733709210687988788513746888652
109,4753.47919402700743663078676857964998,4752.0,1.47919402700743663078676857964998
110,4841.08103398435287097491578387613371,4839.6,1.48103398435287097491578387613371
111,4929.48285727194076800191127662259595,4928.0,1.48285727194076800191127662259595
112,5018.68466418927148540555474279977282,5017.2,1.48466418927148540555474279977282
113,5108.68645502784380272249537619473869,5107.2,1.48645502784380272249537619473869
114,5199.48823007143751441772830074214775,5198.0,1.48823007143751441772830074214775
115,5291.08998959638365560703489489937833,5289.6,1.48998959638365560703489489937833
116,5383.49173387182300086694667066344689,5382.0,1.49173387182300086694667066344689
117,5476.69346315995344486978740859642937,5475.2,1.49346315995344486978740859642937
118,5570.69517771626683255024303655058817,5569.2,1.49517771626683255024303655058817
119,5665.49687778977577279619272241667544,5664.0,1.49687778977577279619272241667544
120,5761.09856362323094381430006690294499,5759.6,1.49856362323094381430006690294499
121,5857.50023545332936005361893773136053,5856.0,1.50023545332936005361893773136053
122,5954.70189351091405165733631211619389,5953.2,1.50189351091405165733631211619389
123,6052.70353802116557521984276707109357,6051.2,1.50353802116557521984276707109357
124,6151.50516920378575694651253486243940,6150.0,1.50516920378575694651253486243940
125,6251.10678727317403974731279031183885,6249.6,1.50678727317403974731279031183885
126,6351.50839243859679059806404455985621,6350.0,1.50839243859679059806404455985621
127,6452.70998490434990392528761482892438,6451.2,1.50998490434990392528761482892438
128,6554.71156486991501418338674893567707,6553.2,1.51156486991501418338674893567707
129,6657.51313253010961871966982877818006,6656.0,1.51313253010961871966982877818006
130,6761.11468807523139364085730326954453,6759.6,1.51468807523139364085730326954453
131,6865.51623169119696999059626869721754,6864.0,1.51623169119696999059626869721754
132,6970.71776355967542257030641818309494,6969.2,1.51776355967542257030641818309494
133,7076.71928385821671195409638432361456,7075.2,1.51928385821671195409638432361456
134,7183.52079276037530897253251880164293,7182.0,1.52079276037530897253251880164293
135,7291.12229043582921283169893193402318,7289.6,1.52229043582921283169893193402318
136,7399.52377705049457034645752574948381,7398.0,1.52377705049457034645752574948381
137,7508.72525276663609045887444611783114,7507.2,1.52525276663609045887444611783114
138,7618.72671774297343460078828173306580,7617.2,1.52671774297343460078828173306580
139,7729.52817213478376135359029702027653,7728.0,1.52817213478376135359029702027653
140,7841.12961609400058841231930332551763,7839.6,1.52961609400058841231930332551763
141,7953.53104976930913030368379219684057,7952.0,1.53104976930913030368379219684057
142,8066.73247330623826223435774371932353,8065.2,1.53247330623826223435774371932353
143,8180.73388684724925179572724944687440,8179.2,1.53388684724925179572724944687440
144,8295.53529053182139307162859417552088,8294.0,1.53529053182139307162859417552088
145,8411.13668449653467350785965877022315,8409.6,1.53668449653467350785965877022315
146,8527.53806887514959603349613618603686,8526.0,1.53806887514959603349613618603686
147,8644.73944379868427072107865671831378,8643.2,1.53944379868427072107865671831378
148,8762.74080939548889131470297822581179,8761.2,1.54080939548889131470297822581179
149,8881.54216579131769842697332521926666,8880.0,1.54216579131769842697332521926666
150,9001.14351310939853304569988704053111,8999.6,1.54351310939853304569988704053111
151,9121.54485147050007626460074150860075,9120.0,1.54485147050007626460074150860075
152,9242.74618099299686553718180142703933,9241.2,1.54618099299686553718180142703933
153,9364.74750179293217640349396150398581,9363.2,1.54750179293217640349396150398581
154,9487.54881398407885358901392334951406,9486.0,1.54881398407885358901392334951406
155,9611.15011767799816971164653931922982,9609.6,1.55011767799816971164653931922982
156,9735.55141298409678946321713877318405,9734.0,1.55141298409678946321713877318405
157,9860.75270000968191031206123883062493,9859.2,1.55270000968191031206123883062493
158,9986.75397886001465154481907389378998,9985.2,1.55397886001465154481907389378998
159,10113.5552496383617553202734085800987,10112.0,1.5552496383617553202734085800987
160,10241.1565124460456660727745600000430,10239.6,1.5565124460456660727745600000430
161,10369.5577673824930467613779827115762,10368.0,1.5577673824930467613779827115762
162,10498.7590145452817914258010557372181,10497.2,1.5590145452817914258010557372181
163,10628.7602540301865889025032794823564,10627.2,1.5602540301865889025032794823564
164,10759.5614859312230923374918271424559,10758.0,1.5614859312230923374918271424559
165,10891.1627103406907430960762103848038,10889.6,1.5627103406907430960762103848038
166,11023.5639273492142995851676810120838,11022.0,1.5639273492142995851676810120838
167,11156.7651370457841182204507635230768,11155.2,1.5651370457841182204507635230768
168,11290.7663395177952292273490242073181,11289.2,1.5663395177952292273490242073181
169,11425.5675348510852523378834004662345,11424.0,1.5675348510852523378834004662345
170,11561.1687231299711921265494469746884,11559.6,1.5687231299711921265494469746884
171,11697.5699044372851531796830771536180,11696.0,1.5699044372851531796830771536180
172,11834.7710788544090129649840489241530,11833.2,1.5710788544090129649840489241530
173,11972.7722464613080878035383396822745,11971.2,1.5722464613080878035383396822745
174,12111.5734073365638277878657983572373,12110.0,1.5734073365638277878657983572373
175,12251.1745615574055746309378574501755,12249.6,1.5745615574055746309378574501755
176,12391.5757091997414121525314644705155,12390.0,1.5757091997414121525314644705155
177,12532.7768503381881426634698758229833,12531.2,1.5768503381881426634698758229833
178,12674.7779850461004184021606610411898,12673.2,1.5779850461004184021606610411898
179,12817.5791133955990544683921777307676,12816.0,1.5791133955990544683921777307676
180,12961.1802354575985542008023538066414,12959.6,1.5802354575985542008023538066414
181,13105.5813513018338696466220394036046,13104.0,1.5813513018338696466220394036046
182,13250.7824609968864248190953173303173,13249.2,1.5824609968864248190953173303173
183,13396.7835646102094247918682384703034,13395.2,1.5835646102094247918682384703034
184,13543.5846622081524748718997068866573,13542.0,1.5846622081524748718997068866573
185,13691.1857538559855316590378932079094,13689.6,1.5857538559855316590378932079094
186,13839.5868396179222069608986420126291,13838.0,1.5868396179222069608986420126291
187,13988.7879195571424483635660191634878,13987.2,1.5879195571424483635660191634878
188,14138.7889937358146118944483362290034,14137.2,1.5889937358146118944483362290034
189,14289.5900622151169505083995328848876,14288.0,1.5900622151169505083995328848876
190,14441.1911250552585340482023394497238,14439.6,1.5911250552585340482023394497238
191,14593.5921823154996199019852418368284,14592.0,1.5921823154996199019852418368284
192,14746.7932340541714907397950273503733,14745.2,1.5932340541714907397950273503733
193,14900.7942803286957776331934160490760,14899.2,1.5942803286957776331934160490760
194,15055.5953211956032818986799481955483,15054.0,1.5953211956032818986799481955483
195,15211.1963567105523135973212865070003,15209.6,1.5963567105523135973212865070003
196,15367.5973869283465603825062814712215,15366.0,1.5973869283465603825062814712215
197,15524.7984119029525010711699784175089,15523.2,1.5984119029525010711699784175089
198,15682.7994316875163781004870081982968,15681.2,1.5994316875163781004870081982968
199,15841.6004463343807417039109490988507,15840.0,1.6004463343807417039109490988507
200,16001.2014558951005797467818819599098,15999.6,1.6014558951005797467818819599098
201,16161.6024604204590441979432779032382,16160.0,1.6024604204590441979432779032382
202,16322.8034599604827876135446328790941,16321.2,1.6034599604827876135446328790941
203,16484.8044545644569202877742703556796,16483.2,1.6044545644569202877742703556796
204,16647.6054442809395996854514110398105,16646.0,1.6054442809395996854514110398105
205,16811.2064291577762621218544158037583,16809.6,1.6064291577762621218544158037583
206,16975.6074092421135097085511900113177,16974.0,1.6074092421135097085511900113177
207,17140.8083845804126584359253436492513,17139.2,1.6083845804126584359253436492513
208,17306.8093552184629616138718273899935,17305.2,1.6093552184629616138718273899935
209,17473.6103212013945144135623131905410,17472.0,1.6103212013945144135623131905410
210,17641.2112825736908510059494603561293,17639.6,1.6112825736908510059494603561293
211,17809.6122393792012416560404587302045,17808.0,1.6122393792012416560404587302045
212,17978.8131916611527000001363473370159,17977.2,1.6131916611527000001363473370159
213,18148.8141394621617048840003851237486,18147.2,1.6141394621617048840003851237486
214,18319.6150828242456517377154126897743,18318.0,1.6150828242456517377154126897743
215,18491.2160217888340326935329001915699,18489.6,1.6160217888340326935329001915699
216,18663.6169563967793594012437676156828,18662.0,1.6169563967793594012437676156828
217,18836.8178866883678325001858465144320,18835.2,1.6178866883678325001858465144320
218,19010.8188127033297667204130322904339,19009.2,1.6188127033297667204130322904339
219,19185.6197344808497748860384339065847,19184.0,1.6197344808497748860384339065847
220,19361.2206520595767233289554320349734,19359.6,1.6206520595767233289554320349734
221,19537.6215654776334566153053536362510,19536.0,1.6215654776334566153053536362510
222,19714.8224747726263087821370423792766,19713.2,1.6224747726263087821370423792766
223,19892.8233799816543946451695718578141,19891.2,1.6233799816543946451695718578141
224,20071.6242811413186962370397208418934,20070.0,1.6242811413186962370397208418934
225,20251.2251782877309469326591810089179,20249.6,1.6251782877309469326591810089179
226,20431.6260714565223167997085454715434,20430.0,1.6260714565223167997085454715434
227,20612.8269606828519078171990335492864,20611.2,1.6269606828519078171990335492864
228,20794.8278460014150607723911997740718,20793.2,1.6278460014150607723911997740718
229,20977.6287274464514809883023987293254,20976.0,1.6287274464514809883023987293254
230,21161.2296050517531875681296662372682,21159.6,1.6296050517531875681296662372682
231,21345.6304788506722879459443838548184,21344.0,1.6304788506722879459443838548184
232,21530.8313488761285881526644954095512,21529.2,1.6313488761285881526644954095512
233,21716.8322151606170337828964843948891,21715.2,1.6322151606170337828964843948891
234,21903.6330777362149978088029723972445,21902.0,1.6330777362149978088029723972445
235,22091.2339366345894084121851443981703,22089.6,1.6339366345894084121851443981703
236,22279.6347918870037265336420411624194,22278.0,1.6347918870037265336420411624194
237,22468.8356435243247767590269853016507,22467.2,1.6356435243247767590269853016507
238,22658.8364915770294332743072263268213,22657.2,1.6364915770294332743072263268213
239,22849.6373360752111663245041740558920,22848.0,1.6373360752111663245041740558920
240,23041.2381770485864513302292209042730,23039.6,1.6381770485864513302292209042730
241,23233.6390145265010449432634464856878,23232.0,1.6390145265010449432634464856878
242,23426.8398485379361308972318104929576,23425.2,1.6398485379361308972318104929576
243,23620.8406791115143396842494941221149,23619.2,1.6406791115143396842494941221149
244,23815.6415062755056437458789010350693,23814.0,1.6415062755056437458789010350693
245,24011.2423300578331325516157648330498,24009.6,1.6423300578331325516157648330498
246,24207.6431504860786700835799297632341,24206.0,1.6431504860786700835799297632341
247,24404.8439675874884361093054309836224,24403.2,1.6439675874884361093054309836224
248,24602.8447813889783588232968981671104,24601.2,1.6447813889783588232968981671104
249,24801.6455919171394338259818348195576,24800.0,1.6455919171394338259818348195576
250,25001.2463991982429398242952433311551,24999.6,1.6463991982429398242952433311551
251,25201.6472032582455489534431192326017,25200.0,1.6472032582455489534431192326017
252,25402.8480041227943345178792632065672,25401.2,1.6480041227943345178792632065672
253,25604.8488018172316812232377717061259,25603.2,1.6488018172316812232377717061259
254,25807.6495963666000975556194606540734,25806.0,1.6495963666000975556194606540734
255,26011.2503877956469341878032319392949,26009.6,1.6503877956469341878032319392949
256,26215.6511761288290084972967540371742,26214.0,1.6511761288290084972967540371742
257,26420.8519613903171415871181623196492,26419.2,1.6519613903171415871181623196492
258,26626.8527436040006042535183050454017,26625.2,1.6527436040006042535183050454017
259,26833.6535227934914787036487314773681,26832.0,1.6535227934914787036487314773681
260,27041.2542989821289364090354600708582,27039.6,1.6542989821289364090354600708582
261,27249.6550721929834324080749783893429,27248.0,1.6550721929834324080749783893429
262,27458.8558424488608207824474845414309,27457.2,1.6558424488608207824474845414309
263,27668.8566097723063901574980087282165,27667.2,1.6566097723063901574980087282165
264,27879.6573741856088246769115992292065,27878.0,1.6573741856088246769115992292065
265,28091.2581357108040889763870972749447,28089.6,1.6581357108040889763870972749447
266,28303.6588943696792393235192195269025,28302.0,1.6588943696792393235192195269025
267,28516.8596501837761641366032901227212,28515.2,1.6596501837761641366032901227212
268,28730.8604031743952539155480477958246,28729.2,1.6604031743952539155480477958246
269,28945.6611533625990048542826361240321,28944.0,1.6611533625990048542826361240321
270,29161.2619007692155518582743334794539,29159.6,1.6619007692155518582743334794539
271,29377.6626454148421402505884635040621,29376.0,1.6626454148421402505884635040621
272,29594.8633873198485301455337726769952,29593.2,1.6633873198485301455337726769952
273,29812.8641265043803409324878877179457,29811.2,1.6641265043803409324878877179457
274,30031.6648629883623330784078574068573,30030.0,1.6648629883623330784078574068573
275,30251.2655967915016311240921712051641,30249.6,1.6655967915016311240921712051641
276,30471.6663279332908861520412603972035,30470.0,1.6663279332908861520412603972035
277,30692.8670564330113852094256877565174,30691.2,1.6670564330113852094256877565174
278,30914.8677823097360994403096351000435,30913.2,1.6677823097360994403096351000435
279,31137.6685055823326824298041560790222,31136.0,1.6685055823326824298041560790222
280,31361.2692262694664108532261490120108,31359.6,1.6692262694664108532261490120108
281,31585.6699443896030753193043957020694,31584.0,1.6699443896030753193043957020694
282,31810.8706599610118189039205655618564,31809.2,1.6706599610118189039205655618564
283,32036.8713730017679265870567465537395,32035.2,1.6713730017679265870567465537395
284,32263.6720835297555627497144707782576,32262.0,1.6720835297555627497144707782576
285,32491.2727915626704635382997610626332,32489.6,1.6727915626704635382997610626332
286,32719.6734971180225801214571271259510,32718.0,1.6734971180225801214571271259510
287,32948.8742002131386778988887928503882,32947.2,1.6742002131386778988887928503882
288,33178.8749008651648880641813815405398,33177.2,1.6749008651648880641813815405398
289,33409.6755990910692161699586957975862,33408.0,1.6755990910692161699586957975862
290,33641.2762949076440084281445901315692,33639.6,1.6762949076440084281445901315692
291,33873.6769883315083735865410727352073,33872.0,1.6769883315083735865410727352073
292,34106.8776793791105632668948292922856,34105.2,1.6776793791105632668948292922856
293,34340.8783680667303146705018574172008,34339.2,1.6783680667303146705018574172008
294,34575.6790544104811506885433808737678,34574.0,1.6790544104811506885433808737678
295,34811.2797384263126395045820434821172,34809.6,1.6797384263126395045820434821172
296,35047.6804201300126212750702805560738,35046.0,1.6804201300126212750702805560738
297,35284.8810995372093918198905160979097,35283.2,1.6810995372093918198905160979097
298,35522.8817766633738526399809431492363,35521.2,1.6817766633738526399809431492363
299,35761.6824515238216240652111032888729,35760.0,1.6824515238216240652111032888729
300,36001.2831241337151232834235436806510,35999.6,1.6831241337151232834235436806510
301,36241.6837945080656076623984712095581,36240.0,1.6837945080656076623984712095581
302,36482.8844626617351854579978325037341,36481.2,1.6844626617351854579978325037341
303,36724.8851286094387910819490449751283,36723.2,1.6851286094387910819490449751283
304,36967.6857923657461285071360923438705,36966.0,1.6857923657461285071360923438705
305,37211.2864539450835842392674793144415,37209.6,1.6864539450835842392674793144415
306,37455.6871133617361091184943684450277,37454.0,1.6871133617361091184943684450277
307,37700.8877706298490661333093584899409,37699.2,1.6877706298490661333093584899409
308,37946.8884257634300517255418318966995,37945.2,1.6884257634300517255418318966995
309,38193.6890787763506866761086169534058,38192.0,1.6890787763506866761086169534058
310,38441.2897296823483769070665072669574,38439.6,1.6897296823483769070665072669574
311,38689.6903784950280477952799255162020,38688.0,1.6903784950280477952799255162020
312,38938.8910252278638495112536152531349,38937.2,1.6910252278638495112536152531349
313,39188.8916698942008347763026117929196,39187.2,1.6916698942008347763026117929196
314,39439.6923125072566108427677294544638,39438.0,1.6923125072566108427677294544638
315,39691.2929530801229650173630466510925,39689.6,1.6929530801229650173630466510925
316,39943.6935916257674651037461952262295,39942.0,1.6935916257674651037461952262295
317,40196.8942281570350323033774370588045,40195.2,1.6942281570350323033774370588045
318,40450.8948626866494919263816078098755,40449.2,1.6948626866494919263816078098755
319,40705.6954952272150990544531269075919,40704.0,1.6954952272150990544531269075919
320,40961.2961257912180391575499285367004,40959.6,1.6961257912180391575499285367004
321,41217.6967543910279075838083464860812,41216.0,1.6967543910279075838083464860812
322,41474.8973810388991640376184073426643,41473.2,1.6973810388991640376184073426643
323,41732.8980057469725655604148682169187,41731.2,1.6980057469725655604148682169187
324,41991.6986285272765769918533522434412,41990.0,1.6986285272765769918533522434412
325,42251.2992493917287606738910687673520,42249.6,1.6992493917287606738910687673520
326,42511.6998683521371436355478876023095,42510.0,1.6998683521371436355478876023095
327,42772.9004854202015650796644984134502,42771.2,1.7004854202015650796644984134502
328,43034.9011006075150013614253222164473,43033.2,1.7011006075150013614253222164473
329,43297.7017139255648734340877849389069,43296.0,1.7017139255648734340877849389069
330,43561.3023253857343331941805650132907,43559.6,1.7023253857343331941805650132907
331,43825.7029349993035301653536905864146,43824.0,1.7029349993035301653536905864146
332,44090.9035427774508595827272820097153,44089.2,1.7035427774508595827272820097153
333,44356.9041487312541922569084702901417,44355.2,1.7041487312541922569084702901417
334,44623.7047528716920844023288790280032,44622.0,1.7047528716920844023288790280032
335,44891.3053552096449717454758996318727,44889.6,1.7053552096449717454758996318727
336,45159.7059557558963439717269670388887,45158.0,1.7059557558963439717269670388887
337,45428.9065545211339023837001871494940,45427.2,1.7065545211339023837001871494940
338,45698.9071515159507018306600530329828,45697.2,1.7071515159507018306600530329828
339,45969.7077467508462729741792857496102,45968.0,1.7077467508462729741792857496102
340,46241.3083402362277309821150465242536,46239.6,1.7083402362277309821150465242536
341,46513.7089319824108663652019619004116,46512.0,1.7089319824108663652019619004116
342,46786.9095219996212204541600181949744,46785.2,1.7095219996212204541600181949744
343,47060.9101102979951451558636465664192,47059.2,1.7101102979951451558636465664192
344,47335.7106968875808469830577697119821,47334.0,1.7106968875808469830577697119821
345,47611.3112817783394171777494248698662,47609.6,1.7112817783394171777494248698662
346,47887.7118649801458454038782187531871,47886.0,1.7118649801458454038782187531871
347,48164.9124465027900205754589736158523,48163.2,1.7124465027900205754589736158523
348,48442.9130263559777156327612189793336,48441.2,1.7130263559777156327612189793336
349,48721.7136045493315598123197486985000,48720.0,1.7136045493315598123197486985000
350,49001.3141810923919959540015140818426,48999.6,1.7141810923919959540015140818426
351,49281.7147559946182249336355903221633,49280.0,1.7147559946182249336355903221633
352,49562.9153292653891369044964717423607,49561.2,1.7153292653891369044964717423607
353,49844.9159009140042286329643101849917,49843.2,1.7159009140042286329643101849917
354,50127.7164709496845083438043880665847,50126.0,1.7164709496845083438043880665847
355,50411.3170393815733884413366175084298,50409.6,1.7170393815733884413366175084298
356,50695.7176062187375643172968299808257,50694.0,1.7176062187375643172968299808257
357,50980.9181714701678824854643460562989,50979.2,1.7181714701678824854643460562989
358,51266.9187351447801972881193751235670,51265.2,1.7187351447801972881193751235670
359,51553.7192972514162119205563948128276,51552.0,1.7192972514162119205563948128276
360,51841.3198577988443127126831212107005,51839.6,1.7198577988443127126831212107005
361,52129.7204167957603884137085171149077,52128.0,1.7204167957603884137085171149077
362,52418.9209742507886409626837847264594,52417.2,1.7209742507886409626837847264594
363,52708.9215301724823823416958964764037,52707.2,1.7215301724823823416958964764037
364,52999.7220845693248225369208549965732,52998.0,1.7220845693248225369208549965732
365,53291.3226374497298468451515304142184,53289.6,1.7226374497298468451515304142184
366,53583.7231888220427814047372760430975,53582.0,1.7231888220427814047372760430975
367,53876.9237386945411498442439463522334,53875.2,1.7237386945411498442439463522334
368,54170.9242870754354178389005817794987,54169.2,1.7242870754354178389005817794987
369,54465.7248339728697302087333994140746,54464.0,1.7248339728697302087333994140746
370,54761.3253793949226362729569509082114,54759.6,1.7253793949226362729569509082114
371,55057.7259233496078063153554459323878,55056.0,1.7259233496078063153554459323878
372,55354.9264658448747381185929207365665,55353.2,1.7264658448747381185929207365665
373,55652.9270068886094535356563994927828,55651.2,1.7270068886094535356563994927828
374,55951.7275464886351894084408011751825,55950.0,1.7275464886351894084408011751825
375,56251.3280846527130735266051126821324,56249.6,1.7280846527130735266051126821324
376,56551.7286213885427970845111364571079,56550.0,1.7286213885427970845111364571079
377,56852.9291567037632754270988702733351,56851.2,1.7291567037632754270988702733351
378,57154.9296906059533002537724518993194,57153.2,1.7296906059533002537724518993194
379,57457.7302231026321851218211067418929,57456.0,1.7302231026321851218211067418929
380,57761.3307542012604010078858117619925,57759.6,1.7307542012604010078858117619925
381,58065.7312839092402048047073015250613,58064.0,1.7312839092402048047073015250613
382,58370.9318122339162578731584748136282,58369.2,1.7318122339162578731584748136282
383,58676.9323391825762393261057306822803,58675.2,1.7323391825762393261057306822803
384,58983.7328647624514490097230515990890,58982.0,1.7328647624514490097230515990890
385,59291.3333889807174038054867908956863,59289.6,1.7333889807174038054867908956863
386,59599.7339118444944279135184877085060,59598.0,1.7339118444944279135184877085060
387,59908.9344333608482328686802327304582,59907.2,1.7344333608482328686802327304582
388,60218.9349535367904912283339354632800,60217.2,1.7349535367904912283339354632800
389,60529.7354723792794046086155457540346,60528.0,1.7354723792794046086155457540346
