Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359181323276378841043176457163,60839.6,1.7359181323276378841043176457163
391,61153.7364337825137796833076850454715,61152.0,1.7364337825137796833076850454715
392,61466.9369481158308884316837800958709,61465.2,1.7369481158308884316837800958709
393,61780.9374611389925112188050803300668,61779.2,1.7374611389925112188050803300668
394,62095.7379728586610085858394786435983,62094.0,1.7379728586610085858394786435983
395,62411.3384832814480735706320116509370,62409.6,1.7384832814480735706320116509370
396,62727.7389924139152446717307383045188,62726.0,1.7389924139152446717307383045188
397,63044.9395002625744123612478148171563,63043.2,1.7395002625744123612478148171563
398,63362.9400068338883191546723562522896,63361.2,1.7400068338883191546723562522896
399,63681.7405121342710518034088338667861,63680.0,1.7405121342710518034088338667861
400,64001.3410161700885299099805810460095,63999.6,1.7410161700885299099805810460095
401,64321.7415189476589870147999462176188,64320.0,1.7415189476589870147999462176188
402,64642.9420204732534448997035522107743,64641.2,1.7420204732534448997035522107743
403,64964.9425207530961839289739824751427,64963.2,1.7425207530961839289739824751427
404,65287.7430197933652073209190505257423,65286.0,1.7430197933652073209190505257423
405,65611.3435176001926968154354070628293,65609.6,1.7435176001926968154354070628293
406,65935.7440141796654658465723134440719,65934.0,1.7440141796654658465723134440719
407,66260.9445095378254073367966443395142,66259.2,1.7445095378254073367966443395142
408,66586.9450036806699336161345925858868,66585.2,1.7450036806699336161345925858868
409,66913.7454966141524113272477237129838,66912.0,1.7454966141524113272477237129838
410,67241.3459883441825938309029844244025,67239.6,1.7459883441825938309029844244025
411,67569.7464788766270453718351744964205,67568.0,1.7464788766270453718351744964205
412,67898.9469682173095605875723764026131,67897.2,1.7469682173095605875723764026131
413,68228.9474563720115804392641749959676,68227.2,1.7474563720115804392641749959676
414,68559.7479433464726009883392263662927,68558.0,1.7479433464726009883392263662927
415,68891.3484291463905793029350761633888,68889.6,1.7484291463905793029350761633888
416,69223.7489137774223329237140706049524,69222.0,1.7489137774223329237140706049524
417,69556.9493972451839357375326658426024,69555.2,1.7493972451839357375326658426024
418,69890.9498795552511074221806405187760,69889.2,1.7498795552511074221806405187760
419,70225.7503607131596007406829454335857,70224.0,1.7503607131596007406829454335857
420,70561.3508407244055816670660100804372,70559.6,1.7508407244055816670660100804372
421,70897.7513195944460062957529691614006,70896.0,1.7513195944460062957529691614006
422,71234.9517973286989938161703283703062,71233.2,1.7517973286989938161703283703062
423,71572.9522739325441933886864859061489,71571.2,1.7522739325441933886864859061489
424,71911.7527494113231485355866216286727,71910.0,1.7527494113231485355866216286727
425,72251.3532237703396554264236476896538,72249.6,1.7532237703396554264236476896538
426,72591.7536970148601186645650804580774,72590.0,1.7536970148601186645650804580774
427,72932.9541691501139020595441900437779,72931.2,1.7541691501139020595441900437779
428,73274.9546401812936743988825205886549,73273.2,1.7546401812936743988825205886549
429,73617.7551101135557541317497093920490,73616.0,1.7551101135557541317497093920490
430,73961.3555789520204458265441481913755,73959.6,1.7555789520204458265441481913755
431,74305.7560467017723759060268888705739,74304.0,1.7560467017723759060268888705739
432,74650.9565133678608248094999879397560,74649.2,1.7565133678608248094999879397560
433,74996.9569789553000509199032456592835,74995.2,1.7569789553000509199032456592835
434,75343.7574434690696173537432044429577,75342.0,1.7574434690696173537432044429577
435,75691.3579069141147094375045825914509,75689.6,1.7579069141147094375045825914509
436,76039.7583692953464507715099373149013,76038.0,1.7583692953464507715099373149013
437,76388.9588306176422160425725108048855,76387.2,1.7588306176422160425725108048855
438,76738.9592908858459395674812735262224,76737.2,1.7592908858459395674812735262224
439,77089.7597501047684202485965276507575,77088.0,1.7597501047684202485965276507575
440,77441.3602082791876240127436909660271,77439.6,1.7602082791876240127436909660271
441,77793.7606654138489808932312533870957,77792.0,1.7606654138489808932312533870957
442,78146.9611215134656803186119751700756,78145.2,1.7611215134656803186119751700756
443,78500.9615765827189642558555096611501,78499.2,1.7615765827189642558555096611501
444,78855.7620306262584128272750344852210,78854.0,1.7620306262584128272750344852210
445,79211.3624836487022317318381351933416,79209.6,1.7624836487022317318381351933416
446,79567.7629356546375324951823096693493,79566.0,1.7629356546375324951823096693493
447,79924.9633866486206127174741073634546,79923.2,1.7633866486206127174741073634546
448,80282.9638366351772295372830072408557,80281.2,1.7638366351772295372830072408557
449,80641.7642856188028741519448362722891,80640.0,1.7642856188028741519448362722891
450,81001.3647336039630395468242988024525,80999.6,1.7647336039630395468242988024525
451,81361.7651805950934889365398282508468,81360.0,1.7651805950934889365398282508468
452,81722.9656265966005177594669290908104,81721.2,1.7656265966005177594669290908104
453,82084.9660716128612149685594463929655,82083.2,1.7660716128612149685594463929655
454,82447.7665156482237200074047958853226,82446.0,1.7665156482237200074047958853226
455,82811.3669587070074790953521452366642,82809.6,1.7669587070074790953521452366642
456,83175.7674007935034961186789395553371,83174.0,1.7674007935034961186789395553371
457,83540.9678419119745828234682928747905,83539.2,1.7678419119745828234682928747905
458,83906.9682820666556047060594472425851,83905.2,1.7682820666556047060594472425851
459,84273.7687212617537251149604914113117,84272.0,1.7687212617537251149604914113117
460,84641.3691595014486472065311495532164,84639.6,1.7691595014486472065311495532164
461,85009.7695967898928516041241754186193,85008.0,1.7695967898928516041241754186193
462,85378.9700331312118329736994988699778,85377.2,1.7700331312118329736994988699778
463,85748.9704685295043341196449703116744,85747.2,1.7704685295043341196449703116744
464,86119.7709029888425757616725838187402,86118.0,1.7709029888425757616725838187402
465,86491.3713365132724859614876782683787,86489.6,1.7713365132724859614876782683787
466,86863.7717691068139263298899672569669,86862.0,1.7717691068139263298899672569669
467,87236.9722007734609142947841302649468,87235.2,1.7722007734609142947841302649468
468,87610.9726315171818464457014404076310,87609.2,1.7726315171818464457014404076310
469,87985.7730613419197154314903672355906,87984.0,1.7730613419197154314903672355906
470,88361.3734902515923279356765883189693,88359.6,1.7734902515923279356765883189693
471,88737.7739182500925179965587169110414,88736.0,1.7739182500925179965587169110414
472,89114.9743453412883599696113113137312,89113.2,1.7743453412883599696113113137312
473,89492.9747715290233764830556744432161,89491.2,1.7747715290233764830556744432161
474,89871.7751968171167488905504354927636,89870.0,1.7751968171167488905504354927636
475,90251.3756212093635191437146681848704,90249.6,1.7756212093635191437146681848704
476,90631.7760447095347955982456412185739,90630.0,1.7760447095347955982456412185739
477,91012.9764673213779530865840807648302,91011.2,1.7764673213779530865840807648302
478,91394.9768890486168319330714222509742,91393.2,1.7768890486168319330714222509742
479,91777.7773098949519348009375740118341,91776.0,1.7773098949519348009375740118341
480,92161.3777298640606217656549477445693,92159.6,1.7777298640606217656549477445693
481,92545.7781489595973021654868149038725,92544.0,1.7781489595973021654868149038725
482,92930.9785671851936267979696237583893,92929.2,1.7785671851936267979696237583893
483,93316.9789845444586758422783439681451,93315.2,1.7789845444586758422783439681451
484,93703.7794010409791453271799412787893,93702.0,1.7794010409791453271799412787893
485,94091.3798166783195336214016765940674,94089.6,1.7798166783195336214016765940674
486,94479.7802314600223225311560520704468,94478.0,1.7802314600223225311560520704468
487,94868.9806453896081598535529256958122,94867.2,1.7806453896081598535529256958122
488,95258.9810584705760379823319790492796,95257.2,1.7810584705760379823319790492796
489,95649.7814707064034717939618389155163,95648.0,1.7814707064034717939618389155163
490,96041.3818821005466736770949186435039,96039.6,1.7818821005466736770949186435039
491,96433.7822926564407278395224891760818,96432.0,1.7822926564407278395224891760818
492,96826.9827023774997624806764280482447,96825.2,1.7827023774997624806764280482447
493,97220.9831112671171198045433940343510,97219.2,1.7831112671171198045433940343510
494,97615.7835193286655249668860218801449,97614.0,1.7835193286655249668860218801449
495,98011.3839265654972521491192129945815,98009.6,1.7839265654972521491192129945815
496,98407.7843329809442910031123345388207,98406.0,1.7843329809442910031123345388207
497,98804.9847385783185091522854591422941,98803.2,1.7847385783185091522854591422941
498,99202.9851433609118146940978137019517,99201.2,1.7851433609118146940978137019517
499,99601.7855473319963162010915089157605,99600.0,1.7855473319963162010915089157605
500,100001.385950494824482350802043689153,99999.6,1.785950494824482350802043689153
501,100401.786352852629296930383281286037,100400.0,1.786352852629296930383281286037
502,100802.986754408624416670933097587376,100801.2,1.786754408624416670933097587376
503,101204.987155166004323379447281149412,101203.2,1.787155166004323379447281149412
504,101607.787555127944478212037906106907,101606.0,1.787555127944478212037906106907
505,102011.387954297601470935674486580585,102009.6,1.787954297601470935674486580585
506,102415.788352678113169908326149004139,102414.0,1.788352678113169908326149004139
507,102820.988750272598870625317390705053,102819.2,1.788750272598870625317390705053
508,103226.989147084159442471638801183343,103225.2,1.789147084159442471638801183343
509,103633.789543115877471910880801478220,103632.0,1.789543115877471910880801478220
510,104041.389938370817408163801470351208,104039.6,1.789938370817408163801470351208
511,104449.790332852025704607376625282699,104448.0,1.790332852025704607376625282699
512,104858.990726562530959794297146093717,104857.2,1.790726562530959794297146093717
513,105268.991119505344056708419717767997,105267.2,1.791119505344056708419717767997
514,105679.791511683458300932401365822814,105678.0,1.791511683458300932401365822814
515,106091.391903099849558101584218059283,106089.6,1.791903099849558101584218059283
516,106503.792293757476388854287137371377,106502.0,1.792293757476388854287137371377
517,106916.992683659280182353062741355403,106915.2,1.792683659280182353062741355403
518,107330.993072808185290162125733109210,107329.2,1.793072808185290162125733109210
519,107745.793461207099157262716494738744,107744.0,1.793461207099157262716494738744
520,108161.393848858912453063223394450405,108159.6,1.793848858912453063223394450405
521,108577.794235766499199199113261378561,108576.0,1.794235766499199199113261378561
522,108994.994621932716898398690941425111,108993.2,1.794621932716898398690941425111
523,109412.995007360406660851666368831701,109411.2,1.795007360406660851666368831701
524,109831.795392052393329495092774014689,109830.0,1.795392052393329495092774014689
525,110251.395776011485604587679113859219,110249.6,1.795776011485604587679113859219
526,110671.796159240476165072330799596998,110670.0,1.796159240476165072330799596998
527,111092.996541742141793497431261948650,111091.2,1.796541742141793497431261948650
528,111514.996923519243493805009642863247,111513.2,1.796923519243493805009642863247
529,111937.797304574526611965703029528629,111936.0,1.797304574526611965703029528629
530,112361.397684910720954831624106831767,112359.6,1.797684910720954831624106831767
531,112785.798064530540907194916800702297,112784.0,1.798064530540907194916800702297
532,113210.998443436685547787321919129724,113209.2,1.798443436685547787321919129724
533,113636.998821631838764183509697860281,113635.2,1.798821631838764183509697860281
534,114063.799199118669367007240055391427,114062.0,1.799199118669367007240055391427
535,114491.399575899831204131304564303298,114489.6,1.799575899831204131304564303298
536,114919.799951977963270230762665751814,114918.0,1.799951977963270230762665751814
537,115349.000327355689819192183329503348,115347.2,1.800327355689819192183329503348
538,115779.000702035620474021545402851158,115777.2,1.800702035620474021545402851158
539,116209.801076020350335320082874485877,116208.0,1.801076020350335320082874485877
540,116641.401449312460089408741996464494,116639.6,1.801449312460089408741996464494
541,117073.801821914516113939493490366923,117072.0,1.801821914516113939493490366923
542,117507.002193829070585652338303040813,117505.2,1.802193829070585652338303040813
543,117941.002565058661583500910515909624,117939.2,1.802565058661583500910515909624
544,118375.802935605813193898234365283966,118374.0,1.802935605813193898234365283966
545,118811.403305473035612403565618584547,118809.6,1.803305473035612403565618584547
546,119247.803674662825246829977776655766,119246.0,1.803674662825246829977776655766
547,119685.004043177664818214990494795794,119683.2,1.804043177664818214990494795794
548,120123.004411020023459639210859723077,120121.2,1.804411020023459639210859723077
549,120561.804778192356817183912263178053,120560.0,1.804778192356817183912263178053
550,121001.405144697107147337316875683128,120999.6,1.805144697107147337316875683128
551,121441.805510536703415085921771782986,121440.0,1.805510536703415085921771782986
552,121883.005875713561389158354863056654,121881.2,1.805875713561389158354863056654
553,122325.006240230083739062221697492587,122323.2,1.806240230083739062221697492587
554,122767.806604088660128895106912469139,122766.0,1.806604088660128895106912469139
555,123211.406967291667312587600531999911,123209.6,1.806967291667312587600531999911
556,123655.807329841469226287523727611993,123654.0,1.807329841469226287523727611993
557,124101.007691740417080022473573547214,124099.2,1.807691740417080022473573547214
558,124547.008052990849450089363976982804,124545.2,1.808052990849450089363976982804
559,124993.808413595092369284234009611655,124992.0,1.808413595092369284234009611655
560,125441.408773555459416784184981049367,125439.6,1.808773555459416784184981049367
561,125889.809132874251808031449460010788,125888.0,1.809132874251808031449460010788
562,126339.009491553758480670567370492676,126337.2,1.809491553758480670567370492676
563,126789.009849596256185148862250712493,126787.2,1.809849596256185148862250712493
564,127239.810207004009568161394599799682,127238.0,1.810207004009568161394599799682
565,127691.410563779271261809639349587018,127689.6,1.810563779271261809639349587018
566,128143.810919924281965970914368396274,128142.0,1.810919924281965970914368396274
567,128597.011275441270534606307289480467,128595.2,1.811275441270534606307289480467
568,129051.011630332454058134124204889578,129049.2,1.811630332454058134124204889578
569,129505.811984600037947577950941334418,129504.0,1.811984600037947577950941334418
570,129961.412338246216015157204109455989,129959.6,1.812338246216015157204109455989
571,130417.812691273170557729111403079628,130416.0,1.812691273170557729111403079628
572,130875.013043683072435939874824427298,130873.2,1.813043683072435939874824427298
573,131333.013395478081155166505068894217,131331.2,1.813395478081155166505068894217
574,131791.813746660344944673640928958727,131790.0,1.813746660344944673640928958727
575,132251.414097232000836398916635353887,132249.6,1.814097232000836398916635353887
576,132711.814447195174742687315705741349,132710.0,1.814447195174742687315705741349
577,133173.014796551981533649119455581286,133171.2,1.814796551981533649119455581286
578,133635.015145304525114172574033651280,133633.2,1.815145304525114172574033651280
579,134097.815493454898499499176176895884,134096.0,1.815493454898499499176176895884
580,134561.415841005183891160103305695957,134559.6,1.815841005183891160103305695957
581,135025.816187957452750412035783897710,135024.0,1.816187957452750412035783897710
582,135491.016534313765873815602716156014,135489.2,1.816534313765873815602716156014
583,135957.016880076173466307133472565376,135955.2,1.816880076173466307133472565376
584,136423.817225246715212851719464574717,136422.0,1.817225246715212851719464574717
585,136891.417569827420352586673237117302,136889.6,1.817569827420352586673237117302
586,137359.817913820307747610311794468863,137358.0,1.817913820307747610311794468863
587,137829.018257227385957136038154430619,137827.2,1.818257227385957136038154430619
588,138299.018600050653304845099300960041,138297.2,1.818600050653304845099300960041
589,138769.818942292097951246083783052412,138768.0,1.818942292097951246083783052412
590,139241.419283953697961039703871677226,139239.6,1.819283953697961039703871677226
591,139713.819625037421372257488747759351,139712.0,1.819625037421372257488747759351
592,140187.019965545226264702693001834914,140185.2,1.819965545226264702693001834914
593,140661.020305479060826584357675378814,140659.2,1.820305479060826584357675378814
594,141135.820644840863421877413085999924,141134.0,1.820644840863421877413085999924
595,141611.420983632562656255627618230128,141609.6,1.820983632562656255627618230128
596,142087.821321856077443738423794396507,142086.0,1.821321856077443738423794396507
597,142565.021659513317070110633023328501,142563.2,1.821659513317070110633023328501
598,143043.021996606181260289076300541781,143041.2,1.821996606181260289076300541781
599,143521.822333136560239246012697310026,143520.0,1.822333136560239246012697310026
600,144001.422669106334798297811682795446,143999.6,1.822669106334798297811682795446
601,144481.823004517376356391178029763472,144480.0,1.823004517376356391178029763472
602,144963.023339371547023532132322043167,144961.2,1.823339371547023532132322043167
603,145445.023673670699662066946872420560,145443.2,1.823673670699662066946872420560
604,145927.824007416677949760203956263686,145926.0,1.824007416677949760203956263686
605,146411.424340611316438219674010290471,146409.6,1.824340611316438219674010290471
606,146895.824673256440616330340957493494,146894.0,1.824673256440616330340957493494
607,147381.025005353866967601106184543962,147379.2,1.825005353866967601106184543962
608,147867.025336905403031460258916633780,147865.2,1.825336905403031460258916633780
609,148353.825667912847461319861366903314,148352.0,1.825667912847461319861366903314
610,148841.425998377990083367773545931890,148839.6,1.825998377990083367773545931890
611,149329.826328302611954998017129547447,149328.0,1.826328302611954998017129547447
612,149819.026657688485422519266667911922,149817.2,1.826657688485422519266667911922
613,150309.026986537374176367471326291153,150307.2,1.826986537374176367471326291153
614,150799.827314851033310618557315419012,150798.0,1.827314851033310618557315419012
615,151291.427642631209377117967220415230,151289.6,1.827642631209377117967220415230
616,151783.827969879640441780900471723591,151782.0,1.827969879640441780900471723591
617,152277.028296598056140158403080037606,152275.2,1.828296598056140158403080037606
618,152771.028622788177732649867827171149,152769.2,1.828622788177732649867827171149
619,153265.828948451718157585724784973732,153264.0,1.828948451718157585724784973732
620,153761.429273590382085719443849709939,153759.6,1.829273590382085719443849709939
621,154257.829598205865974741983026032738,154256.0,1.829598205865974741983026032738
622,154755.029922299858121272930852428757,154753.2,1.829922299858121272930852428757
623,155253.030245874038713942473022942437,155251.2,1.830245874038713942473022942437
624,155751.830568930079885392452186930938,155750.0,1.830568930079885392452186930938
625,156251.430891469645764996348116569404,156249.6,1.830891469645764996348116569404
626,156751.831213494392528715311238700308,156750.0,1.831213494392528715311238700308
627,157253.031535005968451469599121497878,157251.2,1.831535005968451469599121497878
628,157755.031856006013956994236980792243,157753.2,1.831856006013956994236980792243
629,158257.832176496161669132855620657287,158256.0,1.832176496161669132855620657287
630,158761.432496478036459914086750599502,158759.6,1.832496478036459914086750599502
631,159265.832815953255500132605818216608,159264.0,1.832815953255500132605818216608
632,159771.033134923428308854459247631045,159769.2,1.833134923428308854459247631045
633,160277.033453390156801140092882343547,160275.2,1.833453390156801140092882343547
634,160783.833771355035336124015412814630,160782.0,1.833771355035336124015412814630
635,161291.434088819650765810504137432427,161289.6,1.834088819650765810504137432427
636,161799.834405785582481724143574416820,161798.0,1.834405785582481724143574416820
637,162309.034722254402462636281146646908,162307.2,1.834722254402462636281146646908
638,162819.035038227675321935864001345786,162817.2,1.835038227675321935864001345786
639,163329.835353706958352136105509583111,163328.0,1.835353706958352136105509583111
640,163841.435668693801572608065760257584,163839.6,1.835668693801572608065760257584
641,164353.835983189747775156771382053398,164352.0,1.835983189747775156771382053398
642,164867.036297196332568184782097157705,164865.2,1.836297196332568184782097157705
643,165381.036610715084422994034956113929,165379.2,1.836610715084422994034956113929
644,165895.836923747524717580197886958850,165894.0,1.836923747524717580197886958850
645,166411.437236295167781513285010627048,166409.6,1.837236295167781513285010627048
646,166927.837548359520940096445758485639,166926.0,1.837548359520940096445758485639
647,167445.037859942084556378819105359924,167443.2,1.837859942084556378819105359924
648,167963.038171044352076039148214052784,167961.2,1.838171044352076039148214052784
649,168481.838481667810070476630022289048,168480.0,1.838481667810070476630022289048
650,169001.438791813938278470300121658429,168999.6,1.838791813938278470300121658429
651,169521.839101484209648921759036598151,169520.0,1.839101484209648921759036598151
652,170043.039410680090382869823295922956,170041.2,1.839410680090382869823295922956
653,170565.039719403039975166173288377081,170563.2,1.839719403039975166173288377081
654,171087.840027654511255425745175101265,171086.0,1.840027654511255425745175101265
655,171611.440335435950429693732182131586,171609.6,1.840335435950429693732182131586
656,172135.840642748797121046336495303080,172134.0,1.840642748797121046336495303080
657,172661.040949594484409480144621018470,172659.2,1.840949594484409480144621018470
658,173187.041255974438872505052140919594,173185.2,1.841255974438872505052140919594
659,173713.841561890080624681873673258856,173712.0,1.841561890080624681873673258856
660,174241.441867342823357870360615892079,174239.6,1.841867342823357870360615892079
661,174769.842172334074378968020717770531,174768.0,1.842172334074378968020717770531
662,175299.042476865234650879964642911611,175297.2,1.842476865234650879964642911611
663,175829.042780937698829199003721034590,175827.2,1.842780937698829199003721034590
664,176359.843084552855301737798003851829,176358.0,1.843084552855301737798003851829
665,176891.443387712086225923518939883513,176889.6,1.843387712086225923518939883513
666,177423.843690416767566917194452066085,177422.0,1.843690416767566917194452066085
667,177957.043992668269135721492885542279,177955.2,1.843992668269135721492885542279
668,178491.044294467954624793367107019742,178489.2,1.844294467954624793367107019742
669,179025.844595817181646521412530633945,179024.0,1.844595817181646521412530633945
670,179561.444896717301769549818321625700,179559.6,1.844896717301769549818321625700
671,180097.845197169660554402103773663518,180096.0,1.845197169660554402103773663518
672,180635.045497175597590530632617743769,180633.2,1.845497175597590530632617743769
673,181173.045796736446531581027313919140,181171.2,1.845796736446531581027313919140
674,181711.846095853535131728639508990924,181710.0,1.846095853535131728639508990924
675,182251.446394528185280228125929514434,182249.6,1.846394528185280228125929514434
676,182791.846692761713036688524607969186,182790.0,1.846692761713036688524607969186
677,183333.046990555428666339466002980969,183331.2,1.846990555428666339466002980969
678,183875.047287910636674237992005056935,183873.2,1.847287910636674237992005056935
679,184417.847584828635839826176944983219,184416.0,1.847584828635839826176944983219
680,184961.447881310719250421633851114147,184959.6,1.847881310719250421633851114147
681,185505.848177358174336133507615147329,185504.0,1.848177358174336133507615147329
682,186051.048472972282902296187986317741,186049.2,1.848472972282902296187986317741
683,186597.048768154321163670644960652790,186595.2,1.848768154321163670644960652790
684,187143.849062905559777232395215114152,187142.0,1.849062905559777232395215114152
685,187691.449357227263874951937677194867,187689.6,1.849357227263874951937677194867
686,188239.849651120693096231618288418303,188238.0,1.849651120693096231618288418303
687,188789.049944587101621047626185243286,188787.2,1.849944587101621047626185243286
688,189339.050237627738201675892229797427,189337.2,1.850237627738201675892229797427
689,189889.850530243846194047956232232318,189888.0,1.850530243846194047956232232318
690,190441.450822436663590553421238416587,190439.6,1.850822436663590553421238416587
691,190993.851114207423050698109991818794,190992.0,1.851114207423050698109991818794
692,191547.051405557351933179785247827983,191545.2,1.851405557351933179785247827983
693,192101.051696487672326197508001061154,192099.2,1.851696487672326197508001061154
694,192655.851986999601078109716784344298,192654.0,1.851986999601078109716784344298
695,193211.452277094349828462615124551124,193209.6,1.852277094349828462615124551124
696,193767.852566773125039002330546058124,193766.0,1.852566773125039002330546058124
697,194325.052856037128022920290267773624,194323.2,1.852856037128022920290267773624
698,194883.053144887554974815113299080074,194881.2,1.853144887554974815113299080074
699,195441.853433325597001354636690675702,195440.0,1.853433325597001354636690675702
700,196001.453721352440149104429319500361,195999.6,1.853721352440149104429319500361
701,196561.854008969265436272752620693017,196560.0,1.854008969265436272752620693017
702,197123.054296177248879463686263004208,197121.2,1.854296177248879463686263004208
703,197685.054582977561524362731902633250,197683.2,1.854582977561524362731902633250
704,198247.854869371369473560453255761614,198246.0,1.854869371369473560453255761614
705,198811.455155359833915459350670954913,198809.6,1.855155359833915459350670954913
706,199375.855440944111152465000958901072,199374.0,1.855440944111152465000958901072
707,199941.055726125352628466911223926233,199939.2,1.855726125352628466911223926233
708,200507.056010904704958457603587992455,200505.2,1.856010904704958457603587992455
709,201073.856295283309954957962312091801,201072.0,1.856295283309954957962312091801
710,201641.456579262304655851066747742125,201639.6,1.856579262304655851066747742125
711,202209.856862842821351524898279204659,202208.0,1.856862842821351524898279204659
712,202779.057146025987613075077938344749,202777.2,1.857146025987613075077938344749
713,203349.057428812926317661110840134472,203347.2,1.857428812926317661110840134472
714,203919.857711204755676722351851610684,203918.0,1.857711204755676722351851610684
715,204491.457993202589262408414246936487,204489.6,1.857993202589262408414246936487
716,205063.858274807536034014353964596049,205062.0,1.858274807536034014353964596049
717,205637.058556020700363348125820397961,205635.2,1.858556020700363348125820397961
718,206211.058836843182061527423825285592,206209.2,1.858836843182061527423825285592
719,206785.859117276076405426878968796002,206784.0,1.859117276076405426878968796002
720,207361.459397320474162339136981592370,207359.6,1.859397320474162339136981592370
721,207937.859676977461616784680183697798,207936.0,1.859676977461616784680183697798
722,208515.059956248120594463316158425208,208513.2,1.859956248120594463316158425208
723,209093.060235133528489072959015542169,209091.2,1.860235133528489072959015542169
724,209671.860513634758285914323084694124,209670.0,1.860513634758285914323084694124
725,210251.460791752878587638825579431354,210249.6,1.860791752878587638825579431354
726,210831.861069488953639297025495202056,210830.0,1.861069488953639297025495202056
727,211413.061346844043351943828138146477,211411.2,1.861346844043351943828138146477
728,211995.061623819203327693772391928563,211993.2,1.861623819203327693772391928563
729,212577.861900415484883699892156980617,212576.0,1.861900415484883699892156980617
730,213161.462176633935076492369379133553,213159.6,1.862176633935076492369379133553
731,213745.862452475596725972824419724189,213744.0,1.862452475596725972824419724189
732,214331.062727941508438329571494844575,214329.2,1.862727941508438329571494844575
733,214917.063003032704631464568692923579,214915.2,1.863003032704631464568692923579
734,215503.863277750215556493600327430245,215502.0,1.863277750215556493600327430245
735,216091.463552095067321749162656381507,216089.6,1.863552095067321749162656381507
736,216679.863826068281916794786413339044,216678.0,1.863826068281916794786413339044
737,217269.064099670877233929538067309910,217267.2,1.864099670877233929538067309910
738,217859.064372903867092569071968660143,217857.2,1.864372903867092569071968660143
739,218449.864645768261260766180085845854,218448.0,1.864645768261260766180085845854
740,219041.464918265065478519245240719636,219039.6,1.864918265065478519245240719636
741,219633.865190395281480383331243992755,219632.0,1.865190395281480383331243992755
742,220227.065462159907015920684715730524,220225.2,1.865462159907015920684715730524
743,220821.065733559935875183513810253399,220819.2,1.865733559935875183513810253399
744,221415.866004596357907032655759732256,221414.0,1.866004596357907032655759732256
745,222011.466275270159043908974435817799,222009.6,1.866275270159043908974435817799
746,222607.866545582321321244973940716715,222606.0,1.866545582321321244973940716715
747,223205.066815533822901877491690917033,223203.2,1.866815533822901877491690917033
748,223803.067085125638094040993381682247,223801.2,1.867085125638094040993381682247
749,224401.867354358737375444382113070408,224400.0,1.867354358737375444382113070408
750,225001.467623234087413050598831416883,224999.6,1.867623234087413050598831416883
751,225601.867891752651085020810968774430,225600.0,1.867891752651085020810968774430
752,226203.068159915387500509623335871754,226201.2,1.868159915387500509623335871754
753,226805.068427723252021615664156867369,226803.2,1.868427723252021615664156867369
754,227407.868695177196282835798351191269,227406.0,1.868695177196282835798351191269
755,228011.468962278168213023080280329138,228009.6,1.868962278168213023080280329138
756,228615.869229027112054137419226193196,228614.0,1.869229027112054137419226193196
757,229221.069495424968383569909207852770,229219.2,1.869495424968383569909207852770
758,229827.069761472674131839874543982581,229825.2,1.869761472674131839874543982581
759,230433.870027171162605288947573272155,230432.0,1.870027171162605288947573272155
760,231041.470292521363503424668089687885,231039.6,1.870292521363503424668089687885
761,231649.870557524202940559395201345654,231648.0,1.870557524202940559395201345654
762,232259.070822180603464592817787856126,232257.2,1.870822180603464592817787856126
763,232869.071086491484076527984389576624,232867.2,1.871086491484076527984389576624
764,233479.871350457760251046174325441823,233478.0,1.871350457760251046174325441823
765,234091.471614080343953531416842587055,234089.6,1.871614080343953531416842587055
766,234703.871877360143661741456059389761,234702.0,1.871877360143661741456059389761
767,235317.072140298064383549258997500473,235315.2,1.872140298064383549258997500473
768,235931.072402895007676486545220605568,235929.2,1.872402895007676486545220605568
769,236545.872665151871665501448404428155,236544.0,1.872665151871665501448404428155
770,237161.472927069551062878861233527176,237159.6,1.872927069551062878861233527176
771,237777.873188648937186717896419517811,237776.0,1.873188648937186717896419517811
772,238395.073449890917979073969163025443,238393.2,1.873449890917979073969163025443
773,239013.073710796378023750527145807980,239011.2,1.873710796378023750527145807980
774,239631.873971366198566599019471445429,239630.0,1.873971366198566599019471445429
775,240251.474231601257531888871656248879,240249.6,1.874231601257531888871656248879
776,240871.874491502429541190890211972472,240870.0,1.874491502429541190890211972472
777,241493.074751070585930841059946328769,241491.2,1.874751070585930841059946328769
778,242115.075010306594770485402791758302,242113.2,1.875010306594770485402791758302
779,242737.875269211320880552991664568675,242736.0,1.875269211320880552991664568675
780,243361.475527785625849745910670559551,243359.6,1.875527785625849745910670559551
781,243985.875786030368052891619392944553,243984.0,1.875786030368052891619392944553
782,244611.076043946402668440975899176050,244609.2,1.876043946402668440975899176050
783,245237.076301534581695629135585014839,245235.2,1.876301534581695629135585014839
784,245863.876558795753972347623983801937,245862.0,1.876558795753972347623983801937
785,246491.476815730765191245354365286840,246489.6,1.876815730765191245354365286840
786,247119.877072340457917982544099003139,247118.0,1.877072340457917982544099003139
787,247749.077328625671606987886685062172,247747.2,1.877328625671606987886685062172
788,248379.077584587242620090124324866077,248377.2,1.877584587242620090124324866077
789,249009.877840226004241223957775359005,249008.0,1.877840226004241223957775359005
790,249641.478095542786695792209929336602,249639.6,1.878095542786695792209929336602
791,250273.878350538417164312365347539496,250272.0,1.878350538417164312365347539496
792,250907.078605213719800737222224714541,250905.2,1.878605213719800737222224714541
793,251541.078859569515749335602522686668,251539.2,1.878859569515749335602522686668
