Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360377213862742866100408720490,60839.6,1.7360377213862742866100408720490
391,61153.7365543802768225814529599863831,61152.0,1.7365543802768225814529599863831
392,61466.9370697312558802207850180642607,61465.2,1.7370697312558802207850180642607
393,61780.9375837811425705366546126315004,61779.2,1.7375837811425705366546126315004
394,62095.7380965367065009653085433727233,62094.0,1.7380965367065009653085433727233
395,62411.3386080046683151770693797649901,62409.6,1.7386080046683151770693797649901
396,62727.7391181917002399200648019493180,62726.0,1.7391181917002399200648019493180
397,63044.9396271044266262301950379594100,63043.2,1.7396271044266262301950379594100
398,63362.9401347494244850386864132888373,63361.2,1.7401347494244850386864132888373
399,63681.7406411332240157670069902146410,63680.0,1.7406411332240157670069902146410
400,64001.3411462623091322338632364037824,63999.6,1.7411462623091322338632364037824
401,64321.7416501431179819487841070202356,64320.0,1.7416501431179819487841070202356
402,64642.9421527820434595639559697039008,64641.2,1.7421527820434595639559697039008
403,64964.9426541854337173323544353817932,64963.2,1.7426541854337173323544353817932
404,65287.7431543595926704935109046372816,65286.0,1.7431543595926704935109046372816
405,65611.3436533107804950815436705660354,65609.6,1.7436533107804950815436705660354
406,65935.7441510452141242946611540425541,65934.0,1.7441510452141242946611540425541
407,66260.9446475690677405740582212797033,66259.2,1.7446475690677405740582212797033
408,66586.9451428884732609276672852897532,66585.2,1.7451428884732609276672852897532
409,66913.7456370095208183932073490824400,66912.0,1.7456370095208183932073490824400
410,67241.3461299382592421895351046154946,67239.6,1.7461299382592421895351046154946
411,67569.7466216806965308520245826318981,67568.0,1.7466216806965308520245826318981
412,67898.9471122428003219715247901007722,67897.2,1.7471122428003219715247901007722
413,68228.9476016304983596541967737124978,68227.2,1.7476016304983596541967737124978
414,68559.7480898496789561656611287058572,68558.0,1.7480898496789561656611287058572
415,68891.3485769061914520843990954250012,68889.6,1.7485769061914520843990954250012
416,69223.7490628058466714364735492259948,69222.0,1.7490628058466714364735492259948
417,69556.9495475544173747039896851182967,69555.2,1.7495475544173747039896851182967
418,69890.9500311576387069160387321908953,69889.2,1.7500311576387069160387321908953
419,70225.7505136212086451477881569858114,70224.0,1.7505136212086451477881569858114
420,70561.3509949507884404584654178993114,70559.6,1.7509949507884404584654178993114
421,70897.7514751520030582710346581514507,70896.0,1.7514751520030582710346581514507
422,71234.9519542304416165276218360633928,71233.2,1.7519542304416165276218360633928
423,71572.9524321916578195111886601560206,71571.2,1.7524321916578195111886601560206
424,71911.7529090411703910035541969199976,71910.0,1.7529090411703910035541969199976
425,72251.3533847844635032175598426330036,72249.6,1.7533847844635032175598426330036
426,72591.7538594269872051708411707864859,72590.0,1.7538594269872051708411707864859
427,72932.9543329741578480487003834885984,72931.2,1.7543329741578480487003834885984
428,73274.9548054313585076349989574679017,73273.2,1.7548054313585076349989574679017
429,73617.7552768039394077911427240093366,73616.0,1.7552768039394077911427240093366
430,73961.3557470972183379154955018399165,73959.6,1.7557470972183379154955018399165
431,74305.7562163164810719598037296417343,74304.0,1.7562163164810719598037296417343
432,74650.9566844669817862278258266356344,74649.2,1.7566844669817862278258266356344
433,74996.9571515539434713726797903637535,74995.2,1.7571515539434713726797903637535
434,75343.7576175825583497724727621846951,75342.0,1.7576175825583497724727621846951
435,75691.3580825579882861926927187608976,75689.6,1.7580825579882861926927187608976
436,76039.7585464853651997244588924634957,76038.0,1.7585464853651997244588924634957
437,76388.9590093697914752515528545300469,76387.2,1.7590093697914752515528545300469
438,76738.9594712163403735234659767148841,76737.2,1.7594712163403735234659767148841
439,77089.7599320300564406146951555582012,77088.0,1.7599320300564406146951555582012
440,77441.3603918159559179443633945678219,77439.6,1.7603918159559179443633945678219
441,77793.7608505790271501229990273620285,77792.0,1.7608505790271501229990273620285
442,78146.9613083242309943014123612206408,78145.2,1.7613083242309943014123612206408
443,78500.9617650565012307851327453259972,78499.2,1.7617650565012307851327453259972
444,78855.7622207807449696542624930977702,78854.0,1.7622207807449696542624930977702
445,79211.3626755018430628448253306073356,79209.6,1.7626755018430628448253306073356
446,79567.7631292246505128465021595342029,79566.0,1.7631292246505128465021595342029
447,79924.9635819539968853218779962199879,79923.2,1.7635819539968853218779962199879
448,80282.9640336946867190069930484760590,80281.2,1.7640336946867190069930484760590
449,80641.7644844514999408812086611258798,80640.0,1.7644844514999408812086611258798
450,81001.3649342291922789125203070831311,80999.6,1.7649342291922789125203070831311
451,81361.7653830324956800415941893527683,81360.0,1.7653830324956800415941893527683
452,81722.9658308661187264128617134745816,81721.2,1.7658308661187264128617134745816
453,82084.9662777347470557698450362106864,82083.2,1.7662777347470557698450362106864
454,82447.7667236430437825852400810444416,82446.0,1.7667236430437825852400810444416
455,82811.3671685956499237390577525127685,82809.6,1.7671685956499237390577525127685
456,83175.7676125971848242394442994280732,83174.0,1.7676125971848242394442994280732
457,83540.9680556522465878881715249803436,83539.2,1.7680556522465878881715249803436
458,83906.9684977654125095020025023653073,83905.2,1.7684977654125095020025023653073
459,84273.7689389412395114286997031017373,84272.0,1.7689389412395114286997031017373
460,84641.3693791842645842348386104300486,84639.6,1.7693791842645842348386104300486
461,85009.7698184990052296604504158374700,85008.0,1.7698184990052296604504158374700
462,85378.9702568899599093098986031034437,85377.2,1.7702568899599093098986031034437
463,85748.9706943616084979506656818874085,85747.2,1.7706943616084979506656818874085
464,86119.7711309184127398610847218867057,86118.0,1.7711309184127398610847218867057
465,86491.3715665648167124886580472644886,86489.6,1.7715665648167124886580472644886
466,86863.7720013052472948560825026380164,86862.0,1.7720013052472948560825026380164
467,87236.9724351441146403160864864906364,87235.2,1.7724351441146403160864864906364
468,87610.9728680858126590062613825277537,87609.2,1.7728680858126590062613825277537
469,87985.7733001347195028318400555136869,87984.0,1.7733001347195028318400555136869
470,88361.3737312951980608688053108582166,88359.6,1.7737312951980608688053108582166
471,88737.7741615715964598397138258202147,88736.0,1.7741615715964598397138258202147
472,89114.9745909682485743635618812738027,89113.2,1.7745909682485743635618812738027
473,89492.9750194894745427536611104298747,89491.2,1.7750194894745427536611104298747
474,89871.7754471395812963111114323662955,89870.0,1.7754471395812963111114323662955
475,90251.3758739228630915017497483986803,90249.6,1.7758739228630915017497483986803
476,90631.7762998436020580183358223078457,90630.0,1.7762998436020580183358223078457
477,91012.9767249060687535729611681749116,91011.2,1.7767249060687535729611681749116
478,91394.9771491145227306330920896960371,91393.2,1.7771491145227306330920896960371
479,91777.7775724732131145548715010270024,91776.0,1.7775724732131145548715010270024
480,92161.3779949863791941009064369421107,92159.6,1.7779949863791941009064369421107
481,92545.7784166582510235160339245684981,92544.0,1.7784166582510235160339245684981
482,92930.9788374930500403842247708122967,92929.2,1.7788374930500403842247708122967
483,93316.9792574949896953345592427188148,93315.2,1.7792574949896953345592427188148
484,93703.7796766682760971394777102611884,93702.0,1.7796766682760971394777102611884
485,94091.3800950171086754433025126607902,94089.6,1.7800950171086754433025126607902
486,94479.7805125456808565067458360932441,94478.0,1.7805125456808565067458360932441
487,94868.9809292581807596593903590976211,94867.2,1.7809292581807596593903590976211
488,95258.9813451587919099445929663325363,95257.2,1.7813451587919099445929663325363
489,95649.7817602516939711203140341589705,95648.0,1.7817602516939711203140341589705
490,96041.3821745410634978647706651963619,96039.6,1.7821745410634978647706651963619
491,96433.7825880310747103603604293218295,96432.0,1.7825880310747103603604293218295
492,96826.9830007259002909400521507136182,96825.2,1.7830007259002909400521507136182
493,97220.9834126297122039274820372924587,97219.2,1.7834126297122039274820372924587
494,97615.7838237466825409852262802618362,97614.0,1.7838237466825409852262802618362
495,98011.3842340809843914521964285958260,98009.6,1.7842340809843914521964285958260
496,98407.7846436367927422756269320912667,98406.0,1.7846436367927422756269320912667
497,98804.9850524182854046612744828647397,98803.2,1.7850524182854046612744828647397
498,99202.9854604296439729073111958846900,99201.2,1.7854604296439729073111958846900
499,99601.7858676750548145269562306578371,99600.0,1.7858676750548145269562306578371
500,100001.386274158710095491203828629646,99999.6,1.786274158710095491203828629646
501,100401.786679884808838137949924332860,100400.0,1.786679884808838137949924332860
502,100802.987084857558021108872664695185,100801.2,1.787084857558021108872664695185
503,101204.987489081173714801586641851031,101203.2,1.787489081173714801586641851031
504,101607.787892559882262320962314051642,101606.0,1.787892559882262320962314051642
505,102011.388295297921501046157978859607,102009.6,1.788295297921501046157978859607
506,102415.788697299542032950464815879466,102414.0,1.788697299542032950464815879466
507,102820.989098569008544076357270850292,102819.2,1.789098569008544076357270850292
508,103226.989499110601175517877398785888,103225.2,1.789499110601175517877398785888
509,103633.789898928616947022267015275329,103632.0,1.789898928616947022267015275329
510,104041.390298027371242325948315024619,104039.6,1.790298027371242325948315024619
511,104449.790696411199352711645478549291,104448.0,1.790696411199352711645478549291
512,104858.991094084458086150432383744547,104857.2,1.791094084458086150432383744547
513,105268.991491051527444330937920716000,105267.2,1.791491051527444330937920716000
514,105679.791887316812372178136684183189,105678.0,1.791887316812372178136684183189
515,106091.392282884744584419117705664665,106089.6,1.792282884744584419117705664665
516,106503.792677759784471865641665924052,106502.0,1.792677759784471865641665924052
517,106916.993071946423093245007781458632,106915.2,1.793071946423093245007781458632
518,107330.993465449184259441203787709378,107329.2,1.793465449184259441203787709378
519,107745.793858272626712349376608086596,107744.0,1.793858272626712349376608086596
520,108161.394250421346406992813108050433,108159.6,1.794250421346406992813108050433
521,108577.794641899978899890107240487879,108576.0,1.794641899978899890107240487879
522,108994.995032713201854572862895949610,108993.2,1.795032713201854572862895949610
523,109412.995422865737667781515847464829,109411.2,1.795422865737667781515847464829
524,109831.795812362356225348166673976437,109830.0,1.795812362356225348166673976437
525,110251.396201207877796276277966733094,110249.6,1.796201207877796276277966733094
526,110671.796589407176071245338389270903,110670.0,1.796589407176071245338389270903
527,111092.996976965181361677283045473238,111091.2,1.796976965181361677283045473238
528,111514.997363886883958730502890316085,111513.2,1.797363886883958730502890316085
529,111937.797750177337673008882036224218,111936.0,1.797750177337673008882036224218
530,112361.398135841663561978241344051752,112359.6,1.798135841663561978241344051752
531,112785.798520885053857583073933386823,112784.0,1.798520885053857583073933386823
532,113210.998905312776108264821419659169,113209.2,1.798905312776108264821419659169
533,113636.999289130177549855610075263135,113635.2,1.799289130177549855610075263135
534,114063.799672342689721395746607481216,114062.0,1.799672342689721395746607481216
535,114491.400054955833343455522787704938,114489.6,1.800054955833343455522787704938
536,114919.800436975223472563243341354263,114918.0,1.800436975223472563243341354263
537,115349.000818406574958961469883914964,115347.2,1.800818406574958961469883914964
538,115779.001199255708223667325913344783,115777.2,1.801199255708223667325913344783
539,116209.801579528555379004370461167148,116208.0,1.801579528555379004370461167148
540,116641.401959231166718717392266883675,116639.6,1.801959231166718717392266883675
541,117073.802338369717602656672677320350,117072.0,1.802338369717602656672677320350
542,117507.002716950515770161730797180731,117505.2,1.802716950515770161730797180731
543,117941.003094980009107389343703820335,117939.2,1.803094980009107389343703820335
544,118375.803472464793910162985216926424,118374.0,1.803472464793910162985216926424
545,118811.403849411623674575387571779900,118809.6,1.803849411623674575387571779900
546,119247.804225827418461633045953263645,119246.0,1.804225827418461633045953263645
547,119685.004601719274877442145715328331,119683.2,1.804601719274877442145715328331
548,120123.004977094476718115837799813706,120121.2,1.804977094476718115837799813706
549,120561.805351960506337462610897946874,120560.0,1.805351960506337462610897946874
550,121001.405726325056790596049450266602,120999.6,1.805726325056790596049450266602
551,121441.806100196044822141417509120834,121440.0,1.806100196044822141417509120834
552,121883.006473581624766167907090959637,121881.2,1.806473581624766167907090959637
553,122325.006846490203440060427797045394,122323.2,1.806846490203440060427797045394
554,122767.807218930456112573845253991822,122766.0,1.807218930456112573845253991822
555,123211.407590911343644552921346172618,123209.6,1.807590911343644552921346172618
556,123655.807962442130901403946317461393,123654.0,1.807962442130901403946317461393
557,124101.008333532406553500878116073778,124099.2,1.808333532406553500878116073778
558,124547.008704192104391954449604979208,124545.2,1.808704192104391954449604979208
559,124993.809074431526296206763903222278,124992.0,1.809074431526296206763903222278
560,125441.409444261367009613561688919805,125439.6,1.809444261367009613561688919805
561,125889.809813692740894572216123347438,125888.0,1.809813692740894572216123347438
562,126339.010182737210853430512121756846,126337.2,1.810182737210853430512121756846
563,126789.010551406819635366009733422339,126787.2,1.810551406819635366009733422339
564,127239.810919714123753162796652095291,127238.0,1.810919714123753162796652095291
565,127691.411287672230285843494677730447,127689.6,1.811287672230285843494677730447
566,128143.811655294836848737378996597131,128142.0,1.811655294836848737378996597131
567,128597.012022596275070997005016353413,128595.2,1.812022596275070997005016353413
568,129051.012389591557942030338359084441,129049.2,1.812389591557942030338359084441
569,129505.812756296431447568218702528595,129504.0,1.812756296431447568218702528595
570,129961.413122727430957226860299524182,129959.6,1.813122727430957226860299524182
571,130417.813488901942896913308063414857,130416.0,1.813488901942896913308063414857
572,130875.013854838272294431930320594931,130873.2,1.813854838272294431930320594931
573,131333.014220555716878728919783100364,131331.2,1.814220555716878728919783100364
574,131791.814586074648494463523214294388,131790.0,1.814586074648494463523214294388
575,132251.414951416602703644742557097123,132249.6,1.814951416602703644742557097123
576,132711.815316604377565701882514974469,132710.0,1.815316604377565701882514974469
577,133173.015681662142730107729721953999,133171.2,1.815681662142730107729721953999
578,133635.016046615560139725286940397063,133633.2,1.816046615560139725286940397063
579,134097.816411491917834299274092709602,134096.0,1.816411491917834299274092709602
580,134561.416776320278571764647773834837,134559.6,1.816776320278571764647773834837
581,135025.817141131645245187396740804466,135024.0,1.817141131645245187396740804466
582,135491.017505959145392790070914791385,135489.2,1.817505959145392790070914791385
583,135957.017870838237458348770419933927,135955.2,1.817870838237458348770419933927
584,136423.818235806941903004701360554398,136422.0,1.818235806941903004701360554398
585,136891.418600906100793974294789910542,136889.6,1.818600906100793974294789910542
586,137359.818966179670107368851897347228,137358.0,1.818966179670107368851897347228
587,137829.019331675049749020247240611192,137827.2,1.819331675049749020247240611192
588,138299.019697443457175632954938364780,138297.2,1.819697443457175632954938364780
589,138769.820063540351613020012408558688,138768.0,1.820063540351613020012408558688
590,139241.420430025917171530087029814497,139239.6,1.820430025917171530087029814497
591,139713.820796965614793387404193308079,139712.0,1.820796965614793387404193308079
592,140187.021164430814942227217362994944,140185.2,1.821164430814942227217362994944
593,140661.021532499525393925371178399068,140659.2,1.821532499525393925371178399068
594,141135.821901257231525659892957317088,141134.0,1.821901257231525659892957317088
595,141611.422270797870278393850727276943,141609.6,1.822270797870278393850727276943
596,142087.822641224963716913196345078499,142086.0,1.822641224963716913196345078499
597,142565.023012652944093921783393108806,142563.2,1.823012652944093921783393108806
598,143043.023385208709944638900834914911,143041.2,1.823385208709944638900834914911
599,143521.823759033462456911957285741438,143520.0,1.823759033462456911957285741438
600,144001.424134284883935924045671210942,143999.6,1.824134284883935924045671210942
601,144481.824511139736471746106092760707,144480.0,1.824511139736471746106092760707
602,144963.024889796980313002173699028685,144961.2,1.824889796980313002173699028685
603,145445.025270481539710685203925739560,145443.2,1.825270481539710685203925739560
604,145927.825653448881759330874691386206,145926.0,1.825653448881759330874691386206
605,146411.426038990624697815825599056035,146409.6,1.826038990624697815825599056035
606,146895.826427441461665985385890639200,146894.0,1.826427441461665985385890639200
607,147381.026819187781905053646408293742,147379.2,1.826819187781905053646408293742
608,147867.027214678505758280478582138381,147865.2,1.827214678505758280478582138381
609,148353.827614438840482659004419673911,148352.0,1.827614438840482659004419673911
610,148841.428019087938712666711364311415,148839.6,1.828019087938712666711364311415
611,149329.828429361844260870153575512632,149328.0,1.828429361844260870153575512632
612,149819.028846143711520780028543434598,149817.2,1.828846143711520780028543434598
613,150309.029270504201668222584836963304,150307.2,1.829270504201668222584836963304
614,150799.829703756388583178951177235436,150798.0,1.829703756388583178951177235436
615,151291.430147531793949699389820158389,151289.6,1.830147531793949699389820158389
616,151783.830603887933685313068176289155,151782.0,1.830603887933685313068176289155
617,152277.031075464152851470528743291574,152275.2,1.831075464152851470528743291574
618,152771.031565713803819975875132741826,152769.2,1.831565713803819975875132741826
619,153265.832079261576582372873851832954,153264.0,1.832079261576582372873851832954
620,153761.432622474934426303618739905457,153759.6,1.832622474934426303618739905457
621,154257.833204420983591756689583814823,154256.0,1.833204420983591756689583814823
622,154755.033838561631049717807257870145,154753.2,1.833838561631049717807257870145
623,155253.034545976708803534336419494337,155251.2,1.834545976708803534336419494337
624,155751.835362080370980474580747911298,155750.0,1.835362080370980474580747911298
625,156251.436352464911833799112069461069,156249.6,1.836352464911833799112069461069
626,156751.837657600303255125461064964374,156750.0,1.837657600303255125461064964374
627,157253.039660813335528130046777209598,157251.2,1.839660813335528130046777209598
628,157755.044104127335472747163392038826,157753.2,1.844104127335472747163392038826
