Eigenstate,Energy,Kinetic Energy,Potential Energy
86,2959.43143769732945180026881549743809,2958.0,1.43143769732945180026881549743809
87,3028.63376769187109035970414765268579,3027.2,1.43376769187109035970414765268579
88,3098.63607101265402932906716598973491,3097.2,1.43607101265402932906716598973491
89,3169.43834826388228930946205431889586,3168.0,1.43834826388228930946205431889586
90,3241.04060002945285398156732777742450,3239.6,1.44060002945285398156732777742450
91,3313.44282687385593069184075069182888,3312.0,1.44282687385593069184075069182888
92,3386.64502934302585393746834344550312,3385.2,1.44502934302585393746834344550312
93,3460.64720796514584573342491646384241,3459.2,1.44720796514584573342491646384241
94,3535.44936325140960391627521375691253,3534.0,1.44936325140960391627521375691253
95,3611.05149569674246828531623688469419,3609.6,1.45149569674246828531623688469419
96,3687.45360578048471265954509597290852,3686.0,1.45360578048471265954509597290852
97,3764.65569396703932658682791899242958,3763.2,1.45569396703932658682791899242958
98,3842.65776070648647756735021584395772,3841.2,1.45776070648647756735021584395772
99,3921.45980643516669118124141464146349,3920.0,1.45980643516669118124141464146349
100,4001.06183157623464016984948479121535,3999.6,1.46183157623464016984948479121535
101,4081.46383654018530421598859474396541,4080.0,1.46383654018530421598859474396541
102,4162.66582172535413659376120632699682,4161.2,1.46582172535413659376120632699682
103,4244.66778751839276594494381600394028,4243.2,1.46778751839276594494381600394028
104,4327.46973429472165417421656196477967,4326.0,1.46973429472165417421656196477967
105,4411.07166241896103838175861437017998,4409.6,1.47166241896103838175861437017998
106,4495.47357224534139398748978705207099,4494.0,1.47357224534139398748978705207099
107,4580.67546411809457811928289913620781,4579.2,1.47546411809457811928289913620781
108,4666.67733837182673309791785152740419,4665.2,1.47733837182673309791785152740419
109,4753.47919533187396125801496390519756,4752.0,1.47919533187396125801496390519756
110,4841.08103531464171992405996061043069,4839.6,1.48103531464171992405996061043069
111,4929.48285862792881949943567728518882,4928.0,1.48285862792881949943567728518882
112,5018.68466557123685819274234101950927,5017.2,1.48466557123685819274234101950927
113,5108.68645643606587136989469691586860,5107.2,1.48645643606587136989469691586860
114,5199.48823150619692476272866378807520,5198.0,1.48823150619692476272866378807520
115,5291.08999105796234031634812502641867,5289.6,1.48999105796234031634812502641867
116,5383.49173536050419512579486756500140,5382.0,1.49173536050419512579486756500140
117,5476.69346467602170219961853362509012,5475.2,1.49346467602170219961853362509012
118,5570.69517926000804075681846939604243,5569.2,1.49517926000804075681846939604243
119,5665.49687936147717004991359784795920,5664.0,1.49687936147717004991359784795920
120,5761.09856522318113486466262153213288,5759.6,1.49856522318113486466262153213288
121,5857.50023708181833257971244035703477,5856.0,1.50023708181833257971244035703477
122,5954.70189516823319275632119387652238,5953.2,1.50189516823319275632119387652238
123,6052.70353970760768803537092278364748,6051.2,1.50353970760768803537092278364748
124,6151.50517091964507743907654737003201,6150.0,1.50517091964507743907654737003201
125,6251.10678901874625360853599573904475,6249.6,1.50678901874625360853599573904475
126,6351.50839421417905031096891487503051,6350.0,1.50839421417905031096891487503051
127,6452.70998671024084597260612659160407,6451.2,1.50998671024084597260612659160407
128,6554.71156670641477640600273662868459,6553.2,1.51156670641477640600273662868459
129,6657.51313439751985782731026401805988,6656.0,1.51313439751985782731026401805988
130,6761.11468997385530287717689138194146,6759.6,1.51468997385530287717689138194146
131,6865.51623362133929695482756334915669,6864.0,1.51623362133929695482756334915669
132,6970.71776552164248719767601283349610,6969.2,1.51776552164248719767601283349610
133,7076.71928585231642465723626796189751,7075.2,1.51928585231642465723626796189751
134,7183.52079478691718894614548436452562,7182.0,1.52079478691718894614548436452562
135,7291.12229249512440652276614224282611,7289.6,1.52229249512440652276614224282611
136,7399.52377914285587009230688994659126,7398.0,1.52377914285587009230688994659126
137,7508.72525489237795329545939732943097,7507.2,1.52525489237795329545939732943097
138,7618.72671990241200124355747843881669,7617.2,1.52671990241200124355747843881669
139,7729.52817432823687535336089374469212,7728.0,1.52817432823687535336089374469212
140,7841.12961832178781548859887967451922,7839.6,1.52961832178781548859887967451922
141,7953.53105203175177785791855499752111,7952.0,1.53105203175177785791855499752111
142,8066.73247560365939904561867354622097,8065.2,1.53247560365939904561867354622097
143,8180.73388917997372790137941987970540,8179.2,1.53388917997372790137941987970540
144,8295.53529290017585983556392879022257,8294.0,1.53529290017585983556392879022257
145,8411.13668690084760387890829376926226,8409.6,1.53668690084760387890829376926226
146,8527.53807131575130499666783877046691,8526.0,1.53807131575130499666783877046691
147,8644.73944627590693594432156254894196,8643.2,1.53944627590693594432156254894196
148,8762.74081190966657399390456180052522,8761.2,1.54081190966657399390456180052522
149,8881.54216834278636433196610181592801,8880.0,1.54216834278636433196610181592801
150,9001.14351569849607377007225406599880,8999.6,1.54351569849607377007225406599880
151,9121.54485409756633068215314522782920,9120.0,1.54485409756633068215314522782920
152,9242.74618365837364146790740018757326,9241.2,1.54618365837364146790740018757326
153,9364.74750449696327249200366988756333,9363.2,1.54750449696327249200366988756333
154,9487.54881672711008139836670717848434,9486.0,1.54881672711008139836670717848434
155,9611.15012046037737603558762533663465,9609.6,1.55012046037737603558762533663465
156,9735.55141580617387885986927576161122,9734.0,1.55141580617387885986927576161122
157,9860.75270287180886786215720044413068,9859.2,1.55270287180886786215720044413068
158,9986.75398176254556583760791634506800,9985.2,1.55398176254556583760791634506800
159,10113.5552525816528416702773063931232,10112.0,1.5552525816528416702773063931232
160,10241.1565154304552899706188489627965,10239.6,1.5565154304552899706188489627965
161,10369.5577704083817475619631841046948,10368.0,1.5577704083817475619631841046948
162,10498.7590176130123062771327628025336,10497.2,1.5590176130123062771327628025336
163,10628.7602571401238769185438485452943,10627.2,1.5602571401238769185438485452943
164,10759.5614890837343590184460885670836,10758.0,1.5614890837343590184460885670836
165,10891.1627135361454649995736801997674,10889.6,1.5627135361454649995736801997674
166,11023.5639305879842492518538189612764,11022.0,1.5639305879842492518538189612764
167,11156.7651403282433893575511482396706,11155.2,1.5651403282433893575511482396706
168,11290.7663428443202621538222694660053,11289.2,1.5663428443202621538222694660053
169,11425.5675382220548596948329161464359,11424.0,1.5675382220548596948329161464359
170,11561.1687265457665848566166867012507,11559.6,1.5687265457665848566166867012507
171,11697.5699078982899667792013534811937,11696.0,1.5699078982899667792013534811937
172,11834.7710823610093340127269265668396,11833.2,1.5710823610093340127269265668396
173,11972.7722500138924807699539163429318,11971.2,1.5722500138924807699539163429318
174,12111.5734109355233621287469652067548,12110.0,1.5734109355233621287469652067548
175,12251.1745652031338521695363858569660,12249.6,1.5745652031338521695363858569660
176,12391.5757128926345947541846939800390,12390.0,1.5757128926345947541846939800390
177,12532.7768540786449802068696243359841,12531.2,1.5768540786449802068696243359841
178,12674.7779888345222770514562036013647,12673.2,1.5779888345222770514562036013647
179,12817.5791172323899452503824253500672,12816.0,1.5791172323899452503824253500672
180,12961.1802393431651618915369706167263,12959.6,1.5802393431651618915369706167263
181,13105.5813552365855819717966773839229,13104.0,1.5813552365855819717966773839229
182,13250.7824649812353619726929910752395,13249.2,1.5824649812353619726929910752395
183,13396.7835686445704692775666319129481,13395.2,1.5835686445704692775666319129481
184,13543.5846662929433016718339637521039,13542.0,1.5846662929433016718339637521039
185,13691.1857579916266387345780512858643,13689.6,1.5857579916266387345780512858643
186,13839.5868438048369460901731788808375,13838.0,1.5868438048369460901731788808375
187,13988.7879237957570563205356291888367,13987.2,1.5879237957570563205356291888367
188,14138.7889980265582419744086429717691,14137.2,1.5889980265582419744086429717691
189,14289.5900665584217044048668399260876,14288.0,1.5900665584217044048668399260876
190,14441.1911294515594940862136546186489,14439.6,1.5911294515594940862136546186489
191,14593.5921867652348816329220859179027,14592.0,1.5921867652348816329220859179027
192,14746.7932385577821959029205087626524,14745.2,1.5932385577821959029205087626524
193,14900.7942848866261474891734024934121,14899.2,1.5942848866261474891734024934121
194,15055.5953258083006509404417523318862,15054.0,1.5953258083006509404417523318862
195,15211.1963613784671636436874400459792,15209.6,1.5963613784671636436874400459792
196,15367.5973916519325550601273315725420,15366.0,1.5973916519325550601273315725420
197,15524.7984166826665206903670417953459,15523.2,1.5984166826665206903670417953459
198,15682.7994365238185549307041599948191,15681.2,1.5994365238185549307041599948191
199,15841.6004512277344956545680801592025,15840.0,1.6004512277344956545680801592025
200,16001.2014608459726544594108917357514,15999.6,1.6014608459726544594108917357514
201,16161.6024654293195435555844570481727,16160.0,1.6024654293195435555844570481727
202,16322.8034650278052126734763360325097,16321.2,1.6034650278052126734763360325097
203,16484.8044596907182066437453003313281,16483.2,1.6044596907182066437453003313281
204,16647.6054494666201552656865369125830,16646.0,1.6054494666201552656865369125830
205,16811.2064344033600054292032320196176,16809.6,1.6064344033600054292032320196176
206,16975.6074145480879085092541322634162,16974.0,1.6074145480879085092541322634162
207,17140.8083899472687689035757491922769,17139.2,1.6083899472687689035757491922769
208,17306.8093606466954679352601045461881,17305.2,1.6093606466954679352601045461881
209,17473.6103266915017688631961107407679,17472.0,1.6103266915017688631961107407679
210,17641.2112881261749144961565831048264,17639.6,1.6112881261749144961565831048264
211,17809.6122449945679247696725411603160,17808.0,1.6122449945679247696725411603160
212,17978.8131973399116045130076470653081,17977.2,1.6131973399116045130076470653081
213,18148.8141452048262657843133899313523,18147.2,1.6141452048262657843133899313523
214,18319.6150886313331797498439659914540,18318.0,1.6150886313331797498439659914540
215,18491.2160276608657573136561814373038,18489.6,1.6160276608657573136561814373038
216,18663.6169623342804724524481341215658,18662.0,1.6169623342804724524481341215658
217,18836.8178926918675322147785270355954,18835.2,1.6178926918675322147785270355954
218,19010.8188187733613023573202910717404,19009.2,1.6188187733613023573202910717404
219,19185.6197406179504918912929995494761,19184.0,1.6197406179504918912929995494761
220,19361.2206582642881090474106487285488,19359.6,1.6206582642881090474106487285488
221,19537.6215717505011865618516848069162,19536.0,1.6215717505011865618516848069162
222,19714.8224811142002934808345130786010,19713.2,1.6224811142002934808345130786010
223,19892.8233863924888270448524373686697,19891.2,1.6233863924888270448524373686697
224,20071.6242876219720997120934985838042,20070.0,1.6242876219720997120934985838042
225,20251.2251848387662238778184277955490,20249.6,1.6251848387662238778184277955490
226,20431.6260780785067978278732085543338,20430.0,1.6260780785067978278732085543338
227,20612.8269673763574015694210292797467,20611.2,1.6269673763574015694210292797467
228,20794.8278527670179043493391636538790,20793.2,1.6278527670179043493391636538790
229,20977.6287342847325910126710220380376,20976.0,1.6287342847325910126710220380376
230,21161.2296119632981118876229392616562,21159.6,1.6296119632981118876229392616562
231,21345.6304858360712579866276097590383,21344.0,1.6304858360712579866276097590383
232,21530.8313559359765719326487382839958,21529.2,1.6313559359765719326487382839958
233,21716.8322222955137895964911686916203,21715.2,1.6322222955137895964911686916203
234,21903.6330849467651285914476366325519,21902.0,1.6330849467651285914476366325519
235,22091.2339439214024167966506937712783,22089.6,1.6339439214024167966506937712783
236,22279.6347992506940706081743373026311,22278.0,1.6347992506940706081743373026311
237,22468.8356509655119265382912092117753,22467.2,1.6356509655119265382912092117753
238,22658.8364990963379278941826440871202,22657.2,1.6364990963379278941826440871202
239,22849.6373436732706719719708815888684,22848.0,1.6373436732706719719708815888684
240,23041.2381847260318199197877550706191,23039.6,1.6381847260318199197877550706191
241,23233.6390222839723735515280261973250,23232.0,1.6390222839723735515280261973250
242,23426.8398563760788219675446123753437,23425.2,1.6398563760788219675446123753437
243,23620.8406870309791620133724277716531,23619.2,1.6406870309791620133724277716531
244,23815.6415142769487942650341373615790,23814.0,1.6415142769487942650341373615790
245,24011.2423381419162989143632201263812,24009.6,1.6423381419162989143632201263812
246,24207.6431586534690940732439668873106,24206.0,1.6431586534690940732439668873106
247,24404.8439758388589778788890245461200,24403.2,1.6439758388589778788890245461200
248,24602.8447897250075619810542729694520,24601.2,1.6447897250075619810542729694520
249,24801.6456003385115913800564164809029,24800.0,1.6456003385115913800564164809029
250,25001.2464077056481610000717144642453,24999.6,1.6464077056481610000717144642453
251,25201.6472118523798268975090308551106,25200.0,1.6472118523798268975090308551106
252,25402.8480128043596149027412863756617,25401.2,1.6480128043596149027412863756617
253,25604.8488105869359317671969110611580,25603.2,1.6488105869359317671969110611580
254,25807.6496052251573784724692642577674,25806.0,1.6496052251573784724692642577674
255,26011.2503967437774695812836418076258,26009.6,1.6503967437774695812836418076258
256,26215.6511851672592587155081595936140,26214.0,1.6511851672592587155081595936140
257,26420.8519705197798765523796865467661,26419.2,1.6519705197798765523796865467661
258,26626.8527528252349777834382760070022,26625.2,1.6527528252349777834382760070022
259,26833.6535321072431038394653288744156,26832.0,1.6535321072431038394653288744156
260,27041.2543083891499617675821544850884,27039.6,1.6543083891499617675821544850884
261,27249.6550816940326195740284137550501,27248.0,1.6550816940326195740284137550501
262,27458.8558520447036227578233143841908,27457.2,1.6558520447036227578233143841908
263,27668.8566194637150308856767372859515,27667.2,1.6566194637150308856767372859515
264,27879.6573839733623796587987033138263,27878.0,1.6573839733623796587987033138263
265,28091.2581455956885669966392675586100,28089.6,1.6581455956885669966392675586100
266,28303.6589043524876653051061690506188,28302.0,1.6589043524876653051061690506188
267,28516.8596602653086631423169137340313,28515.2,1.6596602653086631423169137340313
268,28730.8604133554591363154212210094084,28729.2,1.6604133554591363154212210094084
269,28945.6611636440088526782382139461829,28944.0,1.6611636440088526782382139461829
270,29161.2619111517933063536902291146096,29159.6,1.6619111517933063536902291146096
271,29377.6626558994171906648383971553323,29376.0,1.6626558994171906648383971553323
272,29594.8633979072578037539443245770876,29593.2,1.6633979072578037539443245770876
273,29812.8641371954683943325439031757126,29811.2,1.6641371954683943325439031757126
274,30031.6648737839814447714338393815481,30030.0,1.6648737839814447714338393815481
275,30251.2656076925118954060471432837030,30249.6,1.6656076925118954060471432837030
276,30471.6663389405603083354778729513033,30470.0,1.6663389405603083354778729513033
277,30692.8670675474159781990911677698234,30691.2,1.6670675474159781990911677698234
278,30914.8677935321599816852991960871969,30913.2,1.6677935321599816852991960871969
279,31137.6685169136681772756210088545978,31136.0,1.6685169136681772756210088545978
280,31361.2692377106141473175568439449972,31359.6,1.6692377106141473175568439449972
281,31585.6699559414720903157803747736306,31584.0,1.6699559414720903157803747736306
282,31810.8706716245196609386118657036858,31809.2,1.6706716245196609386118657036858
283,32036.8713847778407609529261241887568,32035.2,1.6713847778407609529261241887568
284,32263.6720954193282782447574061025955,32262.0,1.6720954193282782447574061025955
285,32491.2728035666867807336004709788523,32489.6,1.6728035666867807336004709788523
286,32719.6735092374351612059075017372460,32718.0,1.6735092374351612059075017372460
287,32948.8742124489092381278475641679893,32947.2,1.6742124489092381278475641679893
288,33178.8749132182643088398910448989327,33177.2,1.6749132182643088398910448989327
289,33409.6756115624776597820890730037412,33408.0,1.6756115624776597820890730037412
290,33641.2763074983510344834005185566297,33639.6,1.6763074983510344834005185566297
291,33873.6770010425130571568460147138108,33872.0,1.6770010425130571568460147138108
292,34106.8776922114216147862578254727580,34105.2,1.6776922114216147862578254727580
293,34340.8783810213662016112759890703946,34339.2,1.6783810213662016112759890703946
294,34575.6790674884702210484054675642981,34574.0,1.6790674884702210484054675642981
295,34811.2797516286932471361938325595085,34809.6,1.6797516286932471361938325595085
296,35047.6804334578332530910311043771791,35046.0,1.6804334578332530910311043771791
297,35284.8811129915287969062505410423763,35283.2,1.6811129915287969062505410423763
298,35522.8817902452611733122644340776348,35521.2,1.6817902452611733122644340776348
299,35761.6824652343565289015895408019721,35760.0,1.6824652343565289015895408019721
300,36001.2831379739879421703894579047207,35999.6,1.6831379739879421703894579047207
301,36241.6838084791774688890162203877669,36240.0,1.6838084791774688890162203877669
302,36482.8844767647981548955486154634849,36481.2,1.6844767647981548955486154634849
303,36724.8851428455760134865493639634515,36723.2,1.6851428455760134865493639634515
304,36967.6858067360919709836843532438221,36966.0,1.6858067360919709836843532438221
305,37211.2864684507837819058711819875516,37209.6,1.6864684507837819058711819875516
306,37455.6871280039479130113441026048126,37454.0,1.6871280039479130113441026048126
307,37700.8877854097413933928003281526370,37699.2,1.6877854097413933928003281526370
308,37946.8884406821836381052962893535367,37945.2,1.6884406821836381052962893535367
309,38193.6890938351582414174262663853395,38192.0,1.6890938351582414174262663853395
310,38441.2897448824147400222277813754796,38439.6,1.6897448824147400222277813754796
311,38689.6903938375703498040400765481044,38688.0,1.6903938375703498040400765481044
312,38938.8910407141116736758030621531550,38937.2,1.6910407141116736758030621531550
313,39188.8916855253963818809333233601369,39187.2,1.6916855253963818809333233601369
314,39439.6923282846548665654648615671073,39438.0,1.6923282846548665654648615671073
315,39691.2929690049918699415520738450567,39689.6,1.6929690049918699415520738450567
316,39943.6936076993880874194549751764742,39942.0,1.6936076993880874194549751764742
317,40196.8942443807017432481315774621454,40195.2,1.6942443807017432481315774621454
318,40450.8948790616701440172343310398681,40449.2,1.6948790616701440172343310398681
319,40705.6955117549112071636570941101172,40704.0,1.6955117549112071636570941101172
320,40961.2961424729249644855192206735057,40959.6,1.6961424729249644855192206735057
321,41217.6967712280950445841779478204769,41216.0,1.6967712280950445841779478204769
322,41474.8973980326901303504069561412044,41473.2,1.6973980326901303504069561412044
323,41732.8980228988653950105143022962214,41731.2,1.6980228988653950105143022962214
324,41991.6986458386639157113253663923062,41990.0,1.6986458386639157113253663923062
325,42251.2992668640180664078300499844974,42249.6,1.6992668640180664078300499844974
326,42511.6998859867508882925912083776674,42510.0,1.6998859867508882925912083776674
327,42772.9005032185774405895734752906469,42771.2,1.7005032185774405895734752906469
328,43034.9011185711061289035486596680300,43033.2,1.7011185711061289035486596680300
329,43297.7017320558400161019325874372313,43296.0,1.7017320558400161019325874372313
330,43561.3023436841781121627714832404981,43559.6,1.7023436841781121627714832404981
331,43825.7029534674166444295482559770762,43824.0,1.7029534674166444295482559770762
332,44090.9035614167503093361856227266438,44089.2,1.7035614167503093361856227266438
333,44356.9041675432735059829804121848541,44355.2,1.7041675432735059829804121848541
334,44623.7047718579815497497277074099517,44622.0,1.7047718579815497497277074099517
335,44891.3053743717718702632576452036139,44889.6,1.7053743717718702632576452036139
336,45159.7059750954451897797801047360386,45158.0,1.7059750954451897797801047360386
337,45428.9065740397066848566900936779369,45427.2,1.7065740397066848566900936779369
338,45698.9071712151671323751427339285692,45697.2,1.7071712151671323751427339285692
339,45969.7077666323440359804320281241788,45968.0,1.7077666323440359804320281241788
340,46241.3083603016627390340940760803259,46239.6,1.7083603016627390340940760803259
341,46513.7089522334575197939653516372515,46512.0,1.7089522334575197939653516372515
342,46786.9095424379726713220603515626575,46785.2,1.7095424379726713220603515626575
343,47060.9101309253635657608388377240667,47059.2,1.7101309253635657608388377240667
344,47335.7107177056977029744225858922751,47334.0,1.7107177056977029744225858922751
345,47611.3113027889557453770210356129245,47609.6,1.7113027889557453770210356129245
346,47887.7118861850325364263590828404269,47886.0,1.7118861850325364263590828404269
347,48164.9124679037381063505380156511715,48163.2,1.7124679037381063505380156511715
348,48442.9130479547986619232047655745700,48441.2,1.7130479547986619232047655745700
349,48721.7136263478575638351878420921555,48720.0,1.7136263478575638351878420921555
350,49001.3142030924762892082540360125396,48999.6,1.7142030924762892082540360125396
351,49281.7147781981353813419873136012723,49280.0,1.7147781981353813419873136012723
352,49562.9153516742353863796433621898175,49561.2,1.7153516742353863796433621898175
353,49844.9159235300977761809338621831872,49843.2,1.7159235300977761809338621831872
354,50127.7164937749658588198866145644338,50126.0,1.7164937749658588198866145644338
355,50411.3170624180056770768278289601539,50409.6,1.7170624180056770768278289601539
356,50695.7176294683068931381383052237859,50694.0,1.7176294683068931381383052237859
357,50980.9181949348836627467943871224392,50979.2,1.7181949348836627467943871224392
358,51266.9187588266754980517621208350475,51265.2,1.7187588266754980517621208350475
359,51553.7193211525481149055675665922217,51552.0,1.7193211525481149055675665922217
360,51841.3198819212942735522541638551871,51839.6,1.7198819212942735522541638551871
361,52129.7204411416346044549928626279311,52128.0,1.7204411416346044549928626279311
362,52418.9209988222184257494754421695464,52417.2,1.7209988222184257494754421695464
363,52708.9215549716245469233360343827728,52707.2,1.7215549716245469233360343827728
364,52999.7221095983620637503642643057380,52998.0,1.7221095983620637503642643057380
365,53291.3226627108711427207684715132297,53289.6,1.7226627108711427207684715132297
366,53583.7232143175237938501831915382972,53582.0,1.7232143175237938501831915382972
367,53876.9237644266246347645850950832147,53875.2,1.7237644266246347645850950832147
368,54170.9243130464116428551541726203504,54169.2,1.7243130464116428551541726203504
369,54465.7248601850569001410613745349275,54464.0,1.7248601850569001410613745349275
370,54761.3254058506673265589506889707438,54759.6,1.7254058506673265589506889707438
371,55057.7259500512854045381665907987668,55056.0,1.7259500512854045381665907987668
372,55354.9264927948898938241127249371314,55353.2,1.7264927948898938241127249371314
373,55652.9270340893965365225096200238022,55651.2,1.7270340893965365225096200238022
374,55951.7275739426587566792743034031632,55950.0,1.7275739426587566792743034031632
375,56251.3281123624683450939817326577858,56249.6,1.7281123624683450939817326577858
376,56551.7286493565561408297115140311303,56550.0,1.7286493565561408297115140311303
377,56852.9291849325927012152536662856222,56851.2,1.7291849325927012152536662856222
378,57154.9297190981889635140331165375472,57153.2,1.7297190981889635140331165375472
379,57457.7302518608969001067067705553582,57456.0,1.7302518608969001067067705553582
380,57761.3307832282101639515439022760583,57759.6,1.7307832282101639515439022760583
381,58065.7313132075647272055845284948280,58064.0,1.7313132075647272055845284948280
382,58370.9318418063395101325111050996792,58369.2,1.7318418063395101325111050996792
383,58676.9323690318570049798953663013860,58675.2,1.7323690318570049798953663013860
384,58983.7328948913838897977302959567028,58982.0,1.7328948913838897977302959567028
385,59291.3334193921316358279665066673883,59289.6,1.7334193921316358279665066673883
386,59599.7339425412571091323963315710160,59598.0,1.7339425412571091323963315710160
387,59908.9344643458631622171765784162135,59907.2,1.7344643458631622171765784162135
388,60218.9349848129992195999902176825382,60217.2,1.7349848129992195999902176825382
389,60529.7355039496618580040105527811795,60528.0,1.7355039496618580040105527811795
