Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361841342315895474621195274119,60839.6,1.7361841342315895474621195274119
391,61153.7367026357434348408058714172262,61152.0,1.7367026357434348408058714172262
392,61466.9372198585746919010208315955504,61465.2,1.7372198585746919010208315955504
393,61780.9377358101697444386412497898164,61779.2,1.7377358101697444386412497898164
394,62095.7382504979407387717162964385424,62094.0,1.7382504979407387717162964385424
395,62411.3387639292687269521377134065014,62409.6,1.7387639292687269521377134065014
396,62727.7392761115048288914177346722937,62726.0,1.7392761115048288914177346722937
397,63044.9397870519714143097060500969462,63043.2,1.7397870519714143097060500969462
398,63362.9402967579633057759570292291902,63361.2,1.7402967579633057759570292291902
399,63681.7408052367490027347936702276401,63680.0,1.7408052367490027347936702276401
400,64001.3413124955719322242448797897769,63999.6,1.7413124955719322242448797897769
401,64321.7418185416517238166656814903690,64320.0,1.7418185416517238166656814903690
402,64642.9423233821855110957560217572827,64641.2,1.7423233821855110957560217572827
403,64964.9428270243492641478349816532974,64963.2,1.7428270243492641478349816532974
404,65287.7433294752991527134799682239029,65286.0,1.7433294752991527134799682239029
405,65611.3438307421729393198946001413726,65609.6,1.7438307421729393198946001413726
406,65935.7443308320914104665881002430776,65934.0,1.7443308320914104665881002430776
407,66260.9448297521598450605207701179616,66259.2,1.7448297521598450605207701179616
408,66586.9453275094695198070489924593701,66585.2,1.7453275094695198070489924593701
409,66913.7458241110992567529724181542061,66912.0,1.7458241110992567529724181542061
410,67241.3463195641170179724981387797120,67239.6,1.7463195641170179724981387797120
411,67569.7468138755815442833153515759369,67568.0,1.7468138755815442833153515759369
412,67898.9473070525440443639136429389365,67897.2,1.7473070525440443639136429389365
413,68228.9477991020499383123375326936804,68227.2,1.7477991020499383123375326936804
414,68559.7482900311406552162135915114004,68558.0,1.7482900311406552162135915114004
415,68891.3487798468554923619701124310151,68889.6,1.7487798468554923619701124310151
416,69223.7492685562335360690664233280530,69222.0,1.7492685562335360690664233280530
417,69556.9497561663156507815157260320682,69555.2,1.7497561663156507815157260320682
418,69890.9502426841465376078712788195729,69889.2,1.7502426841465376078712788195729
419,70225.7507281167768708783926270714668,70224.0,1.7507281167768708783926270714668
420,70561.3512124712655122731769141114129,70559.6,1.7512124712655122731769141114129
421,70897.7516957546818113480931882904230,70896.0,1.7516957546818113480931882904230
422,71234.9521779741079969405195751443241,71233.2,1.7521779741079969405195751443241
423,71572.9526591366416628419206800930097,71571.2,1.7526591366416628419206800930097
424,71911.7531392493983572795049204831647,71910.0,1.7531392493983572795049204831647
425,72251.3536183195142789216459783508416,72249.6,1.7536183195142789216459783508416
426,72591.7540963541490897880729444854794,72590.0,1.7540963541490897880729444854794
427,72932.9545733604888497970574531496970,72931.2,1.7545733604888497970574531496970
428,73274.9550493457490807222569952636829,73273.2,1.7550493457490807222569952636829
429,73617.7555243171779717830899463576956,73616.0,1.7555243171779717830899463576956
430,73961.3559982820597286396949350606646,73959.6,1.7559982820597286396949350606646
431,74305.7564712477180828517324729161019,74304.0,1.7564712477180828517324729161019
432,74650.9569432215199692063760291940433,74649.2,1.7569432215199692063760291940433
433,74996.9574142108793772681237658597241,74995.2,1.7574142108793772681237658597241
434,75343.7578842232614000862205670111107,75342.0,1.7578842232614000862205670111107
435,75691.3583532661864806147032558556280,75689.6,1.7583532661864806147032558556280
436,76039.7588213472348774479473078109025,76038.0,1.7588213472348774479473078109025
437,76388.9592884740513627901925084165772,76387.2,1.7592884740513627901925084165772
438,76738.9597546543501675464922316267907,76737.2,1.7597546543501675464922316267907
439,77089.7602198959201913720044364922100,77088.0,1.7602198959201913720044364922100
440,77441.3606842066304972694761684461424,77439.6,1.7606842066304972694761684461424
441,77793.7611475944361079001188799169739,77792.0,1.7611475944361079001188799169739
442,78146.9616100673841288002837397657342,78145.2,1.7616100673841288002837397657342
443,78500.9620716336202215546159394738473,78499.2,1.7620716336202215546159394738473
444,78855.7625323013954468888832830355281,78854.0,1.7625323013954468888832830355281
445,79211.3629920790735144821066445004815,79209.6,1.7629920790735144821066445004815
446,79567.7634509751384603205677552557368,79566.0,1.7634509751384603205677552557368
447,79924.9639089982027911165291640278104,79923.2,1.7639089982027911165291640278104
448,80282.9643661570161241700574298563690,80281.2,1.7643661570161241700574298563690
449,80641.7648224604743687601770374810839,80640.0,1.7648224604743687601770374810839
450,81001.3652779176294828592224665953854,80999.6,1.7652779176294828592224665953854
451,81361.7657325376998580562263957764846,81360.0,1.7657325376998580562263957764846
452,81722.9661863300813750402482777629276,81721.2,1.7661863300813750402482777629276
453,82084.9666393043591894530289740642004,82083.2,1.7666393043591894530289740642004
454,82447.7670914703203036042480192907759,82446.0,1.7670914703203036042480192907759
455,82811.3675428379669923538345293004347,82809.6,1.7675428379669923538345293004347
456,83175.7679934175311493188366462584729,83174.0,1.7679934175311493188366462584729
457,83540.9684432194896358183282622820655,83539.2,1.7684432194896358183282622820655
458,83906.9688922545807142890293207711308,83905.2,1.7688922545807142890293207711308
459,84273.7693405338216624984890283188023,84272.0,1.7693405338216624984890283188023
460,84641.3697880685276714540434988673656,84639.6,1.7697880685276714540434988673656
461,85009.7702348703321386473134874639750,85008.0,1.7702348703321386473134874639750
462,85378.9706809512084854061494885855003,85377.2,1.7706809512084854061494885855003
463,85748.9711263234936356836127162347105,85747.2,1.7711263234936356836127162347105
464,86119.7715709999133079242474511953565,86118.0,1.7715709999133079242474511953565
465,86491.3720149936092940129794546874629,86489.6,1.7720149936092940129794546874629
466,86863.7724583181689110840990356513632,86862.0,1.7724583181689110840990356513632
467,87236.9729009876568350704598576457444,87235.2,1.7729009876568350704598576457444
468,87610.9733430166495542372681696302586,87609.2,1.7733430166495542372681696302586
469,87985.7737844202726951001357451315914,87984.0,1.7737844202726951001357451315914
470,88361.3742252142415183846519088212400,88359.6,1.7742252142415183846519088212400
471,88737.7746654149049036792164037500906,88736.0,1.7746654149049036792164037500906
472,89114.9751050392931903709151371091371,89113.2,1.7751050392931903709151371091371
473,89492.9755441051702777899673480174619,89491.2,1.7755441051702777899673480174619
474,89871.7759826310904501426639174937674,89870.0,1.7759826310904501426639174937674
475,90251.3764206364604309439695966657724,90249.6,1.7764206364604309439695966657724
476,90631.7768581416072613469232567398134,90630.0,1.7768581416072613469232567398134
477,91012.9772951678526504472918948329779,91011.2,1.7772951678526504472918948329779
478,91394.9777317375945472563095601076679,91393.2,1.7777317375945472563095601076679
479,91777.7781678743967788817607688739600,91776.0,1.7781678743967788817607688739600
480,92161.3786036030877172890072002920016,92159.6,1.7786036030877172890072002920016
481,92545.7790389498690699752560851661992,92544.0,1.7790389498690699752560851661992
482,92930.9794739424360515379457960496143,92929.2,1.7794739424360515379457960496143
483,93316.9799086101103674109810662166219,93315.2,1.7799086101103674109810662166219
484,93703.7803429839876616814248201439122,93702.0,1.7803429839876616814248201439122
485,94091.3807770971013293730542836014751,94089.6,1.7807770971013293730542836014751
486,94479.7812109846048803021407841728798,94478.0,1.7812109846048803021407841728798
487,94868.9816446839754000486003861647663,94867.2,1.7816446839754000486003861647663
488,95258.9820782352410508192430358052695,95257.2,1.7820782352410508192430358052695
489,95649.7825116812360496444722016160176,95648.0,1.7825116812360496444722016160176
490,96041.3829450678871349301703778286813,96039.6,1.7829450678871349301703778286813
491,96433.7833784445362288377931622855382,96432.0,1.7833784445362288377931622855382
492,96826.9838118643048301908535957001272,96825.2,1.7838118643048301908535957001272
493,97220.9842453845066751441433445224020,97219.2,1.7842453845066751441433445224020
494,97615.7846790671164155553356976610104,97614.0,1.7846790671164155553356976610104
495,98011.3851129793035348501518366763927,98009.6,1.7851129793035348501518366763927
496,98407.7855471940425247628372153576916,98406.0,1.7855471940425247628372153576916
497,98804.9859817908125458798433756866532,98803.2,1.7859817908125458798433756866532
498,99202.9864168564025255336178489609575,99201.2,1.7864168564025255336178489609575
499,99601.7868524858410161428758836927059,99600.0,1.7868524858410161428758836927059
500,100001.387288783474352065739095735881,99999.6,1.787288783474352065739095735881
501,100401.787725864221918956226808429220,100400.0,1.787725864221918956226808429220
502,100802.988163855044030439951154402037,100801.2,1.788163855044030439951154402037
503,101204.988602896666367281692511038360,101203.2,1.788602896666367281692511038360
504,101607.789043145615800271506330269810,101606.0,1.789043145615800271506330269810
505,102011.389484776636395112096204923968,102009.6,1.789484776636395112096204923968
506,102415.789927985572599459462063113915,102414.0,1.789927985572599459462063113915
507,102820.990372992830450887563613606326,102819.2,1.790372992830450887563613606326
508,103226.990820047559194911600314685310,103225.2,1.790820047559194911600314685310
509,103633.791269432737846160057261452472,103632.0,1.791269432737846160057261452472
510,104041.391721471408124345968831318740,104039.6,1.791721471408124345968831318740
511,104449.792176534372843714187482630073,104448.0,1.792176534372843714187482630073
512,104858.992635049786144608370695551830,104857.2,1.792635049786144608370695551830
513,105268.993097515212151267864629759756,105267.2,1.793097515212151267864629759756
514,105679.793564512941900990298022894167,105678.0,1.793564512941900990298022894167
515,106091.394036729665895265385053519290,106089.6,1.794036729665895265385053519290
516,106503.794514982050582455272271024123,106502.0,1.794514982050582455272271024123
517,106916.995000250440817691682436072455,106915.2,1.795000250440817691682436072455
518,107330.995493723937740408562059494956,107329.2,1.795493723937740408562059494956
519,107745.795996861704245671620101798969,107744.0,1.795996861704245671620101798969
520,108161.396511477914815283694937877469,108159.6,1.796511477914815283694937877469
521,108577.797039861988929506918079745064,108576.0,1.797039861988929506918079745064
522,108994.997584952927788292098489989659,108993.2,1.797584952927788292098489989659
523,109412.998150599244425741199677470840,109411.2,1.798150599244425741199677470840
524,109831.798741959309172310834722194342,109830.0,1.798741959309172310834722194342
525,110251.399366142093202370634040246947,110249.6,1.799366142093202370634040246947
526,110671.800033281028956803233715955006,110670.0,1.800033281028956803233715955006
527,111093.000758438223294338597018953417,111091.2,1.800758438223294338597018953417
528,111515.001565228835068374006086342192,111513.2,1.801565228835068374006086342192
529,111937.802493382381216829023166702493,111936.0,1.802493382381216829023166702493
530,112361.403616603412706275181220739936,112359.6,1.803616603412706275181220739936
531,112785.805093041065238799138087063886,112784.0,1.805093041065238799138087063886
532,113211.007355337275405233673729383801,113209.2,1.807355337275405233673729383801
533,113637.012377011837408519679764034213,113635.2,1.812377011837408519679764034213
