Eigenstate,Energy,Kinetic Energy,Potential Energy
46,847.305229554075475879085366790349405,846.0,1.305229554075475879085366790349405
47,884.509571993381190872002067085382321,883.2,1.309571993381190872002067085382321
48,922.513822583341099932416972579856967,921.2,1.313822583341099932416972579856967
49,961.317985133670671030637511670780702,960.0,1.317985133670671030637511670780702
50,1000.92206322166136142323939093911094,999.6,1.32206322166136142323939093911094
51,1041.32606021072309981416656186557484,1040.0,1.32606021072309981416656186557484
52,1082.52997926711283104947741950295811,1081.2,1.32997926711283104947741950295811
53,1124.53382337505806543356053366978010,1123.2,1.33382337505806543356053366978010
54,1167.33759535045681362319267878995534,1166.0,1.33759535045681362319267878995534
55,1210.94129785331181256330484392106519,1209.6,1.34129785331181256330484392106519
56,1255.34493339903687335820078717676040,1254.0,1.34493339903687335820078717676040
57,1300.54850436875598300685715638223890,1299.2,1.34850436875598300685715638223890
58,1346.55201301870099474464621215848865,1345.2,1.35201301870099474464621215848865
59,1393.35546148880098778654959499478981,1392.0,1.35546148880098778654959499478981
60,1440.95885181054535275923151309168231,1439.6,1.35885181054535275923151309168231
61,1489.36218591419309488183702423780904,1488.0,1.36218591419309488183702423780904
62,1538.56546563539254595026927014100839,1537.2,1.36546563539254595026927014100839
63,1588.56869272126843429068035451037642,1587.2,1.36869272126843429068035451037642
64,1639.37186883602694936798970774270714,1638.0,1.37186883602694936798970774270714
65,1690.97499556612390289527199308924539,1689.6,1.37499556612390289527199308924539
66,1743.37807442503624095080346621816652,1742.0,1.37807442503624095080346621816652
67,1796.58110685767289931823066710372306,1795.2,1.38110685767289931823066710372306
68,1850.58409424445723810451747301865673,1849.2,1.38409424445723810451747301865673
69,1905.38703790510997901960030804708641,1904.0,1.38703790510997901960030804708641
70,1960.98993910215864043341787948965170,1959.6,1.38993910215864043341787948965170
71,2017.39279904419686662225100916681166,2016.0,1.39279904419686662225100916681166
72,2074.59561888891474937392879640050433,2073.2,1.39561888891474937392879640050433
73,2132.59839974591918711505410622110741,2131.2,1.39839974591918711505410622110741
74,2191.40114267936150787484893493355777,2190.0,1.40114267936150787484893493355777
75,2251.00384871038795129911741692418400,2249.6,1.40384871038795129911741692418400
76,2311.40651881942715537106920248621253,2310.0,1.40651881942715537106920248621253
77,2372.60915394832749109732801078243152,2371.2,1.40915394832749109732801078243152
78,2434.61175500235592261927008863988795,2433.2,1.41175500235592261927008863988795
79,2497.41432285206902338984522427873455,2496.0,1.41432285206902338984522427873455
80,2561.01685833506584093038860238429116,2559.6,1.41685833506584093038860238429116
81,2625.41936225763145334045526231000931,2624.0,1.41936225763145334045526231000931
82,2690.62183539627929928315549853730792,2689.2,1.42183539627929928315549853730792
83,2756.62427849919967443467992549569392,2755.2,1.42427849919967443467992549569392
84,2823.42669228762116309498686016902267,2822.0,1.42669228762116309498686016902267
85,2891.02907745709121438045102663590124,2889.6,1.42907745709121438045102663590124
86,2959.43143467868155655388330946064010,2958.0,1.43143467868155655388330946064010
87,3028.63376460012368557653143856664732,3027.2,1.43376460012368557653143856664732
88,3098.63606784687924058893580837684277,3097.2,1.43606784687924058893580837684277
89,3169.43834502314969552535316789621856,3168.0,1.43834502314969552535316789621856
90,3241.04059671282945284973164694994850,3239.6,1.44059671282945284973164694994850
91,3313.44282348040610394916990983951354,3312.0,1.44282348040610394916990983951354
92,3386.64502587181133242325410401821780,3385.2,1.44502587181133242325410401821780
93,3460.64720441522567425261066488641504,3459.2,1.44720441522567425261066488641504
94,3535.44935962184010590127492251409413,3534.0,1.44935962184010590127492251409413
95,3611.05149198657721025344646892450710,3609.6,1.45149198657721025344646892450710
96,3687.45360198877446846308580765865241,3686.0,1.45360198877446846308580765865241
97,3764.65569009283204145269722009584840,3763.2,1.45569009283204145269722009584840
98,3842.65775674882723192334807255417148,3841.2,1.45775674882723192334807255417148
99,3921.45980239309766426578565829009229,3920.0,1.45980239309766426578565829009229
100,4001.06182744879507342209661743173524,3999.6,1.46182744879507342209661743173524
101,4081.46383232641146444319948064159257,4080.0,1.46383232641146444319948064159257
102,4162.66581742427927891273982688875053,4161.2,1.46581742427927891273982688875053
103,4244.66778312904709649434464277371684,4243.2,1.46778312904709649434464277371684
104,4327.46972981613229259448208306329444,4326.0,1.46972981613229259448208306329444
105,4411.07165785015198005941591423040838,4409.6,1.47165785015198005941591423040838
106,4495.47356758533347206050022172165381,4494.0,1.47356758533347206050022172165381
107,4580.67545936590542524010454609789495,4579.2,1.47545936590542524010454609789495
108,4666.67733352647074295090522779464332,4665.2,1.47733352647074295090522779464332
109,4753.47919039236224982774457729650725,4752.0,1.47919039236224982774457729650725
110,4841.08103027998208651113442340036757,4839.6,1.48103027998208651113442340036757
111,4929.48285349712570748028209015655154,4928.0,1.48285349712570748028209015655154
112,5018.68466034329131551988334890129298,5017.2,1.48466034329131551988334890129298
113,5108.68645110997551080913283651603355,5107.2,1.48645110997551080913283651603355
114,5199.48822608095588386364608836549562,5198.0,1.48822608095588386364608836549562
115,5291.08998553256124111248476153713286,5289.6,1.48998553256124111248476153713286
116,5383.49172973393010356082840091946897,5382.0,1.49172973393010356082840091946897
117,5476.69345894725808727582932948661957,5475.2,1.49345894725808727582932948661957
118,5570.69517342803473340208169708501075,5569.2,1.49517342803473340208169708501075
119,5665.49687342527032169941939690362730,5664.0,1.49687342527032169941939690362730
120,5761.09855918171317575352258841872725,5759.6,1.49855918171317575352258841872725
121,5857.50023093405792974256835843769153,5856.0,1.50023093405792974256835843769153
122,5954.70188891314520773002822018299915,5953.2,1.50188891314520773002822018299915
123,6052.70353334415313426078319845178089,6051.2,1.50353334415313426078319845178089
124,6151.50516444678107735791855290365849,6150.0,1.50516444678107735791855290365849
125,6251.10678243542599545129711672772354,6249.6,1.50678243542599545129711672772354
126,6351.50838751935174457171263120034248,6350.0,1.50838751935174457171263120034248
127,6452.70997990285168156653810013261249,6451.2,1.50997990285168156653810013261249
128,6554.71155978540487650559426304136880,6553.2,1.51155978540487650559426304136880
129,6657.51312736182623537272520809924966,6656.0,1.51312736182623537272520809924966
130,6761.11468282241081575670085350398271,6759.6,1.51468282241081575670085350398271
131,6865.51622635307260285094797593637673,6864.0,1.51622635307260285094797593637673
132,6970.71775813547799809441064413700660,6969.2,1.51775813547799809441064413700660
133,7076.71927834717426100425698139531726,7075.2,1.51927834717426100425698139531726
134,7183.52078716171313347519030238204493,7182.0,1.52078716171313347519030238204493
135,7291.12228474876985771178019441449528,7289.6,1.52228474876985771178019441449528
136,7399.52377127425779527269875426027457,7398.0,1.52377127425779527269875426027457
137,7508.72524690043884139780359512299706,7507.2,1.52524690043884139780359512299706
138,7618.72671178602981517701864054049105,7617.2,1.52671178602981517701864054049105
139,7729.52816608630500401405810073680739,7728.0,1.52816608630500401405810073680739
140,7841.12960995319502539207079341696386,7839.6,1.52960995319502539207079341696386
141,7953.53104353538216439079195913454188,7952.0,1.53104353538216439079195913454188
142,8066.73246697839233733152267395977022,8065.2,1.53246697839233733152267395977022
143,8180.73388042468382327608769710882123,8179.2,1.53388042468382327608769710882123
144,8295.53528401373289792628551982847486,8294.0,1.53528401373289792628551982847486
145,8411.13667788211650028258540418203086,8409.6,1.53667788211650028258540418203086
146,8527.53806216359205455207518004139535,8526.0,1.53806216359205455207518004139535
147,8644.73943698917456159269760610403721,8643.2,1.53943698917456159269760610403721
148,8762.74080248721107522277977401125261,8761.2,1.54080248721107522277977401125261
149,8881.54215878345266519678570228232634,8880.0,1.54215878345266519678570228232634
150,9001.14350600112397048814515703261450,8999.6,1.54350600112397048814515703261450
151,9121.54484426099043879338782797425826,9120.0,1.54484426099043879338782797425826
152,9242.74617368142334255672753842201320,9241.2,1.54617368142334255672753842201320
153,9364.74749437846266046476429796720131,9363.2,1.54749437846266046476429796720131
154,9487.54880646587790831052011048902785,9486.0,1.54880646587790831052011048902785
155,9611.15011005522699746277469257645442,9609.6,1.55011005522699746277469257645442
156,9735.55140525591319880703713346103314,9734.0,1.55140525591319880703713346103314
157,9860.75269217524028320472952785077918,9859.2,1.55269217524028320472952785077918
158,9986.75397091846591028865612263540282,9985.2,1.55397091846591028865612263540282
159,10113.5552415888533292675635240991806,10112.0,1.5552415888533292675635240991806
160,10241.1565042877214580773017804817751,10239.6,1.5565042877214580773017804817751
161,10369.5577591144933993746774537745583,10368.0,1.5577591144933993746774537745583
162,10498.7590061667434528350701155514166,10497.2,1.5590061667434528350701155514166
163,10628.7602455402426786070817489100616,10627.2,1.5602455402426786070817489100616
164,10759.5614773290030665607840688888021,10758.0,1.5614773290030665607840688888021
165,10891.1627016253203599297515525892481,10889.6,1.5627016253203599297515525892481
166,11023.5639185198155838624389689874757,11022.0,1.5639185198155838624389689874757
167,11156.7651281014753261151929381407336,11155.2,1.5651281014753261151929381407336
168,11290.7663304576908125757811041522403,11289.2,1.5663304576908125757811041522403
169,11425.5675256742958226794995795999558,11424.0,1.5675256742958226794995795999558
170,11561.1687138356034844609444004170316,11559.6,1.5687138356034844609444004170316
171,11697.5698950244419894358778413681965,11696.0,1.5698950244419894358778413681965
172,11834.7710693221892651798175098629477,11833.2,1.5710693221892651798175098629477
173,11972.7722368088066410056490019478278,11971.2,1.5722368088066410056490019478278
174,12111.5733975628715425837461061517823,12110.0,1.5733975628715425837461061517823
175,12251.1745516616092494895015253797809,12249.6,1.5745516616092494895015253797809
176,12391.5756991809237453845909131327095,12390.0,1.5756991809237453845909131327095
177,12532.7768401954276940924775960664782,12531.2,1.5768401954276940924775960664782
178,12674.7779747784715707225241403061464,12673.2,1.5779747784715707225241403061464
179,12817.5791030021719742876264039370438,12816.0,1.5791030021719742876264039370438
180,12961.1802249374391527617388901539952,12959.6,1.5802249374391527617388901539952
181,13105.5813406540037632258473665629835,13104.0,1.5813406540037632258473665629835
182,13250.7824502204428947977439123161554,13249.2,1.5824502204428947977439123161554
183,13396.7835537042053773948480920768324,13395.2,1.5835537042053773948480920768324
184,13543.5846511716364005715799781775291,13542.0,1.5846511716364005715799781775291
185,13691.1857426880014642393779343866270,13689.6,1.5857426880014642393779343866270
186,13839.5868283175096822379500915202200,13838.0,1.5868283175096822379500915202200
187,13988.7879081233364625582262368968169,13987.2,1.5879081233364625582262368968169
188,14138.7889821676455796532939617157290,14137.2,1.5889821676455796532939617157290
189,14289.5900505116106625683758168383778,14288.0,1.5900505116106625683758168383778
190,14441.1911132154361145408912551049604,14439.6,1.5911132154361145408912551049604
191,14593.5921703383774832931208698915212,14592.0,1.5921703383774832931208698915212
192,14746.7932219387612983996408695412619,14745.2,1.5932219387612983996408695412619
193,14900.7942680740043940333401236690039,14899.2,1.5942680740043940333401236690039
194,15055.5953088006327304307661914466864,15054.0,1.5953088006327304307661914466864
195,15211.1963441742997320091222162010020,15209.6,1.5963441742997320091222162010020
196,15367.5973742498041558267772518393264,15366.0,1.5973742498041558267772518393264
197,15524.7983990811075047625731364639672,15523.2,1.5983990811075047625731364639672
198,15682.7994187213509995758688969653259,15681.2,1.5994187213509995758688969653259
199,15841.6004332228721226811380396769950,15840.0,1.6004332228721226811380396769950
200,16001.2014426372207475772795505309904,15999.6,1.6014426372207475772795505309904
201,16161.6024470151748649080212425667340,16160.0,1.6024470151748649080212425667340
202,16322.8034464067559185295266402050532,16321.2,1.6034464067559185295266402050532
203,16484.8044408612437622398872207168102,16483.2,1.6044408612437622398872207168102
204,16647.6054304271912487853614164013940,16646.0,1.6054304271912487853614164013940
205,16811.2064151524384611086721746308672,16809.6,1.6064151524384611086721746308672
206,16975.6073950841265988580598790390463,16974.0,1.6073950841265988580598790390463
207,17140.8083702687115260277158969080493,17139.2,1.6083702687115260277158969080493
208,17306.8093407519769939510012474398245,17305.2,1.6093407519769939510012474398245
209,17473.6103065790475453892777677200625,17472.0,1.6103065790475453892777677200625
210,17641.2112677944011112119506796047699,17639.6,1.6112677944011112119506796047699
211,17809.6122244418813070266787137101754,17808.0,1.6122244418813070266787137101754
212,17978.8131765647094399868737691989437,17977.2,1.6131765647094399868737691989437
213,18148.8141242054962301543778041533148,18147.2,1.6141242054962301543778041533148
214,18319.6150674062532613930003290620797,18318.0,1.6150674062532613930003290620797
215,18491.2160062084041609991409810351015,18489.6,1.6160062084041609991409810351015
216,18663.6169406527955220239474616314731,18662.0,1.6169406527955220239474616314731
217,18836.8178707797075722460441047906868,18835.2,1.6178707797075722460441047906868
218,19010.8187966288645987672736915096476,19009.2,1.6187966288645987672736915096476
219,19185.6197182394451315043812175164122,19184.0,1.6197182394451315043812175164122
220,19361.2206356500918980847600011465820,19359.6,1.6206356500918980847600011465820
221,19537.6215488989215480485423846058119,19536.0,1.6215488989215480485423846058119
222,19714.8224580235341635543929659855643,19713.2,1.6224580235341635543929659855643
223,19892.8233630610225501498277847462465,19891.2,1.6233630610225501498277847462465
224,20071.6242640479813226653498080247082,20070.0,1.6242640479813226653498080247082
225,20251.2251610205157887889353480934280,20249.6,1.6251610205157887889353480934280
226,20431.6260540142506338588041583980207,20430.0,1.6260540142506338588041583980207
227,20612.8269430643384155173116161154994,20611.2,1.6269430643384155173116161154994
228,20794.8278282054678700361541531616726,20793.2,1.6278282054678700361541531616726
229,20977.6287094718720374650229521919235,20976.0,1.6287094718720374650229521919235
230,21161.2295868973362102899341271882071,21159.6,1.6295868973362102899341271882071
231,21345.6304605152057073904895524841700,21344.0,1.6304605152057073904895524841700
232,21530.8313303583934837049726684487874,21529.2,1.6313303583934837049726684487874
233,21716.8321964593875705887671772747570,21715.2,1.6321964593875705887671772747570
234,21903.6330588502583630121478831151565,21902.0,1.6330588502583630121478831151565
235,22091.2339175626657467685267733961011,22089.6,1.6339175626657467685267733961011
236,22279.6347726278660753919056130609669,22278.0,1.6347726278660753919056130609669
237,22468.8356240767190004036447938925613,22467.2,1.6356240767190004036447938925613
238,22658.8364719396941566195417899657908,22657.2,1.6364719396941566195417899657908
239,22849.6373162468777079527811716931380,22848.0,1.6373162468777079527811716931380
240,23041.2381570279787558661546449372677,23039.6,1.6381570279787558661546449372677
241,23233.6389943123356147548805507232204,23232.0,1.6389943123356147548805507232204
242,23426.8398281289219571159536352577609,23425.2,1.6398281289219571159536352577609
243,23620.8406585063528325347781931480506,23619.2,1.6406585063528325347781931480506
244,23815.6414854728905621773004809859898,23814.0,1.6414854728905621773004809859898
245,24011.2423090564505131607305421482081,24009.6,1.6423090564505131607305421482081
246,24207.6431292846067553214001909744561,24206.0,1.6431292846067553214001909744561
247,24404.8439461845976017615214545101158,24403.2,1.6439461845976017615214545101158
248,24602.8447597833310407553784361735987,24601.2,1.6447597833310407553784361735987
249,24801.6455701073900539834465260912343,24800.0,1.6455701073900539834465260912343
250,25001.2463771830378314785381123047091,24999.6,1.6463771830378314785381123047091
251,25201.6471810362228811833800352978057,25200.0,1.6471810362228811833800352978057
252,25402.8479816925840359175159819659993,25401.2,1.6479816925840359175159819659993
253,25604.8487791774553628251302778158653,25603.2,1.6487791774553628251302778158653
254,25807.6495735158709749600432460684505,25806.0,1.6495735158709749600432460684505
255,26011.2503647325697488873008171637314,26009.6,1.6503647325697488873008171637314
256,26215.6511528519999483861182643493682,26214.0,1.6511528519999483861182643493682
257,26420.8519378983237606449156157182151,26419.2,1.6519378983237606449156157182151
258,26626.8527198954217413924965528921532,26625.2,1.6527198954217413924965528921532
259,26833.6534988668971757682143067210628,26832.0,1.6534988668971757682143067210628
260,27041.2542748360803553168221551078656,27039.6,1.6542748360803553168221551078656
261,27249.6550478260327714210585057720864,27248.0,1.6550478260327714210585057720864
262,27458.8558178595512298966917754145374,27457.2,1.6558178595512298966917754145374
263,27668.8565849591718855999046920483449,27667.2,1.6565849591718855999046920483449
264,27879.6573491471742024971689551025415,27878.0,1.6573491471742024971689551025415
265,28091.2581104455848377221354436956586,28089.6,1.6581104455848377221354436956586
266,28303.6588688761814517865700989113080,28302.0,1.6588688761814517865700989113080
267,28516.8596244604964481578649803609975,28515.2,1.6596244604964481578649803609975
268,28730.8603772198206422361212041822008,28729.2,1.6603772198206422361212041822008
269,28945.6611271752068640000002975269219,28944.0,1.6611271752068640000002975269219
270,29161.2618743474734900447656969513964,29159.6,1.6618743474734900447656969513964
271,29377.6626187572079142957480575909723,29376.0,1.6626187572079142957480575909723
272,29594.8633604247699513760757923714982,29593.2,1.6633604247699513760757923714982
273,29812.8640993702951800710622428254452,29811.2,1.6640993702951800710622428254452
274,30031.6648356136982240975440237335791,30030.0,1.6648356136982240975440237335791
275,30251.2655691746759740530267624371223,30249.6,1.6655691746759740530267624371223
276,30471.6663000727107488222673188228292,30470.0,1.6663000727107488222673188228292
277,30692.8670283270734039245830267109440,30691.2,1.6670283270734039245830267109440
278,30914.8677539568263785558120515789843,30913.2,1.6677539568263785558120515789843
279,31137.6684769808266928273699194949379,31136.0,1.6684769808266928273699194949379
280,31361.2691974177288872952482847745523,31359.6,1.6691974177288872952482847745523
281,31585.6699152859879126677594226650848,31584.0,1.6699152859879126677594226650848
282,31810.8706306038619671882748957712714,31809.2,1.6706306038619671882748957712714
283,32036.8713433894152849053851108522663,32035.2,1.6713433894152849053851108522663
284,32263.6720536605208719869952117247615,32262.0,1.6720536605208719869952117247615
285,32491.2727614348631978855978913847380,32489.6,1.6727614348631978855978913847380
286,32719.6734667299408373794488536318306,32718.0,1.6734667299408373794488536318306
287,32948.8741695630690685489160775852103,32947.2,1.6741695630690685489160775852103
288,33178.8748699513824230897589993385219,33177.2,1.6748699513824230897589993385219
289,33409.6755679118371936113821011634582,33408.0,1.6755679118371936113821011634582
290,33641.2762634612138986525701806585947,33639.6,1.6762634612138986525701806585947
291,33873.6769566161197032556256097551357,33872.0,1.6769566161197032556256097551357
292,34106.8776473929907979837943504453153,34105.2,1.6776473929907979837943504453153
293,34340.8783358080947402877353748837498,34339.2,1.6783358080947402877353748837498
294,34575.6790218775327532579278886470037,34574.0,1.6790218775327532579278886470037
295,34811.2797056172419838501414810721194,34809.6,1.6797056172419838501414810721194
296,35047.6803870429977281695090266598816,35046.0,1.6803870429977281695090266598816
297,35284.8810661704156137449070762807722,35283.2,1.6810661704156137449070762807722
298,35522.8817430149537481103751216677741,35521.2,1.6817430149537481103751216677741
299,35761.6824175919148304964087317886419,35760.0,1.6824175919148304964087317886419
300,36001.2830899164482283817097464443260,35999.6,1.6830899164482283817097464443260
301,36241.6837600035520193168084410988455,36240.0,1.6837600035520193168084410988455
302,36482.8844278680750001124678496054448,36481.2,1.6844278680750001124678496054448
303,36724.8850935247186605659759884978966,36723.2,1.6850935247186605659759884978966
304,36967.6857569880391253028327069270590,36966.0,1.6857569880391253028327069270590
305,37211.2864182724490651623346429524939,37209.6,1.6864182724490651623346429524939
306,37455.6870773922195773902551715659726,37454.0,1.6870773922195773902551715659726
307,37700.8877343614820318205698592950975,37699.2,1.6877343614820318205698592950975
308,37946.8883891942298905246528130471752,37945.2,1.6883891942298905246528130471752
309,38193.6890419043204970172064875704538,38192.0,1.6890419043204970172064875704538
310,38441.2896925054768353540684209878223,38439.6,1.6896925054768353540684209878223
311,38689.6903410112892627167945259404448,38688.0,1.6903410112892627167945259404448
312,38938.8909874352172129971486575731934,38937.2,1.6909874352172129971486575731934
313,39188.8916317905908727742439484121772,39187.2,1.6916317905908727742439484121772
314,39439.6922740906128314886067784276418,39438.0,1.6922740906128314886067784276418
315,39691.2929143483597051328033473373694,39689.6,1.6929143483597051328033473373694
316,39943.6935525767837348342676808834161,39942.0,1.6935525767837348342676808834161
317,40196.8941887887143578689332513162066,40195.2,1.6941887887143578689332513162066
318,40450.8948229968597564569100882342446,40449.2,1.6948229968597564569100882342446
319,40705.6954552138083814817663272026652,40704.0,1.6954552138083814817663272026652
320,40961.2960854520304511346695887781175,40959.6,1.6960854520304511346695887781175
321,41217.6967137238794284023194881331716,41216.0,1.6967137238794284023194881331716
322,41474.8973400415934735130988826791045,41473.2,1.6973400415934735130988826791045
323,41732.8979644172968748554806201168688,41731.2,1.6979644172968748554806201168688
324,41991.6985868630014573458258100839054,41990.0,1.6985868630014573458258100839054
325,42251.2992073906079700075518160288232,42249.6,1.6992073906079700075518160288232
326,42511.6998260119074509988934905261416,42510.0,1.6998260119074509988934905261416
327,42772.9004427385825729100100014456271,42771.2,1.7004427385825729100100014456271
328,43034.9010575822089655186287475451975,43033.2,1.7010575822089655186287475451975
329,43297.7016705542565209790819228672246,43296.0,1.7016705542565209790819228672246
330,43561.3022816660906778763985049168533,43559.6,1.7022816660906778763985049168533
331,43825.7028909289736855840248275498254,43824.0,1.7028909289736855840248275498254
332,44090.9034983540658499863944461857651,44089.2,1.7034983540658499863944461857651
333,44356.9041039524267609448817094831778,44355.2,1.7041039524267609448817094831778
334,44623.7047077350164996911413634279684,44622.0,1.7047077350164996911413634279684
335,44891.3053097126968304627455642341068,44889.6,1.7053097126968304627455642341068
336,45159.7059098962323724391486747762001,45158.0,1.7059098962323724391486747762001
337,45428.9065082962917548502047604918318,45427.2,1.7065082962917548502047604918318
338,45698.9071049234487563160681238675669,45697.2,1.7071049234487563160681238675669
339,45969.7076997881834244829630235673915,45968.0,1.7076997881834244829630235673915
340,46241.3082929008831820461410514244824,46239.6,1.7082929008831820461410514244824
341,46513.7088842718439148735827200908340,46512.0,1.7088842718439148735827200908340
342,46786.9094739112710447275711085044981,46785.2,1.7094739112710447275711085044981
343,47060.9100618292805862219053324745791,47059.2,1.7100618292805862219053324745791
344,47335.7106480359001880084395128245722,47334.0,1.7106480359001880084395128245722
345,47611.3112325410701600122598858330938,47609.6,1.7112325410701600122598858330938
346,47887.7118153546444841902734440877353,47886.0,1.7118153546444841902734440877353
347,48164.9123964863918123785452104008404,48163.2,1.7123964863918123785452104008404
348,48442.9129759459964480400867054624766,48441.2,1.7129759459964480400867054624766
349,48721.7135537430593154579985917206250,48720.0,1.7135537430593154579985917206250
350,49001.3141298870989139162866753169406,48999.6,1.7141298870989139162866753169406
351,49281.7147043875522589559336125917480,49280.0,1.7147043875522589559336125917480
352,49562.9152772537758103885703099901131,49561.2,1.7152772537758103885703099901131
353,49844.9158484950463863521038937835113,49843.2,1.7158484950463863521038937835113
354,50127.7164181205620648227581047769110,50126.0,1.7164181205620648227581047769110
355,50411.3169861394430729487885930256125,50409.6,1.7169861394430729487885930256125
356,50695.7175525607326624156416228514839,50694.0,1.7175525607326624156416228514839
357,50980.9181173933979740815801707143461,50979.2,1.7181173933979740815801707143461
358,51266.9186806463308911277645618469732,51265.2,1.7186806463308911277645618469732
359,51553.7192423283488764679125614109916,51552.0,1.7192423283488764679125614109916
360,51841.3198024481958033554442610542804,51839.6,1.7198024481958033554442610542804
361,52129.7203610145427709329676977251754,52128.0,1.7203610145427709329676977251754
362,52418.9209180359889112056918962102448,52417.2,1.7209180359889112056918962102448
363,52708.9214735210621820343678052363030,52707.2,1.7214735210621820343678052363030
364,52999.7220274782201511717383253039846,52998.0,1.7220274782201511717383253039846
365,53291.3225799158507695788524667207671,53289.6,1.7225799158507695788524667207671
366,53583.7231308422731328989011317261106,53582.0,1.7231308422731328989011317261106
367,53876.9236802657382339805732888690820,53875.2,1.7236802657382339805732888690820
368,54170.9242281944297032396503576589691,54169.2,1.7242281944297032396503576589691
369,54465.7247746364645414913726030384218,54464.0,1.7247746364645414913726030384218
370,54761.3253195998938409667425061051146,54759.6,1.7253195998938409667425061051146
371,55057.7258630927034973660634819680820,55056.0,1.7258630927034973660634819680820
372,55354.9264051228149119061825087624408,55353.2,1.7264051228149119061825087624408
373,55652.9269456980856833281425694719394,55651.2,1.7269456980856833281425694719394
374,55951.7274848263102941737139081933182,55950.0,1.7274848263102941737139081933182
375,56251.3280225152207820223639397091933,56249.6,1.7280225152207820223639397091933
376,56551.7285587724874071448718807121611,56550.0,1.7285587724874071448718807121611
377,56852.9290936057193083627885452030294,56851.2,1.7290936057193083627885452030294
378,57154.9296270224651502811429955962322,57153.2,1.7296270224651502811429955962322
379,57457.7301590302137637341880404340828,57456.0,1.7301590302137637341880404340828
380,57761.3306896363947762009395865780465,57759.6,1.7306896363947762009395865780465
381,58065.7312188483792350659354681322014,58064.0,1.7312188483792350659354681322014
382,58370.9317466734802208433742922115265,58369.2,1.7317466734802208433742922115265
383,58676.9322731189534550392854725726863,58675.2,1.7322731189534550392854725726863
384,58983.7327981919978976154212268638519,58982.0,1.7327981919978976154212268638519
385,59291.3333218997563376761151062589041,59289.6,1.7333218997563376761151062589041
386,59599.7338442493159780367487828987622,59598.0,1.7338442493159780367487828987622
387,59908.9343652477090094231520720696015,59907.2,1.7343652477090094231520720696015
388,60218.9348849019131782387230239027159,60217.2,1.7348849019131782387230239027159
389,60529.7354032188523485739407863366313,60528.0,1.7354032188523485739407863366313
