Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359324929554471129669960897801,60839.6,1.7359324929554471129669960897801
391,61153.7364482359829892674004746293857,61152.0,1.7364482359829892674004746293857
392,61466.9369626626140164650765337012119,61465.2,1.7369626626140164650765337012119
393,61780.9374757795646112221807729127345,61779.2,1.7374757795646112221807729127345
394,62095.7379875934996883184027941057143,62094.0,1.7379875934996883184027941057143
395,62411.3384981110335140026629018249248,62409.6,1.7384981110335140026629018249248
396,62727.7390073387302191194434349025662,62726.0,1.7390073387302191194434349025662
397,63044.9395152831043057856340891804968,63043.2,1.7395152831043057856340891804968
398,63362.9400219506211476260288224603322,63361.2,1.7400219506211476260288224603322
399,63681.7405273476974821332674751399780,63680.0,1.7405273476974821332674751399780
400,64001.3410314807018994521827913184622,63999.6,1.7410314807018994521827913184622
401,64321.7415343559553236374744548643472,64320.0,1.7415343559553236374744548643472
402,64642.9420359797314871299303799024941,64641.2,1.7420359797314871299303799024941
403,64964.9425363582574012719367712259572,64963.2,1.7425363582574012719367712259572
404,65287.7430354977138207553708666577728,65286.0,1.7430354977138207553708666577728
405,65611.3435334042356994673241049056507,65609.6,1.7435334042356994673241049056507
406,65935.7440300839126438426942354573287,65934.0,1.7440300839126438426942354573287
407,66260.9445255427893608403698571468688,66259.2,1.7445255427893608403698571468688
408,66586.9450197868660980462052286612945,66585.2,1.7450197868660980462052286612945
409,66913.7455128220990787638665296799208,66912.0,1.7455128220990787638665296799208
410,67241.3460046544009346080327730780363,67239.6,1.7460046544009346080327730780363
411,67569.7464952896411298599727892705422,67568.0,1.7464952896411298599727892705422
412,67898.9469847336463811680939404893367,67897.2,1.7469847336463811680939404893367
413,68228.9474729922010736725257115276979,68227.2,1.7474729922010736725257115276979
414,68559.7479600710476699775906780408751,68558.0,1.7479600710476699775906780408751
415,68891.3484459758871162561296782441303,68889.6,1.7484459758871162561296782441303
416,69223.7489307123792419153214366824524,69222.0,1.7489307123792419153214366824524
417,69556.9494142861431556724887152766709,69555.2,1.7494142861431556724887152766709
418,69890.9498967027576352041349011469911,69889.2,1.7498967027576352041349011469911
419,70225.7503779677615146467293545939974,70224.0,1.7503779677615146467293545939974
420,70561.3508580866540649311705150252086,70559.6,1.7508580866540649311705150252086
421,70897.7513370648953709031184431783215,70896.0,1.7513370648953709031184431783215
422,71234.9518149079067045108074608054779,71233.2,1.7518149079067045108074608054779
423,71572.9522916210708918964864260917027,71571.2,1.7522916210708918964864260917027
424,71911.7527672097326780052206592309257,71910.0,1.7527672097326780052206592309257
425,72251.3532416791990850904231071374574,72249.6,1.7532416791990850904231071374574
426,72591.7537150347397687229644870246927,72590.0,1.7537150347397687229644870246927
427,72932.9541872815873687885003303959601,72931.2,1.7541872815873687885003303959601
428,73274.9546584249378554867120729124076,73273.2,1.7546584249378554867120729124076
429,73617.7551284699508742448585245309570,73616.0,1.7551284699508742448585245309570
430,73961.3555974217500824077524773402792,73959.6,1.7555974217500824077524773402792
431,74305.7560652854234852078259033484323,74304.0,1.7560652854234852078259033484323
432,74650.9565320660237681648071376103102,74649.2,1.7565320660237681648071376103102
433,74996.9569977685686212529164605708239,74995.2,1.7569977685686212529164605708239
434,75343.7574623980410659335260731622634,75342.0,1.7574623980410659335260731622634
435,75691.3579259593897728769683966192508,75689.6,1.7579259593897728769683966192508
436,76039.7583884575293782744924385428344,76038.0,1.7583884575293782744924385428344
437,76388.9588498973407969017465979447019,76387.2,1.7588498973407969017465979447019
438,76738.9593102836715309158624787411783,76737.2,1.7593102836715309158624787411783
439,77089.7597696213359750674528440491752,77088.0,1.7597696213359750674528440491752
440,77441.3602279151157193987471882541609,77439.6,1.7602279151157193987471882541609
441,77793.7606851697598465877271329090472,77792.0,1.7606851697598465877271329090472
442,78146.9611413899852275019174729966218,78145.2,1.7611413899852275019174729966218
443,78500.9615965804768146095388336180991,78499.2,1.7615965804768146095388336180991
444,78855.7620507458879278674011729279962,78854.0,1.7620507458879278674011729279962
445,79211.3625038908405424162085929010501,79209.6,1.7625038908405424162085929010501
446,79567.7629560199255691076331134430346,79566.0,1.7629560199255691076331134430346
447,79924.9634071377031350323368870657075,79923.2,1.7634071377031350323368870657075
448,80282.9638572487028572671543740261972,80281.2,1.7638572487028572671543740261972
449,80641.7643063574241176819489318986994,80640.0,1.7643063574241176819489318986994
450,81001.3647544683363309585957181842631,80999.6,1.7647544683363309585957181842631
451,81361.7652015858792133251958709869157,81360.0,1.7652015858792133251958709869157
452,81722.9656477144630448468802134245971,81721.2,1.7656477144630448468802134245971
453,82084.9660928584689310162857361869386,82083.2,1.7660928584689310162857361869386
454,82447.7665370222490600326647462442959,82446.0,1.7665370222490600326647462442959
455,82811.3669802101269593935093592745859,82809.6,1.7669802101269593935093592745859
456,83175.7674224263977470957032174295543,83174.0,1.7674224263977470957032174295543
457,83540.9678636753283821419172613291111,83539.2,1.7678636753283821419172613291111
458,83906.9683039611579107481601124131670,83905.2,1.7683039611579107481601124131670
459,84273.7687432880977107664175996596853,84272.0,1.7687432880977107664175996596853
460,84641.3691816603317339647386967446799,84639.6,1.7691816603317339647386967446799
461,85009.7696190820167440145043809020333,85008.0,1.7696190820167440145043809020333
462,85378.9700555572825533979435836882038,85377.2,1.7700555572825533979435836882038
463,85748.9704910902322578396786834079559,85747.2,1.7704910902322578396786834079559
464,86119.7709256849424664232223581635852,86118.0,1.7709256849424664232223581635852
465,86491.3713593454635313611739518301908,86489.6,1.7713593454635313611739518301908
466,86863.7717920758197745498268456921509,86862.0,1.7717920758197745498268456921509
467,87236.9722238800097101887177731016776,87235.2,1.7722238800097101887177731016776
468,87610.9726547620062684807733498880963,87609.2,1.7726547620062684807733498880963
469,87985.7730847257570128897683353626781,87984.0,1.7730847257570128897683353626781
470,88361.3735137751843584796491114005786,88359.6,1.7735137751843584796491114005786
471,88737.7739419141857856028482228446455,88736.0,1.7739419141857856028482228446455
472,89114.9743691466340532352165445554822,89113.2,1.7743691466340532352165445554822
473,89492.9747954763774073084937680395613,89491.2,1.7747954763774073084937680395613
474,89871.7752209072397915443279040546825,89870.0,1.7752209072397915443279040546825
475,90251.3756454430210497126163325871284,90249.6,1.7756454430210497126163325871284
476,90631.7760690874971318279924248020189,90630.0,1.7760690874971318279924248020189
477,91012.9764918444202946174724342486042,91011.2,1.7764918444202946174724342486042
478,91394.9769137175193009352699108821445,91393.2,1.7769137175193009352699108821445
479,91777.7773347104996170141809649959452,91776.0,1.7773347104996170141809649959452
480,92161.3777548270436079481399554799330,92159.6,1.7777548270436079481399554799330
481,92545.7781740708107299568414054503103,92544.0,1.7781740708107299568414054503103
482,92930.9785924454377230012337870747246,92929.2,1.7785924454377230012337870747246
483,93316.9790099545387991299022986839249,93315.2,1.7790099545387991299022986839249
484,93703.7794266017058293761160920314180,93702.0,1.7794266017058293761160920314180
485,94091.3798423905085306824365059033318,94089.6,1.7798423905085306824365059033318
486,94479.7802573244946474376982663750700,94478.0,1.7802573244946474376982663750700
487,94868.9806714071901344751693429650810,94867.2,1.7806714071901344751693429650810
488,95258.9810846420993361283941155158646,95257.2,1.7810846420993361283941155158646
489,95649.7814970327051645728424895133069,95648.0,1.7814970327051645728424895133069
490,96041.3819085824692753164298111123886,96039.6,1.7819085824692753164298111123886
491,96433.7823192948322419731292408903707,96432.0,1.7823192948322419731292408903707
492,96826.9827291732137289078011161612233,96825.2,1.7827291732137289078011161612233
493,97220.9831382210126617271869969475215,97219.2,1.7831382210126617271869969475215
494,97615.7835464416073967110415367499737,97614.0,1.7835464416073967110415367499737
495,98011.3839538383558873758337292994475,98009.6,1.7839538383558873758337292994475
496,98407.7843604145958514153735927939232,98406.0,1.7843604145958514153735927939232
497,98804.9847661736449337038148872995211,98803.2,1.7847661736449337038148872995211
498,99202.9851711188008693062208827526715,99201.2,1.7851711188008693062208827526715
499,99601.7855752533416439939429105052735,99600.0,1.7855752533416439939429105052735
500,100001.385978580525654395212382817712,99999.6,1.785978580525654395212382817712
501,100401.786381103591863526886711152603,100400.0,1.786381103591863526886711152603
502,100802.986782825759959162424200255404,100801.2,1.786782825759959162424200255404
503,101204.987183750230506504113967039830,101203.2,1.787183750230506504113967039830
504,101607.787583880185103003287368673183,101606.0,1.787583880185103003287368673183
505,102011.387983218786528175870202088389,102009.6,1.787983218786528175870202088389
506,102415.788381769178894143250837833567,102414.0,1.788381769178894143250837833567
507,102820.988779534487794746376525696801,102819.2,1.788779534487794746376525696801
508,103226.989176517820452872922057122557,103225.2,1.789176517820452872922057122557
509,103633.789572722265864228302220495118,103632.0,1.789572722265864228302220495118
510,104041.389968150894943603643749983464,104039.6,1.789968150894943603643749983464
511,104449.790362806760666871672112913137,104448.0,1.790362806760666871672112913137
512,104858.990756692898212610588014007952,104857.2,1.790756692898212610588014007952
513,105268.991149812325101971547956163280,105267.2,1.791149812325101971547956163280
514,105679.791542168041337466095031551907,105678.0,1.791542168041337466095031551907
515,106091.391933763029541047716907006703,106089.6,1.791933763029541047716907006703
516,106503.792324600255089697807475832832,106502.0,1.792324600255089697807475832832
517,106916.992714682666249590706543499564,106915.2,1.792714682666249590706543499564
518,107330.993104013194310623144434070270,107329.2,1.793104013194310623144434070270
519,107745.793492594753718089977922208976,107744.0,1.793492594753718089977922208976
520,108161.393880430242204363165061512577,108159.6,1.793880430242204363165061512577
521,108577.794267522540917369155140103403,108576.0,1.794267522540917369155140103403
522,108994.994653874514550140842737410958,108993.2,1.794653874514550140842737410958
523,109412.995039489011467881195220615305,109411.2,1.795039489011467881195220615305
524,109831.795424368863833953250921058933,109830.0,1.795424368863833953250921058933
525,110251.395808516887735167626059539726,110249.6,1.795808516887735167626059539726
526,110671.796191935883303867521842789683,110670.0,1.796191935883303867521842789683
527,111092.996574628634843581884677488187,111091.2,1.796574628634843581884677488187
528,111514.996956597910947555006822177006,111513.2,1.796956597910947555006822177006
529,111937.797337846464620132622157706400,111936.0,1.797337846464620132622157706400
530,112361.397718377033396375753385808475,112359.6,1.797718377033396375753385808475
531,112785.798098192339459890243987635664,112784.0,1.798098192339459890243987635664
532,113210.998477295089759607451032332877,113209.2,1.798477295089759607451032332877
533,113636.998855687976125479008384220879,113635.2,1.798855687976125479008384220879
534,114063.799233373675383484881513074530,114062.0,1.799233373675383484881513074530
535,114491.399610354849470645826730970225,114489.6,1.799610354849470645826730970225
536,114919.799986634145545399932585636563,114918.0,1.799986634145545399932585636563
537,115349.000362214196100846120045930929,115347.2,1.800362214196100846120045930929
538,115779.000737097619075497423998635936,115777.2,1.800737097619075497423998635936
539,116209.801111287017962613516312728482,116208.0,1.801111287017962613516312728482
540,116641.401484784981919193310534768768,116639.6,1.801484784981919193310534768768
541,117073.801857594085872466071440305350,117072.0,1.801857594085872466071440305350
542,117507.002229716890628540050384983768,117505.2,1.802229716890628540050384983768
543,117941.002601155942976431732124513046,117939.2,1.802601155942976431732124513046
544,118375.802971913775794227442385306396,118374.0,1.802971913775794227442385306396
545,118811.403341992908151698434615965823,118809.6,1.803341992908151698434615965823
546,119247.803711395845414349313839105427,119246.0,1.803711395845414349313839105427
547,119685.004080125079345342292301061516,119683.2,1.804080125079345342292301061516
548,120123.004448183088205282450641448626,120121.2,1.804448183088205282450641448626
549,120561.804815572336854155134461666488,120560.0,1.804815572336854155134461666488
550,121001.405182295276849725462798840599,120999.6,1.805182295276849725462798840599
551,121441.805548354346546636501362977303,121440.0,1.805548354346546636501362977303
552,121883.005913751971192673803664601835,121881.2,1.805913751971192673803664601835
553,122325.006278490563026837004069534492,122323.2,1.806278490563026837004069534492
554,122767.806642572521374199849666047180,122766.0,1.806642572521374199849666047180
555,123211.407006000232742216772240642413,123209.6,1.807006000232742216772240642413
556,123655.807368776070914185407999307850,123654.0,1.807368776070914185407999307850
557,124101.007730902397042002423239376073,124099.2,1.807730902397042002423239376073
558,124547.008092381559739661564470379893,124545.2,1.808092381559739661564470379893
559,124993.808453215895174607451956355004,124992.0,1.808453215895174607451956355004
560,125441.408813407727158757229095199812,125439.6,1.808813407727158757229095199812
561,125889.809172959367239540327688033143,125888.0,1.809172959367239540327688033143
562,126339.009531873114787007584097816568,126337.2,1.809531873114787007584097816568
563,126789.009890151257085620165766830772,126787.2,1.809890151257085620165766830772
564,127239.810247796069418899756482442763,127238.0,1.810247796069418899756482442763
565,127691.410604809815159809521222608709,127689.6,1.810604809815159809521222608709
566,128143.810961194745854363161281125550,128142.0,1.810961194745854363161281125550
567,128597.011316953101309190091571033783,128595.2,1.811316953101309190091571033783
568,129051.011672087109675184055622799322,129049.2,1.811672087109675184055622799322
569,129505.812026598987532944566988344758,129504.0,1.812026598987532944566988344758
570,129961.412380490939974679356112949978,129959.6,1.812380490939974679356112949978
571,130417.812733765160688977072157547487,130416.0,1.812733765160688977072157547487
572,130875.013086423832041308307369945344,130873.2,1.813086423832041308307369945344
573,131333.013438469125156336753043001898,131331.2,1.813438469125156336753043001898
574,131791.813789903199998465127227685548,131790.0,1.813789903199998465127227685548
575,132251.414140728205452029771319702813,132249.6,1.814140728205452029771319702813
576,132711.814490946279400464693494413152,132710.0,1.814490946279400464693494413152
577,133173.014840559548805110010840192081,133171.2,1.814840559548805110010840192081
578,133635.015189570129783696270755554031,133633.2,1.815189570129783696270755554031
579,134097.815537980127687412908395633303,134096.0,1.815537980127687412908395633303
580,134561.415885791637178359733473034348,134559.6,1.815885791637178359733473034348
581,135025.816233006742304520068852166130,135024.0,1.816233006742304520068852166130
582,135491.016579627516576899151627345223,135489.2,1.816579627516576899151627345223
583,135957.016925656023044178868954420984,135955.2,1.816925656023044178868954420984
584,136423.817271094314365977228479531059,136422.0,1.817271094314365977228479531059
585,136891.417615944432888622055731727257,136889.6,1.817615944432888622055731727257
586,137359.817960208410715594255684065507,137358.0,1.817960208410715594255684065507
587,137829.018303888269783361034198388295,137827.2,1.818303888269783361034198388295
588,138299.018646986021930432885421024417,138297.2,1.818646986021930432885421024417
589,138769.818989503668971452844678903513,138768.0,1.818989503668971452844678903513
590,139241.419331443202766316998727997629,139239.6,1.819331443202766316998727997629
591,139713.819672806605291095335473118382,139712.0,1.819672806605291095335473118382
592,140187.020013595848708281698410853473,140185.2,1.820013595848708281698410853473
593,140661.020353812895435264258060911492,140659.2,1.820353812895435264258060911492
594,141135.820693459698213549872632940799,141134.0,1.820693459698213549872632940799
595,141611.421032538200176589633827016758,141609.6,1.821032538200176589633827016758
596,142087.821371050334918347121378523524,142086.0,1.821371050334918347121378523524
597,142565.021708998026558668951601807618,142563.2,1.821708998026558668951601807618
598,143043.022046383189812632028192085722,143041.2,1.822046383189812632028192085722
599,143521.822383207730053478073758290136,143520.0,1.822383207730053478073758290136
600,144001.422719473543380944340221819074,143999.6,1.822719473543380944340221819074
601,144481.823055182516684623384492679176,144480.0,1.823055182516684623384492679176
602,144963.023390336527709497678935482906,144961.2,1.823390336527709497678935482906
603,145445.023724937445119358835626310199,145443.2,1.823724937445119358835626310199
604,145927.824058987128562057202301349656,145926.0,1.824058987128562057202301349656
605,146411.424392487428730132132714459354,146409.6,1.824392487428730132132714459354
606,146895.824725440187426485870330248078,146894.0,1.824725440187426485870330248078
607,147381.025057847237624005210501078402,147379.2,1.825057847237624005210501078402
608,147867.025389710403529167667198558445,147865.2,1.825389710403529167667198558445
609,148353.825721031500642452949251612647,148352.0,1.825721031500642452949251612647
610,148841.426051812335819519141242861718,148839.6,1.826051812335819519141242861718
611,149329.826382054707332054968872157968,149328.0,1.826382054707332054968872157968
612,149819.026711760404927948638218786770,149817.2,1.826711760404927948638218786770
613,150309.027040931209888999960177285935,150307.2,1.827040931209888999960177285935
614,150799.827369568895092972443609241738,150798.0,1.827369568895092972443609241738
615,151291.427697675225070302850129339739,151289.6,1.827697675225070302850129339739
616,151783.828025251956063022839737271163,151782.0,1.828025251956063022839737271163
617,152277.028352300836082988625735099497,152275.2,1.828352300836082988625735099497
618,152771.028678823604969799995824691385,152769.2,1.828678823604969799995824691385
619,153265.829004821994446633285409674749,153264.0,1.829004821994446633285409674749
620,153761.429330297728177528253434538667,153759.6,1.829330297728177528253434538667
621,154257.829655252521824742836559900180,154256.0,1.829655252521824742836559900180
622,154755.029979688083103630894873005547,154753.2,1.829979688083103630894873005547
623,155253.030303606111838657960202704287,155251.2,1.830303606111838657960202704287
624,155751.830627008300018384156508389375,155750.0,1.830627008300018384156508389375
625,156251.430949896331851215039279041807,156249.6,1.830949896331851215039279041807
626,156751.831272271883818338428180055055,156750.0,1.831272271883818338428180055055
627,157253.031594136624729227545552746712,157251.2,1.831594136624729227545552746712
628,157755.031915492215774680261794273116,157753.2,1.831915492215774680261794273116
629,158257.832236340310581349407608812397,158256.0,1.832236340310581349407608812397
630,158761.432556682555263109559197819153,158759.6,1.832556682555263109559197819153
631,159265.832876520588474983434981595238,159264.0,1.832876520588474983434981595238
632,159771.033195856041466048616128900085,159769.2,1.833195856041466048616128900085
633,160277.033514690538130619103992568612,160275.2,1.833514690538130619103992568612
634,160783.833833025695059841767335403269,160782.0,1.833833025695059841767335403269
635,161291.434150863121594068239504894821,161289.6,1.834150863121594068239504894821
636,161799.834468204419873142222681853955,161798.0,1.834468204419873142222681853955
637,162309.034785051184887824488769119205,162307.2,1.834785051184887824488769119205
638,162819.035101405004530925263001321713,162817.2,1.835101405004530925263001321713
639,163329.835417267459645636698028007158,163328.0,1.835417267459645636698028007158
640,163841.435732640124077157802382234670,163839.6,1.835732640124077157802382234670
641,164353.836047524564722228764265465411,164352.0,1.836047524564722228764265465411
642,164867.036361922341577320922095112459,164865.2,1.836361922341577320922095112459
643,165381.036675835007789034581890482963,165379.2,1.836675835007789034581890482963
644,165895.836989264109702060326437932363,165894.0,1.836989264109702060326437932363
645,166411.437302211186908299000892973738,166409.6,1.837302211186908299000892973738
646,166927.837614677772295333763213183712,166926.0,1.837614677772295333763213183712
647,167445.037926665392092831594008656189,167443.2,1.837926665392092831594008656189
648,167963.038238175565921892506270685232,167961.2,1.838238175565921892506270685232
649,168481.838549209806842684504033432864,168480.0,1.838549209806842684504033432864
650,169001.438859769621400727208760163363,168999.6,1.838859769621400727208760163363
651,169521.839169856509674340609218691468,169520.0,1.839169856509674340609218691468
652,170043.039479471965321449214030082493,170041.2,1.839479471965321449214030082493
653,170565.039788617475626132410363329030,170563.2,1.839788617475626132410363329030
654,171087.840097294521544536549609235267,171086.0,1.840097294521544536549609235267
655,171611.440405504577751592442147894548,171609.6,1.840405504577751592442147894548
656,172135.840713249112686757262803580139,172134.0,1.840713249112686757262803580139
657,172661.041020529588599137645356250687,172659.2,1.841020529588599137645356250687
658,173187.041327347461593410839869265850,173185.2,1.841327347461593410839869265850
659,173713.841633704181674787071309858826,173712.0,1.841633704181674787071309858826
660,174241.441939601192794780864741834547,174239.6,1.841939601192794780864741834547
661,174769.842245039932894573830039966745,174768.0,1.842245039932894573830039966745
662,175299.042550021833951711276577534768,175297.2,1.842550021833951711276577534768
663,175829.042854548322022614085830022350,175827.2,1.842854548322022614085830022350
664,176359.843158620817288049891719325543,176358.0,1.843158620817288049891719325543
665,176891.443462240734096576347519946437,176889.6,1.843462240734096576347519946437
666,177423.843765409481008821009900493842,177422.0,1.843765409481008821009900493842
667,177957.044068128460841864025938059781,177955.2,1.844068128460841864025938059781
668,178491.044370399070711242530329720148,178489.2,1.844370399070711242530329720148
669,179025.844672222702075939154856548953,179024.0,1.844672222702075939154856548953
670,179561.444973600740781339139950083031,179559.6,1.844973600740781339139950083031
671,180097.845274534567101611925280401888,180096.0,1.845274534567101611925280401888
672,180635.045575025555783645950229136338,180633.2,1.845575025555783645950229136338
673,181173.045875075076089328607486209692,181171.2,1.845875075076089328607486209692
674,181711.846174684491839031388906260686,181710.0,1.846174684491839031388906260686
675,182251.446473855161453444238203498981,182249.6,1.846473855161453444238203498981
676,182791.846772588437996274537161989306,182790.0,1.846772588437996274537161989306
677,183333.047070885669217079477324378238,183331.2,1.847070885669217079477324378238
678,183875.047368748197593184482710595844,183873.2,1.847368748197593184482710595844
679,184417.847666177360372101156528044595,184416.0,1.847666177360372101156528044595
680,184961.447963174489613030194883002191,184959.6,1.847963174489613030194883002191
681,185505.848259740912229945318452914599,185504.0,1.848259740912229945318452914599
682,186051.048555877950032353999091553173,186049.2,1.848555877950032353999091553173
683,186597.048851586919767988506338524784,186595.2,1.848851586919767988506338524784
684,187143.849146869133164250020490004430,187142.0,1.849146869133164250020490004430
685,187691.449441725896969815468314785625,187689.6,1.849441725896969815468314785625
686,188239.849736158512996074971372268463,188238.0,1.849736158512996074971372268463
687,188789.050030168278159452638671966525,188787.2,1.850030168278159452638671966525
688,189339.050323756484522493615299046086,189337.2,1.850323756484522493615299046086
689,189889.850616924419334767697738087832,189888.0,1.850616924419334767697738087832
690,190441.450909673365075410502422029393,190439.6,1.850909673365075410502422029393
691,190993.851202004599493715778514975692,190992.0,1.851202004599493715778514975692
692,191547.051493919395651345329209192443,191545.2,1.851493919395651345329209192443
693,192101.051785419021962977340474449595,192099.2,1.851785419021962977340474449595
694,192655.852076504742237513058279612461,192654.0,1.852076504742237513058279612461
695,193211.452367177815719868381038575200,193209.6,1.852367177815719868381038575200
696,193767.852657439497132968961459078423,193766.0,1.852657439497132968961459078423
697,194325.052947291036718203521326504946,194323.2,1.852947291036718203521326504946
698,194883.053236733680276824091022166547,194881.2,1.853236733680276824091022166547
699,195441.853525768669212282348412852444,195440.0,1.853525768669212282348412852444
700,196001.453814397240569974127036386076,195999.6,1.853814397240569974127036386076
701,196561.854102620627081147920778615816,196560.0,1.854102620627081147920778615816
702,197123.054390440057202075144058568605,197121.2,1.854390440057202075144058568605
703,197685.054677856755157412665565851907,197683.2,1.854677856755157412665565851907
704,198247.854964871940980969551282726560,198246.0,1.854964871940980969551282726560
705,198811.455251486830557829785584515988,198809.6,1.855251486830557829785584515988
706,199375.855537702635666038738852942982,199374.0,1.855537702635666038738852942982
707,199941.055823520564017865777795345958,199939.2,1.855823520564017865777795345958
708,200507.056108941819303498670373732233,200505.2,1.856108941819303498670373732233
709,201073.856393967601231845164328191727,201072.0,1.856393967601231845164328191727
710,201641.456678599105573051511734592483,201639.6,1.856678599105573051511734592483
711,202209.856962837524200646108149794980,202208.0,1.856962837524200646108149794980
712,202779.057246684045135067399952567173,202777.2,1.857246684045135067399952567173
713,203349.057530139852584677765010640728,203347.2,1.857530139852584677765010640728
714,203919.857813206126989978062053731365,203918.0,1.857813206126989978062053731365
715,204491.458095884045066386284327254212,204489.6,1.858095884045066386284327254212
716,205063.858378174779847379636015558398,205062.0,1.858378174779847379636015558398
717,205637.058660079500726936770128091928,205635.2,1.858660079500726936770128091928
718,206211.058941599373503786818318678497,206209.2,1.858941599373503786818318678497
719,206785.859222735560425695991917493781,206784.0,1.859222735560425695991917493781
720,207361.459503489220232365370994040422,207359.6,1.859503489220232365370994040422
721,207937.859783861508200885149250170504,207936.0,1.859783861508200885149250170504
722,208515.060063853576188748967183766721,208513.2,1.860063853576188748967183766721
723,209093.060343466572680165002519581426,209091.2,1.860343466572680165002519581426
724,209671.860622701642829593808202600337,209670.0,1.860622701642829593808202600337
725,210251.460901559928507881917538689114,210249.6,1.860901559928507881917538689114
726,210831.861180042568348160625420096357,210830.0,1.861180042568348160625420096357
727,211413.061458150697790778626414174514,211411.2,1.861458150697790778626414174514
728,211995.061735885449130174663153813680,211993.2,1.861735885449130174663153813680
729,212577.862013247951561176914883439878,212576.0,1.862013247951561176914883439878
730,213161.462290239331226178988648805824,213159.6,1.862290239331226178988648805824
731,213745.862566860711262502434768508588,213744.0,1.862566860711262502434768508588
732,214331.062843113211849225631244978668,214329.2,1.862843113211849225631244978668
733,214917.063118997950257084740605006610,214915.2,1.863118997950257084740605006610
734,215503.863394516040895023724226220981,215502.0,1.863394516040895023724226220981
735,216091.463669668595359838827961769372,216089.6,1.863669668595359838827961769372
736,216679.863944456722486442718167300235,216678.0,1.863944456722486442718167300235
737,217269.064218881528396243985814855693,217267.2,1.864218881528396243985814855693
738,217859.064492944116549045917601543722,217857.2,1.864492944116549045917601543722
739,218449.864766645587792745566142873806,218448.0,1.864766645587792745566142873806
740,219041.465039987040415500198417796462,219039.6,1.865039987040415500198417796462
741,219633.865312969570197895149761849787,219632.0,1.865312969570197895149761849787
742,220227.065585594270463669769772043567,220225.2,1.865585594270463669769772043567
743,220821.065857862232136214891328144521,220819.2,1.865857862232136214891328144521
744,221415.866129774543788666702049622683,221414.0,1.866129774543788666702049622683
745,222011.466401332291701235797550495493,222009.6,1.866401332291701235797550495493
746,222607.866672536559913981602637760757,222606.0,1.866672536559913981602637760757
747,223205.066943388430285416465489582439,223203.2,1.866943388430285416465489582439
748,223803.067213888982545543178625202372,223801.2,1.867213888982545543178625202372
749,224401.867484039294355853908208862950,224400.0,1.867484039294355853908208862950
750,225001.467753840441365935684806267376,224999.6,1.867753840441365935684806267376
751,225601.868023293497273171063982707599,225600.0,1.868023293497273171063982707599
752,226203.068292399533881248070801464521,226201.2,1.868292399533881248070801464521
753,226805.068561159621161812450940685170,226803.2,1.868561159621161812450940685170
754,227407.868829574827314640109627997376,227406.0,1.868829574827314640109627997376
755,228011.469097646218831360526668401949,228009.6,1.869097646218831360526668401949
756,228615.869365374860557051859496728786,228614.0,1.869365374860557051859496728786
757,229221.069632761815756521528394346266,229219.2,1.869632761815756521528394346266
758,229827.069899808146177105353442324107,229825.2,1.869899808146177105353442324107
759,230433.870166514912117644748147027070,230432.0,1.870166514912117644748147027070
760,231041.470432883172493330918479923012,231039.6,1.870432883172493330918479923012
761,231649.870698913984906099621608230656,231648.0,1.870698913984906099621608230656
762,232259.070964608405713463862396644689,232257.2,1.870964608405713463862396644689
763,232869.071229967490099414966437396008,232867.2,1.871229967490099414966437396008
764,233479.871494992292147759334875306416,233478.0,1.871494992292147759334875306416
765,234091.471759683864913325179085729262,234089.6,1.871759683864913325179085729262
766,234703.872024043260499281136144951119,234702.0,1.872024043260499281136144951119
767,235317.072288071530132037594913262883,235315.2,1.872288071530132037594913262883
768,235931.072551769724239510693318974661,235929.2,1.872551769724239510693318974661
769,236545.872815138892529211337903670122,236544.0,1.872815138892529211337903670122
770,237161.473078180084070159955998612133,237159.6,1.873078180084070159955998612133
771,237777.873340894347375075471581899797,237776.0,1.873340894347375075471581899797
772,238395.073603282730484002142170886808,238393.2,1.873603282730484002142170886808
773,239013.073865346281049417514415609252,239011.2,1.873865346281049417514415609252
774,239631.874127086046425740523619545133,239630.0,1.874127086046425740523619545133
775,240251.474388503073756864268849027663,240249.6,1.874388503073756864268849027663
776,240871.874649598410068222035363147161,240870.0,1.874649598410068222035363147161
777,241493.074910373102359521204207394890,241491.2,1.874910373102359521204207394890
778,242115.075170828197700715995569410201,242113.2,1.875170828197700715995569410201
779,242737.875430964743329139171098962200,242736.0,1.875430964743329139171098962200
780,243361.475690783786748957370284737002,243359.6,1.875690783786748957370284737002
781,243985.875950286375833374395594109056,243984.0,1.875950286375833374395594109056
782,244611.076209473558928947704405602613,244609.2,1.876209473558928947704405602613
783,245237.076468346384962120546795858295,245235.2,1.876468346384962120546795858295
784,245863.876726905903549106711586519023,245862.0,1.876726905903549106711586519023
785,246491.476985153165106737865120210441,246489.6,1.876985153165106737865120210441
786,247119.877243089220968293346704258302,247118.0,1.877243089220968293346704258302
787,247749.077500715123499762634165735979,247747.2,1.877500715123499762634165735979
788,248379.077758031926222015508902986739,248377.2,1.877758031926222015508902986739
789,249009.878015040683932188029691711187,249008.0,1.878015040683932188029691711187
790,249641.478271742452832978848561885876,249639.6,1.878271742452832978848561885876
791,250273.878528138290659601309337525811,250272.0,1.878528138290659601309337525811
792,250907.078784229256814903241552290504,250905.2,1.878784229256814903241552290504
793,251541.079040016412506667716286550642,251539.2,1.879040016412506667716286550642
