Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3367665872029622499545074028790,60839.6,1.7367665872029622499545074028790
391,61153.7372985380722210493965915887999,61152.0,1.7372985380722210493965915887999
392,61466.9378296813485325737537811858446,61465.2,1.7378296813485325737537811858446
393,61780.9383600484614938016681215821998,61779.2,1.7383600484614938016681215821998
394,62095.7388896724623165592821070045637,62094.0,1.7388896724623165592821070045637
395,62411.3394185881715179337457812647834,62409.6,1.7394185881715179337457812647834
396,62727.7399468323426913256764755017294,62726.0,1.7399468323426913256764755017294
397,63044.9404744438444752788381326388831,63043.2,1.7404744438444752788381326388831
398,63362.9410014638631657525880550069923,63361.2,1.7410014638631657525880550069923
399,63681.7415279361288030671544821362364,63680.0,1.7415279361288030671544821362364
400,64001.3420539071680284071379413773560,63999.6,1.7420539071680284071379413773560
401,64321.7425794265875402014725011500884,64320.0,1.7425794265875402014725011500884
402,64642.9431045473926332064087598707862,64641.2,1.7431045473926332064087598707862
403,64964.9436293263460799461691068132503,64963.2,1.7436293263460799461691068132503
404,65287.7441538243735394026937379618060,65286.0,1.7441538243735394026937379618060
405,65611.3446781070227986988933874019504,65609.6,1.7446781070227986988933874019504
406,65935.7452022449855195594129064522793,65934.0,1.7452022449855195594129064522793
407,66260.9457263146918028703517127798825,66259.2,1.7457263146918028703517127798825
408,66586.9462503989899013491255250475213,66585.2,1.7462503989899013491255250475213
409,66913.7467745879258908580472725537907,66912.0,1.7467745879258908580472725537907
410,67241.3472989796411645830087439532454,67239.6,1.7472989796411645830087439532454
411,67569.7478236814093946586462616276444,67568.0,1.7478236814093946586462616276444
412,67898.9483488108393417323376232635301,67897.2,1.7483488108393417323376232635301
413,68228.9488744972758225761921806244693,68227.2,1.7488744972758225761921806244693
414,68559.7494008834386334589020767524716,68558.0,1.7494008834386334589020767524716
415,68891.3499281273487609304722233609173,68889.6,1.7499281273487609304722233609173
416,69223.7504564046034017746524544159497,69222.0,1.7504564046034017746524544159497
417,69556.9509859110770572160483206917420,69555.2,1.7509859110770572160483206917420
418,69890.9515168661464260846852280435455,69889.2,1.7515168661464260846852280435455
419,70225.7520495165636704326582670931835,70224.0,1.7520495165636704326582670931835
420,70561.3525841411381436177348237662242,70559.6,1.7525841411381436177348237662242
421,70897.7531210564341584390687868732735,70896.0,1.7531210564341584390687868732735
422,71234.9536606237564859465579730822637,71233.2,1.7536606237564859465579730822637
423,71572.9542032577828382268191140265971,71571.2,1.7542032577828382268191140265971
424,71911.7547494373236331915553336016890,71910.0,1.7547494373236331915553336016890
425,72251.3552997188588457908151726882727,72249.6,1.7552997188588457908151726882727
426,72591.7558547537425538532816474504321,72590.0,1.7558547537425538532816474504321
427,72932.9564153103131674819683714303440,72931.2,1.7564153103131674819683714303440
428,73274.9569823026570440331363311152243,73273.2,1.7569823026570440331363311152243
429,73617.7575568285351067600414288099519,73616.0,1.7575568285351067600414288099519
430,73961.3581402201445800448929608532238,73959.6,1.7581402201445800448929608532238
431,74305.7587341132025328905865503994009,74304.0,1.7587341132025328905865503994009
432,74650.9593405427431898381963167915918,74649.2,1.7593405427431898381963167915918
433,74996.9599620788073817075011873213452,74995.2,1.7599620788073817075011873213452
434,75343.7606020233474506528046843755631,75342.0,1.7606020233474506528046843755631
435,75691.3612647040530905065684954977110,75689.6,1.7612647040530905065684954977110
436,76039.7619559273073714020009767788916,76038.0,1.7619559273073714020009767788916
437,76388.9626837038229989855352769666401,76387.2,1.7626837038229989855352769666401
438,76738.9634594660250648216244973981868,76737.2,1.7634594660250648216244973981868
439,77089.7643002291635124258710232244029,77088.0,1.7643002291635124258710232244029
440,77441.3652327096853082479229370723473,77439.6,1.7652327096853082479229370723473
441,77793.7663019288718918255670273625726,77792.0,1.7663019288718918255670273625726
442,78146.9675915674798348420116878818996,78145.2,1.7675915674798348420116878818996
443,78500.9692815902353392789016884526278,78499.2,1.7692815902353392789016884526278
444,78855.7718657591430105023255391048411,78854.0,1.7718657591430105023255391048411
445,79211.3776064484565558660445201451714,79209.6,1.7776064484565558660445201451714
