Eigenstate,Energy,Kinetic Energy,Potential Energy
62,1538.56546962725203578878533269511654,1537.2,1.36546962725203578878533269511654
63,1588.56869684784352700472921570390904,1587.2,1.36869684784352700472921570390904
64,1639.37187309967068719776051345346084,1638.0,1.37187309967068719776051345346084
65,1690.97499996919701652037706491309086,1689.6,1.37499996919701652037706491309086
66,1743.37807896990729131364975677569316,1742.0,1.37807896990729131364975677569316
67,1796.58111154671842044370848291136253,1795.2,1.38111154671842044370848291136253
68,1850.58409908006188093553359131951990,1849.2,1.38409908006188093553359131951990
69,1905.38704288966665628827777232391545,1904.0,1.38704288966665628827777232391545
70,1960.98994423806867258807547557270489,1959.6,1.38994423806867258807547557270489
71,2017.39280433387012883057199112769074,2016.0,1.39280433387012883057199112769074
72,2074.59562433476981962302084453534735,2073.2,1.39562433476981962302084453534735
73,2132.59840535038349542940165401471059,2131.2,1.39840535038349542940165401471059
74,2191.40114844487148667345672942833871,2190.0,1.40114844487148667345672942833871
75,2251.00385463938918691344756516208934,2249.6,1.40385463938918691344756516208934
76,2311.40652491437454074567831341553793,2310.0,1.40652491437454074567831341553793
77,2372.60916021168537969542133498324954,2371.2,1.40916021168537969542133498324954
78,2434.61176143659828355570279862423881,2433.2,1.41176143659828355570279862423881
79,2497.41432945967959781441924697795128,2496.0,1.41432945967959781441924697795128
80,2561.01686511853829968461533782051871,2559.6,1.41686511853829968461533782051871
81,2625.41936921946955591128374491833920,2624.0,1.41936921946955591128374491833920
82,2690.62184253899705407749803072469814,2689.2,1.42184253899705407749803072469814
83,2756.62428582532150039890674779237296,2755.2,1.42428582532150039890674779237296
84,2823.42669979968205270390635280585609,2822.0,1.42669979968205270390635280585609
85,2891.02908515763689802064323425730986,2889.6,1.42908515763689802064323425730986
86,2959.43144257026866832661188510322883,2958.0,1.43144257026866832661188510322883
87,3028.63377268531993054582426040704454,3027.2,1.43377268531993054582426040704454
88,3098.63607612826356350079506861873131,3097.2,1.43607612826356350079506861873131
89,3169.43835350331245102443449780070304,3168.0,1.43835350331245102443449780070304
90,3241.04060539437257722021705916080322,3239.6,1.44060539437257722021705916080322
91,3313.44283236594328840695358120158265,3312.0,1.44283236594328840695358120158265
92,3386.64503496396819798695999279435447,3385.2,1.44503496396819798695999279435447
93,3460.64721371663994822137086370334392,3459.2,1.44721371663994822137086370334392
94,3535.44936913516179996761424559977976,3534.0,1.44936913516179996761424559977976
95,3611.05150171446880028004499682232524,3609.6,1.45150171446880028004499682232524
96,3687.45361193391107595262469954043608,3686.0,1.45361193391107595262469954043608
97,3764.65570025790161674043723540652040,3763.2,1.45570025790161674043723540652040
98,3842.65776713653073912254096567621385,3841.2,1.45776713653073912254096567621385
99,3921.45981300614926799648187445150979,3920.0,1.45981300614926799648187445150979
100,4001.06183828992232735438180711970762,3999.6,1.46183828992232735438180711970762
101,4081.46384339835550168637463341500809,4080.0,1.46384339835550168637463341500809
102,4162.66582872979500428244945916335031,4161.2,1.46582872979500428244945916335031
103,4244.66779467090338069015818994006196,4243.2,1.46779467090338069015818994006196
104,4327.46974159711216832094605948450563,4326.0,1.46974159711216832094605948450563
105,4411.07166987305284012411514002063439,4409.6,1.47166987305284012411514002063439
106,4495.47357985296726948319950808083746,4494.0,1.47357985296726948319950808083746
107,4580.67547188109887540758656219255110,4579.2,1.47547188109887540758656219255110
108,4666.67734629206552785267528292585166,4665.2,1.47734629206552785267528292585166
109,4753.47920341121522440834034713870777,4752.0,1.47920341121522440834034713870777
110,4841.08104355496548717535743778874050,4839.6,1.48104355496548717535743778874050
111,4929.48286703112736278825912300160673,4928.0,1.48286703112736278825912300160673
112,5018.68467413921485910946980244300696,5017.2,1.48467413921485910946980244300696
113,5108.68646517074059658378608560615994,5107.2,1.48646517074059658378608560615994
114,5199.48824040949840348452699125538231,5198.0,1.48824040949840348452699125538231
115,5291.09000013183354383418778837646043,5289.6,1.49000013183354383418778837646043
116,5383.49174460690121845079836749048274,5382.0,1.49174460690121845079836749048274
117,5476.69347409691394785819191268830168,5475.2,1.49347409691394785819191268830168
118,5570.69518885737840476730128918517748,5569.2,1.49518885737840476730128918517748
119,5665.49688913732223012189620136936314,5664.0,1.49688913732223012189620136936314
120,5761.09857517951134085995579352097153,5759.6,1.49857517951134085995579352097153
121,5857.50024722065819927464252028524448,5856.0,1.50024722065819927464252028524448
122,5954.70190549162149494572456451505986,5953.2,1.50190549162149494572456451505986
123,6052.70355021759765801937983407004056,6051.2,1.50355021759765801937983407004056
124,6151.50518161830460493452062805215947,6150.0,1.50518161830460493452062805215947
125,6251.10679990815808812753370512985265,6249.6,1.50679990815808812753370512985265
126,6351.50840529644100605004828081207528,6350.0,1.50840529644100605004828081207528
127,6452.70999798746600925647696956233676,6451.2,1.50999798746600925647696956233676
128,6554.71157818073171573090180480064612,6553.2,1.51157818073171573090180480064612
129,6657.51314607107283654965866798310948,6656.0,1.51314607107283654965866798310948
130,6761.11470184880449459412418948362865,6759.6,1.51470184880449459412418948362865
131,6865.51624569986100362411079232732097,6864.0,1.51624569986100362411079232732097
132,6970.71777780592936004509650843920117,6969.2,1.51777780592936004509650843920117
133,7076.71929834457768792094632758454664,7075.2,1.51929834457768792094632758454664
134,7183.52080748937886650785271844171375,7182.0,1.52080748937886650785271844171375
135,7291.12230541002955147689415189134946,7289.6,1.52230541002955147689415189134946
136,7399.52379227246479730510419116765946,7398.0,1.52379227246479730510419116765946
137,7508.72526823896847500702514889052562,7507.2,1.52526823896847500702514889052562
138,7618.72673346827966576674764266313245,7617.2,1.52673346827966576674764266313245
139,7729.52818811569520892455857782492181,7728.0,1.52818811569520892455857782492181
140,7841.12963233316856732637601303515404,7839.6,1.52963233316856732637601303515404
141,7953.53106626940516848667911727156957,7952.0,1.53106626940516848667911727156957
142,8066.73249006995437194240678754988470,8065.2,1.53249006995437194240678754988470
143,8180.73390387729820452514902811263124,8179.2,1.53390387729820452514902811263124
144,8295.53530783093699809934692301231478,8294.0,1.53530783093699809934692301231478
145,8411.13670206747206012648383050542138,8409.6,1.53670206747206012648383050542138
146,8527.53808672068549954652996034526781,8526.0,1.53808672068549954652996034526781
147,8644.73946192161732226496114441335265,8643.2,1.53946192161732226496114441335265
148,8762.74082779863991157566968539384895,8761.2,1.54082779863991157566968539384895
149,8881.54218447752999532204322948782654,8880.0,1.54218447752999532204322948782654
150,9001.14353208153820343843505654633502,8999.6,1.54353208153820343843505654633502
151,9121.54487073145631178766490487501847,9120.0,1.54487073145631178766490487501847
152,9242.74620054568226259512812605494724,9241.2,1.54620054568226259512812605494724
153,9364.74752164028305043065465458494981,9363.2,1.54752164028305043065465458494981
154,9487.54883412905555763883523444245127,9486.0,1.54883412905555763883523444245127
155,9611.15013812358541745532135800442255,9609.6,1.55013812358541745532135800442255
156,9735.55143373330398267700959928975948,9734.0,1.55143373330398267700959928975948
157,9860.75272106554347093429465093520213,9859.2,1.55272106554347093429465093520213
158,9986.75400022559035838511577487438790,9985.2,1.55400022559035838511577487438790
159,10113.5552713167370855052849910260732,10112.0,1.5552713167370855052849910260732
160,10241.1565344403321413143353559002798,10239.6,1.5565344403321413143353559002798
161,10369.5577896958285845347448141244469,10368.0,1.5577896958285845347448141244469
162,10498.7590371808310611474146701559648,10497.2,1.5590371808310611474146701559648
163,10628.7602769911413731985210408721729,10627.2,1.5602769911413731985210408721729
164,10759.5615092208026534961989842184030,10758.0,1.5615092208026534961989842184030
165,10891.1627339621421947991842766104030,10889.6,1.5627339621421947991842766104030
166,11023.5639513058129840149554619889131,11022.0,1.5639513058129840149554619889131
167,11156.7651613408339886416958282508547,11155.2,1.5651613408339886416958282508547
168,11290.7663641546292381450409576772664,11289.2,1.5663641546292381450409576772664
169,11425.5675598330657453337972737207386,11424.0,1.5675598330657453337972737207386
170,11561.1687484604903074799016169350249,11559.6,1.5687484604903074799016169350249
171,11697.5699301197652273792817373912749,11696.0,1.5699301197652273792817373912749
172,11834.7711048923029922225335594004353,11833.2,1.5711048923029922225335594004353
173,11972.7722728580999456800548469165931,11971.2,1.5722728580999456800548469165931
174,12111.5734340957689890475208427535493,12110.0,1.5734340957689890475208427535493
175,12251.1745886825713454390578028269779,12249.6,1.5745886825713454390578028269779
176,12391.5757366944474167369542167524545,12390.0,1.5757366944474167369542167524545
177,12532.7768782060467665609952708190404,12531.2,1.5768782060467665609952708190404
178,12674.7780132907572584144258684227271,12673.2,1.5780132907572584144258684227271
179,12817.5791420207333754541642172670891,12816.0,1.5791420207333754541642172670891
180,12961.1802644669237528344070010857367,12959.6,1.5802644669237528344070010857367
181,13105.5813806990979452750226953380869,13104.0,1.5813806990979452750226953380869
182,13250.7824907858724575529974571825434,13249.2,1.5824907858724575529974571825434
183,13396.7835947947360609691641415008669,13395.2,1.5835947947360609691641415008669
184,13543.5846927920744200347750923287500,13542.0,1.5846927920744200347750923287500
185,13691.1857848431940511891483127134453,13689.6,1.5857848431940511891483127134453
186,13839.5868710123456345201853986278670,13838.0,1.5868710123456345201853986278670
187,13988.7879513627467022915265570575196,13987.2,1.5879513627467022915265570575196
188,14138.7890259566037197159997631383487,14137.2,1.5890259566037197159997631383487
189,14289.5900948551335817098851873910789,14288.0,1.5900948551335817098851873910789
190,14441.1911581185845412825893449093846,14439.6,1.5911581185845412825893449093846
191,14593.5922158062565887878865394594862,14592.0,1.5922158062565887878865394594862
192,14746.7932679765212984226307563106557,14745.2,1.5932679765212984226307563106557
193,14900.7943146868411602805793627959480,14899.2,1.5943146868411602805793627959480
194,15055.5953559937884113060043780107251,15054.0,1.5953559937884113060043780107251
195,15211.1963919530633830834423062759689,15209.6,1.5963919530633830834423062759689
196,15367.5974226195123801595796889433831,15366.0,1.5974226195123801595796889433831
197,15524.7984480471451032767997941920697,15523.2,1.5984480471451032767997941920697
198,15682.7994682891516316846812849795097,15681.2,1.5994682891516316846812849795097
199,15841.6004833979189773677343048314354,15840.0,1.6004833979189773677343048314354
200,16001.2014934250472251341141463856159,15999.6,1.6014934250472251341141463856159
201,16161.6024984213652695463951699452803,16160.0,1.6024984213652695463951699452803
202,16322.8034984369461620753489394378123,16321.2,1.6034984369461620753489394378123
203,16484.8044935211220791363569599319916,16483.2,1.6044935211220791363569599319916
204,16647.6054837224989226284138783030273,16646.0,1.6054837224989226284138783030273
205,16811.2064690889705629462509409242402,16809.6,1.6064690889705629462509409242402
206,16975.6074496677327374896442098305076,16974.0,1.6074496677327374896442098305076
207,17140.8084255052966105460368971719551,17139.2,1.6084255052966105460368971719551
208,17306.8093966475020087735364849670755,17305.2,1.6093966475020087735364849670755
209,17473.6103631395303380329244222275239,17472.0,1.6103631395303380329244222275239
210,17641.2113250259171930702409584808056,17639.6,1.6113250259171930702409584808056
211,17809.6122823505646674150304508294658,17808.0,1.6122823505646674150304508294658
212,17978.8132351567533737276651948505448,17977.2,1.6132351567533737276651948505448
213,18148.8141834871541789801052449729366,18147.2,1.6141834871541789801052449729366
214,18319.6151273838396694524213071784009,18318.0,1.6151273838396694524213071784009
215,18491.2160668882953447581364075880105,18489.6,1.6160668882953447581364075880105
216,18663.6170020414305548598569606598720,18662.0,1.6170020414305548598569606598720
217,18836.8179328835891840414398331066733,18835.2,1.6179328835891840414398331066733
218,19010.8188594545600908165547439636314,19009.2,1.6188594545600908165547439636314
219,19185.6197817935873070541953399178902,19184.0,1.6197817935873070541953399178902
220,19361.2206999393800088370931837091665,19359.6,1.6206999393800088370931837091665
221,19537.6216139301222569633766701475457,19536.0,1.6216139301222569633766701475457
222,19714.8225238034825242971203091489346,19713.2,1.6225238034825242971203091489346
223,19892.8234295966230035371257443814856,19891.2,1.6234295966230035371257443814856
224,20071.6243313462087104719918432113836,20070.0,1.6243313462087104719918432113836
225,20251.2252290884163852870239106621817,20249.6,1.6252290884163852870239106621817
226,20431.6261228589431954701860994545352,20430.0,1.6261228589431954701860994545352
227,20612.8270126930152489694773323525323,20611.2,1.6270126930152489694773323525323
228,20794.8278986253959194217407931563155,20793.2,1.6278986253959194217407931563155
229,20977.6287806903939906151430293904086,20976.0,1.6287806903939906151430293904086
230,21161.2296589218716248819441159807508,21159.6,1.6296589218716248819441159807508
231,21345.6305333532521572215184091161036,21344.0,1.6305333532521572215184091161036
232,21530.8314040175277255735447056200037,21529.2,1.6314040175277255735447056200037
233,21716.8322709472667322381842193599744,21715.2,1.6322709472667322381842193599744
234,21903.6331341746211526009850766174371,21902.0,1.6331341746211526009850766174371
235,22091.2339937313336843456013513826357,22089.6,1.6339937313336843456013513826357
236,22279.6348496487447468654707034005440,22278.0,1.6348496487447468654707034005440
237,22468.8357019577993345073039476352786,22467.2,1.6357019577993345073039476352786
238,22658.8365506890537253905127164624072,22657.2,1.6365506890537253905127164624072
239,22849.6373958726820512516656363882054,22848.0,1.6373958726820512516656363882054
240,23041.2382375384827304813138674039613,23039.6,1.6382375384827304813138674039613
241,23233.6390757158847686488758735196730,23232.0,1.6390757158847686488758735196730
242,23426.8399104339539293863038522044276,23425.2,1.6399104339539293863038522044276
243,23620.8407417213987796765534395499841,23619.2,1.6407417213987796765534395499841
244,23815.6415696065766112507818835881605,23814.0,1.6415696065766112507818835881605
245,24011.2423941174992424835751256050159,24009.6,1.6423941174992424835751256050159
246,24207.6432152818387033214680170087724,24206.0,1.6432152818387033214680170087724
247,24404.8440331269328046437416222160000,24403.2,1.6440331269328046437416222160000
248,24602.8448476797905996538038192828111,24601.2,1.6448476797905996538038192828111
249,24801.6456589670977322879698582418382,24800.0,1.6456589670977322879698582418382
250,25001.2464670152216830446502156403567,24999.6,1.6464670152216830446502156403567
251,25201.6472718502169101528430677746229,25200.0,1.6472718502169101528430677746229
252,25402.8480734978298888979494572995602,25401.2,1.6480734978298888979494572995602
253,25604.8488719835040541972679279463171,25603.2,1.6488719835040541972679279463171
254,25807.6496673323846461028435416087142,25806.0,1.6496673323846461028435416087142
255,26011.2504595693234621332040291852539,26009.6,1.6504595693234621332040291852539
256,26215.6512487188835165415798351479557,26214.0,1.6512487188835165415798351479557
257,26420.8520348053436129349055775167547,26419.2,1.6520348053436129349055775167547
258,26626.8528178527028267119944738386108,26625.2,1.6528178527028267119944738386108
259,26833.6535978846849041488596627976490,26832.0,1.6535978846849041488596627976490
260,27041.2543749247425785428292274434736,27039.6,1.6543749247425785428292274434736
261,27249.6551489960618037553275680846657,27248.0,1.6551489960618037553275680846657
262,27458.8559201215659099057387484354330,27457.2,1.6559201215659099057387484354330
263,27668.8566883239196800948503847339271,27667.2,1.6566883239196800948503847339271
264,27879.6574536255333536376155085279566,27878.0,1.6574536255333536376155085279566
265,28091.2582160485665543603084965886644,28089.6,1.6582160485665543603084965886644
266,28303.6589756149321461607182968047484,28302.0,1.6589756149321461607182968047484
267,28516.8597323463000190765648338865602,28515.2,1.6597323463000190765648338865602
268,28730.8604862641008059289136439246918,28729.2,1.6604862641008059289136439246918
269,28945.6612373895295338447154323580911,28944.0,1.6612373895295338447154323580911
270,29161.2619857435492064180189764951939,29159.6,1.6619857435492064180189764951939
271,29377.6627313468943258304566760899655,29376.0,1.6627313468943258304566760899655
272,29594.8634742200743489485125926206176,29593.2,1.6634742200743489485125926206176
273,29812.8642143833770848799663356583775,29811.2,1.6642143833770848799663356583775
274,30031.6649518568720312392144684604794,30030.0,1.6649518568720312392144684604794
275,30251.2656866604136530391716949178574,30249.6,1.6656866604136530391716949178574
276,30471.6664188136446025317503207412322,30470.0,1.6664188136446025317503207412322
277,30692.8671483359988875261367644526878,30691.2,1.6671483359988875261367644526878
278,30914.8678752467049799863599322524450,30913.2,1.6678752467049799863599322524450
279,31137.6685995647888764598550346664520,31136.0,1.6685995647888764598550346664520
280,31361.2693213090771024808945137678941,31359.6,1.6693213090771024808945137678941
281,31585.6700404981996688905756209847178,31584.0,1.6700404981996688905756209847178
282,31810.8707571505929776243810998506667,31809.2,1.6707571505929776243810998506667
283,32036.8714712845026802365219384394931,32035.2,1.6714712845026802365219384394931
284,32263.6721829179864863764348571218731,32262.0,1.6721829179864863764348571218731
285,32491.2728920689169290856849771543025,32489.6,1.6728920689169290856849771543025
286,32719.6735987549840830032629484935527,32718.0,1.6735987549840830032629484935527
287,32948.8743029936982406041640730283676,32947.2,1.6743029936982406041640730283676
288,33178.8750048023925429410612985862974,33177.2,1.6750048023925429410612985862974
289,33409.6757041982255696077138832273459,33408.0,1.6757041982255696077138832273459
290,33641.2764011981838887298871865322601,33639.6,1.6764011981838887298871865322601
291,33873.6770958190845649007344068149076,33872.0,1.6770958190845649007344068149076
292,34106.8777880775776280244366331906287,34105.2,1.6777880775776280244366331906287
293,34340.8784779901485070558039581444245,34339.2,1.6784779901485070558039581444245
294,34575.6791655731204237577922003621305,34574.0,1.6791655731204237577922003621305
295,34811.2798508426567486524256871046474,34809.6,1.6798508426567486524256871046474
296,35047.6805338147633268424479536875959,35046.0,1.6805338147633268424479536875959
297,35284.8812145052907637307647480783469,35283.2,1.6812145052907637307647480783469
298,35522.8818929299366800534938069314403,35521.2,1.6818929299366800534938069314403
299,35761.6825691042479331324534888522827,35760.0,1.6825691042479331324534888522827
300,36001.2832430436228062047342788266219,35999.6,1.6832430436228062047342788266219
301,36241.6839147633131663520977854508188,36240.0,1.6839147633131663520977854508188
302,36482.8845842784265932388694871685672,36481.2,1.6845842784265932388694871685672
303,36724.8852516039284759518604444287128,36723.2,1.6852516039284759518604444287128
304,36967.6859167546440816451199707600488,36966.0,1.6859167546440816451199707600488
305,37211.2865797452605975483776478396341,37209.6,1.6865797452605975483776478396341
306,37455.6872405903291457380703599739972,37454.0,1.6872405903291457380703599739972
307,37700.8878993042667679941740851387498,37699.2,1.6878993042667679941740851387498
308,37946.8885559013583883683451591685964,37945.2,1.6885559013583883683451591685964
309,38193.6892103957587497058277519794383,38192.0,1.6892103957587497058277519794383
310,38441.2898628014943246158436681485805,38439.6,1.6898628014943246158436681485805
311,38689.6905131324652046516442444695180,38688.0,1.6905131324652046516442444695180
312,38938.8911614024469653866224322239651,38937.2,1.6911614024469653866224322239651
313,39188.8918076250925089598572559188584,39187.2,1.6918076250925089598572559188584
314,39439.6924518139338860836905492395710,39438.0,1.6924518139338860836905492395710
315,39691.2930939823840970293702157994501,39689.6,1.6930939823840970293702157994501
316,39943.6937341437388731712572034257035,39942.0,1.6937341437388731712572034257035
317,40196.8943723111784368419568895856397,40195.2,1.6943723111784368419568895856397
318,40450.8950084977692450726620074813639,40449.2,1.6950084977692450726620074813639
319,40705.6956427164657145931231237428528,40704.0,1.6956427164657145931231237428528
320,40961.2962749801119283356042705008429,40959.6,1.6962749801119283356042705008429
321,41217.6969053014433276156514176963484,41216.0,1.6969053014433276156514176963484
322,41474.8975336930883863693326441990535,41473.2,1.6975336930883863693326441990535
323,41732.8981601675702712380856762502972,41731.2,1.6981601675702712380856762502972
324,41991.6987847373084867679663374772525,41990.0,1.6987847373084867679663374772525
325,42251.2994074146205077880290958081690,42249.6,1.6994074146205077880290958081690
326,42511.7000282117233975217018305040904,42510.0,1.7000282117233975217018305040904
327,42772.9006471407354145830350650652532,42771.2,1.7006471407354145830350650652532
328,43034.9012642136776063935089002819731,43033.2,1.7012642136776063935089002819731
329,43297.7018794424753943568153669772540,43296.0,1.7018794424753943568153669772540
330,43561.3024928389601476028344749101138,43559.6,1.7024928389601476028344749101138
331,43825.7031044148707471367779812564585,43824.0,1.7031044148707471367779812564585
332,44090.9037141818551418709722136164609,44089.2,1.7037141818551418709722136164609
333,44356.9043221514718973538806412065010,44355.2,1.7043221514718973538806412065010
334,44623.7049283351917358373772509372118,44622.0,1.7049283351917358373772509372118
335,44891.3055327443990724762101215171788,44889.6,1.7055327443990724762101215171788
336,45159.7061353903935442200350125487863,45158.0,1.7061353903935442200350125487863
337,45428.9067362843915347970950508820556,45427.2,1.7067362843915347970950508820556
338,45698.9073354375276974011845359502872,45697.2,1.7073354375276974011845359502872
339,45969.7079328608564717265438522051889,45968.0,1.7079328608564717265438522051889
340,46241.3085285653536020510961852615388,46239.6,1.7085285653536020510961852615388
341,46513.7091225619176527212159446246355,46512.0,1.7091225619176527212159446246355
342,46786.9097148613715242070925631482436,46785.2,1.7097148613715242070925631482436
343,47060.9103054744639700725581719212570,47059.2,1.7103054744639700725581719212570
344,47335.7108944118711155952851100865381,47334.0,1.7108944118711155952851100865381
345,47611.3114816841979806371462973247813,47609.6,1.7114816841979806371462973247813
346,47887.7120673019800050604465587011598,47886.0,1.7120673019800050604465587011598
347,48164.9126512756845811191941679409700,48163.2,1.7126512756845811191941679409700
348,48442.9132336157125905463565617749001,48441.2,1.7132336157125905463565617749001
349,48721.7138143323999508393817351133570,48720.0,1.7138143323999508393817351133570
350,49001.3143934360191692947561455156684,48999.6,1.7143934360191692947561455156684
351,49281.7149709367809079417370852674479,49280.0,1.7149709367809079417370852674479
352,49562.9155468448355601776467527130635,49561.2,1.7155468448355601776467527130635
353,49844.9161211702748395701216809142643,49843.2,1.7161211702748395701216809142643
354,50127.7166939231333834865728551506088,50126.0,1.7166939231333834865728551506088
355,50411.3172651133903732307624725254811,50409.6,1.7172651133903732307624725254811
356,50695.7178347509711702840666637814590,50694.0,1.7178347509711702840666637814590
357,50980.9184028457489733560535647778284,50979.2,1.7184028457489733560535647778284
358,51266.9189694075464970367216261667008,51265.2,1.7189694075464970367216261667008
359,51553.7195344461376694320077686366810,51552.0,1.7195344461376694320077686366810
360,51841.3200979712493594507510461673962,51839.6,1.7200979712493594507510461673962
361,52129.7206599925631273181770324201648,52128.0,1.7206599925631273181770324201648
362,52418.9212205197170067342453020215954,52417.2,1.7212205197170067342453020215954
363,52708.9217795623073153227911013279725,52707.2,1.7217795623073153227911013279725
364,52999.7223371298905005669534084567051,52998.0,1.7223371298905005669534084567051
365,53291.3228932319850217681233488940439,53289.6,1.7228932319850217681233488940439
366,53583.7234478780732693450572256778015,53582.0,1.7234478780732693450572256778015
367,53876.9240010776035269517706335935450,53875.2,1.7240010776035269517706335935450
368,54170.9245528399919759472975596217462,54169.2,1.7245528399919759472975596217462
369,54465.7251031746247497629967751347760,54464.0,1.7251031746247497629967751347760
370,54761.3256520908600369742931783100041,54759.6,1.7256520908600369742931783100041
371,55057.7261995980302392172565346878347,55056.0,1.7261995980302392172565346878347
372,55354.9267457054441864007548484226370,55353.2,1.7267457054441864007548484226370
373,55652.9272904223894128971713838002977,55651.2,1.7272904223894128971713838002977
374,55951.7278337581345029746533192055286,55950.0,1.7278337581345029746533192055286
375,56251.3283757219315003724456933810834,56249.6,1.7283757219315003724456933810834
376,56551.7289163230183979599844054011594,56550.0,1.7289163230183979599844054011594
377,56852.9294555706217040482770714277641,56851.2,1.7294555706217040482770714277641
378,57154.9299934739590936171763637020822,57153.2,1.7299934739590936171763637020822
379,57457.7305300422421517355987326471474,57456.0,1.7305300422421517355987326471474
380,57761.3310652846792117356785097478414,57759.6,1.7310652846792117356785097478414
381,58065.7315992104782972158236668771454,58064.0,1.7315992104782972158236668771454
382,58370.9321318288501716164041340750914,58369.2,1.7321318288501716164041340750914
383,58676.9326631490115071278258313595710,58675.2,1.7326631490115071278258313595710
384,58983.7331931801881754755927473023776,58982.0,1.7331931801881754755927473023776
385,59291.3337219316186723201105940192310,59289.6,1.7337219316186723201105940192310
386,59599.7342494125576846251433464085938,59598.0,1.7342494125576846251433464085938
387,59908.9347756322798060653372335063393,59907.2,1.7347756322798060653372335063393
388,60218.9353006000834144081718412866768,60217.2,1.7353006000834144081718412866768
389,60529.7358243252947222771903614931243,60528.0,1.7358243252947222771903614931243
