Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360037220512952100142503256711,60839.6,1.7360037220512952100142503256711
391,61153.7365200445663877935214702820281,61152.0,1.7365200445663877935214702820281
392,61466.9370350554262706540192710774194,61465.2,1.7370350554262706540192710774194
393,61780.9375487613962394223196641805191,61779.2,1.7375487613962394223196641805191
394,62095.7380611691910921454622002151796,62094.0,1.7380611691910921454622002151796
395,62411.3385722854756597108017057180241,62409.6,1.7385722854756597108017057180241
396,62727.7390821168653304166828487155706,62726.0,1.7390821168653304166828487155706
397,63044.9395906699265683249382164364722,63043.2,1.7395906699265683249382164364722
398,63362.9400979511774254088306450800174,63361.2,1.7400979511774254088306450800174
399,63681.7406039670880460678524770369334,63680.0,1.7406039670880460678524770369334
400,64001.3411087240811683151319744880367,63999.6,1.7411087240811683151319744880367
401,64321.7416122285326176922970502957920,64320.0,1.7416122285326176922970502957920
402,64642.9421144867717946631299007051313,64641.2,1.7421144867717946631299007051313
403,64964.9426155050821583130159804146961,64963.2,1.7426155050821583130159804146961
404,65287.7431152897017042537302141476691,65286.0,1.7431152897017042537302141476691
405,65611.3436138468234342056346820594983,65609.6,1.7436138468234342056346820594983
406,65935.7441111825958233731318683731060,65934.0,1.7441111825958233731318683731060
407,66260.9446073031232827370983714894147,66259.2,1.7446073031232827370983714894147
408,66586.9451022144666137746951686715704,66585.2,1.7451022144666137746951686715704
409,66913.7455959226434584750353094013934,66912.0,1.7455959226434584750353094013934
410,67241.3460884336287471728002051855459,67239.6,1.7460884336287471728002051855459
411,67569.7465797533551384676580389639906,67568.0,1.7465797533551384676580389639906
412,67898.9470698877134548201204782718747,67897.2,1.7470698877134548201204782718747
413,68228.9475588425531149111914303120340,68227.2,1.7475588425531149111914303120340
414,68559.7480466236825591981719004928175,68558.0,1.7480466236825591981719004928175
415,68891.3485332368696729593567555768181,68889.6,1.7485332368696729593567555768181
416,69223.7490186878422032662759010182016,69222.0,1.7490186878422032662759010182016
417,69556.9495029822881727412597879545209,69555.2,1.7495029822881727412597879545209
418,69890.9499861258562872731217451029645,69889.2,1.7499861258562872731217451029645
419,70225.7504681241563419793024387487843,70224.0,1.7504681241563419793024387487843
420,70561.3509489827596204065353030706166,70559.6,1.7509489827596204065353030706166
421,70897.7514287071992909326332433552013,70896.0,1.7514287071992909326332433552013
422,71234.9519073029707996617448500149856,71233.2,1.7519073029707996617448500149856
423,71572.9523847755322576602686498575657,71571.2,1.7523847755322576602686498575657
424,71911.7528611303048261585404835017045,71910.0,1.7528611303048261585404835017045
425,72251.3533363726730961093759389262460,72249.6,1.7533363726730961093759389262460
426,72591.7538105079854657223920183479880,72590.0,1.7538105079854657223920183479880
427,72932.9542835415545134711812707957999,72931.2,1.7542835415545134711812707957999
428,73274.9547554786573665998465604450187,73273.2,1.7547554786573665998465604450187
429,73617.7552263245360690544986171144697,73616.0,1.7552263245360690544986171144697
430,73961.3556960843979417154359901729775,73959.6,1.7556960843979417154359901729775
431,74305.7561647634159424476949461873572,74304.0,1.7561647634159424476949461873572
432,74650.9566323667290231339521636996805,74649.2,1.7566323667290231339521636996805
433,74996.9570988994424790425891226340349,74995.2,1.7570988994424790425891226340349
434,75343.7575643666283016442309269848923,75342.0,1.7575643666283016442309269848923
435,75691.3580287733255227162899917203318,75689.6,1.7580287733255227162899917203318
436,76039.7584921245405576528592766266684,76038.0,1.7584921245405576528592766266684
437,76388.9589544252475461581858892786004,76387.2,1.7589544252475461581858892786004
438,76738.9594156803886893231936435195056,76737.2,1.7594156803886893231936435195056
439,77089.7598758948745837843042388181726,77088.0,1.7598758948745837843042388181726
440,77441.3603350735845540542926345198889,77439.6,1.7603350735845540542926345198889
441,77793.7607932213669802041435616503129,77792.0,1.7607932213669802041435616503129
442,78146.9612503430396244792806881215694,78145.2,1.7612503430396244792806881215694
443,78500.9617064433899565182237177068880,78499.2,1.7617064433899565182237177068880
444,78855.7621615271754718140691692302503,78854.0,1.7621615271754718140691692302503
445,79211.3626155991240127711568132514545,79209.6,1.7626155991240127711568132514545
446,79567.7630686639340834036739181089532,79566.0,1.7630686639340834036739181089532
447,79924.9635207262751648685276731849838,79923.2,1.7635207262751648685276731849838
448,80282.9639717907880250745851290956530,80281.2,1.7639717907880250745851290956530
449,80641.7644218620850302334836031130881,80640.0,1.7644218620850302334836031130881
450,81001.3648709447504505299814239129111,80999.6,1.7648709447504505299814239129111
451,81361.7653190433407674412982183634998,81360.0,1.7653190433407674412982183634998
452,81722.9657661623849755740588815815846,81721.2,1.7657661623849755740588815815846
453,82084.9662123063848847900769052061156,82083.2,1.7662123063848847900769052061156
454,82447.7666574798154190390461803857377,82446.0,1.7666574798154190390461803857377
455,82811.3671016871249155521253639282472,82809.6,1.7671016871249155521253639282472
456,83175.7675449327354197245495951661686,83174.0,1.7675449327354197245495951661686
457,83540.9679872210429804151775427497500,83539.2,1.7679872210429804151775427497500
458,83906.9684285564179420921786832730241,83905.2,1.7684285564179420921786832730241
459,84273.7688689432052363732488876940143,84272.0,1.7688689432052363732488876940143
460,84641.3693083857246726383518102189438,84639.6,1.7693083857246726383518102189438
461,85009.7697468882712256016092310902108,85008.0,1.7697468882712256016092310902108
462,85378.9701844551153230935805836718295,85377.2,1.7701844551153230935805836718295
463,85748.9706210905031326972415896541102,85747.2,1.7706210905031326972415896541102
464,86119.7710567986568454394997866766612,86118.0,1.7710567986568454394997866766612
465,86491.3714915837749605493658301447011,86489.6,1.7714915837749605493658301447011
466,86863.7719254500325684573704911813053,86862.0,1.7719254500325684573704911813053
467,87236.9723584015816313622284709287969,87235.2,1.7723584015816313622284709287969
468,87610.9727904425512664274852361472044,87609.2,1.7727904425512664274852361472044
469,87985.7732215770480241336605450906578,87984.0,1.7732215770480241336605450906578
470,88361.3736518091561693610183923243154,88359.6,1.7736518091561693610183923243154
471,88737.7740811429379595225017102329954,88736.0,1.7740811429379595225017102329954
472,89114.9745095824339240988033149694988,89113.2,1.7745095824339240988033149694988
473,89492.9749371316631409828374767683739,89491.2,1.7749371316631409828374767683739
474,89871.7753637946235171960609558330062,89870.0,1.7753637946235171960609558330062
475,90251.3757895752920629600190424429209,90249.6,1.7757895752920629600190424429209
476,90631.7762144776251716998221034482055,90630.0,1.7762144776251716998221034482055
477,91012.9766385055588963778113081898895,91011.2,1.7766385055588963778113081898895
478,91394.9770616630092269011197309638552,91393.2,1.7770616630092269011197309638552
479,91777.7774839538723675628217686731253,91776.0,1.7774839538723675628217686731253
480,92161.3779053820250149842172603994408,92159.6,1.7779053820250149842172603994408
481,92545.7783259513246351849161451915037,92544.0,1.7783259513246351849161451915037
482,92930.9787456656097434281980040385185,92929.2,1.7787456656097434281980040385185
483,93316.9791645287001823034025173609225,93315.2,1.7791645287001823034025173609225
484,93703.7795825443974009500228760527184,93702.0,1.7795825443974009500228760527184
485,94091.3799997164847369886394987063946,94089.6,1.7799997164847369886394987063946
486,94479.7804160487276958352060381407770,94478.0,1.7804160487276958352060381407770
487,94868.9808315448742343428292071098594,94867.2,1.7808315448742343428292071098594
488,95258.9812462086550434666599743649561,95257.2,1.7812462086550434666599743649561
489,95649.7816600437838332830968296656233,95648.0,1.7816600437838332830968296656233
490,96041.3820730539576183336001572214704,96039.6,1.7820730539576183336001572214704
491,96433.7824852428570055388747853222729,96432.0,1.7824852428570055388747853222729
492,96826.9828966141464833876291256460299,96825.2,1.7828966141464833876291256460299
493,97220.9833071714747124956778571498704,97219.2,1.7833071714747124956778571498704
494,97615.7837169184748187551296103267599,97614.0,1.7837169184748187551296103267599
495,98011.3841258587646873970527789729490,98009.6,1.7841258587646873970527789729490
496,98407.7845339959472613483691262785548,98406.0,1.7845339959472613483691262785548
497,98804.9849413336108397105122003210624,98803.2,1.7849413336108397105122003210624
498,99202.9853478753293804530674044936742,99201.2,1.7853478753293804530674044936742
499,99601.7857536246628049739289876128632,99600.0,1.7857536246628049739289876128632
500,100001.386158585157306817198245493295,99999.6,1.786158585157306817198245493295
501,100401.786562760345660462440807982041,100400.0,1.786562760345660462440807982041
502,100802.986966153747537815239670313986,100801.2,1.786966153747537815239670313986
503,101204.987368768869824049490789742296,101203.2,1.787368768869824049490789742296
504,101607.787770609206940835471548348562,101606.0,1.787770609206940835471548348562
505,102011.388171678241169999668980554984,102009.6,1.788171678241169999668980554984
506,102415.788571979442983553662327684265,102414.0,1.788571979442983553662327684265
507,102820.988971516271378156453968593370,102819.2,1.788971516271378156453968593370
508,103226.989370292174213876175556813829,103225.2,1.789370292174213876175556813829
509,103633.789768310588555718100069967378,103632.0,1.789768310588555718100069967378
510,104041.390165574941024218867314491855,104039.6,1.790165574941024218867314491855
511,104449.790562088648148595777458394490,104448.0,1.790562088648148595777458394490
512,104858.990957855116726620882840758706,104857.2,1.790957855116726620882840758706
513,105268.991352877744190117437804687160,105267.2,1.791352877744190117437804687160
514,105679.791747159918977049984203479604,105678.0,1.791747159918977049984203479604
515,106091.392140705020910890814625348768,106089.6,1.792140705020910890814625348768
516,106503.792533516421585796022567014950,106502.0,1.792533516421585796022567014950
517,106916.992925597484759003859152915446,106915.2,1.792925597484759003859152915446
518,107330.993316951566752594709250882523,107329.2,1.793316951566752594709250882523
519,107745.793707582016861765321464910525,107744.0,1.793707582016861765321464910525
520,108161.394097492177772862728827813631,108159.6,1.794097492177772862728827813631
521,108577.794486685385988380080263135247,108576.0,1.794486685385988380080263135247
522,108994.994875164972263617374285716788,108993.2,1.794875164972263617374285716788
523,109412.995262934262051891660607023885,109411.2,1.795262934262051891660607023885
524,109831.795649996575960180877797590394,109830.0,1.795649996575960180877797590394
525,110251.396036355230216065002022584507,110249.6,1.796036355230216065002022584507
526,110671.796422013537143981452871263279,110670.0,1.796422013537143981452871263279
527,111092.996806974805658108197810043080,111091.2,1.796806974805658108197810043080
528,111514.997191242341761752858647320295,111513.2,1.797191242341761752858647320295
529,111937.797574819449063826716519231250,111936.0,1.797574819449063826716519231250
530,112361.397957709429308404249985225980,112359.6,1.797957709429308404249985225980
531,112785.798339915582918017719242474908,112784.0,1.798339915582918017719242474908
532,113210.998721441209552117991480690621,113209.2,1.798721441209552117991480690621
533,113636.999102289608681396426714155912,113635.2,1.799102289608681396426714155912
534,114063.799482464080179137181483941425,114062.0,1.799482464080179137181483941425
535,114491.399861967924931101803223159830,114489.6,1.799861967924931101803223159830
536,114919.800240804445460159527293562990,114918.0,1.800240804445460159527293562990
537,115349.000618976946574065466186591399,115347.2,1.800618976946574065466186591399
538,115779.000996488736031977275028399006,115777.2,1.800996488736031977275028399006
539,116209.801373343125231778795350535015,116208.0,1.801373343125231778795350535015
540,116641.401749543429920345117602369095,116639.6,1.801749543429920345117602369095
541,117073.802125092970925698973182953489,117072.0,1.802125092970925698973182953489
542,117507.002499995074916890543778649451,117505.2,1.802499995074916890543778649451
543,117941.002874253075186062216110954755,117939.2,1.802874253075186062216110954755
544,118375.803247870312460758091985801792,118374.0,1.803247870312460758091985801792
545,118811.403620850135742181497123388044,118809.6,1.803620850135742181497123388044
546,119247.803993195903175841254558985884,119246.0,1.803993195903175841254558985884
547,119685.004364910982952574115317416760,119683.2,1.804364910982952574115317416760
548,120123.004735998754241562897009342644,120121.2,1.804735998754241562897009342644
549,120561.805106462608161371156131898187,120560.0,1.805106462608161371156131898187
550,121001.405476305948785135833656248249,120999.6,1.805476305948785135833656248249
551,121441.805845532194186094436000663642,121440.0,1.805845532194186094436000663642
552,121883.006214144777521970325077861754,121881.2,1.806214144777521970325077861754
553,122325.006582147148165036483793290649,122323.2,1.806582147148165036483793290649
554,122767.806949542772875151138745408528,122766.0,1.806949542772875151138745408528
555,123211.407316335137022876774244093448,123209.6,1.807316335137022876774244093448
556,123655.807682527745860996732495170979,123654.0,1.807682527745860996732495170979
557,124101.008048124125849333563171206430,124099.2,1.808048124125849333563171206430
558,124547.008413127826037258340945559503,124545.2,1.808413127826037258340945559503
559,124993.808777542419504130691623272321,124992.0,1.808777542419504130691623272321
560,125441.409141371504862807276970945885,125439.6,1.809141371504862807276970945885
561,125889.809504618707830108426602090609,125888.0,1.809504618707830108426602090609
562,126339.009867287682864063231454393714,126337.2,1.809867287682864063231454393714
563,126789.010229382114880559254877035386,126787.2,1.810229382114880559254877035386
564,127239.810590905721041858976460644475,127238.0,1.810590905721041858976460644475
565,127691.410951862252634418222790997347,127689.6,1.810951862252634418222790997347
566,128143.811312255497028376303072966688,128142.0,1.811312255497028376303072966688
567,128597.011672089279734648588874474896,128595.2,1.811672089279734648588874474896
568,129051.012031367466557307276876615372,129049.2,1.812031367466557307276876615372
569,129505.812390093965852901937169642588,129504.0,1.812390093965852901937169642588
570,129961.412748272730897743999541176258,129959.6,1.812748272730897743999541176258
571,130417.813105907762376367379318956868,130416.0,1.813105907762376367379318956868
572,130875.013463003110991309035684314930,130873.2,1.813463003110991309035684314930
573,131333.013819562880208098880298072817,131331.2,1.813819562880208098880298072817
574,131791.814175591229140256147657379821,131790.0,1.814175591229140256147657379821
575,132251.414531092375584689960264345480,132249.6,1.814531092375584689960264345480
576,132711.814886070599216471272282930588,132710.0,1.814886070599216471272282930588
577,133173.015240530244954015973632579348,133171.2,1.815240530244954015973632579348
578,133635.015594475726505855110164543247,133633.2,1.815594475726505855110164543247
579,134097.815947911530109891697962700571,134096.0,1.815947911530109891697962700571
580,134561.416300842218479854642828525489,134559.6,1.816300842218479854642828525489
581,135025.816653272434970001266979111918,135024.0,1.816653272434970001266979111918
582,135491.017005206907977714976387748822,135489.2,1.817005206907977714976387748822
583,135957.017356650455595540055493175560,135955.2,1.817356650455595540055493175560
584,136423.817707607990531228459622014227,136422.0,1.817707607990531228459622014227
585,136891.418058084525318608877248211045,136889.6,1.818058084525318608877248211045
586,137359.818408085177831879581153014106,137358.0,1.818408085177831879581153014106
587,137829.018757615177136181670600017319,137827.2,1.818757615177136181670600017319
588,138299.019106679869686272862702795536,138297.2,1.819106679869686272862702795536
589,138769.819455284725911124035046704873,138768.0,1.819455284725911124035046704873
590,139241.419803435347202674835918039374,139239.6,1.819803435347202674835918039374
591,139713.820151137473346196342536208475,139712.0,1.820151137473346196342536208475
592,140187.020498396990423152027902534501,140185.2,1.820498396990423152027902534501
593,140661.020845219939221763594284963002,140659.2,1.820845219939221763594284963002
594,141135.821191612524197382558786874456,141134.0,1.821191612524197382558786874456
595,141611.421537581123023668932301547755,141609.6,1.821537581123023668932301547755
596,142087.821883132296783831815287251940,142086.0,1.821883132296783831815287251940
597,142565.022228272800849481056782920601,142563.2,1.822228272800849481056782920601
598,143043.022573009596510596456692865585,143041.2,1.822573009596510596456692865585
599,143521.822917349863407922608779621205,143520.0,1.822917349863407922608779621205
600,144001.423261301012847247700600744587,143999.6,1.823261301012847247700600744587
601,144481.823604870702059459947393875692,144480.0,1.823604870702059459947393875692
602,144963.023948066849495141349154135478,144961.2,1.823948066849495141349154135478
603,145445.024290897651239212236314188152,145443.2,1.824290897651239212236314188152
604,145927.824633371598648509653014767270,145926.0,1.824633371598648509653014767270
605,146411.424975497497314988549592979890,146409.6,1.824975497497314988549592979890
606,146895.825317284487484757580300671573,146894.0,1.825317284487484757580300671573
607,147381.025658742066055184062237988788,147379.2,1.825658742066055184062237988788
608,147867.025999880110307775389007113313,147865.2,1.825999880110307775389007113313
609,148353.826340708903533441899265386799,148352.0,1.826340708903533441899265386799
610,148841.426681239162736021815724229852,148839.6,1.826681239162736021815724229852
611,149329.827021482068615348448078416013,149328.0,1.827021482068615348448078416013
612,149819.027361449298054962534159384254,149817.2,1.827361449298054962534159384254
613,150309.027701153059364285896788753929,150307.2,1.827701153059364285896788753929
614,150799.828040606130563256963553240371,150798.0,1.828040606130563256963553240371
615,151291.428379821901014579139522460841,151289.6,1.828379821901014579139522460841
616,151783.828718814416764234158395047717,151782.0,1.828718814416764234158395047717
617,152277.029057598429984078215693644470,152275.2,1.829057598429984078215693644470
618,152771.029396189452963462537464219481,152769.2,1.829396189452963462537464219481
619,153265.829734603817151722837059759466,153264.0,1.829734603817151722837059759466
620,153761.430072858737824168527166372511,153759.6,1.830072858737824168527166372511
621,154257.830410972385014570516466791067,154256.0,1.830410972385014570516466791067
622,154755.030748963961442782382145184264,154753.2,1.830748963961442782382145184264
623,155253.031086853788272586423264649037,155251.2,1.831086853788272586423264649037
624,155751.831424663399645261871500975997,155750.0,1.831424663399645261871500975997
625,156251.431762415647073302224816179570,156249.6,1.831762415647073302224816179570
626,156751.832100134814930506568453657038,156750.0,1.832100134814930506568453657038
627,157253.032437846748467209280865813667,157251.2,1.832437846748467209280865813667
628,157755.032775578995984035546218557227,157753.2,1.832775578995984035546218557227
629,158257.833113360967059198316267273877,158256.0,1.833113360967059198316267273877
630,158761.433451224109013509938563338447,158759.6,1.833451224109013509938563338447
631,159265.833789202104159760713336695483,159264.0,1.833789202104159760713336695483
632,159771.034127331090791585177314186256,159769.2,1.834127331090791585177314186256
633,160277.034465649911367263494852338289,160275.2,1.834465649911367263494852338289
634,160783.834804200391941279774690162470,160782.0,1.834804200391941279774690162470
635,161291.435143027657607979972731385821,161289.6,1.835143027657607979972731385821
636,161799.835482180489577713607880400663,161798.0,1.835482180489577713607880400663
637,162309.035821711730551395654703624689,162307.2,1.835821711730551395654703624689
638,162819.036161678746317815083805983720,162817.2,1.836161678746317815083805983720
639,163329.836502143953038764049134493674,163328.0,1.836502143953038764049134493674
640,163841.436843175421586970388010920568,163839.6,1.836843175421586970388010920568
641,164353.837184847572622221105252522381,164352.0,1.837184847572622221105252522381
642,164867.037527241978987748544511924260,164865.2,1.837527241978987748544511924260
643,165381.037870448295615144872062822293,165379.2,1.837870448295615144872062822293
644,165895.838214565341636741127820894482,165894.0,1.838214565341636741127820894482
645,166411.438559702365115349364521676580,166409.6,1.838559702365115349364521676580
646,166927.838905980528040672607473263502,166926.0,1.838905980528040672607473263502
647,167445.039253534658511129937772131147,167443.2,1.839253534658511129937772131147
648,167963.039602515328974319295579732619,167961.2,1.839602515328974319295579732619
649,168481.839953091334914081241069552248,168480.0,1.839953091334914081241069552248
650,169001.440305452668720328640929376875,168999.6,1.840305452668720328640929376875
651,169521.840659814110380195111114946317,169520.0,1.840659814110380195111114946317
652,170043.041016419592541984114488584919,170041.2,1.841016419592541984114488584919
653,170565.041375547545963684134240604911,170563.2,1.841375547545963684134240604911
654,171087.841737517497469985249292215550,171086.0,1.841737517497469985249292215550
655,171611.442102698283838285687485615281,171609.6,1.842102698283838285687485615281
656,172135.842471518372755029225090328810,172134.0,1.842471518372755029225090328810
657,172661.042844478963225124053185399696,172659.2,1.842844478963225124053185399696
658,173187.043222170798994974861911844707,173185.2,1.843222170798994974861911844707
659,173713.843605296011325029038633633114,173712.0,1.843605296011325029038633633114
660,174241.443994696878948324991567010745,174239.6,1.843994696878948324991567010745
661,174769.844391394263949816923283265255,174768.0,1.844391394263949816923283265255
662,175299.044796639839970671367909394606,175297.2,1.844796639839970671367909394606
663,175829.045211988399962357561948000914,175827.2,1.845211988399962357561948000914
664,176359.845639400102161761827190666531,176358.0,1.845639400102161761827190666531
665,176891.446081388581450873778895773677,176889.6,1.846081388581450873778895773677
666,177423.846541241552367613985237782145,177422.0,1.846541241552367613985237782145
667,177957.047023360214164186631904107671,177955.2,1.847023360214164186631904107671
668,178491.047533801832007762912289428943,178489.2,1.847533801832007762912289428943
669,179025.848081187950182040674551608929,179024.0,1.848081187950182040674551608929
670,179561.448678312699141134926221446538,179559.6,1.848678312699141134926221446538
671,180097.849345199421596394407764318106,180096.0,1.849345199421596394407764318106
672,180635.050115466946222420313657328522,180633.2,1.850115466946222420313657328522
673,181173.051051338909137751453761389352,181171.2,1.851051338909137751453761389352
674,181711.852285960214526009190706465217,181710.0,1.852285960214526009190706465217
675,182251.454182282677301771069647609534,182249.6,1.854182282677301771069647609534
676,182791.858387100641394072721587483930,182790.0,1.858387100641394072721587483930
