Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359199310232845874627424242720,60839.6,1.7359199310232845874627424242720
391,61153.7364355922866731686067022899562,61152.0,1.7364355922866731686067022899562
392,61466.9369499367309967636508668663683,61465.2,1.7369499367309967636508668663683
393,61780.9374629710700185901670786230587,61779.2,1.7374629710700185901670786230587
394,62095.7379747019663166660485180199799,62094.0,1.7379747019663166660485180199799
395,62411.3384851360318028638352622656540,62409.6,1.7384851360318028638352622656540
396,62727.7389942798282358840617746322249,62726.0,1.7389942798282358840617746322249
397,63044.9395021398677277775175133426200,63043.2,1.7395021398677277775175133426200
398,63362.9400087226132440245388050630555,63361.2,1.7400087226132440245388050630555
399,63681.7405140344790957371057183944622,63680.0,1.7405140344790957371057183944622
400,64001.3410180818314282836847663103755,63999.6,1.7410180818314282836847663103755
401,64321.7415208709887023857196049669859,64320.0,1.7415208709887023857196049669859
402,64642.9420224082221684309688860827257,64641.2,1.7420224082221684309688860827257
403,64964.9425226997563368244133041888398,64963.2,1.7425226997563368244133041888398
404,65287.7430217517694422698040032931997,65286.0,1.7430217517694422698040032931997
405,65611.3435195703938994472797584028226,65609.6,1.7435195703938994472797584028226
406,65935.7440161617167561960693892060318,65934.0,1.7440161617167561960693892060318
407,66260.9445115317801413189818606433126,66259.2,1.7445115317801413189818606433126
408,66586.9450056865817045118595131797702,66585.2,1.7450056865817045118595131797702
409,66913.7454986320750512790536876893035,66912.0,1.7454986320750512790536876893035
410,67241.3459903741701753493826326209335,67239.6,1.7459903741701753493826326209335
411,67569.7464809187338828525715109852717,67568.0,1.7464809187338828525715109852717
412,67898.9469702715902118387452982587137,67897.2,1.7469702715902118387452982587137
413,68228.9474584385208482200159399496233,68227.2,1.7474584385208482200159399496233
414,68559.7479454252655345579906343506809,68558.0,1.7479454252655345579906343506809
415,68891.3484312375224759811453713876677,68889.6,1.7484312375224759811453713876677
416,69223.7489158809487396616783039038786,69222.0,1.7489158809487396616783039038786
417,69556.9493993611606507003110161911519,69555.2,1.7493993611606507003110161911519
418,69890.9498816837341815822557392390757,69889.2,1.7498816837341815822557392390757
419,70225.7503628542053394828413478722785,70224.0,1.7503628542053394828413478722785
420,70561.3508428780705464047013526672534,70559.6,1.7508428780705464047013526672534
421,70897.7513217607870160986893911708093,70896.0,1.7513217607870160986893911708093
422,71234.9517995077731270501053992782927,71233.2,1.7517995077731270501053992782927
423,71572.9522761244087893663538882690869,71571.2,1.7522761244087893663538882690869
424,71911.7527516160358091797401007152071,71910.0,1.7527516160358091797401007152071
425,72251.3532259879582469447444570977002,72249.6,1.7532259879582469447444570977002
426,72591.7536992454427732365960022874599,72590.0,1.7536992454427732365960022874599
427,72932.9541713937190195357549221378423,72931.2,1.7541713937190195357549221378423
428,73274.9546424379799240119713591091407,73273.2,1.7546424379799240119713591091407
429,73617.7551123833820762202879317184075,73616.0,1.7551123833820762202879317184075
430,73961.3555812350460535710707823559786,73959.6,1.7555812350460535710707823559786
431,74305.7560489980567570777019915487165,74304.0,1.7560489980567570777019915487165
432,74650.9565156774637435314262702577637,74649.2,1.7565156774637435314262702577637
433,74996.9569812782815494412264678843001,74995.2,1.7569812782815494412264678843001
434,75343.7574458054900178366431770330548,75342.0,1.7574458054900178366431770330548
435,75691.3579092640346157571894464073931,75689.6,1.7579092640346157571894464073931
436,76039.7583716588267503293279078954496,76038.0,1.7583716588267503293279078954496
437,76388.9588329947440815923558290186806,76387.2,1.7588329947440815923558290186806
438,76738.9592932766308310552388198962178,76737.2,1.7592932766308310552388198962178
439,77089.7597525092980866656724577939589,77088.0,1.7597525092980866656724577939589
440,77441.3602106975241052625604736007934,77439.6,1.7602106975241052625604736007934
441,77793.7606678460546096717368662668159,77792.0,1.7606678460546096717368662668159
442,78146.9611239596030840085523458952782,78145.2,1.7611239596030840085523458952782
443,78500.9615790428510668349940513857050,78499.2,1.7615790428510668349940513857050
444,78855.7620331004484367906828332175512,78854.0,1.7620331004484367906828332175512
445,79211.3624861370137000283793407049058,79209.6,1.7624861370137000283793407049058
446,79567.7629381571342704783204501372671,79566.0,1.7629381571342704783204501372671
447,79924.9633891653667501105264942210035,79923.2,1.7633891653667501105264942210035
448,80282.9638391662372024132516666754852,80281.2,1.7638391662372024132516666754852
449,80641.7642881642414269280534663043771,80640.0,1.7642881642414269280534663043771
450,81001.3647361638452269938924758069269,80999.6,1.7647361638452269938924758069269
451,81361.7651831694846782033266064720312,81360.0,1.7651831694846782033266064720312
452,81722.9656291855663904121173846015447,81721.2,1.7656291855663904121173846015447
453,82084.9660742164677690452894326053793,82083.2,1.7660742164677690452894326053793
454,82447.7665182665372720885600158140213,82446.0,1.7665182665372720885600158140213
455,82811.3669613400946663889795726547948,82809.6,1.7669613400946663889795726547948
456,83175.7674034414312785617493631381741,83174.0,1.7674034414312785617493631381741
457,83540.9678445748102451988909924368528,83539.2,1.7678445748102451988909924368528
458,83906.9682847444667587756306358780795,83905.2,1.7682847444667587756306358780795
459,84273.7687239546083117683892401476621,84272.0,1.7687239546083117683892401476621
460,84641.3691622094149386266876293531697,84639.6,1.7691622094149386266876293531697
461,85009.7695995130394534486566108917956,85008.0,1.7695995130394534486566108917956
462,85378.9700358696076865731677239740654,85377.2,1.7700358696076865731677239740654
463,85748.9704712832187186923202435542950,85747.2,1.7704712832187186923202435542950
464,86119.7709057579451106451542895384924,86118.0,1.7709057579451106451542895384924
465,86491.3713392978331328612896848347697,86489.6,1.7713392978331328612896848347697
466,86863.7717719069029915851507172985199,86862.0,1.7717719069029915851507172985199
467,87236.9722035891490511612560916929916,87235.2,1.7722035891490511612560916929916
468,87610.9726343485400573961774167344678,87609.2,1.7726343485400573961774167344678
469,87985.7730641890193544738252456033176,87984.0,1.7730641890193544738252456033176
470,88361.3734931145051029485654202524805,88359.6,1.7734931145051029485654202524805
471,88737.7739211288904930832333492808499,88736.0,1.7739211288904930832333492808499
472,89114.9743482360439578296193721088265,89113.2,1.7743482360439578296193721088265
473,89492.9747744398093808022877024042532,89491.2,1.7747744398093808022877024042532
474,89871.7751997440063067496824939407398,89870.0,1.7751997440063067496824939407398
475,90251.3756241524301434452355069393515,90249.6,1.7756241524301434452355069393515
476,90631.7760476688523675122394629010977,90630.0,1.7760476688523675122394629010977
477,91012.9764702970207245154414634548306,91011.2,1.7764702970207245154414634548306
478,91394.9768920406594279953028946209875,91393.2,1.7768920406594279953028946209875
479,91777.7773129034693563342662647882512,91776.0,1.7773129034693563342662647882512
480,92161.3777328891282478495665222483261,92159.6,1.7777328891282478495665222483261
481,92545.7781520012908926634167129983374,92544.0,1.7781520012908926634167129983374
482,92930.9785702435893249193094817390369,92929.2,1.7785702435893249193094817390369
483,93316.9789876196330107243856291341445,93315.2,1.7789876196330107243856291341445
484,93703.7794041330090346375766035103054,93702.0,1.7794041330090346375766035103054
485,94091.3798197872822861803496414499799,94089.6,1.7798197872822861803496414499799
486,94479.7802345859956409547991998573249,94478.0,1.7802345859956409547991998573249
487,94868.9806485326701432178176310613104,94867.2,1.7806485326701432178176310613104
488,95258.9810616308051845077798553480230,95257.2,1.7810616308051845077798553480230
489,95649.7814738838786815517907389239755,95648.0,1.7814738838786815517907389239755
490,96041.3818852953472513164860293612049,96039.6,1.7818852953472513164860293612049
491,96433.7822958686463853365339285021272,96432.0,1.7822958686463853365339285021272
492,96826.9827056071906219088854180939614,96825.2,1.7827056071906219088854180939614
493,97220.9831145143737161276414760556255,97219.2,1.7831145143737161276414760556255
494,97615.7835225935688088534339398605224,97614.0,1.7835225935688088534339398605224
495,98011.3839298481285928096703386447204,98009.6,1.7839298481285928096703386447204
496,98407.7843362813854790499158443059584,98406.0,1.7843362813854790499158443059584
497,98804.9847418966517594817823486065938,98803.2,1.7847418966517594817823486065938
498,99202.9851466972197693924257479755115,99201.2,1.7851466972197693924257479755115
499,99601.7855506863620474728162649160173,99600.0,1.7855506863620474728162649160173
500,100001.385953867331495471096188610810,99999.6,1.785953867331495471096188610810
501,100401.786356243361533220874505630300,100400.0,1.786356243361533220874505630300
502,100802.986757817666256499447554816898,100801.2,1.786757817666256499447554816898
503,101204.987158593440589183875818198217,101203.2,1.787158593440589183875818198217
504,101607.787558573860437548554649614206,101606.0,1.787558573860437548554649614206
505,102011.387957762082839551541068789936,102009.6,1.787957762082839551541068789936
506,102415.788356161246114839516095264051,102414.0,1.788356161246114839516095264051
507,102820.988753774470013319199042116027,102819.2,1.788753774470013319199042116027
508,103226.989150604855861934956558792499,103225.2,1.789150604855861934956558792499
509,103633.789546655486707883277889883994,103632.0,1.789546655486707883277889883994
510,104041.389941929427464317129746025385,104039.6,1.789941929427464317129746025385
511,104449.790336429725051771041819648726,104448.0,1.790336429725051771041819648726
512,104858.990730159408539206890654957609,104857.2,1.790730159408539206890654957609
513,105268.991123121489283295890627303944,105267.2,1.791123121489283295890627303944
514,105679.791515318961066613025443549846,105678.0,1.791515318961066613025443549846
515,106091.391906754800235117989207416760,106089.6,1.791906754800235117989207416760
516,106503.792297431965833132796910687370,106502.0,1.792297431965833132796910687370
517,106916.992687353399736890625329229494,106915.2,1.792687353399736890625329229494
518,107330.993076522026788441093670349805,107329.2,1.793076522026788441093670349805
519,107745.793464940754926693750233722374,107744.0,1.793464940754926693750233722374
520,108161.393852612475318456592675061448,108159.6,1.793852612475318456592675061448
521,108577.794239540062486264672985039910,108576.0,1.794239540062486264672985039910
522,108994.994625726374437274812471459875,108993.2,1.794625726374437274812471459875
523,109412.995011174252789663407266629408,109411.2,1.795011174252789663407266629408
524,109831.795395886522897941891990067919,109830.0,1.795395886522897941891990067919
525,110251.395779865993977560867423446679,110249.6,1.795779865993977560867423446679
526,110671.796163115459226302749630487553,110670.0,1.796163115459226302749630487553
527,111092.996545637695949233456224163358,111091.2,1.796545637695949233456224163358
528,111514.996927435465676521278795198221,111513.2,1.796927435465676521278795198221
529,111937.797308511514284102852872663877,111936.0,1.797308511514284102852872663877
530,112361.397688868572112567339935009468,112359.6,1.797688868572112567339935009468
531,112785.798068509354084246607494749966,112784.0,1.798068509354084246607494749966
532,113210.998447436559819246732770735683,113209.2,1.798447436559819246732770735683
533,113636.998825652873750383590487004996,113635.2,1.798825652873750383590487004996
534,114063.799203160965237421588955110225,114062.0,1.799203160965237421588955110225
535,114491.399579963488681306512417776471,114489.6,1.799579963488681306512417776471
536,114919.799956063083633751985647581959,114918.0,1.799956063083633751985647581959
537,115349.000331462374909682276057077331,115347.2,1.800331462374909682276057077331
538,115779.000706163972697174089714660792,115777.2,1.800706163972697174089714660792
539,116209.801080170472665966652444081510,116208.0,1.801080170472665966652444081510
540,116641.401453484456075620745394915817,116639.6,1.801453484456075620745394915817
541,117073.801826108489881164943759119930,117072.0,1.801826108489881164943759119930
542,117507.002198045126840887899700266683,117505.2,1.802198045126840887899700266683
543,117941.002569296905619499578344431064,117939.2,1.802569296905619499578344431064
544,118375.802939866350893413007174169054,118374.0,1.802939866350893413007174169054
545,118811.403309755973452467473425804807,118809.6,1.803309755973452467473425804807
546,119247.803678968270303072834221771290,119246.0,1.803678968270303072834221771290
547,119685.004047505724769217240814150538,119683.2,1.804047505724769217240814150538
548,120123.004415370806591323252643345276,120121.2,1.804415370806591323252643345276
549,120561.804782565972027243269056981212,120560.0,1.804782565972027243269056981212
550,121001.405149093663949704050628044946,120999.6,1.805149093663949704050628044946
551,121441.805514956311944436673485520416,121440.0,1.805514956311944436673485520416
552,121883.005880156332405459407700582558,121881.2,1.805880156332405459407700582558
553,122325.006244696128632153986027523921,122323.2,1.806244696128632153986027523921
554,122767.806608578090923116430022736980,122766.0,1.806608578090923116430022736980
555,123211.406971804596671440310078411505,123209.6,1.806971804596671440310078411505
556,123655.807334378010457141617496410718,123654.0,1.807334378010457141617496410718
557,124101.007696300684138862374030995598,124099.2,1.807696300684138862374030995598
558,124547.008057574956946301660508201918,124545.2,1.808057574956946301660508201918
559,124993.808418203155570487340375457879,124992.0,1.808418203155570487340375457879
560,125441.408778187594253700345057436841,125439.6,1.808778187594253700345057436841
561,125889.809137530574879401529869014224,125888.0,1.809137530574879401529869014224
562,126339.009496234387058212080096336853,126337.2,1.809496234387058212080096336853
563,126789.009854301308218557665223607269,126787.2,1.809854301308218557665223607269
564,127239.810211733603690157525144914635,127238.0,1.810211733603690157525144914635
565,127691.410568533526793227739181368192,127689.6,1.810568533526793227739181368192
566,128143.810924703318920895711156506908,128142.0,1.810924703318920895711156506908
567,128597.011280245209625553623237955289,128595.2,1.811280245209625553623237955289
568,129051.011635161416701277887719157791,129049.2,1.811635161416701277887719157791
569,129505.811989454146268023692630732886,129504.0,1.811989454146268023692630732886
570,129961.412343125592852262525464890718,129959.6,1.812343125592852262525464890718
571,130417.812696177939470471618731226931,130416.0,1.812696177939470471618731226931
572,130875.013048613357708333078151290225,130873.2,1.813048613357708333078151290225
573,131333.013400434007801724187413339162,131331.2,1.813400434007801724187413339162
574,131791.813751642038715923209340337484,131790.0,1.813751642038715923209340337484
575,132251.414102239588224444252726269215,132249.6,1.814102239588224444252726269215
576,132711.814452228782986821649460773972,132710.0,1.814452228782986821649460773972
577,133173.014801611738626018456639723344,133171.2,1.814801611738626018456639723344
578,133635.015150390559805490214107729270,133633.2,1.815150390559805490214107729270
579,134097.815498567340304811864103084435,134096.0,1.815498567340304811864103084435
580,134561.415846144163095666364748132070,134559.6,1.815846144163095666364748132070
581,135025.816193123100415333252925243803,135024.0,1.816193123100415333252925243803
582,135491.016539506213842320393633826788,135489.2,1.816539506213842320393633826788
583,135957.016885295554369489605710600190,135955.2,1.816885295554369489605710600190
584,136423.817230493162475764175414770484,136422.0,1.817230493162475764175414770484
585,136891.417575101068200327351411998141,136889.6,1.817575101068200327351411998141
586,137359.817919121291211466755945567934,137358.0,1.817919121291211466755945567934
587,137829.018262555840880784693407101765,137827.2,1.818262555840880784693407101765
588,138299.018605406716350607741161171307,138297.2,1.818605406716350607741161171307
589,138769.818947675906606403694324133230,138768.0,1.818947675906606403694324133230
590,139241.419289365390544204416804455777,139239.6,1.819289365390544204416804455777
591,139713.819630477137039803232411299462,139712.0,1.819630477137039803232411299462
592,140187.019971013105017255168144724761,140185.2,1.819971013105017255168144724761
593,140661.020310975243515570995604081558,140659.2,1.820310975243515570995604081558
594,141135.820650365491756137966707291584,141134.0,1.820650365491756137966707291584
595,141611.420989185779208714057235563014,141609.6,1.820989185779208714057235563014
596,142087.821327438025658136746459147119,142086.0,1.821327438025658136746459147119
597,142565.021665124141267805414142857888,142563.2,1.821665124141267805414142857888
598,143043.022002246026647111249104512832,143041.2,1.822002246026647111249104512832
599,143521.822338805572912424721886836691,143520.0,1.822338805572912424721886836691
600,144001.422674804661753448983707909828,143999.6,1.822674804661753448983707909828
601,144481.823010245165494571531943297479,144480.0,1.823010245165494571531943297479
602,144963.023345128947158359352111026801,144961.2,1.823345128947158359352111026801
603,145445.023679457860526906746847693965,145443.2,1.823679457860526906746847693965
604,145927.824013233750204981026838667328,145926.0,1.824013233750204981026838667328
605,146411.424346458451678515771928646419,146409.6,1.824346458451678515771928646419
606,146895.824679133791378113997746608188,146894.0,1.824679133791378113997746608188
607,147381.025011261586736464770411129997,147379.2,1.825011261586736464770411129997
608,147867.025342843646249709366306464155,147865.2,1.825342843646249709366306464155
609,148353.825673881769535577134782430673,148352.0,1.825673881769535577134782430673
610,148841.426004377747392249799693601490,148839.6,1.826004377747392249799693601490
611,149329.826334333361856864908723484321,149328.0,1.826334333361856864908723484321
612,149819.026663750386263298229851374128,149817.2,1.826663750386263298229851374128
613,150309.026992630585297451107635393041,150307.2,1.826992630585297451107635393041
614,150799.827320975715056838741221568912,150798.0,1.827320975715056838741221568912
615,151291.427648787523104796150979945225,151289.6,1.827648787523104796150979945225
616,151783.827976067748526855708619652179,151782.0,1.827976067748526855708619652179
617,152277.028302818121986391390335134025,152275.2,1.828302818121986391390335134025
618,152771.028629040365779910325396316723,152769.2,1.828629040365779910325396316723
619,153265.828954736193890215431868817554,153264.0,1.828954736193890215431868817554
620,153761.429279907312040978272746023767,153759.6,1.829279907312040978272746023767
621,154257.829604555417751335277657341151,154256.0,1.829604555417751335277657341151
622,154755.029928682200387961591058151015,154753.2,1.829928682200387961591058151015
623,155253.030252289341218236689778289696,155251.2,1.830252289341218236689778289696
624,155751.830575378513462330049064722240,155750.0,1.830575378513462330049064722240
625,156251.430897951382346006699874682852,156249.6,1.830897951382346006699874682852
626,156751.831220009605150569820710123335,156750.0,1.831220009605150569820710123335
627,157253.031541554831265319728325719919,157251.2,1.831541554831265319728325719919
628,157755.031862588702237498100267220268,157753.2,1.831862588702237498100267220268
629,158257.832183112851823671396243436211,158256.0,1.832183112851823671396243436211
630,158761.432503128906037897872998739538,158759.6,1.832503128906037897872998739538
631,159265.832822638483202400294511471958,159264.0,1.832822638483202400294511471958
632,159771.033141643193997163990663632390,159769.2,1.833141643193997163990663632390
633,160277.033460144641507753693166752389,160275.2,1.833460144641507753693166752389
634,160783.833778144421273488098236625960,160782.0,1.833778144421273488098236625960
635,161291.434095644121336331578592979568,161289.6,1.834095644121336331578592979568
636,161799.834412645322287641847526039959,161798.0,1.834412645322287641847526039959
637,162309.034729149597315994677904661018,162307.2,1.834729149597315994677904661018
638,162819.035045158512254654151450489892,162817.2,1.835045158512254654151450489892
639,163329.835360673625626179906239766531,163328.0,1.835360673625626179906239766531
640,163841.435675696488690262480049610971,163839.6,1.835675696488690262480049610971
641,164353.835990228645489402390786757724,164352.0,1.835990228645489402390786757724
642,164867.036304271632893177879586089235,164865.2,1.836304271632893177879586089235
643,165381.036617826980644652161961369702,165379.2,1.836617826980644652161961369702
644,165895.836930896211404274436479439753,165894.0,1.836930896211404274436479439753
645,166411.437243480840794868420214218222,166409.6,1.837243480840794868420214218222
646,166927.837555582377445900339929712115,166926.0,1.837555582377445900339929712115
647,167445.037867202323035602288027901934,167443.2,1.837867202323035602288027901934
648,167963.038178342172335967657003626985,167961.2,1.838178342172335967657003626985
649,168481.838489003413255955143462054864,168480.0,1.838489003413255955143462054864
650,169001.438799187526883262642386058860,168999.6,1.838799187526883262642386058860
651,169521.839108895987527185854760770525,169520.0,1.839108895987527185854760770525
652,170043.039418130262760750210975040392,170041.2,1.839418130262760750210975040392
653,170565.039726891813462505203118037849,170563.2,1.839726891813462505203118037849
654,171087.840035182093857594890247417858,171086.0,1.840035182093857594890247417858
655,171611.440343002551559546463575455387,171609.6,1.840343002551559546463575455387
656,172135.840650354627610994032574336672,172134.0,1.840650354627610994032574336672
657,172661.040957239756523692525099013541,172659.2,1.840957239756523692525099013541
658,173187.041263659366319236648216862650,173185.2,1.841263659366319236648216862650
659,173713.841569614878568726067145115172,173712.0,1.841569614878568726067145115172
660,174241.441875107708433142545547471334,174239.6,1.841875107708433142545547471334
661,174769.842180139264701219463290845368,174768.0,1.842180139264701219463290845368
662,175299.042484710949830543960025701720,175297.2,1.842484710949830543960025701720
663,175829.042788824159984370949232631464,175827.2,1.842788824159984370949232631464
664,176359.843092480285071290826216502114,176358.0,1.843092480285071290826216502114
665,176891.443395680708782761357492300246,176889.6,1.843395680708782761357492300246
666,177423.843698426808631365941949152199,177422.0,1.843698426808631365941949152199
667,177957.044000719955989062025509490147,177955.2,1.844000719955989062025509490147
668,178491.044302561516122936113200777862,178489.2,1.844302561516122936113200777862
669,179025.844603952848233825259687826444,179024.0,1.844603952848233825259687826444
670,179561.444904895305492786939309809370,179559.6,1.844904895305492786939309809370
671,180097.845205390235076870516662571022,180096.0,1.845205390235076870516662571022
672,180635.045505438978206316333311896782,180633.2,1.845505438978206316333311896782
673,181173.045805042870179971561849889861,181171.2,1.845805042870179971561849889861
674,181711.846104203240411780007532790048,181710.0,1.846104203240411780007532790048
675,182251.446402921412465486936255233217,182249.6,1.846402921412465486936255233217
676,182791.846701198704090071350173781083,182790.0,1.846701198704090071350173781083
677,183333.046999036427255171374225610565,183331.2,1.846999036427255171374225610565
678,183875.047296435888185452255004328097,183873.2,1.847296435888185452255004328097
679,184417.847593398387395327194297911997,184416.0,1.847593398387395327194297911997
680,184961.447889925219722613132355163597,184959.6,1.847889925219722613132355163597
681,185505.848186017674363614109736916032,185504.0,1.848186017674363614109736916032
682,186051.048481677034905724472546493334,186049.2,1.848481677034905724472546493334
683,186597.048776904579361801855860140669,186595.2,1.848776904579361801855860140669
684,187143.849071701580203128982524641983,187142.0,1.849071701580203128982524641983
685,187691.449366069304392370151030749452,187689.6,1.849366069304392370151030749452
686,188239.849660009013416186401588419340,188238.0,1.849660009013416186401588419340
687,188789.049953521963318558098336877920,188787.2,1.849953521963318558098336877920
688,189339.050246609404732693731310030781,189337.2,1.850246609404732693731310030781
689,189889.850539272582912571039022105257,189888.0,1.850539272582912571039022105257
690,190441.450831512737765927104210321681,190439.6,1.850831512737765927104210321681
691,190993.851123331103885106574038447957,190992.0,1.851123331103885106574038447957
692,191547.051414728910579329902428511124,191545.2,1.851414728910579329902428511124
693,192101.051705707381905197723946005756,192099.2,1.851705707381905197723946005756
694,192655.851996267736697546481762422623,192654.0,1.851996267736697546481762422623
695,193211.452286411188600676932157849346,193209.6,1.852286411188600676932157849346
696,193767.852576138946099569029583091941,193766.0,1.852576138946099569029583091941
697,194325.052865452212549332675856488595,194323.2,1.852865452212549332675856488595
698,194883.053154352186205377672122606599,194881.2,1.853154352186205377672122606599
699,195441.853442840060254286532422710244,195440.0,1.853442840060254286532422710244
700,196001.453730917022841856555067524822,195999.6,1.853730917022841856555067524822
701,196561.854018584257105061149637293469,196560.0,1.854018584257105061149637293469
702,197123.054305842941199022183316219909,197121.2,1.854305842941199022183316219909
703,197685.054592694248327917702226043747,197683.2,1.854592694248327917702226043747
704,198247.854879139346773030628156611140,198246.0,1.854879139346773030628156611140
705,198811.455165179399921883677234093661,198809.6,1.855165179399921883677234093661
706,199375.855450815566296661573835303399,199374.0,1.855450815566296661573835303399
707,199941.055736048999581926055946260805,199939.2,1.855736048999581926055946260805
708,200507.056020880848654472237173339130,200505.2,1.856020880848654472237173339130
709,201073.856305312257609994402318719435,201072.0,1.856305312257609994402318719435
710,201641.456589344365791163512362696331,201639.6,1.856589344365791163512362696331
711,202209.856872978307815016853185101181,202208.0,1.856872978307815016853185101181
712,202779.057156215213601411037625691939,202777.2,1.857156215213601411037625691939
713,203349.057439056208398631888179677585,203347.2,1.857439056208398631888179677585
714,203919.857721502412811867465730204492,203918.0,1.857721502412811867465730204492
715,204491.458003554942829899021599249358,204489.6,1.858003554942829899021599249358
716,205063.858285214909851800257410153801,205062.0,1.858285214909851800257410153801
717,205637.058566483420712572446563134513,205635.2,1.858566483420712572446563134513
718,206211.058847361577710212583712575433,206209.2,1.858847361577710212583712575433
719,206785.859127850478632435594722678047,206784.0,1.859127850478632435594722678047
720,207361.459407951216781614184914762663,207359.6,1.859407951216781614184914762663
721,207937.859687664881001871253487888984,207936.0,1.859687664881001871253487888984
722,208515.059966992555703317851845181855,208513.2,1.859966992555703317851845181855
723,209093.060245935320889162377116314822,209091.2,1.860245935320889162377116314822
724,209671.860524494252179609680988771356,209670.0,1.860524494252179609680988771356
725,210251.460802670420837907455045551697,210249.6,1.860802670420837907455045551697
726,210831.861080464893795697283946134212,210830.0,1.861080464893795697283946134212
727,211413.061357878733676926661946231116,211411.2,1.861357878733676926661946231116
728,211995.061634912998823215357237046067,211993.2,1.861634912998823215357237046067
729,212577.861911568743318149683416600764,212576.0,1.861911568743318149683416600764
730,213161.462187847017011940965998636574,213159.6,1.862187847017011940965998636574
731,213745.862463748865545744118570214799,213744.0,1.862463748865545744118570214799
732,214331.062739275330374901730592510442,214329.2,1.862739275330374901730592510442
733,214917.063014427448794704469542663084,214915.2,1.863014427448794704469542663084
734,215503.863289206253962229407562176619,215502.0,1.863289206253962229407562176619
735,216091.463563612774920685822823797115,216089.6,1.863563612774920685822823797115
736,216679.863837648036623777285248675936,216678.0,1.863837648036623777285248675936
737,217269.064111313059957558846942564976,217267.2,1.864111313059957558846942564976
738,217859.064384608861765175791271740235,217857.2,1.864384608861765175791271740235
739,218449.864657536454868746967752027712,218448.0,1.864657536454868746967752027712
740,219041.464930096848093041203530047205,219039.6,1.864930096848093041203530047205
741,219633.865202291046288461609299329074,219632.0,1.865202291046288461609299329074
742,220227.065474120050351874639660101319,220225.2,1.865474120050351874639660101319
743,220821.065745584857252476864071049895,220819.2,1.865745584857252476864071049895
744,221415.866016686460050503148346783326,221414.0,1.866016686460050503148346783326
745,222011.466287425847922393178755416473,222009.6,1.866287425847922393178755416473
746,222607.866557804006180603911004375176,222606.0,1.866557804006180603911004375176
747,223205.066827821916298428898649789752,223203.2,1.866827821916298428898649789752
748,223803.067097480555928404122969795582,223801.2,1.867097480555928404122969795582
749,224401.867366780898926803335122319364,224400.0,1.867366780898926803335122319364
750,225001.467635723915373842285988222530,224999.6,1.867635723915373842285988222530
751,225601.867904310571596053745653168508,225600.0,1.867904310571596053745653168508
752,226203.068172541830186519849059120583,226201.2,1.868172541830186519849059120583
753,226805.068440418650027266229143205727,226803.2,1.868440418650027266229143205727
754,227407.868707941986309166294996585197,227406.0,1.868707941986309166294996585197
755,228011.468975112790554355880866030257,228009.6,1.868975112790554355880866030257
756,228615.869241932010635447349958512386,228614.0,1.869241932010635447349958512386
757,229221.069508400590798324219436852850,229219.2,1.869508400590798324219436852850
758,229827.069774519471680315476865168743,229825.2,1.869774519471680315476865168743
759,230433.870040289590333374020792478428,230432.0,1.870040289590333374020792478428
760,231041.470305711880241911840021704820,231039.6,1.870305711880241911840021704820
761,231649.870570787271344937842580544907,231648.0,1.870570787271344937842580544907
762,232259.070835516690055346750275277418,232257.2,1.870835516690055346750275277418
763,232869.071099901059279949106632331343,232867.2,1.871099901059279949106632331343
764,233479.871363941298440567851208605211,233478.0,1.871363941298440567851208605211
765,234091.471627638323491592402282284625,234089.6,1.871627638323491592402282284625
766,234703.871890993046942187180987097600,234702.0,1.871890993046942187180987097600
767,235317.072154006377874578814358724904,235315.2,1.872154006377874578814358724904
768,235931.072416679221964153636724077515,235929.2,1.872416679221964153636724077515
769,236545.872679012481497777746110318056,236544.0,1.872679012481497777746110318056
770,237161.472941007055394288313101885508,237159.6,1.872941007055394288313101885508
771,237777.873202663839223550727504699090,237776.0,1.873202663839223550727504699090
772,238395.073463983725225189238237939951,238393.2,1.873463983725225189238237939951
773,239013.073724967602326976274727609304,239011.2,1.873724967602326976274727609304
774,239631.873985616356165739195848596859,239630.0,1.873985616356165739195848596859
775,240251.474245930869104346398919683566,240249.6,1.874245930869104346398919683566
776,240871.874505912020251216379152544150,240870.0,1.874505912020251216379152544150
777,241493.074765560685478416870917230842,241491.2,1.874765560685478416870917230842
778,242115.075024877737440854913581842520,242113.2,1.875024877737440854913581842520
779,242737.875283864045594405111859090878,242736.0,1.875283864045594405111859090878
780,243361.475542520476214065062381876541,243359.6,1.875542520476214065062381876541
781,243985.875800847892412483587421749929,243984.0,1.875800847892412483587421749929
782,244611.076058847154158145219554582342,244609.2,1.876058847154158145219554582342
783,245237.076316519118293228344613312680,245235.2,1.876316519118293228344613312680
784,245863.876573864638552185495522204231,245862.0,1.876573864638552185495522204231
785,246491.476830884565578563770166984210,246489.6,1.876830884565578563770166984210
786,247119.877087579746943989528682861875,247118.0,1.877087579746943989528682861875
787,247749.077343951027164667934541930703,247747.2,1.877343951027164667934541930703
788,248379.077599999247720768697869487227,248377.2,1.877599999247720768697869487227
789,249009.877855725247071898173672188737,249008.0,1.877855725247071898173672188737
790,249641.478111129860677239951297422327,249639.6,1.878111129860677239951297422327
791,250273.878366213921009992283797775890,250272.0,1.878366213921009992283797775890
792,250907.078620978257576492325042413673,250905.2,1.878620978257576492325042413673
793,251541.078875423696933913353509088207,251539.2,1.878875423696933913353509088207
