Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359328668526684375608454773066,60839.6,1.7359328668526684375608454773066
391,61153.7364486124238189272138830042378,61152.0,1.7364486124238189272138830042378
392,61466.9369630416129508873628999572522,61465.2,1.7369630416129508873628999572522
393,61780.9374761611362386893963707350449,61779.2,1.7374761611362386893963707350449
394,62095.7379879776586897405743549346988,62094.0,1.7379879776586897405743549346988
395,62411.3384984977946636973092055460464,62409.6,1.7384984977946636973092055460464
396,62727.7390077281083855991384919220190,62726.0,1.7390077281083855991384919220190
397,63044.9395156751144525533009853771022,63043.2,1.7395156751144525533009853771022
398,63362.9400223452783339780545162572951,63361.2,1.7400223452783339780545162572951
399,63681.7405277450168639705296419682898,63680.0,1.7405277450168639705296419682898
400,64001.3410318806987300990814309460063,63999.6,1.7410318806987300990814309460063
401,64321.7415347586449546690621736412377,64320.0,1.7415347586449546690621736412377
402,64642.9420363851293692072360620956990,64641.2,1.7420363851293692072360620956990
403,64964.9425367663790849855795174153382,64963.2,1.7425367663790849855795174153382
404,65287.7430359085749574775613094123358,65286.0,1.7430359085749574775613094123358
405,65611.3435338178520422123522121330767,65609.6,1.7435338178520422123522121330767
406,65935.7440305003000481360042104037974,65934.0,1.7440305003000481360042104037974
407,66260.9445259619637855963230387211417,66259.2,1.7445259619637855963230387211417
408,66586.9450202088436064546349229353555,66585.2,1.7450202088436064546349229353555
409,66913.7455132468958391855283184786653,66912.0,1.7455132468958391855283184786653
410,67241.3460050820332214790566912601156,67239.6,1.7460050820332214790566912601156
411,67569.7464957201253246054244421756056,67568.0,1.7464957201253246054244421756056
412,67898.9469851669989731247531757865066,67897.2,1.7469851669989731247531757865066
413,68228.9474734284386610209933349282827,68227.2,1.7474734284386610209933349282827
414,68559.7479605101869606838344699972101,68558.0,1.7479605101869606838344699972101
415,68891.3484464179449290225835038429211,68889.6,1.7484464179449290225835038429211
416,69223.7489311573725071416516987632268,69222.0,1.7489311573725071416516987632268
417,69556.9494147340889164261448551490298,69555.2,1.7494147340889164261448551490298
418,69890.9498971536730482008019369337828,69889.2,1.7498971536730482008019369337828
419,70225.7503784216638512408018557460938,70224.0,1.7503784216638512408018557460938
420,70561.3508585435607121163694206037274,70559.6,1.7508585435607121163694206037274
421,70897.7513375248238323233736374361616,70896.0,1.7513375248238323233736374361616
422,71234.9518153708746014815306241567740,71233.2,1.7518153708746014815306241567740
423,71572.9522920870959644363606232765159,71571.2,1.7522920870959644363606232765159
424,71911.7527676788327858786347187722881,71910.0,1.7527676788327858786347187722881
425,72251.3532421513922088606809832106272,72249.6,1.7532421513922088606809832106272
426,72591.7537155100440108164009050470428,72590.0,1.7537155100440108164009050470428
427,72932.9541877600209545696366372167083,72931.2,1.7541877600209545696366372167083
428,73274.9546589065191343445875113430495,73273.2,1.7546589065191343445875113430495
429,73617.7551289546983206906743864842809,73616.0,1.7551289546983206906743864842809
430,73961.3555979096822971839683293977021,73959.6,1.7555979096822971839683293977021
431,74305.7560657765591964088492458953618,74304.0,1.7560657765591964088492458953618
432,74650.9565325603818323694197731938696,74649.2,1.7565325603818323694197731938696
433,74996.9569982661680246685825269361631,74995.2,1.7569982661680246685825269361631
434,75343.7574628989009255527295005275724,75342.0,1.7574628989009255527295005275724
435,75691.3579264635293376457286905343860,75689.6,1.7579264635293376457286905343860
436,76039.7583889649680302732108339249489,76038.0,1.7583889649680302732108339249489
437,76388.9588504080980525385361074127374,76387.2,1.7588504080980525385361074127374
438,76738.9593107977670421325174193619844,76737.2,1.7593107977670421325174193619844
439,77089.7597701387895305582167558849207,77088.0,1.7597701387895305582167558849207
440,77441.3602284359472458420385025470183,77439.6,1.7602284359472458420385025470183
441,77793.7606856939894098909859790799425,77792.0,1.7606856939894098909859790799425
442,78146.9611419176330340597386763938641,78145.2,1.7611419176330340597386763938641
443,78500.9615971115632125752579958502126,78499.2,1.7615971115632125752579958502126
444,78855.7620512804334084383043976381420,78854.0,1.7620512804334084383043976381420
445,79211.3625044288657411325374944852401,79209.6,1.7625044288657411325374944852401
446,79567.7629565614512671655603455836030,79566.0,1.7629565614512671655603455836030
447,79924.9634076827502606110892167968297,79923.2,1.7634076827502606110892167968297
448,80282.9638577972924868704633513771255,80281.2,1.7638577972924868704633513771255
449,80641.7643069095774774940119271579696,80640.0,1.7643069095774774940119271579696
450,81001.3647550240747982147320005764592,80999.6,1.7647550240747982147320005764592
451,81361.7652021452243176973859105995220,81360.0,1.7652021452243176973859105995220
452,81722.9656482774364698443791361739033,81721.2,1.7656482774364698443791361739033
453,82084.9660934250925154015037537167193,82083.2,1.7660934250925154015037537167193
454,82447.7665375925447992525116236111716,82446.0,1.7665375925447992525116236111716
455,82811.3669807841170070264016670720948,82809.6,1.7669807841170070264016670720948
456,83175.7674230041044163144364515894929,83174.0,1.7674230041044163144364515894929
457,83540.9678642567741471926083974846733,83539.2,1.7678642567741471926083974846733
458,83906.9683045463654084454685038309977,83905.2,1.7683045463654084454685038309977
459,84273.7687438770897420052552236607094,84272.0,1.7687438770897420052552236607094
460,84641.3691822531312652486847939905825,84639.6,1.7691822531312652486847939905825
461,85009.7696196786469090011418017763440,85008.0,1.7696196786469090011418017763440
462,85378.9700561577666544613373172843223,85377.2,1.7700561577666544613373172843223
463,85748.9704916945937676502219896965813,85747.2,1.7704916945937676502219896965813
464,86119.7709262932050295450764970578015,86118.0,1.7709262932050295450764970578015
465,86491.3713599576509658675333923236355,86489.6,1.7713599576509658675333923236355
466,86863.7717926919560736562443272766479,86862.0,1.7717926919560736562443272766479
467,87236.9722245001190439047270919942776,87235.2,1.7722245001190439047270919942776
468,87610.9726553861129852800514930372671,87609.2,1.7726553861129852800514930372671
469,87985.7730853538856413990822868007844,87984.0,1.7730853538856413990822868007844
470,88361.3735144073596091868363325011739,88359.6,1.7735144073596091868363325011739
471,88737.7739425504325525840828814226326,88736.0,1.7739425504325525840828814226326
472,89114.9743697869774159018195106799513,89113.2,1.7743697869774159018195106799513
473,89492.9747961208426321735456828296549,89491.2,1.7747961208426321735456828296549
474,89871.7752215558523340093500809442710,89870.0,1.7752215558523340093500809442710
475,90251.3756460958065558745889440835917,90249.6,1.7756460958065558745889440835917
476,90631.7760697444814403069812179776108,90630.0,1.7760697444814403069812179776108
477,91012.9764925056294384051421831856761,91011.2,1.7764925056294384051421831856761
478,91394.9769143829795092645653641351193,91393.2,1.7769143829795092645653641351193
479,91777.7773353802373172504601731683545,91776.0,1.7773353802373172504601731683545
480,92161.3777555010854275020509422855702,92159.6,1.7777555010854275020509422855702
481,92545.7781747491834982192363094158824,92544.0,1.7781747491834982192363094158824
482,92930.9785931281684733004187258387262,92929.2,1.7785931281684733004187258387262
483,93316.9790106416547707115281230541763,93315.2,1.7790106416547707115281230541763
484,93703.7794272932344694060171499258777,93702.0,1.7794272932344694060171499258777
485,94091.3798430864774962727308257341681,94089.6,1.7798430864774962727308257341681
486,94479.7802580249318076964683732887026,94478.0,1.7802580249318076964683732887026
487,94868.9806721121235725800458584242578,94867.2,1.7806721121235725800458584242578
488,95258.9810853515573514243704390912918,95257.2,1.7810853515573514243704390912918
489,95649.7814977467162746946547092480810,95648.0,1.7814977467162746946547092480810
490,96041.3819093010622183358399609961858,96039.6,1.7819093010622183358399609961858
491,96433.7823200180359785714555026128742,96432.0,1.7823200180359785714555026128742
492,96826.9827299010574445740461778495499,96825.2,1.7827299010574445740461778495499
493,97220.9831389535257689821176597506479,97219.2,1.7831389535257689821176597506479
494,97615.7835471788195373575816661309441,97614.0,1.7835471788195373575816661309441
495,98011.3839545802969347761368867378834,98009.6,1.7839545802969347761368867378834
496,98407.7843611612959127949467250723448,98406.0,1.7843611612959127949467250723448
497,98804.9847669251343524830731568293305,98803.2,1.7847669251343524830731568293305
498,99202.9851718751102274598559704995066,99201.2,1.7851718751102274598559704995066
499,99601.7855760145017644384975449698971,99600.0,1.7855760145017644384975449698971
500,100001.385979346567603405256647709799,99999.6,1.785979346567603405256647709799
501,100401.786381874546953180199407100186,100400.0,1.786381874546953180199407100186
502,100802.986783601659749814590565285760,100801.2,1.786783601659749814590565285760
503,101204.987184531106809292954285079309,101203.2,1.787184531106809292954285079309
504,101607.787584666069982383541267149277,101606.0,1.787584666069982383541267149277
505,102011.387984009712304484566536830331,102009.6,1.787984009712304484566536830331
506,102415.788382565178146196200019295011,102414.0,1.788382565178146196200019295011
507,102820.988780335593362466229917931568,102819.2,1.788780335593362466229917931568
508,103226.989177324065439949250712959234,103225.2,1.789177324065439949250712959234
509,103633.789573533683640810153053440330,103632.0,1.789573533683640810153053440330
510,104041.389968967519149025040806232416,104039.6,1.789968967519149025040806232416
511,104449.790363628625212410536622781810,104448.0,1.790363628625212410536622781810
512,104858.990757520037284281560004245725,104857.2,1.790757520037284281560004245725
513,105268.991150644773163353199665752821,105267.2,1.791150644773163353199665752821
514,105679.791543005833132563034048200754,105678.0,1.791543005833132563034048200754
515,106091.391934606200097188086549432142,106089.6,1.791934606200097188086549432142
516,106503.792325448839720466698777382956,106502.0,1.792325448839720466698777382956
517,106916.992715536700557800006433405515,106915.2,1.792715536700557800006433405515
518,107330.993104872714191318352296967935,107329.2,1.793104872714191318352296967935
519,107745.793493459795361594532039766289,107744.0,1.793493459795361594532039766289
520,108161.393881300842099360829843022124,108159.6,1.793881300842099360829843022124
521,108577.794268398735854025028938784292,108576.0,1.794268398735854025028938784292
522,108994.994654756341623261555685605578,108993.2,1.794654756341623261555685605578
523,109412.995040376508080114876660459467,109411.2,1.795040376508080114876660459467
524,109831.795425262067699029854461490027,109830.0,1.795425262067699029854461490027
525,110251.395809415836881180212092171398,110249.6,1.795809415836881180212092171398
526,110671.796192840616076595106440288465,110670.0,1.796192840616076595106440288465
527,111092.996575539189909854473986979392,111091.2,1.796575539189909854473986979392
528,111514.996957514327298661448367142864,111513.2,1.796957514327298661448367142864
529,111937.797338768781575271912906112835,111936.0,1.797338768781575271912906112835
530,112361.397719305290606152457545094385,112359.6,1.797719305290606152457545094385
531,112785.798099126576909854683251057627,112784.0,1.798099126576909854683251057627
532,113210.998478235347773841342744182177,113209.2,1.798478235347773841342744182177
533,113636.998856634295370227237742883648,113635.2,1.798856634295370227237742883648
534,114063.799234326096870834105946686561,114062.0,1.799234326096870834105946686561
535,114491.399611313414562250624676024407,114489.6,1.799611313414562250624676024407
536,114919.799987598895956257217622318254,114918.0,1.799987598895956257217622318254
537,115349.000363185173903118557430900846,115347.2,1.800363185173903118557430900846
538,115779.000738074866702386598603918257,115777.2,1.800738074866702386598603918257
539,116209.801112270578212283611544880817,116208.0,1.801112270578212283611544880817
540,116641.401485774897958746076130517810,116639.6,1.801485774897958746076130517810
541,117073.801858590401241967866959763735,117072.0,1.801858590401241967866959763735
542,117507.002230719649245101768272267037,117505.2,1.802230719649245101768272267037
543,117941.002602165189138342417476309416,117939.2,1.802602165189138342417476309416
544,118375.802972929554185142440065924215,118374.0,1.802972929554185142440065924215
545,118811.403343015263844882911543764672,118809.6,1.803343015263844882911543764672
546,119247.803712424823876978016467468130,119246.0,1.803712424823876978016467468130
547,119685.004081160726442856417741752919,119683.2,1.804081160726442856417741752919
548,120123.004449225450205804522825952505,120121.2,1.804449225450205804522825952505
549,120561.804816621460432962795095299580,120560.0,1.804816621460432962795095299580
550,121001.405183351209093785101500174255,120999.6,1.805183351209093785101500174255
551,121441.805549417134959197667208927836,121440.0,1.805549417134959197667208927836
552,121883.005914821663697925357290828835,121881.2,1.805914821663697925357290828835
553,122325.006279567207974625986385218532,122323.2,1.806279567207974625986385218532
554,122767.806643656167544814061074556430,122766.0,1.806643656167544814061074556430
555,123211.407007090929351232075266620709,123209.6,1.807007090929351232075266620709
556,123655.807369873867617378783521976700,123654.0,1.807369873867617378783521976700
557,124101.007732007343940331829676234091,124099.2,1.807732007343940331829676234091
558,124547.008093493707384313669940884571,124545.2,1.808093493707384313669940884571
559,124993.808454335294572114327141599951,124992.0,1.808454335294572114327141599951
560,125441.408814534429776183109885174597,125439.6,1.808814534429776183109885174597
561,125889.809174093425009739576406641709,125888.0,1.809174093425009739576406641709
562,126339.009533014580113955000517544490,126337.2,1.809533014580113955000517544490
563,126789.009891300182849814818250524775,126787.2,1.809891300182849814818250524775
564,127239.810248952508982843527241530661,127238.0,1.810248952508982843527241530661
565,127691.410605973822373561582475536090,127689.6,1.810605973822373561582475536090
566,128143.810962366375061171618590186732,128142.0,1.810962366375061171618590186732
567,128597.011318132407351202057804846831,128595.2,1.811318132407351202057804846831
568,129051.011673274147899235440896436346,129049.2,1.811673274147899235440896436346
569,129505.812027793813796430893236397619,129504.0,1.812027793813796430893236397619
570,129961.412381693610651508932114383646,129959.6,1.812381693610651508932114383646
571,130417.812734975732675607888322997618,130416.0,1.812734975732675607888322997618
572,130875.013087642362762870036631376654,130873.2,1.813087642362762870036631376654
573,131333.013439695672572839268497451456,131331.2,1.813439695672572839268497451456
574,131791.813791137822611094977338270992,131790.0,1.813791137822611094977338270992
575,132251.414141970962309536078318852998,132249.6,1.814141970962309536078318852998
576,132711.814492197230105635969545782475,132710.0,1.814492197230105635969545782475
577,133173.014841818753521343417116373861,133171.2,1.814841818753521343417116373861
578,133635.015190837649241660870826314161,133633.2,1.815190837649241660870826314161
579,134097.815539256023191808499965256317,134096.0,1.815539256023191808499965256317
580,134561.415887075970614772871068563042,134559.6,1.815887075970614772871068563042
581,135025.816234299576146378924294974221,135024.0,1.816234299576146378924294974221
582,135491.016580928913892528888052635632,135489.2,1.816580928913892528888052635632
583,135957.016926966047503959238698304578,135955.2,1.816926966047503959238698304578
584,136423.817272413030249604139971966204,136422.0,1.817272413030249604139971966204
585,136891.417617271905092474884168050710,136889.6,1.817617271905092474884168050710
586,137359.817961544704760210712029990942,137358.0,1.817961544704760210712029990942
587,137829.018305233451821021441969987700,137827.2,1.818305233451821021441969987700
588,138299.018648340158752855747989314164,138297.2,1.818648340158752855747989314164
589,138769.818990866828017603627534617804,138768.0,1.818990866828017603627534617804
590,139241.419332815452130332087654448533,139239.6,1.819332815452130332087654448533
591,139713.819674188013730323168489742761,139712.0,1.819674188013730323168489742761
592,140187.020014986485651443113509099877,140185.2,1.820014986485651443113509099877
593,140661.020355212830990734137470478162,140659.2,1.820355212830990734137470478162
594,141135.820694869003177762204926517517,141134.0,1.820694869003177762204926517517
595,141611.421033956946042568160774984224,141609.6,1.821033956946042568160774984224
596,142087.821372478593884363778166477030,142086.0,1.821372478593884363778166477030
597,142565.021710435871537032354269436929,142563.2,1.821710435871537032354269436929
598,143043.022047830694438608309124161608,143041.2,1.822047830694438608309124161608
599,143521.822384664968694346410699788166,143520.0,1.822384664968694346410699788166
600,144001.422720940591145189573985794783,143999.6,1.822720940591145189573985794783
601,144481.823056659449431268170128579197,144480.0,1.823056659449431268170128579197
602,144963.023391823422057576661600915957,144961.2,1.823391823422057576661600915957
603,145445.023726434378457537400129497058,145443.2,1.823726434378457537400129497058
604,145927.824060494179058397390904513279,145926.0,1.824060494179058397390904513279
605,146411.424394004675342008383828062455,146409.6,1.824394004675342008383828062455
606,146895.824726967709910653286620608076,146894.0,1.824726967709910653286620608076
607,147381.025059385116546823115669180258,147379.2,1.825059385116546823115669180258
608,147867.025391258720276981276608102439,147865.2,1.825391258720276981276608102439
609,148353.825722590337432136029641213735,148352.0,1.825722590337432136029641213735
610,148841.426053381775709180603378046143,148839.6,1.826053381775709180603378046143
611,149329.826383634834231912392961220336,149328.0,1.826383634834231912392961220336
612,149819.026713351303611371798303873527,149817.2,1.826713351303611371798303873527
613,150309.027042532966003727478325221896,150307.2,1.827042532966003727478325221896
614,150799.827371181595172504769675208871,150798.0,1.827371181595172504769675208871
615,151291.427699298956545474832851966023,151289.6,1.827699298956545474832851966023
616,151783.828026886807273759222825734412,151782.0,1.828026886807273759222825734412
617,152277.028353946896290245875145586805,152275.2,1.828353946896290245875145586805
618,152771.028680480964367697935927837776,152769.2,1.828680480964367697935927837776
619,153265.829006490744174780099873004341,153264.0,1.829006490744174780099873004341
620,153761.429331977960333542480019262033,153759.6,1.829331977960333542480019262033
621,154257.829656944329476976065592815947,154256.0,1.829656944329476976065592815947
622,154755.029981391560304094959891375188,154753.2,1.829981391560304094959891375188
623,155253.030305321353636160493817303019,155251.2,1.830305321353636160493817303019
624,155751.830628735402471876466393107194,155750.0,1.830628735402471876466393107194
625,156251.430951635392043356349383143299,156249.6,1.830951635392043356349383143299
626,156751.831274022999869280616943105228,156750.0,1.831274022999869280616943105228
627,157253.031595899895810624602057469298,157251.2,1.831595899895810624602057469298
628,157755.031917267742123926778065767398,157753.2,1.831917267742123926778065767398
629,158257.832238128193516052518093621896,158256.0,1.832238128193516052518093621896
630,158761.432558482897195798835634750084,158759.6,1.832558482897195798835634750084
631,159265.832878333492928063349291984412,159264.0,1.832878333492928063349291984412
632,159771.033197681613086998282875082324,159769.2,1.833197681613086998282875082324
633,160277.033516528882707444120933076292,160275.2,1.833516528882707444120933076292
634,160783.833834876919536783082019244829,160782.0,1.833834876919536783082019244829
635,161291.434152727334087573079247736196,161289.6,1.834152727334087573079247736196
636,161799.834470081729688102239589163282,161798.0,1.834470081729688102239589163282
637,162309.034786941702534086388394317204,162307.2,1.834786941702534086388394317204
638,162819.035103308841740079306990084701,162817.2,1.835103308841740079306990084701
639,163329.835419184729388088588179612898,163328.0,1.835419184729388088588179612898
640,163841.435734570940579489588024745787,163839.6,1.835734570940579489588024745787
641,164353.836049469043484854536270080732,164352.0,1.836049469043484854536270080732
642,164867.036363880599392443193827946477,164865.2,1.836363880599392443193827946477
643,165381.036677807162758907394433686256,165379.2,1.836677807162758907394433686256
644,165895.836991250281257565250228657075,165894.0,1.836991250281257565250228657075
645,166411.437304211495827840355173797289,166409.6,1.837304211495827840355173797289
646,166927.837616692340724059517951605374,166926.0,1.837616692340724059517951605374
647,167445.037928694343562186570893978395,167443.2,1.837928694343562186570893978395
648,167963.038240219025369510651837668537,167961.2,1.838240219025369510651837668537
649,168481.838551267900632627165237798591,168480.0,1.838551267900632627165237798591
650,169001.438861842477344074505747064809,168999.6,1.838861842477344074505747064809
651,169521.839171944257050143168381963175,169520.0,1.839171944257050143168381963175
652,170043.039481574734898047694835074705,170041.2,1.839481574734898047694835074705
653,170565.039790735399682852438969596825,170563.2,1.839790735399682852438969596825
654,171087.840099427733893766851252427510,171086.0,1.840099427733893766851252427510
655,171611.440407653213761254153419209041,171609.6,1.840407653213761254153419209041
656,172135.840715413309303172595086788173,172134.0,1.840715413309303172595086788173
657,172661.041022709484370306268629735818,172659.2,1.841022709484370306268629735818
658,173187.041329543196692702557307238657,173185.2,1.841329543196692702557307238657
659,173713.841635915897925059563649174155,173712.0,1.841635915897925059563649174155
660,174241.441941829033692931497056939989,174239.6,1.841941829033692931497056939989
661,174769.842247284043636534733227956259,174768.0,1.842247284043636534733227956259
662,175299.042552282361457897140352121801,175297.2,1.842552282361457897140352121801
663,175829.042856825414963832333496506411,175827.2,1.842856825414963832333496506411
664,176359.843160914626111883144659923585,176358.0,1.843160914626111883144659923585
665,176891.443464551411054247330705798261,176889.6,1.843464551411054247330705798261
666,177423.843767737180182550303892085380,177422.0,1.843767737180182550303892085380
667,177957.044070473338172731330006765735,177955.2,1.844070473338172731330006765735
668,178491.044372761284027562364194296256,178489.2,1.844372761284027562364194296256
669,179025.844674602411122162203923260098,179024.0,1.844674602411122162203923260098
670,179561.444975998107247490730148171826,179559.6,1.844975998107247490730148171826
671,180097.845276949754653279399535433996,180096.0,1.845276949754653279399535433996
672,180635.045577458730092527022128865736,180633.2,1.845577458730092527022128865736
673,181173.045877526404864353069756893763,181171.2,1.845877526404864353069756893763
674,181711.846177154144858068870582631968,181710.0,1.846177154144858068870582631968
675,182251.446476343310595611031612000005,182249.6,1.846476343310595611031612000005
676,182791.846775095257274852844984011263,182790.0,1.846775095257274852844984011263
677,183333.047073411334813062776077150131,183331.2,1.847073411334813062776077150131
678,183875.047371292887889463055970204497,183873.2,1.847371292887889463055970204497
679,184417.847668741255988302204882891609,184416.0,1.847668741255988302204882891609
680,184961.447965757773441027317437628048,184959.6,1.847965757773441027317437628048
681,185505.848262343769470052536889993517,185504.0,1.848262343769470052536889993517
682,186051.048558500568230219894172569990,186049.2,1.848558500568230219894172569990
683,186597.048854229488852206450428372822,186595.2,1.848854229488852206450428372822
684,187143.849149531845484700904037869898,187142.0,1.849149531845484700904037869898
685,187691.449444408947336759755521631078,187689.6,1.849444408947336759755521631078
686,188239.849738862098720011367667597126,188238.0,1.849738862098720011367667597126
687,188789.050032892599091761111166254065,188787.2,1.850032892599091761111166254065
688,189339.050326501743096880980852744791,189337.2,1.850326501743096880980852744791
689,189889.850619690820609534484106437600,189888.0,1.850619690820609534484106437600
690,190441.450912461116776558290361920534,190439.6,1.850912461116776558290361920534
691,190993.851204813912058914747652487382,190992.0,1.851204813912058914747652487382
692,191547.051496750482274782273285296353,191545.2,1.851496750482274782273285296353
693,192101.051788272098641104960903235365,192099.2,1.851788272098641104960903235365
694,192655.852079380027815721914910089719,192654.0,1.852079380027815721914910089719
695,193211.452370075531940103469820733925,193209.6,1.852370075531940103469820733925
696,193767.852660359868682313483616467379,193766.0,1.852660359868682313483616467379
697,194325.052950234291278453040203741195,194323.2,1.852950234291278453040203741195
698,194883.053239700048575074909611469610,194881.2,1.853239700048575074909611469610
699,195441.853528758385072558605716262463,195440.0,1.853528758385072558605716262463
700,196001.453817410540965918790903721377,195999.6,1.853817410540965918790903721377
701,196561.854105657752189803567184544276,196560.0,1.854105657752189803567184544276
702,197123.054393501250458781131671548896,197121.2,1.854393501250458781131671548896
703,197685.054680942263311846070939079478,197683.2,1.854680942263311846070939079478
704,198247.854967982014154358004800598397,198246.0,1.854967982014154358004800598397
705,198811.455254621722301365143779929066,198809.6,1.855254621722301365143779929066
706,199375.855540862603020521357371872738,199374.0,1.855540862603020521357371872738
707,199941.055826705867574610001611795621,199939.2,1.855826705867574610001611795621
708,200507.056112152723266531038071137939,200505.2,1.856112152723266531038071137939
709,201073.856397204373481427725853587594,201072.0,1.856397204373481427725853587594
710,201641.456681862017730563610162754748,201639.6,1.856681862017730563610162754748
711,202209.856966126851694858930809952879,202208.0,1.856966126851694858930809952879
712,202779.057250000067269846615005389722,202777.2,1.857250000067269846615005389722
713,203349.057533482852608150594360394766,203347.2,1.857533482852608150594360394766
714,203919.857816576392165202202787199143,203918.0,1.857816576392165202202787199143
715,204491.458099281866743559204365534940,204489.6,1.858099281866743559204365534940
716,205063.858381600453537627905046802877,205062.0,1.858381600453537627905046802877
717,205637.058663533326177726270724621507,205635.2,1.858663533326177726270724621507
718,206211.058945081654775995899951754033,206209.2,1.858945081654775995899951754033
719,206785.859226246605972394894658441557,206784.0,1.859226246605972394894658441557
720,207361.459507029342979346547882010610,207359.6,1.859507029342979346547882010610
721,207937.859787431025628990465687213847,207936.0,1.859787431025628990465687213847
722,208515.060067452810418041152438077917,208513.2,1.860067452810418041152438077917
723,209093.060347095850555992171758406966,209091.2,1.860347095850555992171758406966
724,209671.860626361296010597364891618466,209670.0,1.860626361296010597364891618466
725,210251.460905250293555999695458476172,210249.6,1.860905250293555999695458476172
726,210831.861183763986820678725935143708,210830.0,1.861183763986820678725935143708
727,211413.061461903516334487061415054042,211411.2,1.861461903516334487061415054042
728,211995.061739670019577683633043877537,211993.2,1.861739670019577683633043877537
729,212577.862017064631029452318235842956,212576.0,1.862017064631029452318235842956
730,213161.462294088482217357603878624412,213159.6,1.862294088482217357603878624412
731,213745.862570742701767049113888298299,213744.0,1.862570742701767049113888298299
732,214331.062847028415451496815280933818,214329.2,1.862847028415451496815280933818
733,214917.063122946746243364650538527888,214915.2,1.863122946746243364650538527888
734,215503.863398498814364101697696124181,215502.0,1.863398498814364101697696124181
735,216091.463673685737336198462077094890,216089.6,1.863673685737336198462077094890
736,216679.863948508630036135747351109025,216678.0,1.863948508630036135747351109025
737,217269.064222968604745524188463076293,217267.2,1.864222968604745524188463076293
738,217859.064497066771205840777175820509,217857.2,1.864497066771205840777175820509
739,218449.864770804236671045941076176021,218448.0,1.864770804236671045941076176021
740,219041.465044182105962750901338815169,219039.6,1.865044182105962750901338815169
741,219633.865317201481525472028872952517,219632.0,1.865317201481525472028872952517
742,220227.065589863463480531730200179164,220225.2,1.865589863463480531730200179164
743,220821.065862169149685822227537418564,220819.2,1.865862169149685822227537418564
744,221415.866134119635789260127030895449,221414.0,1.866134119635789260127030895449
745,222011.466405716015289573748877210985,222009.6,1.866405716015289573748877210985
746,222607.866676959379592636645682207243,222606.0,1.866676959379592636645682207243
747,223205.066947850818073735036615994919,223203.2,1.866947850818073735036615994919
748,223803.067218391418134376436070271624,223801.2,1.867218391418134376436070271624
749,224401.867488582265266171121384514570,224400.0,1.867488582265266171121384514570
750,225001.467758424443111435413594282031,224999.6,1.867758424443111435413594282031
751,225601.868027919033527009323877650972,225600.0,1.868027919033527009323877650972
752,226203.068297067116647006802453958567,226201.2,1.868297067116647006802453958567
753,226805.068565869770948835874608039095,226803.2,1.868565869770948835874608039095
754,227407.868834328073317871001299472618,227406.0,1.868834328073317871001299472618
755,228011.469102443099115813056714374907,228009.6,1.869102443099115813056714374907
756,228615.869370215922247062442375469772,228614.0,1.869370215922247062442375469772
757,229221.069637647615229924132251278831,229219.2,1.869637647615229924132251278831
758,229827.069904739249264482895584677792,229825.2,1.869904739249264482895584677792
759,230433.870171491894306813615223150436,230432.0,1.870171491894306813615223150436
760,231041.470437906619139221285027258800,231039.6,1.870437906619139221285027258800
761,231649.870703984491446200057873360179,231648.0,1.870703984491446200057873360179
762,232259.070969726577889004853624185956,232257.2,1.870969726577889004853624185956
763,232869.071235133944182472280276643396,232867.2,1.871235133944182472280276643396
764,233479.871500207655174464784989306880,233478.0,1.871500207655174464784989306880
765,234091.471764948774923379212542391044,234089.6,1.871764948774923379212542391044
766,234703.872029358366781968832317812433,234702.0,1.872029358366781968832317812433
767,235317.072293437493478957135326764946,235315.2,1.872293437493478957135326764946
768,235931.072557187217204231128417548384,235929.2,1.872557187217204231128417548384
769,236545.872820608599694084613207807454,236544.0,1.872820608599694084613207807454
770,237161.473083702702320520576278090874,237159.6,1.873083702702320520576278090874
771,237777.873346470586181070028903523849,237776.0,1.873346470586181070028903523849
772,238395.073608913312190300111366516468,238393.2,1.873608913312190300111366516468
773,239013.073871031941173064318701805958,239011.2,1.873871031941173064318701805958
774,239631.874132827533962423882530241485,239630.0,1.874132827533962423882530241485
775,240251.474394301151495875281939372108,240249.6,1.874394301151495875281939372108
776,240871.874655453854916403365117482380,240870.0,1.874655453854916403365117482380
777,241493.074916286705674506093624150692,241491.2,1.874916286705674506093624150692
778,242115.075176800765633773763482806412,242113.2,1.875176800765633773763482806412
779,242737.875436997097177955228556708586,242736.0,1.875436997097177955228556708586
780,243361.475696876763320688793023466137,243359.6,1.875696876763320688793023466137
781,243985.875956440827818335643685963364,243984.0,1.875956440827818335643685963364
782,244611.076215690355285295233496397201,244609.2,1.876215690355285295233496397201
783,245237.076474626411311919915775222221,245235.2,1.876474626411311919915775222221
784,245863.876733250062586181248039956853,245862.0,1.876733250062586181248039956853
785,246491.476991562377016714177247444507,246489.6,1.876991562377016714177247444507
786,247119.877249564423861275937844492179,247118.0,1.877249564423861275937844492179
787,247749.077507257273856087607920699168,247747.2,1.877507257273856087607920699168
788,248379.077764641999351551940781643029,248377.2,1.877764641999351551940781643029
789,249009.878021719674447675025840318159,249008.0,1.878021719674447675025840318159
790,249641.478278491375137906701114960931,249639.6,1.878278491375137906701114960931
791,250273.878534958179451166474333649960,250272.0,1.878534958179451166474333649960
792,250907.078791121167602589240281250190,250905.2,1.878791121167602589240281250190
793,251541.079046981422147027507188934297,251539.2,1.879046981422147027507188934297
