Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362125796496531375089795100896,60839.6,1.7362125796496531375089795100896
391,61153.7367315107636107483473831161944,61152.0,1.7367315107636107483473831161944
392,61466.9372491717400914185655262225413,61465.2,1.7372491717400914185655262225413
393,61780.9377655702514517228696125347993,61779.2,1.7377655702514517228696125347993
394,62095.7382807139455607288423035594281,62094.0,1.7382807139455607288423035594281
395,62411.3387946104472649551495374898672,62409.6,1.7387946104472649551495374898672
396,62727.7393072673598881820222967229477,62726.0,1.7393072673598881820222967229477
397,63044.9398186922667678438966563388210,63043.2,1.7398186922667678438966563388210
398,63362.9403288927328302372908733160039,63361.2,1.7403288927328302372908733160039
399,63681.7408378763062054680712308573150,63680.0,1.7408378763062054680712308573150
400,64001.3413456505198889390146400364420,63999.6,1.7413456505198889390146400364420
401,64321.7418522228934480798991225727606,64320.0,1.7418522228934480798991225727606
402,64642.9423576009347778816485129938932,64641.2,1.7423576009347778816485129938932
403,64964.9428617921419110459934572506921,64963.2,1.7428617921419110459934572506921
404,65287.7433648040048838211985203859520,65286.0,1.7433648040048838211985203859520
405,65611.3438666440076583667393105508394,65609.6,1.7438666440076583667393105508394
406,65935.7443673196301113478903759278513,65934.0,1.7443673196301113478903759278513
407,66260.9448668383500896987745550621681,66259.2,1.7448668383500896987745550621681
408,66586.9453652076455351255751874281486,66585.2,1.7453652076455351255751874281486
409,66913.7458624349966845445025140137683,66912.0,1.7458624349966845445025140137683
410,67241.3463585278883535871280123050517,67239.6,1.7463585278883535871280123050517
411,67569.7468534938123023570856620863325,67568.0,1.7468534938123023570856620863325
412,67898.9473473402696922739601477038416,67897.2,1.7473473402696922739601477038416
413,68228.9478400747736406907541488562764,68227.2,1.7478400747736406907541488562764
414,68559.7483317048518756976978138225971,68558.0,1.7483317048518756976978138225971
415,68891.3488222380495017963435685935907,68889.6,1.7488222380495017963435685935907
416,69223.7493116819318797170507702265689,69222.0,1.7493116819318797170507702265689
417,69556.9498000440876305501694421524771,69555.2,1.7498000440876305501694421524771
418,69890.9502873321317691928033921387598,69889.2,1.7502873321317691928033921387598
419,70225.7507735537089797866584904952288,70224.0,1.7507735537089797866584904952288
420,70561.3512587164970371295963937026726,70559.6,1.7512587164970371295963937026726
421,70897.7517428282103876673971305106168,70896.0,1.7517428282103876673971305106168
422,71234.9522258966038997092271191421972,71233.2,1.7522258966038997092271191421972
423,71572.9527079294767918318522529970012,71571.2,1.7527079294767918318522529970012
424,71911.7531889346767550471235912307568,71910.0,1.7531889346767550471235912307568
425,72251.3536689201042779758888946266863,72249.6,1.7536689201042779758888946266863
426,72591.7541478937171924798894569002470,72590.0,1.7541478937171924798894569002470
427,72932.9546258635354521475904267940412,72931.2,1.7546258635354521475904267940412
428,73274.9551028376461597194083893119055,73273.2,1.7551028376461597194083893119055
429,73617.7555788242088647002974716709906,73616.0,1.7555788242088647002974716709906
430,73961.3560538314611427350310764237237,73959.6,1.7560538314611427350310764237237
431,74305.7565278677244844657829756169764,74304.0,1.7565278677244844657829756169764
432,74650.9570009414105128784918503071087,74649.2,1.7570009414105128784918503071087
433,74996.9574730610275481262987069674519,74995.2,1.7574730610275481262987069674519
434,75343.7579442351875565402401003441528,75342.0,1.7579442351875565402401003441528
435,75691.3584144726134994114414722762286,75689.6,1.7584144726134994114414722762286
436,76039.7588837821471195609481491048693,76038.0,1.7588837821471195609481491048693
437,76388.9593521727571965569985058204020,76387.2,1.7593521727571965569985058204020
438,76738.9598196535483050975740437248711,76737.2,1.7598196535483050975740437248711
439,77089.7602862337701158944554331940165,77088.0,1.7602862337701158944554331940165
440,77441.3607519228272822180568105961478,77439.6,1.7607519228272822180568105961478
441,77793.7612167302899551333124771105274,77792.0,1.7612167302899551333124771105274
442,78146.9616806659049810329677114403877,78145.2,1.7616806659049810329677114403877
443,78500.9621437396078357657764746845217,78499.2,1.7621437396078357657764746845217
444,78855.7626059615353497224947949239893,78854.0,1.7626059615353497224947949239893
445,79211.3630673420392985918788689670522,79209.6,1.7630673420392985918788689670522
446,79567.7635278917009224411635781403550,79566.0,1.7635278917009224411635781403550
447,79924.9639876213464588538861055221816,79923.2,1.7639876213464588538861055221816
448,80282.9644465420637696108764799554158,80281.2,1.7644465420637696108764799554158
449,80641.7649046652201635933999861685723,80640.0,1.7649046652201635933999861685723
450,81001.3653620024815124479936747254813,80999.6,1.7653620024815124479936747254813
451,81361.7658185658327815555618603576858,81360.0,1.7658185658327815555618603576858
452,81722.9662743676000960866322528790203,81721.2,1.7662743676000960866322528790203
453,82084.9667294204744881416309459843880,82083.2,1.7667294204744881416309459843880
454,82447.7671837375374765410258423607727,82446.0,1.7671837375374765410258423607727
455,82811.3676373322886548095806994169765,82809.6,1.7676373322886548095806994169765
456,83175.7680902186754733931984771468075,83174.0,1.7680902186754733931984771468075
457,83540.9685424111254327363951003773296,83539.2,1.7685424111254327363951003773296
458,83906.9689939245809194466909495957855,83905.2,1.7689939245809194466909495957855
459,84273.7694447745369508890227827078594,84272.0,1.7694447745369508890227827078594
460,84641.3698949770821212367404994539601,84639.6,1.7698949770821212367404994539601
461,85009.7703445489430748575056195875909,85008.0,1.7703445489430748575056195875909
462,85378.9707935075328776299967556126947,85377.2,1.7707935075328776299967556126947
463,85748.9712418710036969701213567215578,85747.2,1.7712418710036969701213567215578
464,86119.7716896583042519862301918891171,86118.0,1.7716896583042519862301918891171
465,86491.3721368892425593703245175058604,86489.6,1.7721368892425593703245175058604
466,86863.7725835845545606548527996321760,86862.0,1.7725835845545606548527996321760
467,87236.9730297659792953575026193710624,87235.2,1.7730297659792953575026193710624
468,87610.9734754563413785586495784853883,87609.2,1.7734754563413785586495784853883
469,87985.7739206796416307251805568911087,87984.0,1.7739206796416307251805568911087
470,88361.3743654611568403286018126373465,88359.6,1.7743654611568403286018126373465
471,88737.7748098275497629333352492692830,88736.0,1.7748098275497629333352492692830
472,89114.9752538069906289314581263123740,89113.2,1.7752538069906289314581263123740
473,89492.9756974292916077841644026758469,89491.2,1.7756974292916077841644026758469
474,89871.7761407260559044994365602065092,89870.0,1.7761407260559044994365602065092
475,90251.3765837308433982672973871499417,90249.6,1.7765837308433982672973871499417
476,90631.7770264793550538595404262725807,90630.0,1.7770264793550538595404262725807
477,91012.9774690096386645110831347510807,91011.2,1.7774690096386645110831347510807
478,91394.9779113623189137116530026346608,91393.2,1.7779113623189137116530026346608
479,91777.7783535808552293931041840883092,91776.0,1.7783535808552293931041840883092
480,92161.3787957118314913871208492845673,92159.6,1.7787957118314913871208492845673
481,92545.7792378052823516821763264169414,92544.0,1.7792378052823516821763264169414
482,92930.9796799150617728072611659006756,92929.2,1.7796799150617728072611659006756
483,93316.9801220992603947270975017115666,93315.2,1.7801220992603947270975017115666
484,93703.7805644206795743339557309586729,93702.0,1.7805644206795743339557309586729
485,94091.3810069473714309206418320733167,94089.6,1.7810069473714309206418320733167
486,94479.7814497532560445726204178452509,94478.0,1.7814497532560445726204178452509
487,94868.9818929188292007458001534440916,94867.2,1.7818929188292007458001534440916
488,95258.9823365319768177515330285000193,95257.2,1.7823365319768177515330285000193
489,95649.7827806889156199740298129785453,95648.0,1.7827806889156199740298129785453
490,96041.3832254952838764943108918150854,96039.6,1.7832254952838764943108918150854
491,96433.7836710674113766535207723679300,96432.0,1.7836710674113766535207723679300
492,96826.9841175338045623264135419826284,96825.2,1.7841175338045623264135419826284
493,97220.9845650368913197991024697178815,97219.2,1.7845650368913197991024697178815
494,97615.7850137350809202678970092580102,97614.0,1.7850137350809202678970092580102
495,98011.3854638052087622028460305358538,98009.6,1.7854638052087622028460305358538
496,98407.7859154454539911873945273891230,98406.0,1.7859154454539911873945273891230
497,98804.9863688788422121272796002019421,98803.2,1.7863688788422121272796002019421
498,99202.9868243574774642397682308959335,99201.2,1.7868243574774642397682308959335
499,99601.7872821676903025864543658224543,99600.0,1.7872821676903025864543658224543
500,100001.387742636346449241566540352594,99999.6,1.787742636346449241566540352594
501,100401.788206138639122462673034171570,100400.0,1.788206138639122462673034171570
502,100802.988673107796838631393295850430,100801.2,1.788673107796838631393295850430
503,101204.989144047290599087407762083440,101203.2,1.789144047290599087407762083440
504,101607.789619546340403906139977397359,101606.0,1.789619546340403906139977397359
505,102011.390100299832513216783792280453,102009.6,1.790100299832513216783792280453
506,102415.790587134215722793671492522741,102414.0,1.790587134215722793671492522741
507,102820.991081041627456053839078087702,102819.2,1.791081041627456053839078087702
508,103226.991583225541363886035817036489,103225.2,1.791583225541363886035817036489
509,103633.792095162852008360222060532172,103632.0,1.792095162852008360222060532172
510,104041.392618689910792264858933923044,104039.6,1.792618689910792264858933923044
511,104449.793156124305988948592949900147,104448.0,1.793156124305988948592949900147
512,104858.993710441456374779222152906054,104857.2,1.793710441456374779222152906054
513,105268.994285537928874443927219625709,105267.2,1.794285537928874443927219625709
514,105679.794886637038339682755443100358,105678.0,1.794886637038339682755443100358
515,106091.395520938063385660508961588953,106089.6,1.795520938063385660508961588953
516,106503.796198704419308685685624973000,106502.0,1.796198704419308685685624973000
517,106916.996935193468749334659698332023,106915.2,1.796935193468749334659698332023
518,107330.997754330076314355499211174018,107329.2,1.797754330076314355499211174018
519,107745.798696371573597579929669749070,107744.0,1.798696371573597579929669749070
520,108161.399836016171174987909346625761,108159.6,1.799836016171174987909346625761
521,108577.801333582260838067211922638189,108576.0,1.801333582260838067211922638189
522,108995.003627776243872628795264985188,108993.2,1.803627776243872628795264985188
523,109413.008720683171025423396700731109,109411.2,1.808720683171025423396700731109
