Eigenstate,Energy,Kinetic Energy,Potential Energy
74,2191.40115405398857807092803087995040,2190.0,1.40115405398857807092803087995040
75,2251.00386041147655135649745349990043,2249.6,1.40386041147655135649745349990043
76,2311.40653085210078033167346799341466,2310.0,1.40653085210078033167346799341466
77,2372.60916631773857231399924997189756,2371.2,1.40916631773857231399924997189756
78,2434.61176771368634875551052926144924,2433.2,1.41176771368634875551052926144924
79,2497.41433591053066749717765810942937,2496.0,1.41433591053066749717765810942937
80,2561.01687174590109373443667402796149,2559.6,1.41687174590109373443667402796149
81,2625.41937602611376286934279191439250,2624.0,1.41937602611376286934279191439250
82,2690.62184952771371697438459669372595,2689.2,1.42184952771371697438459669372595
83,2756.62429299892340785927375885931163,2755.2,1.42429299892340785927375885931163
84,2823.42670716100413544037567036050947,2822.0,1.42670716100413544037567036050947
85,2891.02909270953663083633982670928457,2889.6,1.42909270953663083633982670928457
86,2959.43145031562647774816964969875591,2958.0,1.43145031562647774816964969875591
87,3028.63378062703960821124612682147102,3027.2,1.43378062703960821124612682147102
88,3098.63608426927268542915597887177769,3097.2,1.43608426927268542915597887177769
89,3169.43836184656280289709115095183171,3168.0,1.43836184656280289709115095183171
90,3241.04061394284058580593643063054058,3239.6,1.44061394284058580593643063054058
91,3313.44284112263045926619299894174508,3312.0,1.44284112263045926619299894174508
92,3386.64504393190155959342847389034421,3385.2,1.44504393190155959342847389034421
93,3460.64722289887250264197590596791316,3459.2,1.44722289887250264197590596791316
94,3535.44937853477298024495420113231466,3534.0,1.44937853477298024495420113231466
95,3611.05151133456493466474398258541569,3609.6,1.45151133456493466474398258541569
96,3687.45362177762585913602958245991795,3686.0,1.45362177762585913602958245991795
97,3764.65571032839658824150768552503728,3763.2,1.45571032839658824150768552503728
98,3842.65777743699576898616168659801260,3841.2,1.45777743699576898616168659801260
99,3921.45982353980304996392025740535041,3920.0,1.45982353980304996392025740535041
100,4001.06184906001287967020241734555463,3999.6,1.46184906001287967020241734555463
101,4081.46385440816067570980699318516814,4080.0,1.46385440816067570980699318516814
102,4162.66583998262300107499456577694460,4161.2,1.46583998262300107499456577694460
103,4244.66780617009327575510903894417156,4243.2,1.46780617009327575510903894417156
104,4327.46975334603444467449826525823221,4326.0,1.46975334603444467449826525823221
105,4411.07168187510992988184986541166149,4409.6,1.47168187510992988184986541166149
106,4495.47359211159410414994607084744378,4494.0,1.47359211159410414994607084744378
107,4580.67548439976344506301095398489822,4579.2,1.47548439976344506301095398489822
108,4666.67735907426944942939976562575614,4665.2,1.47735907426944942939976562575614
109,4753.47921646049431926398754045706435,4752.0,1.47921646049431926398754045706435
110,4841.08105687489036816462093943009871,4839.6,1.48105687489036816462093943009871
111,4929.48288062530403104595012023854280,4928.0,1.48288062530403104595012023854280
112,5018.68468801128531076046863109924884,5017.2,1.48468801128531076046863109924884
113,5108.68647932438343960094803618518411,5107.2,1.48647932438343960094803618518411
114,5199.48825484842948492085842978776695,5198.0,1.48825484842948492085842978776695
115,5291.09001485980658766102114106305298,5289.6,1.49001485980658766102114106305298
116,5383.49175962770847423926289618563017,5382.0,1.49175962770847423926289618563017
117,5476.69348941438685054700392389780867,5475.2,1.49348941438685054700392389780867
118,5570.69520447538824576578548801200734,5569.2,1.49520447538824576578548801200734
119,5665.49690505978084000320862286037979,5664.0,1.49690505978084000320862286037979
120,5761.09859141037178390570943574644566,5759.6,1.49859141037178390570943574644566
121,5857.50026376391548013854830077826527,5856.0,1.50026376391548013854830077826527
122,5954.70192235131327771045485852112315,5953.2,1.50192235131327771045485852112315
123,6052.70356739780499792764901448478597,6051.2,1.50356739780499792764901448478597
124,6151.50519912315269308235909109668725,6150.0,1.50519912315269308235909109668725
125,6251.10681774181700941491919851512562,6249.6,1.50681774181700941491919851512562
126,6351.50842346312651069145418379870448,6350.0,1.50842346312651069145418379870448
127,6452.71001649144029816150902677631374,6451.2,1.51001649144029816150902677631374
128,6554.71159702630424007303120301712439,6553.2,1.51159702630424007303120301712439
129,6657.51316526260111184912771352962243,6656.0,1.51316526260111184912771352962243
130,6761.11472139069492964940239489036599,6759.6,1.51472139069492964940239489036599
131,6865.51626559656974463483456329165245,6864.0,1.51626559656974463483456329165245
132,6970.71779806196315027822919915346625,6969.2,1.51779806196315027822919915346625
133,7076.71931896449474328096255926146200,7075.2,1.51931896449474328096255926146200
134,7183.52082847778976738109277914612794,7182.0,1.52082847778976738109277914612794
135,7291.12232677159815122985325375927726,7289.6,1.52232677159815122985325375927726
136,7399.52381401190914782633088893355860,7398.0,1.52381401190914782633088893355860
137,7508.72529036106176969251204983379515,7507.2,1.52529036106176969251204983379515
138,7618.72675597785120035921798419832786,7617.2,1.52675597785120035921798419832786
139,7729.52821101763136062789010640477293,7728.0,1.52821101763136062789010640477293
140,7841.12965563241379262757316650280667,7839.6,1.52965563241379262757316650280667
141,7953.53108997096302012931675410461977,7952.0,1.53108997096302012931675410461977
142,8066.73251417888853550733493470975079,8065.2,1.53251417888853550733493470975079
143,8180.73392839873355508647942325284023,8179.2,1.53392839873355508647942325284023
144,8295.53533277006067743635378083652136,8294.0,1.53533277006067743635378083652136
145,8411.13672742953457498505161916894406,8409.6,1.53672742953457498505161916894406
146,8527.53811251100184145719014383721428,8526.0,1.53811251100184145719014383721428
147,8644.73948814556810943838702458514298,8643.2,1.53948814556810943838702458514298
148,8762.74085446167255341075758535471874,8761.2,1.54085446167255341075758535471874
149,8881.54221158515988007642301067751416,8880.0,1.54221158515988007642301067751416
150,9001.14355963934990962642305297508762,8999.6,1.54355963934990962642305297508762
151,9121.54489874510484388633712245559607,9120.0,1.54489874510484388633712245559607
152,9242.74622902089431165533988264299458,9241.2,1.54622902089431165533988264299458
153,9364.74755058285828020651378853588268,9363.2,1.54755058285828020651378853588268
154,9487.54886354486791686633950428713055,9486.0,1.54886354486791686633950428713055
155,9611.15016801858447892863331868781747,9609.6,1.55016801858447892863331868781747
156,9735.55146411351630978918367179989564,9734.0,1.55146411351630978918367179989564
157,9860.75275193707401236819823354363093,9859.2,1.55275193707401236819823354363093
158,9986.75403159462387165983881984039581,9985.2,1.55403159462387165983881984039581
159,10113.5553031895395901035213136575599,10112.0,1.5553031895395901035213136575599
160,10241.1565668232524021370698293432184,10239.6,1.5565668232524021370698293432184
161,10369.5578225952996264511197009866068,10368.0,1.5578225952996264511197009866068
162,10498.7590706033717154299036591589238,10497.2,1.5590706033717154299036591589238
163,10628.7603109433578566565248713813390,10627.2,1.5603109433578566565248713813390
164,10759.5615437093901811449416422357577,10758.0,1.5615437093901811449416422357577
165,10891.1627689938866269253393946023581,10889.6,1.5627689938866269253393946023581
166,11023.5639868875925085258130684288487,11022.0,1.5639868875925085258130684288487
167,11156.7651974796208396109143895213639,11155.2,1.5651974796208396109143895213639
168,11290.7664008574914514951591301248817,11289.2,1.5664008574914514951591301248817
169,11425.5675971071689526237250403946063,11424.0,1.5675971071689526237250403946063
170,11561.1687863130995687946202507108531,11559.6,1.5687863130995687946202507108531
171,11697.5699685582469043489835212867350,11696.0,1.5699685582469043489835212867350
172,11834.7711439241266622294689533789745,11833.2,1.5711439241266622294689533789745
173,11972.7723124908403583434657094911840,11971.2,1.5723124908403583434657094911840
174,12111.5734743371080661102611486818089,12110.0,1.5734743371080661102611486818089
175,12251.1746295403002252138927696937040,12249.6,1.5746295403002252138927696937040
176,12391.5757781764685443061139245754991,12390.0,1.5757781764685443061139245754991
177,12532.7769203203760309594036211390278,12531.2,1.5769203203760309594036211390278
178,12674.7780560455261780651640599714758,12673.2,1.5780560455261780651640599714758
179,12817.5791854241913331642303796365697,12816.0,1.5791854241913331642303796365697
180,12961.1803085274402816997348107866932,12959.6,1.5803085274402816997348107866932
181,13105.5814254251650668860882291122621,13104.0,1.5814254251650668860882291122621
182,13250.7825361861070739362383589667575,13249.2,1.5825361861070739362383589667575
183,13396.7836408778824017449060920140541,13395.2,1.5836408778824017449060920140541
184,13543.5847395670065463194884373355987,13542.0,1.5847395670065463194884373355987
185,13691.1858323189184178186984232785592,13689.6,1.5858323189184178186984232785592
186,13839.5869191980037122213676483902802,13838.0,1.5869191980037122213676483902802
187,13988.7880002676176614816581621177378,13987.2,1.5880002676176614816581621177378
188,14138.7890755901071776647787391165395,14137.2,1.5890755901071776647787391165395
189,14289.5901452268324148541615956665742,14288.0,1.5901452268324148541615956665742
190,14441.1912092381877645432367677699539,14439.6,1.5912092381877645432367677699539
191,14593.5922676836223037987086430027382,14592.0,1.5922676836223037987086430027382
192,14746.7933206216597126442428235190652,14745.2,1.5933206216597126442428235190652
193,14900.7943681099176790376180610233164,14899.2,1.5943681099176790376180610233164
194,15055.5954102051268048538868944236712,15054.0,1.5954102051268048538868944236712
195,15211.1964469631490308813663380171687,15209.6,1.5964469631490308813663380171687
196,15367.5974784389955945996238355067089,15366.0,1.5974784389955945996238355067089
197,15524.7985046868445351949562319673641,15523.2,1.5985046868445351949562319673641
198,15682.7995257600577600585777971586600,15681.2,1.5995257600577600585777971586600
199,15841.6005417111976856877771137816497,15840.0,1.6005417111976856877771137816497
200,16001.2015525920434670199641250849363,15999.6,1.6015525920434670199641250849363
201,16161.6025584536068262692108567650092,16160.0,1.6025584536068262692108567650092
202,16322.8035593461474947382417159559181,16321.2,1.6035593461474947382417159559181
203,16484.8045553191882783611445104509268,16483.2,1.6045553191882783611445104509268
204,16647.6055464215297586962252650668127,16646.0,1.6055464215297586962252650668127
205,16811.2065327012646394429611574645087,16809.6,1.6065327012646394429611574645087
206,16975.6075142057917516147052268356965,16974.0,1.6075142057917516147052268356965
207,17140.8084909818297233552073584633849,17139.2,1.6084909818297233552073584633849
208,17306.8094630754303287424857348184536,17305.2,1.6094630754303287424857348184536
209,17473.6104305319915214499087987252300,17472.0,1.6104305319915214499087987252300
210,17641.2113933962701648922412300021708,17639.6,1.6113933962701648922412300021708
211,17809.6123517123944663531465319676281,17808.0,1.6123517123944663531465319676281
212,17978.8133055238761254643769180161135,17977.2,1.6133055238761254643769180161135
213,18148.8142548736222015635512112474875,18147.2,1.6142548736222015635512112474875
214,18319.6151998039467150613357028836516,18318.0,1.6151998039467150613357028836516
215,18491.2161403565819821858197006979623,18489.6,1.6161403565819821858197006979623
216,18663.6170765726896972268344697032059,18662.0,1.6170765726896972268344697032059
217,18836.8180084928717664145907693979460,18835.2,1.6180084928717664145907693979460
218,19010.8189361571809025878164195846847,19009.2,1.6189361571809025878164195846847
219,19185.6198596051309841147896631617367,19184.0,1.6198596051309841147896631617367
220,19361.2207788757071907739525488299449,19359.6,1.6207788757071907739525488299449
221,19537.6216940073759147034855366994484,19536.0,1.6216940073759147034855366994484
222,19714.8226050380944638331746694406411,19713.2,1.6226050380944638331746694406411
223,19892.8235120053205515847503766904086,19891.2,1.6235120053205515847503766904086
224,20071.6244149460215881351405371690264,20070.0,1.6244149460215881351405371690264
225,20251.2253138966837760446203072660271,20249.6,1.6253138966837760446203072660271
226,20431.6262088933210140440508519486128,20430.0,1.6262088933210140440508519486128
227,20612.8270999714836178916451431199501,20611.2,1.6270999714836178916451431199501
228,20794.8279871662668603889834411961946,20793.2,1.6279871662668603889834411961946
229,20977.6288705123193380004667177315023,20976.0,1.6288705123193380004667177315023
230,21161.2297500438511690676212056590001,21159.6,1.6297500438511690676212056590001
231,21345.6306257946420257265762889159848,21344.0,1.6306257946420257265762889159848
232,21530.8314977980490102711835077281066,21529.2,1.6314977980490102711835077281066
233,21716.8323660870143712961706641699290,21715.2,1.6323660870143712961706641699290
234,21903.6332306940730761313456180196270,21902.0,1.6332306940730761313456180196270
235,22091.2340916513602331198699113449979,22089.6,1.6340916513602331198699113449979
236,22279.6349489906183738391110439207864,22278.0,1.6349489906183738391110439207864
237,22468.8358027432045993027261364945309,22467.2,1.6358027432045993027261364945309
238,22658.8366529400975923132921301850505,22657.2,1.6366529400975923132921301850505
239,22849.6374996119045018602253504900597,22848.0,1.6374996119045018602253504900597
240,23041.2383427888677021975356943715352,23039.6,1.6383427888677021975356943715352
241,23233.6391825008714313870826676611824,23232.0,1.6391825008714313870826676611824
242,23426.8400187774483126919864956629537,23425.2,1.6400187774483126919864956629537
243,23620.8408516477857634055571821746285,23619.2,1.6408516477857634055571821746285
244,23815.6416811407322933856676432207816,23814.0,1.6416811407322933856676432207816
245,24011.2425072848036982781932596125858,24009.6,1.6425072848036982781932596125858
246,24207.6433301081891505889170847180447,24206.0,1.6433301081891505889170847180447
247,24404.8441496387571906585804587072666,24403.2,1.6441496387571906585804587072666
248,24602.8449659040616258284254822150800,24601.2,1.6449659040616258284254822150800
249,24801.6457789313473335073687404963272,24800.0,1.6457789313473335073687404963272
250,25001.2465887475559793054560820575911,24999.6,1.6465887475559793054560820575911
251,25201.6473953793316489536496943812772,25200.0,1.6473953793316489536496943812772
252,25402.8481988530263976709364166818269,25401.2,1.6481988530263976709364166818269
253,25604.8489991947057229583877766658314,25603.2,1.6489991947057229583877766658314
254,25807.6497964301539614320723950298053,25806.0,1.6497964301539614320723950298053
255,26011.2505905848796145803199484993294,26009.6,1.6505905848796145803199484993294
256,26215.6513816841206045896801597910572,26214.0,1.6513816841206045896801597910572
257,26420.8521697528494677465911919372246,26419.2,1.6521697528494677465911919372246
258,26626.8529548157784830352491080220041,26625.2,1.6529548157784830352491080220041
259,26833.6537368973647439748385870615157,26832.0,1.6537368973647439748385870615157
260,27041.2545160218151753899458756998621,27039.6,1.6545160218151753899458756998621
261,27249.6552922130914968073249402927292,27248.0,1.6552922130914968073249402927292
262,27458.8560654949151386604519749146184,27457.2,1.6560654949151386604519749146184
263,27668.8568358907721116897858847026265,27667.2,1.6568358907721116897858847026265
264,27879.6576034239178366135148482998765,27878.0,1.6576034239178366135148482998765
265,28091.2583681173819343100154043112836,28089.6,1.6583681173819343100154043112836
266,28303.6591299939729804938225728703922,28302.0,1.6591299939729804938225728703922
267,28516.8598890762832300168234374143612,28515.2,1.6598890762832300168234374143612
268,28730.8606453866933128581178891557465,28729.2,1.6606453866933128581178891557465
269,28945.6613989473769082208218247877289,28944.0,1.6613989473769082208218247877289
270,29161.2621497803053947348237061823347,29159.6,1.6621497803053947348237061823347
271,29377.6628979072524884593050611118237,29376.0,1.6628979072524884593050611118237
272,29594.8636433497988652185951935254916,29593.2,1.6636433497988652185951935254916
273,29812.8643861293367774223908001051057,29811.2,1.6643861293367774223908001051057
274,30031.6651262670746654518419177455420,30030.0,1.6651262670746654518419177455420
275,30251.2658637840417705354153906322576,30249.6,1.6658637840417705354153906322576
276,30471.6665987010927506294718145692993,30470.0,1.6665987010927506294718145692993
277,30692.8673310389123102255232411063970,30691.2,1.6673310389123102255232411063970
278,30914.8680608180198394925172781001254,30913.2,1.6680608180198394925172781001254
279,31137.6687880587740781421631423693632,31136.0,1.6687880587740781421631423693632
280,31361.2695127813778002435021114933024,31359.6,1.6695127813778002435021114933024
281,31585.6702350058825322747786893277525,31584.0,1.6702350058825322747786893277525
282,31810.8709547521933065933748185412454,31809.2,1.6709547521933065933748185412454
283,32036.8716720400734585272806891680304,32035.2,1.6716720400734585272806891680304
284,32263.6723868891494695649509455734902,32262.0,1.6723868891494695649509455734902
285,32491.2730993189158691252220477774749,32489.6,1.6730993189158691252220477774749
286,32719.6738093487401969874837531799638,32718.0,1.6738093487401969874837531799638
287,32948.8745169978680379070154114489464,32947.2,1.6745169978680379070154114489464
288,33178.8752222854281317248286376876346,33177.2,1.6752222854281317248286376876346
289,33409.6759252304375710039693350558429,33408.0,1.6759252304375710039693350558429
290,33641.2766258518070948226453065673357,33639.6,1.6766258518070948226453065673357
291,33873.6773241683464850176131265814526,33872.0,1.6773241683464850176131265814526
292,34106.8780201987700768144527067210724,34105.2,1.6780201987700768144527067210724
293,34340.8787139617023974499118296447085,34339.2,1.6787139617023974499118296447085
294,34575.6794054756839382232440071949241,34574.0,1.6794054756839382232440071949241
295,34811.2800947591770732221367809691837,34809.6,1.6800947591770732221367809691837
296,35047.6807818305721442888397416881668,35046.0,1.6807818305721442888397416881668
297,35284.8814667081937150289518649615798,35283.2,1.6814667081937150289518649615798
298,35522.8821494103070170167397064865513,35521.2,1.6821494103070170167397064865513
299,35761.6828299551245998862114789734712,35760.0,1.6828299551245998862114789734712
300,36001.2835083608132030851663210758850,35999.6,1.6835083608132030851663210758850
301,36241.6841846455008669702443211390261,36240.0,1.6841846455008669702443211390261
302,36482.8848588272843039522368957442671,36481.2,1.6848588272843039522368957442671
303,36724.8855309242365469514036640773703,36723.2,1.6855309242365469514036640773703
304,36967.6862009544149004300446760401978,36966.0,1.6862009544149004300446760401978
305,37211.2868689358692188700479524297736,37209.6,1.6868689358692188700479524297736
306,37455.6875348866505373084606664917121,37454.0,1.6875348866505373084606664917121
307,37700.8881988248200785520654781485670,37699.2,1.6881988248200785520654781485670
308,37946.8888607684586742742043419587620,37945.2,1.6888607684586742742043419587620
309,38193.6895207356766283118323659013257,38192.0,1.6895207356766283118323659013257
310,38441.2901787446240574718642438501051,38439.6,1.6901787446240574718642438501051
311,38689.6908348135017514284812205428209,38688.0,1.6908348135017514284812205428209
312,38938.8914889605725905212516916253506,38937.2,1.6914889605725905212516916253506
313,39188.8921412041735677837995162406909,39187.2,1.6921412041735677837995162406909
314,39439.6927915627284659519156422121243,39438.0,1.6927915627284659519156422121243
315,39691.2934400547612421323357140447750,39689.6,1.6934400547612421323357140447750
316,39943.6940866989101797431890941313356,39942.0,1.6940866989101797431890941313356
317,40196.8947315139428688836916663777536,40195.2,1.6947315139428688836916663777536
318,40450.8953745187720900573620120407848,40449.2,1.6953745187720900573620120407848
319,40705.6960157324726745559470960049693,40704.0,1.6960157324726745559470960049693
320,40961.2966551742994249799868774786864,40959.6,1.6966551742994249799868774786864
321,41217.6972928637061914025172590681087,41216.0,1.6972928637061914025172590681087
322,41474.8979288203661998954169880817722,41473.2,1.6979288203661998954169880817722
323,41732.8985630641937475731512747686286,41731.2,1.6985630641937475731512747686286
324,41991.6991956153673849561500259631855,41990.0,1.6991956153673849561500259631855
325,42251.2998264943547217226256459548655,42249.6,1.6998264943547217226256459548655
326,42511.7004557219390023424071058094460,42510.0,1.7004557219390023424071058094460
327,42772.9010833192476182829206793326231,42771.2,1.7010833192476182829206793326231
328,43034.9017093077827353466998026711178,43033.2,1.7017093077827353466998026711178
329,43297.7023337094542421334315180493556,43296.0,1.7023337094542421334315180493556
330,43561.3029565466152391692281503614749,43559.6,1.7029565466152391692281503614749
331,43825.7035778421003181362560762652375,43824.0,1.7035778421003181362560762652375
332,44090.9041976192669083315246050282996,44089.2,1.7041976192669083315246050282996
333,44356.9048159020399985283444137881910,44355.2,1.7048159020399985283444137881910
334,44623.7054327149605761394404352542117,44622.0,1.7054327149605761394404352542117
335,44891.3060480832381724545572296689089,44889.6,1.7060480832381724545572296689089
336,45159.7066620328079407683361705149052,45158.0,1.7066620328079407683361705149052
337,45428.9072745903927537462819666726820,45427.2,1.7072745903927537462819666726820
338,45698.9078857835708647096003099862288,45697.2,1.7078857835708647096003099862288
339,45969.7084956408497412893330102759400,45968.0,1.7084956408497412893330102759400
340,46241.3091041917467687123051205419453,46239.6,1.7091041917467687123051205419453
341,46513.7097114668776000702811339528857,46512.0,1.7097114668776000702811339528857
342,46786.9103174980530418251773169203778,46785.2,1.7103174980530418251773169203778
343,47060.9109223183854800567206005803481,47059.2,1.7109223183854800567206005803481
344,47335.7115259624059922190496224880139,47334.0,1.7115259624059922190496224880139
345,47611.3121284661934520411686301014069,47609.6,1.7121284661934520411686301014069
346,47887.7127298675171180615156710671119,47886.0,1.7127298675171180615156710671119
347,48164.9133302059944205755438611296531,48163.2,1.7133302059944205755438611296531
348,48442.9139295232659100684043591507709,48441.2,1.7139295232659100684043591507709
349,48721.7145278631896359306741331451469,48720.0,1.7145278631896359306741331451469
350,49001.3151252720575698284665622109684,48999.6,1.7151252720575698284665622109684
351,49281.7157217988371073606598875676184,49280.0,1.7157217988371073606598875676184
352,49562.9163174954411700353234112690510,49561.2,1.7163174954411700353234112690510
353,49844.9169124170310120415611191251961,49843.2,1.7169124170310120415611191251961
354,50127.7175066223565330335118195261138,50126.0,1.7175066223565330335118195261138
355,50411.3181001741397279856660146325767,50409.6,1.7181001741397279856660146325767
356,50695.7186931395079007950258022563035,50694.0,1.7186931395079007950258022563035
357,50980.9192855904844763678281695471625,50979.2,1.7192855904844763678281695471625
358,51266.9198776045466986082853648313467,51265.2,1.7198776045466986082853648313467
359,51553.7204692652612698611071502269900,51552.0,1.7204692652612698611071502269900
360,51841.3210606630111652740771095500760,51839.6,1.7210606630111652740771095500760
361,52129.7216518958294963091372788233049,52128.0,1.7216518958294963091372788233049
362,52418.9222430703595926889846283841097,52417.2,1.7222430703595926889846283841097
363,52708.9228343029645304540031194440070,52707.2,1.7228343029645304540031194440070
364,52999.7234257210144234100473373990571,52998.0,1.7234257210144234100473373990571
365,53291.3240174643861646287124492709262,53289.6,1.7240174643861646287124492709262
366,53583.7246096872183603631624523744267,53582.0,1.7246096872183603631624523744267
367,53876.9252025599744469690252449810632,53875.2,1.7252025599744469690252449810632
368,54170.9257962718800961607579546662147,54169.2,1.7257962718800961607579546662147
369,54465.7263910338179537258771095318565,54464.0,1.7263910338179537258771095318565
370,54761.3269870817847731377706962734737,54759.6,1.7269870817847731377706962734737
371,55057.7275846810449081170016121134161,55056.0,1.7275846810449081170016121134161
372,55354.9281841311523789706685092921447,55353.2,1.7281841311523789706685092921447
373,55652.9287857720648686532290582176553,55651.2,1.7287857720648686532290582176553
374,55951.7293899916420913282024763807624,55950.0,1.7293899916420913282024763807624
375,56251.3299972349153351828544602731220,56249.6,1.7299972349153351828544602731220
376,56551.7306080156454922282953050684640,56550.0,1.7306080156454922282953050684640
377,56852.9312229308696758284716349735559,56851.2,1.7312229308696758284716349735559
378,57154.9318426793963034052864767255038,57153.2,1.7318426793963034052864767255038
379,57457.7324680855833983722103118573629,57456.0,1.7324680855833983722103118573629
380,57761.3331001302850983033954035417190,57759.6,1.7331001302850983033954035417190
381,58065.7337399916741499544227150570771,58064.0,1.7337399916741499544227150570771
382,58370.9343890999040213720579080610488,58369.2,1.7343890999040213720579080610488
383,58676.9350492115353022648846053417886,58675.2,1.7350492115353022648846053417886
384,58983.7357225127921110262360940182046,58982.0,1.7357225127921110262360940182046
385,59291.3364117658912825819363566601195,59289.6,1.7364117658912825819363566601195
386,59599.7371205215006772797927813448980,59598.0,1.7371205215006772797927813448980
387,59908.9378534359531091109409162977933,59907.2,1.7378534359531091109409162977933
388,60218.9386167605496269906562676851716,60217.2,1.7386167605496269906562676851716
389,60529.7394191259245831894296429203021,60528.0,1.7394191259245831894296429203021
