Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360254799439831918104651085740,60839.6,1.7360254799439831918104651085740
391,61153.7365420135614984906746694648674,61152.0,1.7365420135614984906746694648674
392,61466.9370572378023664165527788462676,61465.2,1.7370572378023664165527788462676
393,61780.9375711594635133537560508704521,61779.2,1.7375711594635133537560508704521
394,62095.7380837852919242868820484641407,62094.0,1.7380837852919242868820484641407
395,62411.3385951219851850559015895330675,62409.6,1.7385951219851850559015895330675
396,62727.7391051761920190547897651971262,62726.0,1.7391051761920190547897651971262
397,63044.9396139545128180175467643345467,63043.2,1.7396139545128180175467643345467
398,63362.9401214635001669141158774148807,63361.2,1.7401214635001669141158774148807
399,63681.7406277096593615367962994052750,63680.0,1.7406277096593615367962994052750
400,64001.3411326994489230923852320861782,63999.6,1.7411326994489230923852320861782
401,64321.7416364392811058647075577861925,64320.0,1.7416364392811058647075577861925
402,64642.9421389355223987089908311570936,64641.2,1.7421389355223987089908311570936
403,64964.9426401944940232155684564815552,64963.2,1.7426401944940232155684564815552
404,65287.7431402224724264532712943431948,65286.0,1.7431402224724264532712943431948
405,65611.3436390256897657757766164483335,65609.6,1.7436390256897657757766164483335
406,65935.7441366103343918183261890047852,65934.0,1.7441366103343918183261890047852
407,66260.9446329825513268205057971920398,66259.2,1.7446329825513268205057971920398
408,66586.9451281484427357978557347536486,66585.2,1.7451281484427357978557347536486
409,66913.7456221140683934435928057221315,66912.0,1.7456221140683934435928057221315
410,67241.3461148854461492957799241292625,67239.6,1.7461148854461492957799241292625
411,67569.7466064685523854514936490982989,67568.0,1.7466064685523854514936490982989
412,67898.9470968693224704328118593836670,67897.2,1.7470968693224704328118593836670
413,68228.9475860936512103066343029313105,68227.2,1.7475860936512103066343029313105
414,68559.7480741473932935059062521837584,68558.0,1.7480741473932935059062521837584
415,68891.3485610363637336606890619836999,68889.6,1.7485610363637336606890619836999
416,69223.7490467663383068940184981059286,69222.0,1.7490467663383068940184981059286
417,69556.9495313430539864571883058652170,69555.2,1.7495313430539864571883058652170
418,69890.9500147722093718947018127109781,69889.2,1.7500147722093718947018127109781
419,70225.7504970594651170453389118473291,70224.0,1.7504970594651170453389118473291
420,70561.3509782104443518901139230051161,70559.6,1.7509782104443518901139230051161
421,70897.7514582307331022291526759334105,70896.0,1.7514582307331022291526759334105
422,71234.9519371258807064999418546710206,71233.2,1.7519371258807064999418546710206
423,71572.9524149014002276049983844299259,71571.2,1.7524149014002276049983844299259
424,71911.7528915627688633956801488532260,71910.0,1.7528915627688633956801488532260
425,72251.3533671154283522256311981898572,72249.6,1.7533671154283522256311981898572
426,72591.7538415647853772160179880061009,72590.0,1.7538415647853772160179880061009
427,72932.9543149162119667537276497139261,72931.2,1.7543149162119667537276497139261
428,73274.9547871750458912740283714244668,73273.2,1.7547871750458912740283714244668
429,73617.7552583465910602792197412258425,73616.0,1.7552583465910602792197412258425
430,73961.3557284361179124958967116959546,73959.6,1.7557284361179124958967116959546
431,74305.7561974488638067164358140759009,74304.0,1.7561974488638067164358140759009
432,74650.9566653900334105176553271679961,74649.2,1.7566653900334105176553271679961
433,74996.9571322647990822395327218317312,74995.2,1.7571322647990822395327218317312
434,75343.7575980783012573685365288252213,75342.0,1.7575980783012573685365288252213
435,75691.3580628356488271975146327483535,75689.6,1.7580628356488271975146327483535
436,76039.7585265419195177131701837440475,76038.0,1.7585265419195177131701837440475
437,76388.9589892021602669243449488043398,76387.2,1.7589892021602669243449488043398
438,76738.9594508213875996669181548869883,76737.2,1.7594508213875996669181548869883
439,77089.7599114045880006223484824691482,77088.0,1.7599114045880006223484824691482
440,77441.3603709567182866788421723741157,77439.6,1.7603709567182866788421723741157
441,77793.7608294827059758549274510576596,77792.0,1.7608294827059758549274510576596
442,78146.9612869874496564112213231401229,78145.2,1.7612869874496564112213231401229
443,78500.9617434758193558625652906952089,78499.2,1.7617434758193558625652906952089
444,78855.7621989526569045768067246576575,78854.0,1.7621989526569045768067246576575
445,79211.3626534227763033603064009191156,79209.6,1.7626534227763033603064009191156
446,79567.7631068909640861266051771509106,79566.0,1.7631068909640861266051771509106
447,79924.9635593619796848922230661231082,79923.2,1.7635593619796848922230661231082
448,80282.9640108405557903955010898305384,80281.2,1.7640108405557903955010898305384
449,80641.7644613313987162596687276336390,80640.0,1.7644613313987162596687276336390
450,81001.3649108391887589364040051734994,80999.6,1.7649108391887589364040051734994
451,81361.7653593685805610200587784298398,81360.0,1.7653593685805610200587784298398
452,81722.9658069242034708643908115524206,81721.2,1.7658069242034708643908115524206
453,82084.9662535106619043389341685576311,82083.2,1.7662535106619043389341685576311
454,82447.7666991325357052117345147954143,82446.0,1.7666991325357052117345147954143
455,82811.3671437943805078839861541064733,82809.6,1.7671437943805078839861541064733
456,83175.7675875007280978792970302615314,83174.0,1.7675875007280978792970302615314
457,83540.9680302560867748932862180179114,83539.2,1.7680302560867748932862180179114
458,83906.9684720649417149138181659850032,83905.2,1.7684720649417149138181659850032
459,84273.7689129317553340448773599236862,84272.0,1.7689129317553340448773599236862
460,84641.3693528609676538003699949615081,84639.6,1.7693528609676538003699949615081
461,85009.7697918569966658465923875678239,85008.0,1.7697918569966658465923875678239
462,85378.9702299242386995407702040318665,85377.2,1.7702299242386995407702040318665
463,85748.9706670670687910093677859846205,85747.2,1.7706670670687910093677859846205
464,86119.7711032898410520728387659152405,86118.0,1.7711032898410520728387659152405
465,86491.3715385968890431374344348754179,86489.6,1.7715385968890431374344348754179
466,86863.7719729925261473430550838402864,86862.0,1.7719729925261473430550838402864
467,87236.9724064810459454126745956605729,87235.2,1.7724064810459454126745956605729
468,87610.9728390667225963910161204657100,87609.2,1.7728390667225963910161204657100
469,87985.7732707538112169286059378250739,87984.0,1.7732707538112169286059378250739
470,88361.3737015465482668229201526879160,88359.6,1.7737015465482668229201526879160
471,88737.7741314491519352790110561866435,88736.0,1.7741314491519352790110561866435
472,89114.9745604658225323910501521740082,89113.2,1.7745604658225323910501521740082
473,89492.9749886007428814084368838601618,89491.2,1.7749886007428814084368838601618
474,89871.7754158580787195126235693428614,89870.0,1.7754158580787195126235693428614
475,90251.3758422419790962594327697062973,90249.6,1.7758422419790962594327697062973
476,90631.7762677565767824430305054703481,90630.0,1.7762677565767824430305054703481
477,91012.9766924059886799678406946158682,91011.2,1.7766924059886799678406946158682
478,91394.9771161943162376690800292252822,91393.2,1.7771161943162376690800292252822
479,91777.7775391256458722480587098068580,91776.0,1.7775391256458722480587098068580
480,92161.3779612040493950062190629267080,92159.6,1.7779612040493950062190629267080
481,92545.7783824335844432315134912486638,92544.0,1.7783824335844432315134912486638
482,92930.9788028182949201226305058276839,92929.2,1.7788028182949201226305058276839
483,93316.9792223622114389625622661259215,93315.2,1.7792223622114389625622661259215
484,93703.7796410693517747082640632813870,93702.0,1.7796410693517747082640632813870
485,94091.3800589437213248366801871364774,94089.6,1.7800589437213248366801871364774
486,94479.7804759893135744125269010431936,94478.0,1.7804759893135744125269010431936
487,94868.9808922101105726254286593490297,94867.2,1.7808922101105726254286593490297
488,95258.9813076100834158108127063097513,95257.2,1.7813076100834158108127063097513
489,95649.7817221931927406208505957120318,95648.0,1.7817221931927406208505957120318
490,96041.3821359633892256679419248158372,96039.6,1.7821359633892256679419248158372
491,96433.7825489246141042569330814503028,96432.0,1.7825489246141042569330814503028
492,96826.9829610807996872999068092003790,96825.2,1.7829610807996872999068092003790
493,97220.9833724358698969192881344993992,97219.2,1.7833724358698969192881344993992
494,97615.7837829937408123905725009367849,97614.0,1.7837829937408123905725009367849
495,98011.3841927583212272024074128531736,98009.6,1.7841927583212272024074128531736
496,98407.7846017335132210933427513490691,98406.0,1.7846017335132210933427513490691
497,98804.9850099232127433969908118122132,98803.2,1.7850099232127433969908118122132
498,99202.9854173313102123201944604106750,99201.2,1.7854173313102123201944604106750
499,99601.7858239616911283659570538243884,99600.0,1.7858239616911283659570538243884
500,100001.386229818236704783194509933664,99999.6,1.786229818236704783194509933664
501,100401.786634904824511580249391643170,100400.0,1.786634904824511580249391643170
502,100802.987039225329141389929598417746,100801.2,1.787039225329141389929598417746
503,101204.987442783622889531027862995691,101203.2,1.787442783622889531027862995691
504,101607.787845583576457033778071693729,101606.0,1.787845583576457033778071693729
505,102011.388247629059670450141203459939,102009.6,1.788247629059670450141203459939
506,102415.788648923942225205175186537661,102414.0,1.788648923942225205175186537661
507,102820.989049472094451419727201108586,102819.2,1.789049472094451419727201108586
508,103226.989449277388102986149863908024,103225.2,1.789449277388102986149863908024
509,103633.789848343697169332970604171731,103632.0,1.789848343697169332970604171731
510,104041.390246674898717204000962099816,104039.6,1.790246674898717204000962099816
511,104449.790644274873757026798140097450,104448.0,1.790644274873757026798140097450
512,104858.991041147508139190638834411795,104857.2,1.791041147508139190638834411795
513,105268.991437296693480350735295634180,105267.2,1.791437296693480350735295634180
514,105679.791832726328122022500867962649,105678.0,1.791832726328122022500867962649
515,106091.392227440318123519525327252759,106089.6,1.792227440318123519525327252759
516,106503.792621442578289223031319745933,106502.0,1.792621442578289223031319745933
517,106916.993014737033233139637403435099,106915.2,1.793014737033233139637403435099
518,107330.993407327618484526541957849379,107329.2,1.793407327618484526541957849379
519,107745.793799218281633478945738936762,107744.0,1.793799218281633478945738936762
520,108161.394190412983521576944264915558,108159.6,1.794190412983521576944264915558
521,108577.794580915699476763437373152631,108576.0,1.794580915699476763437373152631
522,108994.994970730420599251037076628121,108993.2,1.794970730420599251037076628121
523,109412.995359861155097572625191452765,109411.2,1.795359861155097572625191452765
524,109831.795748311929679034447104825634,109830.0,1.795748311929679034447104825634
525,110251.396136086790997965537737091576,110249.6,1.796136086790997965537737091576
526,110671.796523189807162477407113092837,110670.0,1.796523189807162477407113092837
527,111092.996909625069309923720485066784,111091.2,1.796909625069309923720485066784
528,111514.997295396693244007295223896572,111513.2,1.797295396693244007295223896572
529,111937.797680508821147389789819803894,111936.0,1.797680508821147389789819803894
530,112361.398064965623369304401914074356,112359.6,1.798064965623369304401914074356
531,112785.798448771300292561201130306334,112784.0,1.798448771300292561201130306334
532,113210.998831930084285375632493020166,113209.2,1.798831930084285375632493020166
533,113636.999214446241742993692422244003,113635.2,1.799214446241742993692422244003
534,114063.799596324075224863515601446181,114062.0,1.799596324075224863515601446181
535,114491.399977567925693761109628639517,114489.6,1.799977567925693761109628639517
536,114919.800358182174858341451656232094,114918.0,1.800358182174858341451656232094
537,115349.000738171247633155286505411233,115347.2,1.800738171247633155286505411233
538,115779.001117539614717771910389741337,115777.2,1.801117539614717771910389741337
539,116209.801496291795303571810397426730,116208.0,1.801496291795303571810397426730
540,116641.401874432359917321602970327131,116639.6,1.801874432359917321602970327131
541,117073.802251965933407982751148214899,117072.0,1.802251965933407982751148214899
542,117507.002628897198090655524427190597,117505.2,1.802628897198090655524427190597
543,117941.003005230897050805817408254513,117939.2,1.803005230897050805817408254513
544,118375.803380971837626190742333994228,118374.0,1.803380971837626190742333994228
545,118811.403756124895072271011335359486,118809.6,1.803756124895072271011335359486
546,119247.804130695016428428660768938958,119246.0,1.804130695016428428660768938958
547,119685.004504687224594719050369643228,119683.2,1.804504687224594719050369643228
548,120123.004878106622633459735357700173,120121.2,1.804878106622633459735357700173
549,120561.805250958398315387267052426808,120560.0,1.805250958398315387267052426808
550,121001.405623247828921355259789208333,120999.6,1.805623247828921355259789208333
551,121441.805994980286321807842669646369,121440.0,1.805994980286321807842669646369
552,121883.006366161242349950418501200921,121881.2,1.806366161242349950418501200921
553,122325.006736796274494304324608317707,122323.2,1.806736796274494304324608317707
554,122767.807106891071928413417831084570,122766.0,1.807106891071928413417831084570
555,123211.407476451441907053149278814784,123209.6,1.807476451441907053149278814784
556,123655.807845483316551432301284541302,123654.0,1.807845483316551432301284541302
557,124101.008213992760054596286945900207,124099.2,1.808213992760054596286945900207
558,124547.008581985976340067784652175436,124545.2,1.808581985976340067784652175436
559,124993.808949469317205189864578237630,124992.0,1.808949469317205189864578237630
560,125441.409316449290988377579355941537,125439.6,1.809316449290988377579355941537
561,125889.809682932571801373234829561986,125888.0,1.809682932571801373234829561986
562,126339.010048926009366997149472862592,126337.2,1.810048926009366997149472862592
563,126789.010414436639519524920877407057,126787.2,1.810414436639519524920877407057
564,127239.810779471695408902965249055901,127238.0,1.810779471695408902965249055901
565,127691.411144038619479692817333098198,127689.6,1.811144038619479692817333098198
566,128143.811508145076275792264864596018,128142.0,1.811508145076275792264864596018
567,128597.011871798966151346689023633482,128595.2,1.811871798966151346689023633482
568,129051.012235008439956477833084417514,129049.2,1.812235008439956477833084417514
569,129505.812597781914787618973153335906,129504.0,1.812597781914787618973153335906
570,129961.412960128090889646628114642711,129959.6,1.812960128090889646628114642711
571,130417.813322055969818156014862368822,130416.0,1.813322055969818156014862368822
572,130875.013683574873967193496049973526,130873.2,1.813683574873967193496049973526
573,131333.014044694467592747233683061338,131331.2,1.814044694467592747233683061338
574,131791.814405424779465818897405797624,131790.0,1.814405424779465818897405797624
575,132251.414765776227308675207874219065,132249.6,1.814765776227308675207874219065
576,132711.815125759644182401424097222686,132710.0,1.815125759644182401424097222686
577,133173.015485386307013936890332602771,133171.2,1.815485386307013936890332602771
578,133635.015844667967471217361952897047,133633.2,1.815844667967471217361952897047
579,134097.816203616885417743707478435654,134096.0,1.816203616885417743707478435654
580,134561.416562245865207735753217477618,134559.6,1.816562245865207735753217477618
581,135025.816920568295108917005389785829,135024.0,1.816920568295108917005389785829
582,135491.017278598190182172009675356802,135489.2,1.817278598190182172009675356802
583,135957.017636350238977499668965509593,135955.2,1.817636350238977499668965509593
584,136423.817993839854456429934692304821,136422.0,1.817993839854456429934692304821
585,136891.418351083229605313187660573679,136889.6,1.818351083229605313187660573679
586,137359.818708097398251012527760983765,137358.0,1.818708097398251012527760983765
587,137829.019064900301676652626088003822,137827.2,1.819064900301676652626088003822
588,138299.019421510861689891467251648305,138297.2,1.819421510861689891467251648305
589,138769.819777949060909729699679568979,138768.0,1.819777949060909729699679568979
590,139241.420134236031119577068422095263,139239.6,1.820134236031119577068422095263
591,139713.820490394150670992823645655057,139712.0,1.820490394150670992823645655057
592,140187.020846447152052582823302057545,140185.2,1.820846447152052582823302057545
593,140661.021202420240902154491136177920,140659.2,1.821202420240902154491136177920
594,141135.821558340227933390316588253862,141134.0,1.821558340227933390316588253862
595,141611.421914235675465621861480212999,141609.6,1.821914235675465621861480212999
596,142087.822270137060510434982328085132,142086.0,1.822270137060510434982328085132
597,142565.022626076956670222456155451359,142563.2,1.822626076956670222456155451359
598,143043.022982090237478512540324152063,143041.2,1.822982090237478512540324152063
599,143521.823338214304225781094768873450,143520.0,1.823338214304225781094768873450
600,144001.423694489341850423462836257077,143999.6,1.823694489341850423462836257077
601,144481.824050958607066463009083895874,144480.0,1.824050958607066463009083895874
602,144963.024407668753653895514106156034,144961.2,1.824407668753653895514106156034
603,145445.024764670200713782741039330689,145443.2,1.824764670200713782741039330689
604,145927.825122017550772340129313252340,145926.0,1.825122017550772340129313252340
605,146411.425479770065912844721804872293,146409.6,1.825479770065912844721804872293
606,146895.825837992211723444949533448533,146894.0,1.825837992211723444949533448533
607,147381.026196754280782615201934106237,147379.2,1.826196754280782615201934106237
608,147867.026556133109835024783658273211,147865.2,1.826556133109835024783658273211
609,148353.826916212907780887442648515485,148352.0,1.826916212907780887442648515485
610,148841.427277086215337574554517262413,148839.6,1.827277086215337574554517262413
611,149329.827638855021898485296622430726,149328.0,1.827638855021898485296622430726
612,149819.028001632071010462011231313487,149817.2,1.828001632071010462011231313487
613,150309.028365542393380108435067155225,150307.2,1.828365542393380108435067155225
614,150799.828730725115912209268189645601,150798.0,1.828730725115912209268189645601
615,151291.429097335607622497435967043948,151289.6,1.829097335607622497435967043948
616,151783.829465548039339702205146791526,151782.0,1.829465548039339702205146791526
617,152277.029835558455142481680291856981,152275.2,1.829835558455142481680291856981
618,152771.030207588481306113515994663682,152769.2,1.830207588481306113515994663682
619,153265.830581889835688854987556519397,153264.0,1.830581889835688854987556519397
620,153761.430958749850629516561173875507,153759.6,1.830958749850629516561173875507
621,154257.831338498290832990626529758873,154256.0,1.831338498290832990626529758873
622,154755.031721515842196848644706805600,154753.2,1.831721515842196848644706805600
623,155253.032108244779730538921668977148,155251.2,1.832108244779730538921668977148
624,155751.832499202510314941971604615014,155750.0,1.832499202510314941971604615014
625,156251.432894998956433188961199741258,156249.6,1.832894998956433188961199741258
626,156751.833296359143314410926005713424,156750.0,1.833296359143314410926005713424
627,157253.033704152943728247173911346650,157251.2,1.833704152943728247173911346650
628,157755.034119434836604593771186794930,157753.2,1.834119434836604593771186794930
629,158257.834543497941917667710070339595,158256.0,1.834543497941917667710070339595
630,158761.434977948843134820128580444761,158759.6,1.834977948843134820128580444761
631,159265.835424813408933239247971782678,159264.0,1.835424813408933239247971782678
632,159771.035886690114539108701902195482,159769.2,1.835886690114539108701902195482
633,160277.036366978452203158374247188027,160275.2,1.836366978452203158374247188027
634,160783.836870230425829616562112062554,160782.0,1.836870230425829616562112062554
635,161291.437402712591103060299791650515,161289.6,1.837402712591103060299791650515
636,161799.837973347078474792035353822817,161798.0,1.837973347078474792035353822817
637,162309.038595378458765083480534025616,162307.2,1.838595378458765083480534025616
638,162819.039289542616582080484502541761,162817.2,1.839289542616582080484502541761
639,163329.840090669034616765689091898265,163328.0,1.840090669034616765689091898265
640,163841.441063252548258434801768957009,163839.6,1.841063252548258434801768957009
641,164353.842345375668394993420765113608,164352.0,1.842345375668394993420765113608
642,164867.044313720594804943058447111342,164865.2,1.844313720594804943058447111342
643,165381.048679228080320922039461674651,165379.2,1.848679228080320922039461674651
