Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359154857379401652835262616071,60839.6,1.7359154857379401652835262616071
391,61153.7364311199444502251304613816750,61152.0,1.7364311199444502251304613816750
392,61466.9369454372134592175731966667700,61465.2,1.7369454372134592175731966667700
393,61780.9374584442582463589773484847783,61779.2,1.7374584442582463589773484847783
394,62095.7379701477409027562547202754687,62094.0,1.7379701477409027562547202754687
395,62411.3384805542728504421686854734550,62409.6,1.7384805542728504421686854734550
396,62727.7389896704153553295077904181272,62726.0,1.7389896704153553295077904181272
397,63044.9394975026800337140177365191560,63043.2,1.7394975026800337140177365191560
398,63362.9400040575293523342079303965907,63361.2,1.7400040575293523342079303965907
399,63681.7405093413771205538055139542357,63680.0,1.7405093413771205538055139542357
400,64001.3410133605889789667957737388378,63999.6,1.7410133605889789667957737388378
401,64321.7415161214828804739499161991303,64320.0,1.7415161214828804739499161991303
402,64642.9420176303295645760378293984247,64641.2,1.7420176303295645760378293984247
403,64964.9425178933530277044464785444484,64963.2,1.7425178933530277044464785444484
404,65287.7430169167309874822744552061216,65286.0,1.7430169167309874822744552061216
405,65611.3435147065953383813287942950915,65609.6,1.7435147065953383813287942950915
406,65935.7440112690326048840388340209722,65934.0,1.7440112690326048840388340209722
407,66260.9445066100843892669878725978852,66259.2,1.7445066100843892669878725978852
408,66586.9450007357478115092371188470840,66585.2,1.7450007357478115092371188470840
409,66913.7454936519759441864989238441113,66912.0,1.7454936519759441864989238441113
410,67241.3459853646782448656180436829106,67239.6,1.7459853646782448656180436829106
411,67569.7464758797209802593588936335363,67568.0,1.7464758797209802593588936335363
412,67898.9469652029276457240682881988065,67897.2,1.7469652029276457240682881988065
413,68228.9474533400793811792529257502208,68227.2,1.7474533400793811792529257502208
414,68559.7479402969153798728972361286978,68558.0,1.7479402969153798728972361286978
415,68891.3484260791332942764639368678213,68889.6,1.7484260791332942764639368678213
416,69223.7489106923896355391899845702468,69222.0,1.7489106923896355391899845702468
417,69556.9493941423001693501447668490073,69555.2,1.7493941423001693501447668490073
418,69890.9498764344403053712661440368830,69889.2,1.7498764344403053712661440368830
419,70225.7503575743454845198660679764192,70224.0,1.7503575743454845198660679764192
420,70561.3508375675115590825069884628036,70559.6,1.7508375675115590825069884628036
421,70897.7513164193951696124126777236476,70896.0,1.7513164193951696124126777236476
422,71234.9517941354141178919949208190146,71233.2,1.7517941354141178919949208190146
423,71572.9522707209477337966158750062032,71571.2,1.7522707209477337966158750062032
424,71911.7527461813372396732896477104866,71910.0,1.7527461813372396732896477104866
425,72251.3532205218861086136619669177118,72249.6,1.7532205218861086136619669177118
426,72591.7536937478604202280867261706383,72590.0,1.7536937478604202280867261706383
427,72932.9541658644892114054072920307010,72931.2,1.7541658644892114054072920307010
428,73274.9546368769648220721083220561033,73273.2,1.7546368769648220721083220561033
429,73617.7551067904432398632032819514427,73616.0,1.7551067904432398632032819514427
430,73961.3555756100444365669405282812047,73959.6,1.7555756100444365669405282812047
431,74305.7560433408527038469590010784844,74304.0,1.7560433408527038469590010784844
432,74650.9565099879169853913839953752447,74649.2,1.7565099879169853913839953752447
433,74996.9569755562512008267363098670807,74995.2,1.7569755562512008267363098670807
434,75343.7574400508345724945670571275020,75342.0,1.7574400508345724945670571275020
435,75691.3579034766119429144679453321668,75689.6,1.7579034766119429144679453321668
436,76039.7583658384940908344214257912462,76038.0,1.7583658384940908344214257912462
437,76388.9588271413580440298350747636305,76387.2,1.7588271413580440298350747636305
438,76738.9592873900473878332977062509042,76737.2,1.7592873900473878332977062509042
439,77089.7597465893725700763351608060397,77088.0,1.7597465893725700763351608060397
440,77441.3602047441112035143519335889579,77439.6,1.7602047441112035143519335889579
441,77793.7606618590083628945837863232738,77792.0,1.7606618590083628945837863232738
442,78146.9611179387768802306794502671765,78145.2,1.7611179387768802306794502671765
443,78500.9615729880976379315782918143674,78499.2,1.7615729880976379315782918143674
444,78855.7620270116198544040257347775857,78854.0,1.7620270116198544040257347775857
445,79211.3624800139613714593556484751377,79209.6,1.7624800139613714593556484751377
446,79567.7629319997089345488585863657781,79566.0,1.7629319997089345488585863657781
447,79924.9633829734184729968742210445931,79923.2,1.7633829734184729968742210445931
448,80282.9638329396153734497779631025804,80281.2,1.7638329396153734497779631025804
449,80641.7642819027947543813349552968782,80640.0,1.7642819027947543813349552968782
450,81001.3647298674217338068305745516066,80999.6,1.7647298674217338068305745516066
451,81361.7651768379316977090390492259309,81360.0,1.7651768379316977090390492259309
452,81722.9656228187305620173453237812535,81721.2,1.7656228187305620173453237812535
453,82084.9660678141950338830585604305016,82083.2,1.7660678141950338830585604305016
454,82447.7665118286728686398319412632211,82446.0,1.7665118286728686398319412632211
455,82811.3669548664831260730267696914900,82809.6,1.7669548664831260730267696914900
456,83175.7673969319164212949848701088828,83174.0,1.7673969319164212949848701088828
457,83540.9678380292351749218808468794627,83539.2,1.7678380292351749218808468794627
458,83906.9682781626738589480148043961454,83905.2,1.7682781626738589480148043961454
459,84273.7687173364392408314339684596289,84272.0,1.7687173364392408314339684596289
460,84641.3691555547106254331892341277610,84639.6,1.7691555547106254331892341277610
461,85009.7695928216400926599144574247101,85008.0,1.7695928216400926599144574247101
462,85378.9700291413527340227409192251015,85377.2,1.7700291413527340227409192251015
463,85748.9704645179468867162797130631427,85747.2,1.7704645179468867162797130631427
464,86119.7708989554943633785395874270217,86118.0,1.7708989554943633785395874270217
465,86491.3713324580406815004764683129575,86489.6,1.7713324580406815004764683129575
466,86863.7717650296052896158320912397289,86862.0,1.7717650296052896158320912397289
467,87236.9721966741817895517383172051547,87235.2,1.7721966741817895517383172051547
468,87610.9726273957381597556869496237099,87609.2,1.7726273957381597556869496237099
469,87985.7730571982169721755218272522773,87984.0,1.7730571982169721755218272522773
470,88361.3734860855356102169522163317042,88359.6,1.7734860855356102169522163317042
471,88737.7739140615864820456523707061961,88736.0,1.7739140615864820456523707061961
472,89114.9743411302372335315173399155242,89113.2,1.7743411302372335315173399155242
473,89492.9747672953309561859341917432267,89491.2,1.7747672953309561859341917432267
474,89871.7751925606863975960191646664721,89870.0,1.7751925606863975960191646664721
475,90251.3756169300981632785319740955175,90249.6,1.7756169300981632785319740955175
476,90631.7760404073369224672280414169579,90630.0,1.7760404073369224672280414169579
477,91012.9764629961496081665997716074900,91011.2,1.7764629961496081665997716074900
478,91394.9768847002596161479500427643782,91393.2,1.7768847002596161479500427643782
479,91777.7773055233670017771349246592726,91776.0,1.7773055233670017771349246592726
480,92161.3777254691486750685095785319678,92159.6,1.7777254691486750685095785319678
481,92545.7781445412585925159040786731416,92544.0,1.7781445412585925159040786731416
482,92930.9785627433279492693672695746962,92929.2,1.7785627433279492693672695746962
483,93316.9789800789653670376255414771643,93315.2,1.7789800789653670376255414771643
484,93703.7793965517570805359609905292548,93702.0,1.7793965517570805359609905292548
485,94091.3798121652671239563330309131273,94089.6,1.7798121652671239563330309131273
486,94479.7802269230375120444843257821198,94478.0,1.7802269230375120444843257821198
487,94868.9806408285884226327594186190643,94867.2,1.7806408285884226327594186190643
488,95258.9810538854183752250680029884131,95257.2,1.7810538854183752250680029884131
489,95649.7814660970044088620369596071405,95648.0,1.7814660970044088620369596071405
490,96041.3818774668022571293388061132851,96039.6,1.7818774668022571293388061132851
491,96433.7822879982465224433392641576594,96432.0,1.7822879982465224433392641576594
492,96826.9826976947508482021085662417298,96825.2,1.7826976947508482021085662417298
493,97220.9831065597080887766603912528885,97219.2,1.7831065597080887766603912528885
494,97615.7835145964904784363115238912848,97614.0,1.7835145964904784363115238912848
495,98011.3839218084497974005080428627383,98009.6,1.7839218084497974005080428627383
496,98407.7843281989175382613873917951302,98406.0,1.7843281989175382613873917951302
497,98804.9847337712050684624423996280909,98803.2,1.7847337712050684624423996280909
498,99202.9851385286037927783834407188010,99201.2,1.7851385286037927783834407188010
499,99601.7855424743853132933601913345214,99600.0,1.7855424743853132933601913345214
500,100001.385945611801589007852391643779,99999.6,1.785945611801589007852391643779
501,100401.786347944085090820075083485358,100400.0,1.786347944085090820075083485358
502,100802.986749474448959336883058009530,100801.2,1.786749474448959336883058009530
503,101204.987150206087156982099878038879,101203.2,1.787150206087156982099878038879
504,101607.787550142174622245905329152493,101606.0,1.787550142174622245905329152493
505,102011.387949285867418922538208539091,102009.6,1.787949285867418922538208539091
506,102415.788347640302886066190017633702,102414.0,1.788347640302886066190017633702
507,102820.988745208599786512900587530537,102819.2,1.788745208599786512900587530537
508,103226.989141993858453608194367806497,103225.2,1.789141993858453608194367806497
509,103633.789537999160934371123661412620,103632.0,1.789537999160934371123661412620
510,104041.389933227571135147727671256246,104039.6,1.789933227571135147727671256246
511,104449.790327682134962984753062231964,104448.0,1.790327682134962984753062231964
512,104858.990721365880466623599274844671,104857.2,1.790721365880466623599274844671
513,105268.991114281817975729992107677493,105267.2,1.791114281817975729992107677493
514,105679.791506432940239035613950951832,105678.0,1.791506432940239035613950951832
515,106091.391897822222561765754617519457,106089.6,1.791897822222561765754617519457
516,106503.792288452622940563137378528096,106502.0,1.792288452622940563137378528096
517,106916.992678327082196982476026179129,106915.2,1.792678327082196982476026179129
518,107330.993067448524111340966783327707,107329.2,1.793067448524111340966783327707
519,107745.793455819855553706476488550067,107744.0,1.793455819855553706476488550067
520,108161.393843443966614880248341590164,108159.6,1.793843443966614880248341590164
521,108577.794230323730734169171717610196,108576.0,1.794230323730734169171717610196
522,108994.994616462004828223634975564344,108993.2,1.794616462004828223634975564344
523,109412.995001861629417377936945504072,109411.2,1.795001861629417377936945504072
524,109831.795386525428750907818134684909,109830.0,1.795386525428750907818134684909
525,110251.395770456210931576112416809271,110249.6,1.795770456210931576112416809271
526,110671.796153656768036966370526386671,110670.0,1.796153656768036966370526386671
527,111092.996536129876244374965098155442,111091.2,1.796536129876244374965098155442
528,111514.996917878295948569820324822364,111513.2,1.796917878295948569820324822364
529,111937.797298904771882395671591238935,111936.0,1.797298904771882395671591238935
530,112361.397679212033235596963331220181,112359.6,1.797679212033235596963331220181
531,112785.798058802793771846165017744676,112784.0,1.798058802793771846165017744676
532,113210.998437679751944712824450961861,113209.2,1.798437679751944712824450961861
533,113636.998815845591012536112585709613,113635.2,1.798815845591012536112585709613
534,114063.799193302979152599917394413647,114062.0,1.799193302979152599917394413647
535,114491.399570054569575301438678041564,114489.6,1.799570054569575301438678041564
536,114919.799946103000633672792516750718,114918.0,1.799946103000633672792516750718
537,115349.000321450895935758334517661080,115347.2,1.800321450895935758334517661080
538,115779.000696100864454490351304731074,115777.2,1.800696100864454490351304731074
539,116209.801070055500636132404195808243,116208.0,1.801070055500636132404195808243
540,116641.401443317384508370988311131544,116639.6,1.801443317384508370988311131544
541,117073.801815889081785893747887324737,117072.0,1.801815889081785893747887324737
542,117507.002187773143978113082340418788,117505.2,1.802187773143978113082340418788
543,117941.002558972108492258044324862328,117939.2,1.802558972108492258044324862328
544,118375.802929488498738586083227722319,118374.0,1.802929488498738586083227722319
545,118811.403299324824232035560845648863,118809.6,1.803299324824232035560845648863
546,119247.803668483580695298696922547283,119246.0,1.803668483580695298696922547283
547,119685.004036967250159757238093782484,119683.2,1.804036967250159757238093782484
548,120123.004404778301064265818180603615,120121.2,1.804404778301064265818180603615
549,120561.804771919188356073930463392887,120560.0,1.804771919188356073930463392887
550,121001.405138392353588196275061718070,120999.6,1.805138392353588196275061718070
551,121441.805504200225017467817625399811,121440.0,1.805504200225017467817625399811
552,121883.005869345217699751042323433929,121881.2,1.805869345217699751042323433929
553,122325.006233829733586935856338220546,122323.2,1.806233829733586935856338220546
554,122767.806597656161620713305913981197,122766.0,1.806597656161620713305913981197
555,123211.406960826877827780971389613778,123209.6,1.806960826877827780971389613778
556,123655.807323344245412189210696079103,123654.0,1.807323344245412189210696079103
557,124101.007685210614846965368712640951,124099.2,1.807685210614846965368712640951
558,124547.008046428323966464624341911153,124545.2,1.808046428323966464624341911153
559,124993.808406999698056560744024942437,124992.0,1.808406999698056560744024942437
560,125441.408766927049944488598207729725,125439.6,1.808766927049944488598207729725
561,125889.809126212680088688440836698600,125888.0,1.809126212680088688440836698600
562,126339.009484858876664702922252140070,126337.2,1.809484858876664702922252140070
563,126789.009842867915655737025102278471,126787.2,1.809842867915655737025102278471
564,127239.810200242060936062096038353430,127238.0,1.810200242060936062096038353430
565,127691.410556983564360133215874600242,127689.6,1.810556983564360133215874600242
566,128143.810913094665844916931472498633,128142.0,1.810913094665844916931472498633
567,128597.011268577593456157091817032056,128595.2,1.811268577593456157091817032056
568,129051.011623434563490705807834012302,129049.2,1.811623434563490705807834012302
569,129505.811977667780560628622547138731,129504.0,1.811977667780560628622547138731
570,129961.412331279437673751764090975671,129959.6,1.812331279437673751764090975671
571,130417.812684271716317060416529062856,130416.0,1.812684271716317060416529062856
572,130875.013036646786535805758375892490,130873.2,1.813036646786535805758375892490
573,131333.013388406807014402251651523125,131331.2,1.813388406807014402251651523125
574,131791.813739553925155539491083816186,131790.0,1.813739553925155539491083816186
575,132251.414090090277158922172403197808,132249.6,1.814090090277158922172403197808
576,132711.814440017988098958611838200572,132710.0,1.814440017988098958611838200572
577,133173.014789339172002072422450051890,133171.2,1.814789339172002072422450051890
578,133635.015138055931923668464362739985,133633.2,1.815138055931923668464362739985
579,134097.815486170360023660965592074487,134096.0,1.815486170360023660965592074487
580,134561.415833684537642362333269297151,134559.6,1.815833684537642362333269297151
581,135025.816180600535373870898918815606,135024.0,1.816180600535373870898918815606
582,135491.016526920413141600822998538786,135489.2,1.816526920413141600822998538786
583,135957.016872646220271304836567781591,135955.2,1.816872646220271304836567781591
584,136423.817217779995562677819731554844,136422.0,1.817217779995562677819731554844
585,136891.417562323767363450296965102922,136889.6,1.817562323767363450296965102922
586,137359.817906279553638126773471814884,137358.0,1.817906279553638126773471814884
587,137829.018249649362042088878882650137,137827.2,1.818249649362042088878882650137
588,138299.018592435189988896691811398255,138297.2,1.818592435189988896691811398255
589,138769.818934639024722596303870665827,138768.0,1.818934639024722596303870665827
590,139241.419276262843385032160954740359,139239.6,1.819276262843385032160954740359
591,139713.819617308613084932803686128362,139712.0,1.819617308613084932803686128362
592,140187.019957778290966298304768412805,140185.2,1.819957778290966298304768412805
593,140661.020297673824274980335579058186,140659.2,1.820297673824274980335579058186
594,141135.820636997150425987744506069931,141134.0,1.820636997150425987744506069931
595,141611.420975750197069364445872740915,141609.6,1.820975750197069364445872740915
596,142087.821313934882156780633988555297,142086.0,1.821313934882156780633988555297
597,142565.021651553114004896388197465593,142563.2,1.821651553114004896388197465593
598,143043.021988606791362671550161132040,143041.2,1.821988606791362671550161132040
599,143521.822325097803472231908501057275,143520.0,1.822325097803472231908501057275
600,144001.422661028030135100040005205818,143999.6,1.822661028030135100040005205818
601,144481.822996399341773423131213225312,144480.0,1.822996399341773423131213225312
602,144963.023331213599493342975380923653,144961.2,1.823331213599493342975380923653
603,145445.023665472655146217338872395498,145443.2,1.823665472655146217338872395498
604,145927.823999178351391637856571632799,145926.0,1.823999178351391637856571632799
605,146411.424332332521755794148223775458,146409.6,1.824332332521755794148223775458
606,146895.824664936990694846474445059264,146894.0,1.824664936990694846474445059264
607,147381.024996993573652210458520181470,147379.2,1.824996993573652210458520181470
608,147867.025328504077119789954053003396,147865.2,1.825328504077119789954053003396
609,148353.825659470298695978199117934674,148352.0,1.825659470298695978199117934674
610,148841.425989894027144385975379443449,148839.6,1.825989894027144385975379443449
611,149329.826319777042452207464060203363,149328.0,1.826319777042452207464060203363
612,149819.026649121115887863579716914495,149817.2,1.826649121115887863579716914495
613,150309.026977928010056148776823262233,150307.2,1.826977928010056148776823262233
614,150799.827306199478957677272730216840,150798.0,1.827306199478957677272730216840
615,151291.427633937268042945434453566559,151289.6,1.827633937268042945434453566559
616,151783.827961143114268564186764787751,151782.0,1.827961143114268564186764787751
617,152277.028287818746152756580749567121,152275.2,1.828287818746152756580749567121
618,152771.028613965883830501076835896431,152769.2,1.828613965883830501076835896431
619,153265.828939586239106544313490464186,153264.0,1.828939586239106544313490464186
620,153761.429264681515509822475533531463,153759.6,1.829264681515509822475533531463
621,154257.829589253408347904386515867616,154256.0,1.829589253408347904386515867616
622,154755.029913303604758910566246317536,154753.2,1.829913303604758910566246317536
623,155253.030236833783764522374658493822,155251.2,1.830236833783764522374658493822
624,155751.830559845616321909501356365230,155750.0,1.830559845616321909501356365230
625,156251.430882340765376375620208449747,156249.6,1.830882340765376375620208449747
626,156751.831204320885911139333202716313,156750.0,1.831204320885911139333202716313
627,157253.031525787624999629743298911117,157251.2,1.831525787624999629743298911117
628,157755.031846742621855265468779059328,157753.2,1.831846742621855265468779059328
629,158257.832167187507882671042794950247,158256.0,1.832167187507882671042794950247
630,158761.432487123906725675069215838058,158759.6,1.832487123906725675069215838058
631,159265.832806553434317812214623728303,159264.0,1.832806553434317812214623728303
632,159771.033125477698931748664970015136,159769.2,1.833125477698931748664970015136
633,160277.033443898301226924451796551457,160275.2,1.833443898301226924451796551457
634,160783.833761816834297551574111025166,160782.0,1.833761816834297551574111025166
635,161291.434079234883721327311988914818,161289.6,1.834079234883721327311988914818
636,161799.834396154027606001511881962030,161798.0,1.834396154027606001511881962030
637,162309.034712575836637018918948205710,162307.2,1.834712575836637018918948205710
638,162819.035028501874124805008109339082,162817.2,1.835028501874124805008109339082
639,163329.835343933696049186753950729356,163328.0,1.835343933696049186753950729356
640,163841.435658872851107039410760697193,163839.6,1.835658872851107039410760697193
641,164353.835973320880757774918672439817,164352.0,1.835973320880757774918672439817
642,164867.036287279319267416831596020861,164865.2,1.836287279319267416831596020861
643,165381.036600749693754812586937591206,165379.2,1.836600749693754812586937591206
644,165895.836913733524235337337289373289,165894.0,1.836913733524235337337289373289
645,166411.437226232323665683084952646999,166409.6,1.837226232323665683084952646999
646,166927.837538247597987925019785681320,166926.0,1.837538247597987925019785681320
647,167445.037849780846171440939232313786,167443.2,1.837849780846171440939232313786
648,167963.038160833560257700435104966074,167961.2,1.838160833560257700435104966074
649,168481.838471407225403260308181035723,168480.0,1.838471407225403260308181035723
650,169001.438781503319921327499180182251,168999.6,1.838781503319921327499180182251
651,169521.839091123315324404330036589778,169520.0,1.839091123315324404330036589778
652,170043.039400268676366204624994363757,170041.2,1.839400268676366204624994363757
653,170565.039708940861083229772347011596,170563.2,1.839708940861083229772347011596
654,171087.840017141320835618459576928029,171086.0,1.840017141320835618459576928029
655,171611.440324871500348711934625479897,171609.6,1.840324871500348711934625479897
656,172135.840632132837753551921088049096,172134.0,1.840632132837753551921088049096
657,172661.040938926764626666046989611048,172659.2,1.840938926764626666046989611048
658,173187.041245254706030555697520253665,173185.2,1.841245254706030555697520253665
659,173713.841551118080553127416346547516,173712.0,1.841551118080553127416346547516
660,174241.441856518300347833561357397998,174239.6,1.841856518300347833561357397998
661,174769.842161456771171302595686059264,174768.0,1.842161456771171302595686059264
662,175299.042465934892424199224990317257,175297.2,1.842465934892424199224990317257
663,175829.042769954057187793588901206275,175827.2,1.842769954057187793588901206275
664,176359.843073515652263381292274891048,176358.0,1.843073515652263381292274891048
665,176891.443376621058209564724571575904,176889.6,1.843376621058209564724571575904
666,177423.843679271649380257819660080719,177422.0,1.843679271649380257819660080719
667,177957.043981468793962677997414707076,177955.2,1.843981468793962677997414707076
668,178491.044283213854012841691483151124,178489.2,1.844283213854012841691483151124
669,179025.844584508185493923302222985969,179024.0,1.844584508185493923302222985969
670,179561.444885353138312459436433240478,179559.6,1.844885353138312459436433240478
671,180097.845185750056353851610426965402,180096.0,1.845185750056353851610426965402
672,180635.045485700277519293391039431573,180633.2,1.845485700277519293391039431573
673,181173.045785205133760911081187506461,181171.2,1.845785205133760911081187506461
674,181711.846084265951117975087280880771,181710.0,1.846084265951117975087280880771
675,182251.446382884049751323001737787232,182249.6,1.846382884049751323001737787232
676,182791.846681060743978506775882702643,182790.0,1.846681060743978506775882702643
677,183333.046978797342308929601836758053,183331.2,1.846978797342308929601836758053
678,183875.047276095147477921955725785700,183873.2,1.847276095147477921955725785700
679,184417.847572955456481166979811496025,184416.0,1.847572955456481166979811496025
680,184961.447869379560608057267062789488,184959.6,1.847869379560608057267062789488
681,185505.848165368745476475629803247559,185504.0,1.848165368745476475629803247559
682,186051.048460924291065092067610583007,186049.2,1.848460924291065092067610583007
683,186597.048756047471747426816001942111,186595.2,1.848756047471747426816001942111
684,187143.849050739556324498465116380966,187142.0,1.849050739556324498465116380966
685,187691.449345001808057462966857646029,187689.6,1.849345001808057462966857646029
686,188239.849638835484699907467422012918,188238.0,1.849638835484699907467422012918
687,188789.049932241838530847650388841521,188787.2,1.849932241838530847650388841521
688,189339.050225222116386307335837990342,189337.2,1.850225222116386307335837990342
689,189889.850517777559690526384893899769,189888.0,1.850517777559690526384893899769
690,190441.450809909404488613501696201320,190439.6,1.850809909404488613501696201320
691,190993.851101618881477053028776403461,190992.0,1.851101618881477053028776403461
692,191547.051392907216035627574164583636,191545.2,1.851392907216035627574164583636
693,192101.051683775628257572521097840886,192099.2,1.851683775628257572521097840886
694,192655.851974225332980077480738723733,192654.0,1.851974225332980077480738723733
695,193211.452264257539815156250989208560,193209.6,1.852264257539815156250989208560
696,193767.852553873453180498721597168491,193766.0,1.852553873453180498721597168491
697,194325.052843074272328554146072928164,194323.2,1.852843074272328554146072928164
698,194883.053131861191376329055043741148,194881.2,1.853131861191376329055043741148
699,195441.853420235399335883404787253993,195440.0,1.853420235399335883404787253993
700,196001.453708198080141991288525619941,195999.6,1.853708198080141991288525619941
701,196561.853995750412683716143749838480,196560.0,1.853995750412683716143749838480
702,197123.054282893570830992147841675544,197121.2,1.854282893570830992147841675544
703,197685.054569628723465136089464840790,197683.2,1.854569628723465136089464840790
704,198247.854855957034506495244521078759,198246.0,1.854855957034506495244521078759
705,198811.455141879662943176430720394974,198809.6,1.855141879662943176430720394974
706,199375.855427397762859057241179534439,199374.0,1.855427397762859057241179534439
707,199941.055712512483461084878933926839,199939.2,1.855712512483461084878933926839
708,200507.055997224969108711080931543117,200505.2,1.855997224969108711080931543117
709,201073.856281536359340131131785284827,201072.0,1.856281536359340131131785284827
710,201641.456565447788899929164630988906,201639.6,1.856565447788899929164630988906
711,202209.856848960387766030103970383102,202208.0,1.856848960387766030103970383102
712,202779.057132075281177709379459378592,202777.2,1.857132075281177709379459378592
713,203349.057414793589660753853621980649,203347.2,1.857414793589660753853621980649
714,203919.857697116429055480148175850707,203918.0,1.857697116429055480148175850707
715,204491.457979044910542965058457278195,204489.6,1.857979044910542965058457278195
716,205063.858260580140671278355346153976,205062.0,1.858260580140671278355346153976
717,205637.058541723221380645439306706298,205635.2,1.858541723221380645439306706298
718,206211.058822475250030036925348739632,206209.2,1.858822475250030036925348739632
719,206785.859102837319423406097422639334,206784.0,1.859102837319423406097422639334
720,207361.459382810517834137720010143618,207359.6,1.859382810517834137720010143618
721,207937.859662395929031643039022940397,207936.0,1.859662395929031643039022940397
722,208515.059941594632305093855294555505,208513.2,1.859941594632305093855294555505
723,209093.060220407702490021263198649331,209091.2,1.860220407702490021263198649331
724,209671.860498836209991697635423226282,209670.0,1.860498836209991697635423226282
725,210251.460776881220810659115728846947,210249.6,1.860776881220810659115728846947
726,210831.861054543796567525907164308997,210830.0,1.861054543796567525907164308997
727,211413.061331824994526376547152758755,211411.2,1.861331824994526376547152758755
728,211995.061608725867619569448404830958,211993.2,1.861608725867619569448404830958
729,212577.861885247464471485155466445236,212576.0,1.861885247464471485155466445236
730,213161.462161390829422625497287326067,213159.6,1.862161390829422625497287326067
731,213745.862437157002553365436764897016,213744.0,1.862437157002553365436764897016
732,214331.062712547019706622906414958823,214329.2,1.862712547019706622906414958823
733,214917.062987561912513037316992688518,214915.2,1.862987561912513037316992688518
734,215503.863262202708412218231246751796,215502.0,1.863262202708412218231246751796
735,216091.463536470430676493634783251329,216089.6,1.863536470430676493634783251329
736,216679.863810366098434666488283657689,216678.0,1.863810366098434666488283657689
737,217269.064083890726693258261685585826,217267.2,1.864083890726693258261685585826
738,217859.064357045326360625775734637408,217857.2,1.864357045326360625775734637408
739,218449.864629830904268214249163281684,218448.0,1.864629830904268214249163281684
740,219041.464902248463193594912961586544,219039.6,1.864902248463193594912961586544
741,219633.865174299001882801875509410518,219632.0,1.865174299001882801875509410518
742,220227.065445983515070504964368305087,220225.2,1.865445983515070504964368305087
743,220821.065717302993505211361155660321,220819.2,1.865717302993505211361155660321
744,221415.865988258423967299591352565852,221414.0,1.865988258423967299591352565852
745,222011.466258850789293502656701043516,222009.6,1.866258850789293502656701043516
746,222607.866529081068396027747110206884,222606.0,1.866529081068396027747110206884
747,223205.066798950236286673340391189778,223203.2,1.866798950236286673340391189778
748,223803.067068459264094523158769732735,223801.2,1.867068459264094523158769732735
749,224401.867337609119089719840825538184,224400.0,1.867337609119089719840825538184
750,225001.467606400764702937549384896130,224999.6,1.867606400764702937549384896130
751,225601.867874835160547015255093499936,225600.0,1.867874835160547015255093499936
752,226203.068142913262436437073989034635,226201.2,1.868142913262436437073989034635
753,226805.068410636022408963952035621584,226803.2,1.868410636022408963952035621584
754,227407.868678004388744764889165667394,227406.0,1.868678004388744764889165667394
755,228011.468945019305988047756636045492,228009.6,1.868945019305988047756636045492
756,228615.869211681714965478616262602990,228614.0,1.869211681714965478616262602990
757,229221.069477992552808170433564249346,229219.2,1.869477992552808170433564249346
758,229827.069743952752969040171429481043,229825.2,1.869743952752969040171429481043
759,230433.870009563245245158515289400390,230432.0,1.870009563245245158515289400390
760,231041.470274824955794744655945847054,231039.6,1.870274824955794744655945847054
761,231649.870539738807158451851005081966,231648.0,1.870539738807158451851005081966
762,232259.070804305718277791985702212072,232257.2,1.870804305718277791985702212072
763,232869.071068526604514288983560897947,232867.2,1.871068526604514288983560897947
764,233479.871332402377669686317724350160,233478.0,1.871332402377669686317724350160
765,234091.471595933946002599360606775844,234089.6,1.871595933946002599360606775844
766,234703.871859122214249809293722457725,234702.0,1.871859122214249809293722457725
767,235317.072121968083643622604210913675,235315.2,1.872121968083643622604210913675
768,235931.072384472451931027568261722085,235929.2,1.872384472451931027568261722085
769,236545.872646636213391059758390372455,236544.0,1.872646636213391059758390372455
770,237161.472908460258854325044548641328,237159.6,1.872908460258854325044548641328
771,237777.873169945475721074446793191900,237776.0,1.873169945475721074446793191900
772,238395.073431092747978938259130104180,238393.2,1.873431092747978938259130104180
773,239013.073691902956220304394381713061,239011.2,1.873691902956220304394381713061
774,239631.873952376977662199453121996664,239630.0,1.873952376977662199453121996664
775,240251.474212515686162234201521614079,240249.6,1.874212515686162234201521614079
776,240871.874472319952237056795030653779,240870.0,1.874472319952237056795030653779
777,241493.074731790643079380622268276323,241491.2,1.874731790643079380622268276323
778,242115.074990928622576087349602206007,242113.2,1.874990928622576087349602206007
779,242737.875249734751325252167755690076,242736.0,1.875249734751325252167755690076
780,243361.475508209886653179940148674708,243359.6,1.875508209886653179940148674708
781,243985.875766354882631797615971836498,243984.0,1.875766354882631797615971836498
782,244611.076024170590095686066634982461,244609.2,1.876024170590095686066634982461
783,245237.076281657856658768466075562969,245235.2,1.876281657856658768466075562969
784,245863.876538817526731703411568908193,245862.0,1.876538817526731703411568908193
785,246491.476795650441537500457852117512,246489.6,1.876795650441537500457852117512
786,247119.877052157439129281912461077652,247118.0,1.877052157439129281912461077652
787,247749.077308339354405541146097803569,247747.2,1.877308339354405541146097803569
788,248379.077564197019128268456652079456,248377.2,1.877564197019128268456652079456
789,249009.877819731261937144313819412341,249008.0,1.877819731261937144313819412341
790,249641.478074942908368381791137070199,249639.6,1.878074942908368381791137070199
791,250273.878329832780867846194591042102,250272.0,1.878329832780867846194591042102
792,250907.078584401698808841510122389132,250905.2,1.878584401698808841510122389132
793,251541.078838650478508449499396248813,251539.2,1.878838650478508449499396248813
