Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359736893925705062534412690439,60839.6,1.7359736893925705062534412690439
391,61153.7364897457198041332550270355540,61152.0,1.7364897457198041332550270355540
392,61466.9370044879007531664426242456446,61465.2,1.7370044879007531664426242456446
393,61780.9375179226711863297977084134813,61779.2,1.7375179226711863297977084134813
394,62095.7380300567159295690477011152753,62094.0,1.7380300567159295690477011152753
395,62411.3385408966693883655043348831121,62409.6,1.7385408966693883655043348831121
396,62727.7390504491160640218541962910695,62726.0,1.7390504491160640218541962910695
397,63044.9395587205910635507963303109897,63043.2,1.7395587205910635507963303109897
398,63362.9400657175806031756749967669850,63361.2,1.7400657175806031756749967669850
399,63681.7405714465225040099279124695530,63680.0,1.7405714465225040099279124695530
400,64001.3410759138066842163671112040921,63999.6,1.7410759138066842163671112040921
401,64321.7415791257756436962911805377044,64320.0,1.7415791257756436962911805377044
402,64642.9420810887249420547466071301601,64641.2,1.7420810887249420547466071301601
403,64964.9425818089036726638105438246177,64963.2,1.7425818089036726638105438246177
404,65287.7430812925149307181326993090217,65286.0,1.7430812925149307181326993090217
405,65611.3435795457162727493673925113689,65609.6,1.7435795457162727493673925113689
406,65935.7440765746201737097326981807296,65934.0,1.7440765746201737097326981807296
407,66260.9445723852944787426525005255610,66259.2,1.7445723852944787426525005255610
408,66586.9450669837628471449348599428572,66585.2,1.7450669837628471449348599428572
409,66913.7455603760051913828577491930386,66912.0,1.7455603760051913828577491930386
410,67241.3460525679581136779586815002369,67239.6,1.7460525679581136779586815002369
411,67569.7465435655153344238969222717356,67568.0,1.7465435655153344238969222717356
412,67898.9470333745281160183577078144479,67897.2,1.7470333745281160183577078144479
413,68228.9475220008056831904749770040086,68227.2,1.7475220008056831904749770040086
414,68559.7480094501156362490606942164750,68558.0,1.7480094501156362490606942164750
415,68891.3484957281843615370857028816414,68889.6,1.7484957281843615370857028816414
416,69223.7489808406974355235579022864207,69222.0,1.7489808406974355235579022864207
417,69556.9494647933000253828322366494550,69555.2,1.7494647933000253828322366494550
418,69890.9499475915972832261808819615435,69889.2,1.7499475915972832261808819615435
419,70225.7504292411547382657505766430328,70224.0,1.7504292411547382657505766430328
420,70561.3509097474986818944971432350374,70559.6,1.7509097474986818944971432350374
421,70897.7513891161165496359757269424483,70896.0,1.7513891161165496359757269424483
422,71234.9518673524572992473343410905283,71233.2,1.7518673524572992473343410905283
423,71572.9523444619317828134302000857059,71571.2,1.7523444619317828134302000857059
424,71911.7528204499131164476202519622962,71910.0,1.7528204499131164476202519622962
425,72251.3532953217370439804496220600599,72249.6,1.7532953217370439804496220600599
426,72591.7537690827022982449946318678743,72590.0,1.7537690827022982449946318678743
427,72932.9542417380709574454444990155413,72931.2,1.7542417380709574454444990155413
428,73274.9547132930687966246173257648712,73273.2,1.7547132930687966246173257648712
429,73617.7551837528856381448480305739834,73616.0,1.7551837528856381448480305739834
430,73961.3556531226756940464577793258700,73959.6,1.7556531226756940464577793258700
431,74305.7561214075579077896121640155861,74304.0,1.7561214075579077896121640155861
432,74650.9565886126162925312869903985774,74649.2,1.7565886126162925312869903985774
433,74996.9570547429002612774989737636144,74995.2,1.7570547429002612774989737636144
434,75343.7575198034249600110509136847676,75342.0,1.7575198034249600110509136847676
435,75691.3579837991715916208374534422202,75689.6,1.7579837991715916208374534422202
436,76039.7584467350877385361294817377639,76038.0,1.7584467350877385361294817377639
437,76388.9589086160876822296952224027385,76387.2,1.7589086160876822296952224027385
438,76738.9593694470527185743734892663154,76737.2,1.7593694470527185743734892663154
439,77089.7598292328314697370163992217456,77088.0,1.7598292328314697370163992217456
440,77441.3602879782401936836900044953121,77439.6,1.7602879782401936836900044953121
441,77793.7607456880630884587348879195797,77792.0,1.7607456880630884587348879195797
442,78146.9612023670525948041451873805544,78145.2,1.7612023670525948041451873805544
443,78500.9616580199296967698435648474085,78499.2,1.7616580199296967698435648474085
444,78855.7621126513842149371811230664094,78854.0,1.7621126513842149371811230664094
445,79211.3625662660751015893557040486886,79209.6,1.7625662660751015893557040486886
446,79567.7630188686307288561996171836568,79566.0,1.7630188686307288561996171836568
447,79924.9634704636491770056979603392125,79923.2,1.7634704636491770056979603392125
448,80282.9639210556985161037067847574081,80281.2,1.7639210556985161037067847574081
449,80641.7643706493170888857269684353904,80640.0,1.7643706493170888857269684353904
450,81001.3648192490137869966137019502860,80999.6,1.7648192490137869966137019502860
451,81361.7652668592683281048448679292868,81360.0,1.7652668592683281048448679292868
452,81722.9657134845315267363123408556035,81721.2,1.7657134845315267363123408556035
453,82084.9661591292255645744243679885598,82083.2,1.7661591292255645744243679885598
454,82447.7666037977442566192730228316541,82446.0,1.7666037977442566192730228316541
455,82811.3670474944533168336501685096671,82809.6,1.7670474944533168336501685096671
456,83175.7674902236906185769243118481348,83174.0,1.7674902236906185769243118481348
457,83540.9679319897664545265956722957938,83539.2,1.7679319897664545265956722957938
458,83906.9683727969637924876608959057851,83905.2,1.7683727969637924876608959057851
459,84273.7688126495385296080423424824098,84272.0,1.7688126495385296080423424824098
460,84641.3692515517197446468822695519979,84639.6,1.7692515517197446468822695519979
461,85009.7696895077099461499971114277484,85008.0,1.7696895077099461499971114277484
462,85378.9701265216853197502377820035398,85377.2,1.7701265216853197502377820035398
463,85748.9705625977959732013465680843075,85747.2,1.7705625977959732013465680843075
464,86119.7709977401661773111686091201014,86118.0,1.7709977401661773111686091201014
465,86491.3714319528946067480369646310357,86489.6,1.7714319528946067480369646310357
466,86863.7718652400545778562527728439068,86862.0,1.7718652400545778562527728439068
467,87236.9722976056942827665388761417732,87235.2,1.7722976056942827665388761417732
468,87610.9727290538370248226253587835724,87609.2,1.7727290538370248226253587835724
469,87985.7731595884814478063198165793295,87984.0,1.7731595884814478063198165793295
470,88361.3735892136017664914304357257284,88359.6,1.7735892136017664914304357257284
471,88737.7740179331479927996222456699920,88736.0,1.7740179331479927996222456699920
472,89114.9744457510461618619682662074015,89113.2,1.7744457510461618619682662074015
473,89492.9748726711985533434146045084948,89491.2,1.7748726711985533434146045084948
474,89871.7752986974839155406458772450734,89870.0,1.7752986974839155406458772450734
475,90251.3757238337576811827826707026092,90249.6,1.7757238337576811827826707026092
476,90631.7761480838521874555793431787100,90630.0,1.7761480838521874555793431787100
477,91012.9765714515768905891759252675531,91011.2,1.7765714515768905891759252675531
478,91394.9769939407185796926482040088494,91393.2,1.7769939407185796926482040088494
479,91777.7774155550415887322067478349553,91776.0,1.7774155550415887322067478349553
480,92161.3778362982880070552972753523050,92159.6,1.7778362982880070552972753523050
481,92545.7782561741778870193770384712223,92544.0,1.7782561741778870193770384712223
482,92930.9786751864094523022742775861001,92929.2,1.7786751864094523022742775861001
483,93316.9790933386593022824881520266889,93315.2,1.7790933386593022824881520266889
484,93703.7795106345826153177750942451026,93702.0,1.7795106345826153177750942451026
485,94091.3799270778133524077562356816372,94089.6,1.7799270778133524077562356816372
486,94479.7803426719644558344374945031754,94478.0,1.7803426719644558344374945031754
487,94868.9807574206280496387994205363341,94867.2,1.7807574206280496387994205363341
488,95258.9811713273756365395955948221788,95257.2,1.7811713273756365395955948221788
489,95649.7815843957582945323839891537364,95648.0,1.7815843957582945323839891537364
490,96041.3819966293068710420711993017826,96039.6,1.7819966293068710420711993017826
491,96433.7824080315321767736946685792470,96432.0,1.7824080315321767736946685792470
492,96826.9828186059251778603935260318433,96825.2,1.7828186059251778603935260318433
493,97220.9832283559571862946605802465503,97219.2,1.7832283559571862946605802465503
494,97615.7836372850800497483357993032463,97614.0,1.7836372850800497483357993032463
495,98011.3840453967263389856016379115297,98009.6,1.7840453967263389856016379115297
496,98407.7844526943095361255238149190404,98406.0,1.7844526943095361255238149190404
497,98804.9848591812242194521541745988494,98803.2,1.7848591812242194521541745988494
498,99202.9852648608462487303220504086906,99201.2,1.7852648608462487303220504086906
499,99601.7856697365329485377099707779319,99600.0,1.7856697365329485377099707779319
500,100001.386073811623291757365690313308,99999.6,1.786073811623291757365690313308
501,100401.786477089438078990773490717498,100400.0,1.786477089438078990773490717498
502,100802.986879573280121361175694509761,100801.2,1.786879573280121361175694509761
503,101204.987281266434418190249108162936,101203.2,1.787281266434418190249108162936
504,101607.787682172168337407411692523501,101606.0,1.787682172168337407411692523501
505,102011.388082293731791555153298988393,102009.6,1.788082293731791555153298988393
506,102415.788481634357415136911885791890,102414.0,1.788481634357415136911885791890
507,102820.988880197260741172473647835299,102819.2,1.788880197260741172473647835299
508,103226.989277985640376618353847780042,103225.2,1.789277985640376618353847780042
509,103633.789675002678174902105719801898,103632.0,1.789675002678174902105719801898
510,104041.390071251539411642427501497936,104039.6,1.790071251539411642427501497936
511,104449.790466735372956805388447957253,104448.0,1.790466735372956805388447957253
512,104858.990861457311447216838932381083,104857.2,1.790861457311447216838932381083
513,105268.991255420471458067258399628398,105267.2,1.791255420471458067258399628398
514,105679.791648627953674106693109388284,105678.0,1.791648627953674106693109388284
515,106091.392041082843060925985725419753,106089.6,1.792041082843060925985725419753
516,106503.792432788209034557297820799463,106502.0,1.792432788209034557297820799463
517,106916.992823747105630492091463864467,106915.2,1.792823747105630492091463864467
518,107330.993213962571673926170888258860,107329.2,1.793213962571673926170888258860
519,107745.793603437630948038735118778039,107744.0,1.793603437630948038735118778039
520,108161.393992175292363188319544416620,108159.6,1.793992175292363188319544416620
521,108577.794380178550123847583784687864,108576.0,1.794380178550123847583784687864
522,108994.994767450383897580792061940898,108993.2,1.794767450383897580792061940898
523,109412.995153993758982529726958045007,109411.2,1.795153993758982529726958045007
524,109831.795539811626474852347265539369,109830.0,1.795539811626474852347265539369
525,110251.395924906923436515948387435171,110249.6,1.795924906923436515948387435171
526,110671.796309282573060976494153606542,110670.0,1.796309282573060976494153606542
527,111092.996692941484843547544788939433,111091.2,1.796692941484843547544788939433
528,111514.997075886554745800978045483638,111513.2,1.797075886554745800978045483638
529,111937.797458120665364014643617859536,111936.0,1.797458120665364014643617859536
530,112361.397839646686097074528542781437,112359.6,1.797839646686097074528542781437
531,112785.798220467473313856961308908008,112784.0,1.798220467473313856961308908008
532,113210.998600585870520865260355663745,113209.2,1.798600585870520865260355663745
533,113636.998980004708530124035059871113,113635.2,1.798980004708530124035059871113
534,114063.799358726805627772104307620594,114062.0,1.799358726805627772104307620594
535,114491.399736754967744088395699526848,114489.6,1.799736754967744088395699526848
536,114919.800114091988620355285235724150,114918.0,1.800114091988620355285235724150
537,115349.000490740649980108675198499026,115347.2,1.800490740649980108675198499026
538,115779.000866703721699465737641020467,115777.2,1.800866703721699465737641020467
539,116209.801241983961977649636604922855,116208.0,1.801241983961977649636604922855
540,116641.401616584117508843761302236166,116639.6,1.801616584117508843761302236166
541,117073.801990506923653267481630624641,117072.0,1.801990506923653267481630624641
542,117507.002363755104612188028759880027,117505.2,1.802363755104612188028759880027
543,117941.002736331373600149229306035139,117939.2,1.802736331373600149229306035139
544,118375.803108238433021228641322581028,118374.0,1.803108238433021228641322581028
545,118811.403479478974643706268436920252,118809.6,1.803479478974643706268436920252
546,119247.803850055679778189088632831786,119246.0,1.803850055679778189088632831786
547,119685.004219971219455700744868427159,119683.2,1.804219971219455700744868427159
548,120123.004589228254605790939274568796,120121.2,1.804589228254605790939274568796
549,120561.804957829436239027718478908489,120560.0,1.804957829436239027718478908489
550,121001.405325777405628257440897086081,120999.6,1.805325777405628257440897086081
551,121441.805693074794492946698106786817,121440.0,1.805693074794492946698106786817
552,121883.006059724225183154634206546227,121881.2,1.806059724225183154634206546227
553,122325.006425728310867860245035502907,122323.2,1.806425728310867860245035502907
554,122767.806791089655722713246438506807,122766.0,1.806791089655722713246438506807
555,123211.407155810855121957255334435510,123209.6,1.807155810855121957255334435510
556,123655.807519894495830328933619376813,123654.0,1.807519894495830328933619376813
557,124101.007883343156197168459703723570,124099.2,1.807883343156197168459703723570
558,124547.008246159406354292198268584085,124545.2,1.808246159406354292198268584085
559,124993.808608345808414847129464759693,124992.0,1.808608345808414847129464759693
560,125441.408969904916675069510224247511,125439.6,1.808969904916675069510224247511
561,125889.809330839277819412893997874085,125888.0,1.809330839277819412893997874085
562,126339.009691151431125216299289885548,126337.2,1.809691151431125216299289885548
563,126789.010050843908675647489417021122,126787.2,1.810050843908675647489417021122
564,127239.810409919235569232460273704149,127238.0,1.810409919235569232460273704149
565,127691.410768379930138975723172518466,127689.6,1.810768379930138975723172518466
566,128143.811126228504168709400886977945,128142.0,1.811126228504168709400886977945
567,128597.011483467463117545817022629362,128595.2,1.811483467463117545817022629362
568,129051.011840099306344713755617103024,129049.2,1.811840099306344713755617103024
569,129505.812196126527340647138371486235,129504.0,1.812196126527340647138371486235
570,129961.412551551613959160497996037826,129959.6,1.812551551613959160497996037826
571,130417.812906377048657293865201339347,130416.0,1.812906377048657293865201339347
572,130875.013260605308735865978140895832,130873.2,1.813260605308735865978140895832
573,131333.013614238866587006390358110922,131331.2,1.813614238866587006390358110922
574,131791.813967280189945288125017682474,131790.0,1.813967280189945288125017682474
575,132251.414319731742144080479372363168,132249.6,1.814319731742144080479372363168
576,132711.814671595982376657569972252399,132710.0,1.814671595982376657569972252399
577,133173.015022875365962961987058006938,133171.2,1.815022875365962961987058006938
578,133635.015373572344622289482812754428,133633.2,1.815373572344622289482812754428
579,134097.815723689366751048009723088790,134096.0,1.815723689366751048009723088790
580,134561.416073228877707646159556707561,134559.6,1.816073228877707646159556707561
581,135025.816422193320101917495066912694,135024.0,1.816422193320101917495066912694
582,135491.016770585134094004546750264737,135489.2,1.816770585134094004546750264737
583,135957.017118406757698346658812282343,135955.2,1.817118406757698346658812282343
584,136423.817465660627094166845240207063,136422.0,1.817465660627094166845240207063
585,136891.417812349176946688215347227605,136889.6,1.817812349176946688215347227605
586,137359.818158474840731571539905180524,137358.0,1.818158474840731571539905180524
587,137829.018504040051073646465120802390,137827.2,1.818504040051073646465120802390
588,138299.018849047240088139122687536303,138297.2,1.818849047240088139122687536303
589,138769.819193498839736591210672199306,138768.0,1.819193498839736591210672199306
590,139241.419537397282187874851373093037,139239.6,1.819537397282187874851373093037
591,139713.819880745000191497221573924440,139712.0,1.819880745000191497221573924440
592,140187.020223544427461169485473622448,140185.2,1.820223544427461169485473622448
593,140661.020565797999067999095456819648,140659.2,1.820565797999067999095456819648
594,141135.820907508151846329651336922483,141134.0,1.820907508151846329651336922483
595,141611.421248677324810590932910699735,141609.6,1.821248677324810590932910699735
596,142087.821589307959585841750580452534,142086.0,1.821589307959585841750580452534
597,142565.021929402500848633695364125025,142563.2,1.821929402500848633695364125025
598,143043.022268963396785967602465750065,143041.2,1.822268963396785967602465750065
599,143521.822607993099562581293034689572,143520.0,1.822607993099562581293034689572
600,144001.422946494065809037802099401921,143999.6,1.822946494065809037802099401921
601,144481.823284468757120941646580286779,144480.0,1.823284468757120941646580286779
602,144963.023621919640577159765017788196,144961.2,1.823621919640577159765017788196
603,145445.023958849189273526313608925339,145443.2,1.823958849189273526313608925339
604,145927.824295259882876787213385696400,145926.0,1.824295259882876787213385696400
605,146411.424631154208193188074886160912,146409.6,1.824631154208193188074886160912
606,146895.824966534659762267692770215323,146894.0,1.824966534659762267692770215323
607,147381.025301403740465709131782391834,147379.2,1.825301403740465709131782391834
608,147867.025635763962162284695182278479,147865.2,1.825635763962162284695182278479
609,148353.825969617846342769982922483447,148352.0,1.825969617846342769982922483447
610,148841.426302967924809899204975842937,148839.6,1.826302967924809899204975842937
611,149329.826635816740383447825148802254,149328.0,1.826635816740383447825148802254
612,149819.026968166847631323716375309281,149817.2,1.826968166847631323716375309281
613,150309.027300020813626204346883187139,150307.2,1.827300020813626204346883187139
614,150799.827631381218735902159126603561,150798.0,1.827631381218735902159126603561
615,151291.427962250657439240664516777001,151289.6,1.827962250657439240664516777001
616,151783.828292631739176545650027167116,151782.0,1.828292631739176545650027167116
617,152277.028622527089233487489685688919,152275.2,1.828622527089233487489685688919
618,152771.028951939349660392336843663119,152769.2,1.828951939349660392336843663119
619,153265.829280871180227086041435160279,153264.0,1.829280871180227086041435160279
620,153761.429609325259418759668917334115,153759.6,1.829609325259418759668917334115
621,154257.829937304285473536786994281659,154256.0,1.829937304285473536786994281659
622,154755.030264810977461389076220873809,154753.2,1.830264810977461389076220873809
623,155253.030591848076410340640653199719,155251.2,1.830591848076410340640653199719
624,155751.830918418346480258827926722672,155750.0,1.830918418346480258827926722672
625,156251.431244524576188654313102970671,156249.6,1.831244524576188654313102970671
626,156751.831570169579687694739481629346,156750.0,1.831570169579687694739481629346
627,157253.031895356198100774435254862591,157251.2,1.831895356198100774435254862591
628,157755.032220087300916760913298629040,157753.2,1.832220087300916760913298629040
629,158257.832544365787449226360868830340,158256.0,1.832544365787449226360868830340
630,158761.432868194588359580073548223738,158759.6,1.832868194588359580073548223738
631,159265.833191576667253628862629290862,159264.0,1.833191576667253628862629290862
632,159771.033514515022352040722548154168,159769.2,1.833514515022352040722548154168
633,160277.033837012688238330556239576705,160275.2,1.833837012688238330556239576705
634,160783.834159072737691122392188120770,160782.0,1.834159072737691122392188120770
635,161291.434480698283605975434947595752,161289.6,1.834480698283605975434947595752
636,161799.834801892481009177197247266503,161798.0,1.834801892481009177197247266503
637,162309.035122658529172352194660888538,162307.2,1.835122658529172352194660888538
638,162819.035442999673832473429270031591,162817.2,1.835442999673832473429270031591
639,163329.835762919209521209525697203576,163328.0,1.835762919209521209525697203576
640,163841.436082420482016596547476370290,163839.6,1.836082420482016596547476370290
641,164353.836401506890919041514360956221,164352.0,1.836401506890919041514360956221
642,164867.036720181892360327939835622206,164865.2,1.836720181892360327939835622206
643,165381.037038449001857677615259604684,165379.2,1.837038449001857677615259604684
644,165895.837356311797317352558002937127,165894.0,1.837356311797317352558002937127
645,166411.437673773922201199628054852168,166409.6,1.837673773922201199628054852168
646,166927.837990839088864875320039856519,166926.0,1.837990839088864875320039856519
647,167445.038307511082077672426324002316,167443.2,1.838307511082077672426324002316
648,167963.038623793762741180808293436974,167961.2,1.838623793762741180808293436974
649,168481.838939691071815280331983912680,168480.0,1.838939691071815280331983912680
650,169001.439255207034466018738132806536,168999.6,1.839255207034466018738132806536
651,169521.839570345764453203001450211819,169520.0,1.839570345764453203001450211819
652,170043.039885111468772430336008756894,170041.2,1.839885111468772430336008756894
653,170565.040199508452569821352247540863,170563.2,1.840199508452569821352247540863
654,171087.840513541124348402113721361833,171086.0,1.840513541124348402113721361833
655,171611.440827214001488505951064861607,171609.6,1.840827214001488505951064861607
656,172135.841140531716103088250019185412,172134.0,1.841140531716103088250019185412
657,172661.041453499021252899360751496174,172659.2,1.841453499021252899360751496174
658,173187.041766120797549620169274026358,173185.2,1.841766120797549620169274026358
659,173713.842078402060174196020468655799,173712.0,1.842078402060174196020468655799
660,174241.442390347966343662345418083930,174239.6,1.842390347966343662345418083930
661,174769.842701963823257556942831997352,174768.0,1.842701963823257556942831997352
662,175299.043013255096567043094351656501,175297.2,1.843013255096567043094351656501
663,175829.043324227419399991188007601339,175827.2,1.843324227419399991188007601339
664,176359.843634886601993664998828801508,176358.0,1.843634886601993664998828801508
665,176891.443945238641978656358949726525,176889.6,1.843945238641978656358949726525
666,177423.844255289735370132086865418879,177422.0,1.844255289735370132086865418879
667,177957.044565046288323919833648878850,177955.2,1.844565046288323919833648878850
668,178491.044874514929718826128213596170,178489.2,1.844874514929718826128213596170
669,179025.845183702524640658571183520963,179024.0,1.845183702524640658571183520963
670,179561.445492616188839980386004578895,179559.6,1.845492616188839980386004578895
671,180097.845801263304249819168004610689,180096.0,1.845801263304249819168004610689
672,180635.046109651535658835947899609535,180633.2,1.846109651535658835947899609535
673,181173.046417788848639741001761391824,181171.2,1.846417788848639741001761391824
674,181711.846725683528849566591377907359,181710.0,1.846725683528849566591377907359
675,182251.447033344202824737788650459389,182249.6,1.847033344202824737788650459389
676,182791.847340779860412768684378431410,182790.0,1.847340779860412768684378431410
677,183333.047647999878994349048330158159,183331.2,1.847647999878994349048330158159
678,183875.047955014049666359785412405481,183873.2,1.847955014049666359785412405481
679,184417.848261832605578080783228016981,184416.0,1.848261832605578080783228016981
680,184961.448568466252631781551658348523,184959.6,1.848568466252631781551658348523
681,185505.848874926202787405618560885838,185504.0,1.848874926202787405618560885838
682,186051.049181224210232550940913868562,186049.2,1.849181224210232550940913868562
683,186597.049487372610718776072677966736,186595.2,1.849487372610718776072677966736
684,187143.849793384364393860996767632784,187142.0,1.849793384364393860996767632784
685,187691.450099273102505311166373186007,187689.6,1.850099273102505311166373186007
686,188239.850405053178395569304068080374,188238.0,1.850405053178395569304068080374
687,188789.050710739723264494007406115389,188787.2,1.850710739723264494007406115389
688,189339.051016348707233114370059153974,189337.2,1.851016348707233114370059153974
689,189889.851321897006316693859266655760,189888.0,1.851321897006316693859266655760
690,190441.451627402475997577450757988064,190439.6,1.851627402475997577450757988064
691,190993.851932884032177251787521848044,190992.0,1.851932884032177251787521848044
692,191547.052238361740403505459957059255,191545.2,1.852238361740403505459957059255
693,192101.052543856914388773397164922011,192099.2,1.852543856914388773397164922011
694,192655.852849392224988875328882250831,192654.0,1.852849392224988875328882250831
695,193211.453154991820981895390942717741,193209.6,1.853154991820981895390942717741
696,193767.853460681463188727154105758381,193766.0,1.853460681463188727154105758381
697,194325.053766488673712960764746515550,194323.2,1.853766488673712960764746515550
698,194883.054072442902361924745019542576,194881.2,1.854072442902361924745019542576
699,195441.854378575712639127110608564304,195440.0,1.854378575712639127110608564304
700,196001.454684920990087423262471843676,195999.6,1.854684920990087423262471843676
701,196561.854991515176239938235106488841,196560.0,1.854991515176239938235106488841
702,197123.055298397531978666077076802606,197121.2,1.855298397531978666077076802606
703,197685.055605610434788544729319422925,197683.2,1.855605610434788544729319422925
704,198247.855913199715186123303331532519,198246.0,1.855913199715186123303331532519
705,198811.456221215038588828116041626792,198809.6,1.856221215038588828116041626792
706,199375.856529710340071017777520628944,199374.0,1.856529710340071017777520628944
707,199941.056838744320902293409056960577,199939.2,1.856838744320902293409056960577
708,200507.057148381017541670547415631725,200505.2,1.857148381017541670547415631725
709,201073.857458690455941543391255133547,201072.0,1.857458690455941543391255133547
710,201641.457769749406737705778325668918,201639.6,1.857769749406737705778325668918
711,202209.858081642260275746031106271709,202208.0,1.858081642260275746031106271709
712,202779.058394462044666960070576772080,202777.2,1.858394462044666960070576772080
713,203349.058708311615409882225869474974,203347.2,1.858708311615409882225869474974
714,203919.859023305051916931503548002667,203918.0,1.859023305051916931503548002667
715,204491.459339569304965826985919357798,204489.6,1.859339569304965826985919357798
716,205063.859657246150302143016284777716,205062.0,1.859657246150302143016284777716
717,205637.059976494518166718987365348282,205635.2,1.859976494518166718987365348282
718,206211.060297493287588243582956740528,206209.2,1.860297493287588243582956740528
719,206785.860620444659479751568051579258,206784.0,1.860620444659479751568051579258
720,207361.460945578256222272492698442554,207359.6,1.860945578256222272492698442554
721,207937.861273156140806515300712873453,207936.0,1.861273156140806515300712873453
722,208515.061603479010498386628697578324,208513.2,1.861603479010498386628697578324
723,209093.061936893905469345837498797648,209091.2,1.861936893905469345837498797648
724,209671.862273803892362313306869795388,209670.0,1.862273803892362313306869795388
725,210251.462614680352365791857029290082,210249.6,1.862614680352365791857029290082
726,210831.862960078747694601215915493572,210830.0,1.862960078747694601215915493572
727,211413.063310659098386485896310771404,211411.2,1.863310659098386485896310771404
728,211995.063667212935711079140896446106,211993.2,1.863667212935711079140896446106
729,212577.864030699312620243617449774762,212576.0,1.864030699312620243617449774762
730,213161.464402293720503621916603668087,213159.6,1.864402293720503621916603668087
731,213745.864783455789747728268402293317,213744.0,1.864783455789747728268402293317
732,214331.065176024987460158980218637028,214329.2,1.865176024987460158980218637028
733,214917.065582359192227044864886366413,214915.2,1.865582359192227044864886366413
734,215503.866005541012891166821897173047,215502.0,1.866005541012891166821897173047
735,216091.466449695086345842614459822034,216089.6,1.866449695086345842614459822034
736,216679.866920495095057202046065606731,216678.0,1.866920495095057202046065606731
737,217269.067426012051018002034293081248,217267.2,1.867426012051018002034293081248
738,217859.067978215708840210166276422710,217857.2,1.867978215708840210166276422710
739,218449.868595826433752280971101315884,218448.0,1.868595826433752280971101315884
740,219041.469310251280367831968574773935,219039.6,1.869310251280367831968574773935
741,219633.870179569015122019823814168178,219632.0,1.870179569015122019823814168178
742,220227.071327925016520530586739691971,220225.2,1.871327925016520530586739691971
743,220821.073093285946900420081419683216,220819.2,1.873093285946900420081419683216
744,221415.877006007182726263372403693609,221414.0,1.877006007182726263372403693609
