Eigenstate,Energy,Kinetic Energy,Potential Energy
197,15524.7984347535095008739718700576079,15523.2,1.5984347535095008739718700576079
198,15682.7994548197957979544181496680680,15681.2,1.5994548197957979544181496680680
199,15841.6004697509529294251825801185592,15840.0,1.6004697509529294251825801185592
200,16001.2014795985588860248623849174389,15999.6,1.6014795985588860248623849174389
201,16161.6024844134201202840773217311949,16160.0,1.6024844134201202840773217311949
202,16322.8034842455868873340025740387911,16321.2,1.6034842455868873340025740387911
203,16484.8044791443682064591310662829540,16483.2,1.6044791443682064591310662829540
204,16647.6054691583464550107681829383995,16646.0,1.6054691583464550107681829383995
205,16811.2064543353916046482436713793736,16809.6,1.6064543353916046482436713793736
206,16975.6074347226751129282552243007273,16974.0,1.6074347226751129282552243007273
207,17140.8084103666834761147215575612148,17139.2,1.6084103666834761147215575612148
208,17306.8093813132314574323458979397834,17305.2,1.6093813132314574323458979397834
209,17473.6103476074749965085551864664072,17472.0,1.6103476074749965085551864664072
210,17641.2113092939238115012934148785960,17639.6,1.6113092939238115012934148785960
211,17809.6122664164537012735511969845002,17808.0,1.6122664164537012735511969845002
212,17978.8132190183185578437222755407112,17977.2,1.6132190183185578437222755407112
213,18148.8141671421620934916944281358924,18147.2,1.6141671421620934916944281358924
214,18319.6151108300292974984190430611779,18318.0,1.6151108300292974984190430611779
215,18491.2160501233776217273006001723109,18489.6,1.6160501233776217273006001723109
216,18663.6169850630879090040196267045456,18662.0,1.6169850630879090040196267045456
217,18836.8179156894750682560399293496554,18835.2,1.6179156894750682560399293496554
218,19010.8188420422985053865116709276096,19009.2,1.6188420422985053865116709276096
219,19185.6197641607723131578256370547344,19184.0,1.6197641607723131578256370547344
220,19361.2206820835752325953152256541090,19359.6,1.6206820835752325953152256541090
221,19537.6215958488603838158283640890810,19536.0,1.6215958488603838158283640890810
222,19714.8225054942647834810242942443150,19713.2,1.6225054942647834810242942443150
223,19892.8234110569186424387752760765653,19891.2,1.6234110569186424387752760765653
224,20071.6243125734544586145839952369011,20070.0,1.6243125734544586145839952369011
225,20251.2252100800159077122370478256280,20249.6,1.6252100800159077122370478256280
226,20431.6261036122665352643771456946035,20430.0,1.6261036122665352643771456946035
227,20612.8269932053982586786487145743184,20611.2,1.6269932053982586786487145743184
228,20794.8278788941396810925005502242726,20793.2,1.6278788941396810925005502242726
229,20977.6287607127642241917373807793864,20976.0,1.6287607127642241917373807793864
230,21161.2296386950980846820819928882577,21159.6,1.6296386950980846820819928882577
231,21345.6305128745280162061133034273699,21344.0,1.6305128745280162061133034273699
232,21530.8313832840089471176713843965663,21529.2,1.6313832840089471176713843965663
233,21716.8322499560714291024837686692685,21715.2,1.6322499560714291024837686692685
234,21903.6331129228289327944140968045355,21902.0,1.6331129228289327944140968045355
235,22091.2339722159849835618493527052483,22089.6,1.6339722159849835618493527052483
236,22279.6348278668401471664989090083723,22278.0,1.6348278668401471664989090083723
237,22468.8356799062988689183286750199380,22467.2,1.6356799062988689183286750199380
238,22658.8365283648761680613243656815235,22657.2,1.6365283648761680613243656815235
239,22849.6373732727041928294473870416103,22848.0,1.6373732727041928294473870416103
240,23041.2382146595386383300780449957916,23039.6,1.6382146595386383300780449957916
241,23233.6390525547650315402710888576034,23232.0,1.6390525547650315402710888576034
242,23426.8398869874048862758550530608851,23425.2,1.6398869874048862758550530608851
243,23620.8407179861217321683383245903104,23619.2,1.6407179861217321683383245903104
244,23815.6415455792270193421507706938747,23814.0,1.6415455792270193421507706938747
245,24011.2423697946859031697426655494494,24009.6,1.6423697946859031697426655494494
246,24207.6431906601229116276347675384321,24206.0,1.6431906601229116276347675384321
247,24404.8440082028274966398456988556203,24403.2,1.6440082028274966398456988556203
248,24602.8448224497594769940213670461972,24601.2,1.6448224497594769940213670461972
249,24801.6456334275543678036741192735014,24800.0,1.6456334275543678036741192735014
250,25001.2464411625286069056780670030402,24999.6,1.6464411625286069056780670030402
251,25201.6472456806846760976081972397394,25200.0,1.6472456806846760976081972397394
252,25402.8480470077161200181299234321381,25401.2,1.6480470077161200181299234321381
253,25604.8488451690124677475073811515966,25603.2,1.6488451690124677475073811515966
254,25807.6496401896640567900834407363086,25806.0,1.6496401896640567900834407363086
255,26011.2504320944667633239160232761166,26009.6,1.6504320944667633239160232761166
256,26215.6512209079266388082533795460405,26214.0,1.6512209079266388082533795460405
257,26420.8520066542644593456611285316254,26419.2,1.6520066542644593456611285316254
258,26626.8527893574201842490963172890495,26625.2,1.6527893574201842490963172890495
259,26833.6535690410573306231966836678539,26832.0,1.6535690410573306231966836678539
260,27041.2543457285672643520639809166522,27039.6,1.6543457285672643520639809166522
261,27249.6551194430734078133800131399526,27248.0,1.6551194430734078133800131399526
262,27458.8558902074353690505325844885207,27457.2,1.6558902074353690505325844885207
263,27668.8566580442529912597949069053690,27667.2,1.6566580442529912597949069053690
264,27879.6574229758703280500640890756915,27878.0,1.6574229758703280500640890756915
265,28091.2581850243795430072456246015434,28089.6,1.6581850243795430072456246015434
266,28303.6589442116247357380930228748661,28302.0,1.6589442116247357380930228748661
267,28516.8597005592056976140243416911025,28515.2,1.6597005592056976140243416911025
268,28730.8604540884815972561346745512000,28729.2,1.6604540884815972561346745512000
269,28945.6612048205746000390567448827414,28944.0,1.6612048205746000390567448827414
270,29161.2619527763734173457903608911426,29159.6,1.6619527763734173457903608911426
271,29377.6626979765367948656745192313633,29376.0,1.6626979765367948656745192313633
272,29594.8634404414969339235541056475403,29593.2,1.6634404414969339235541056475403
273,29812.8641801914628532919952768262509,29811.2,1.6641801914628532919952768262509
274,30031.6649172464236887045916125108197,30030.0,1.6649172464236887045916125108197
275,30251.2656516261519339552362373187043,30249.6,1.6656516261519339552362373187043
276,30471.6663833502066218713170428585755,30470.0,1.6663833502066218713170428585755
277,30692.8671124379364526547405813893886,30691.2,1.6671124379364526547405813893886
278,30914.8678389084828613556397859142660,30913.2,1.6678389084828613556397859142660
279,31137.6685627807830359924748802850454,31136.0,1.6685627807830359924748802850454
280,31361.2692840735728784229524939250448,31359.6,1.6692840735728784229524939250448
281,31585.6700028053899158665105118055321,31584.0,1.6700028053899158665105118055321
282,31810.8707189945761605869006857563244,31809.2,1.6707189945761605869006857563244
283,32036.8714326592809209599548980577605,32035.2,1.6714326592809209599548980577605
284,32263.6721438174635610960923001093930,32262.0,1.6721438174635610960923001093930
285,32491.2728524868962158382423891919264,32489.6,1.6728524868962158382423891919264
286,32719.6735586851664571737453534568129,32718.0,1.6735586851664571737453534568129
287,32948.8742624296799171337673543536656,32947.2,1.6742624296799171337673543536656
288,33178.8749637376628635966838936153252,33177.2,1.6749637376628635966838936153252
289,33409.6756626261647336586225850335473,33408.0,1.6756626261647336586225850335473
290,33641.2763591120606253192905490150563,33639.6,1.6763591120606253192905490150563
291,33873.6770532120537453401022228406729,33872.0,1.6770532120537453401022228406729
292,34106.8777449426778161760972395033163,34105.2,1.6777449426778161760972395033163
293,34340.8784343202994459045141203885170,34339.2,1.6784343202994459045141203885170
294,34575.6791213611204562045699235042688,34574.0,1.6791213611204562045699235042688
295,34811.2798060811801704937714937048070,34809.6,1.6798060811801704937714937048070
296,35047.6804884963576698250862718673982,35046.0,1.6804884963576698250862718673982
297,35284.8811686223740064960499393571277,35283.2,1.6811686223740064960499393571277
298,35522.8818464747943847065324270016617,35521.2,1.6818464747943847065324270016617
299,35761.6825220690303050886343764704521,35760.0,1.6825220690303050886343764704521
300,36001.2831954203416748805860149359986,35999.6,1.6831954203416748805860149359986
301,36241.6838665438388841780454820759112,36240.0,1.6838665438388841780454820759112
302,36482.8845354544848503783920455124319,36481.2,1.6845354544848503783920455124319
303,36724.8852021670970280145562117700151,36723.2,1.6852021670970280145562117700151
304,36967.6858666963493875800803205493375,36966.0,1.6858666963493875800803205493375
305,37211.2865290567743647988918048349949,37209.6,1.6865290567743647988918048349949
306,37455.6871892627647796288063925101517,37454.0,1.6871892627647796288063925101517
307,37700.8878473285757222073588527418801,37699.2,1.6878473285757222073588527418801
308,37946.8885032683264132459337707150451,37945.2,1.6885032683264132459337707150451
309,38193.6891570960020349899295423740292,38192.0,1.6891570960020349899295423740292
310,38441.2898088254555331094967111326906,38439.6,1.6898088254555331094967111326906
311,38689.6904584704093931461716150989463,38688.0,1.6904584704093931461716150989463
312,38938.8911060444573890599559507738003,38937.2,1.6911060444573890599559507738003
313,39188.8917515610663053020868569943302,39187.2,1.6917515610663053020868569943302
314,39439.6923950335776342513677476766806,39438.0,1.6923950335776342513677476766806
315,39691.2930364752092483684617853755769,39689.6,1.6930364752092483684617853755769
316,39943.6936758990570484797262167873406,39942.0,1.6936758990570484797262167873406
317,40196.8943133180965857663810298870215,40195.2,1.6943133180965857663810298870215
318,40450.8949487451846628487361289228953,40449.2,1.6949487451846628487361289228953
319,40705.6955821930609111468507378551599,40704.0,1.6955821930609111468507378551599
320,40961.2962136743493445600931203254318,40959.6,1.6962136743493445600931203254318
321,41217.6968432015598934271926253792683,41216.0,1.6968432015598934271926253792683
322,41474.8974707870899149253825703716151,41473.2,1.6974707870899149253825703716151
323,41732.8980964432256834684037685142070,41731.2,1.6980964432256834684037685142070
324,41991.6987201821438601278699509506931,41990.0,1.6987201821438601278699509506931
325,42251.2993420159129428890272395136281,42249.6,1.6993420159129428890272395136281
326,42511.6999619564946960289735633659607,42510.0,1.6999619564946960289735633659607
327,42772.9005800157455614907345176704138,42771.2,1.7005800157455614907345176704138
328,43034.9011962054180494969741691853807,43033.2,1.7011962054180494969741691853807
329,43297.7018105371621134347625979377937,43296.0,1.7018105371621134347625979377937
330,43561.3024230225265055016970576754258,43559.6,1.7024230225265055016970576754258
331,43825.7030336729601146127581942921688,43824.0,1.7030336729601146127581942921688
332,44090.9036424998132876921653271399274,44089.2,1.7036424998132876921653271399274
333,44356.9042495143391347941734347182067,44355.2,1.7042495143391347941734347182067
334,44623.7048547276948163046405753333169,44622.0,1.7048547276948163046405753333169
335,44891.3054581509428166086740310198756,44889.6,1.7054581509428166086740310198756
336,45159.7060597950522003554315498542692,45158.0,1.7060597950522003554315498542692
337,45428.9066596708998542681115578551381,45427.2,1.7066596708998542681115578551381
338,45698.9072577892717156366780481727670,45697.2,1.7072577892717156366780481727670
339,45969.7078541608639836395127032858994,45968.0,1.7078541608639836395127032858994
340,46241.3084487962843196701896372945568,46239.6,1.7084487962843196701896372945568
341,46513.7090417060530324710763142847145,46512.0,1.7090417060530324710763142847145
342,46786.9096329006042506624673227656877,46785.2,1.7096329006042506624673227656877
343,47060.9102223902870824001740126113789,47059.2,1.7102223902870824001740126113789
344,47335.7108101853667622541507945223551,47334.0,1.7108101853667622541507945223551
345,47611.3113962960257872302742258136357,47609.6,1.7113962960257872302742258136357
346,47887.7119807323650395169314554626344,47886.0,1.7119807323650395169314554626344
347,48164.9125635044048996328952433046867,48163.2,1.7125635044048996328952433046867
348,48442.9131446220863469037936073866938,48441.2,1.7131446220863469037936073866938
349,48721.7137240952720509323477864692819,48720.0,1.7137240952720509323477864692819
350,49001.3143019337474517298336123389990,48999.6,1.7143019337474517298336123389990
351,49281.7148781472218307265774438765031,49280.0,1.7148781472218307265774438765031
352,49562.9154527453293724794223446440369,49561.2,1.7154527453293724794223446440369
353,49844.9160257376302165016638731695351,49843.2,1.7160257376302165016638731695351
354,50127.7165971336115007769217558308512,50126.0,1.7165971336115007769217558308512
355,50411.3171669426883974753244346349855,50409.6,1.7171669426883974753244346349855
356,50695.7177351742051392413175520850948,50694.0,1.7177351742051392413175520850948
357,50980.9183018374360394583592546730662,50979.2,1.7183018374360394583592546730662
358,51266.9188669415865059077701721418083,51265.2,1.7188669415865059077701721418083
359,51553.7194304957940437475297153420504,51552.0,1.7194304957940437475297153420504
360,51841.3199925091292569373053037850421,51839.6,1.7199925091292569373053037850421
361,52129.7205529905968400510629959828776,52128.0,1.7205529905968400510629959828776
362,52418.9211119491365671638611925747153,52417.2,1.7211119491365671638611925747153
363,52708.9216693936242726223311336732271,52707.2,1.7216693936242726223311336732271
364,52999.7222253328728289461291879405633,52998.0,1.7222253328728289461291879405633
365,53291.3227797756331203298242956832236,53289.6,1.7227797756331203298242956832236
366,53583.7233327305950108663209291543073,53582.0,1.7233327305950108663209291543073
367,53876.9238842063883106381043102925508,53875.2,1.7238842063883106381043102925508
368,54170.9244342115837367306883522744583,54169.2,1.7244342115837367306883522744583
369,54465.7249827546938740784678280739780,54464.0,1.7249827546938740784678280739780
370,54761.3255298441741321463459888636204,54759.6,1.7255298441741321463459888636204
371,55057.7260754884237006039319967535694,55056.0,1.7260754884237006039319967535694
372,55354.9266196957865032661461857111898,55353.2,1.7266196957865032661461857111898
373,55652.9271624745521505989878435812241,55651.2,1.7271624745521505989878435812241
374,55951.7277038329568954463848604534103,55950.0,1.7277038329568954463848604534103
375,56251.3282437791845830333769482030963,56249.6,1.7282437791845830333769482030963
376,56551.7287823213676070826146984149535,56550.0,1.7287823213676070826146984149535
377,56852.9293194675878642321764062258321,56851.2,1.7293194675878642321764062258321
378,57154.9298552258777103398547063853891,57153.2,1.7298552258777103398547063853891
379,57457.7303896042209209515064052932973,57456.0,1.7303896042209209515064052932973
380,57761.3309226105536531490621682361389,57759.6,1.7309226105536531490621682361389
381,58065.7314542527654121347811270238615,58064.0,1.7314542527654121347811270238615
382,58370.9319845387000201744858176038319,58369.2,1.7319845387000201744858176038319
383,58676.9325134761565931038444159834307,58675.2,1.7325134761565931038444159834307
384,58983.7330410728905199169451703115165,58982.0,1.7330410728905199169451703115165
385,59291.3335673366144496416357420909513,59289.6,1.7335673366144496416357420909513
386,59599.7340922749992867726739337324240,59598.0,1.7340922749992867726739337324240
387,59908.9346158956751916553311176615625,59907.2,1.7346158956751916553311176615625
388,60218.9351382062325904321843032277309,60217.2,1.7351382062325904321843032277309
389,60529.7356592142231959382562193042098,60528.0,1.7356592142231959382562193042098
