Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359623393508867184976284415289,60839.6,1.7359623393508867184976284415289
391,61153.7364783030681854017317950946593,61152.0,1.7364783030681854017317950946593
392,61466.9369929518871792955078008483202,61465.2,1.7369929518871792955078008483202
393,61780.9375062925360957918325287871063,61779.2,1.7375062925360957918325287871063
394,62095.7380183316921231091058186635567,62094.0,1.7380183316921231091058186635567
395,62411.3385290759819311288647220446287,62409.6,1.7385290759819311288647220446287
396,62727.7390385319821861777973512851309,62726.0,1.7390385319821861777973512851309
397,63044.9395467062200593853694567666143,63043.2,1.7395467062200593853694567666143
398,63362.9400536051737286256412492718280,63361.2,1.7400536051737286256412492718280
399,63681.7405592352728726095161458449970,63680.0,1.7405592352728726095161458449970
400,64001.3410636028991614278424397034988,63999.6,1.7410636028991614278424397034988
401,64321.7415667143867395947558656644203,64320.0,1.7415667143867395947558656644203
402,64642.9420685760227023369603677556574,64641.2,1.7420685760227023369603677556574
403,64964.9425691940475679501783483286103,64963.2,1.7425691940475679501783483286103
404,65287.7430685746557441163550163153832,65286.0,1.7430685746557441163550163153832
405,65611.3435667239959856475788226233720,65609.6,1.7435667239959856475788226233720
406,65935.7440636481718497662689154992107,65934.0,1.7440636481718497662689154992107
407,66260.9445593532421460388812991123708,66259.2,1.7445593532421460388812991123708
408,66586.9450538452213784668720867389430,66585.2,1.7450538452213784668720867389430
409,66913.7455471300801825965475162939548,66912.0,1.7455471300801825965475162939548
410,67241.3460392137457601628457750934356,67239.6,1.7460392137457601628457750934356
411,67569.7465301021023055276431320613575,67568.0,1.7465301021023055276431320613575
412,67898.9470198009914274957653926165897,67897.2,1.7470198009914274957653926165897
413,68228.9475083162125675883661374884120,68227.2,1.7475083162125675883661374884120
414,68559.7479956535234111981305516270789,68558.0,1.7479956535234111981305516270789
415,68891.3484818186402959108959665939649,68889.6,1.7484818186402959108959665939649
416,69223.7489668172386134239612121259723,69222.0,1.7489668172386134239612121259723
417,69556.9494506549532079102289175867281,69555.2,1.7494506549532079102289175867281
418,69890.9499333373787679920830982470086,69889.2,1.7499333373787679920830982470086
419,70225.7504148700702166041983344290279,70224.0,1.7504148700702166041983344290279
420,70561.3508952585430937278978394939784,70559.6,1.7508952585430937278978394939784
421,70897.7513745082739359499587468542476,70896.0,1.7513745082739359499587468542476
422,71234.9518526247006521281931294873357,71233.2,1.7518526247006521281931294873357
423,71572.9523296132228930006883270281949,71571.2,1.7523296132228930006883270281949
424,71911.7528054792024183531923572823829,71910.0,1.7528054792024183531923572823829
425,72251.3532802279634581247752652451429,72249.6,1.7532802279634581247752652451429
426,72591.7537538647930710594048703365977,72590.0,1.7537538647930710594048703365977
427,72932.9542263949414983888695982898474,72931.2,1.7542263949414983888695982898474
428,73274.9546978236225125615678904519460,73273.2,1.7546978236225125615678904519460
429,73617.7551681560137649303919463364273,73616.0,1.7551681560137649303919463364273
430,73961.3556373972571252626771317429046,73959.6,1.7556373972571252626771317429046
431,74305.7561055524590205767490351242818,74304.0,1.7561055524590205767490351242818
432,74650.9565726266907704554863199095142,74649.2,1.7565726266907704554863199095142
433,74996.9570386249889141757131732412259,74995.2,1.7570386249889141757131732412259
434,75343.7575035523555407523001985736990,75342.0,1.7575035523555407523001985736990
435,75691.3579674137586097216077077023295,75689.6,1.7579674137586097216077077023295
436,76039.7584302141322705662438988123153,76038.0,1.7584302141322705662438988123153
437,76388.9588919583771789435086039584583,76387.2,1.7588919583771789435086039584583
438,76738.9593526513608087006137424996686,76737.2,1.7593526513608087006137424996686
439,77089.7598122979177603590327995162267,77088.0,1.7598122979177603590327995162267
440,77441.3602709028500671402618539402063,77439.6,1.7602709028500671402618539402063
441,77793.7607284709274956939423138184757,77792.0,1.7607284709274956939423138184757
442,78146.9611850068878450931102863712021,78145.2,1.7611850068878450931102863712021
443,78500.9616405154372437454100606025990,78499.2,1.7616405154372437454100606025990
444,78855.7620950012504388408158924371016,78854.0,1.7620950012504388408158924371016
445,79211.3625484689710876677171937967610,79209.6,1.7625484689710876677171937967610
446,79567.7630009232120418229352445444922,79566.0,1.7630009232120418229352445444922
447,79924.9634523685556314860974125040753,79923.2,1.7634523685556314860974125040753
448,80282.9639028095539429778458849855770,80281.2,1.7639028095539429778458849855770
449,80641.7643522507290974436965031424187,80640.0,1.7643522507290974436965031424187
450,81001.3648006965735228173245904877059,80999.6,1.7648006965735228173245904877059
451,81361.7652481515502265677462693577536,81360.0,1.7652481515502265677462693577536
452,81722.9656946200930620731396393900282,81721.2,1.7656946200930620731396393900282
453,82084.9661401066069943658149686060983,82083.2,1.7661401066069943658149686060983
454,82447.7665846154683616387481331269058,82446.0,1.7665846154683616387481331269058
455,82811.3670281510251361390477599087164,82809.6,1.7670281510251361390477599087164
456,83175.7674707175971797468970461008590,83174.0,1.7674707175971797468970461008590
457,83540.9679123194764989372423610690463,83539.2,1.7679123194764989372423610690463
458,83906.9683529609274955217390293868605,83905.2,1.7683529609274955217390293868605
459,84273.7687926461872156865225165780354,84272.0,1.7687926461872156865225165780354
460,84641.3692313794655969698353721614340,84639.6,1.7692313794655969698353721614340
461,85009.7696691649457110309596402897655,85008.0,1.7696691649457110309596402897655
462,85378.9701060067840054252720024748375,85377.2,1.7701060067840054252720024748375
463,85748.9705419091105429910008280421152,85747.2,1.7705419091105429910008280421152
464,86119.7709768760292370104444235972789,86118.0,1.7709768760292370104444235972789
465,86491.3714109116180861162805587718970,86489.6,1.7714109116180861162805587718970
466,86863.7718440199294060756094293006170,86862.0,1.7718440199294060756094293006170
467,87236.9722762049900577342322655258345,87235.2,1.7722762049900577342322655258345
468,87610.9727074708016761388460613858068,87609.2,1.7727074708016761388460613858068
469,87985.7731378213408933159390140304157,87984.0,1.7731378213408933159390140304157
470,88361.3735672605595622340616123770907,88359.6,1.7735672605595622340616123770907
471,88737.7739957923849762187751993915394,88736.0,1.7739957923849762187751993915394
472,89114.9744234207200881201301974624320,89113.2,1.7744234207200881201301974624320
473,89492.9748501494437245858778099013136,89491.2,1.7748501494437245858778099013136
474,89871.7752759824108029467629331671052,89870.0,1.7752759824108029467629331671052
475,90251.3757009234525396390686394190647,90249.6,1.7757009234525396390686394190647
476,90631.7761249763766626806911313197534,90630.0,1.7761249763766626806911313197534
477,91012.9765481449676185362777780981821,91011.2,1.7765481449676185362777780981821
478,91394.9769704329867780500138127899528,91393.2,1.7769704329867780500138127899528
479,91777.7773918441726403381062133444309,91776.0,1.7773918441726403381062133444309
480,92161.3778123822410350382778221972521,92159.6,1.7778123822410350382778221972521
481,92545.7782320508853214699431192020493,92544.0,1.7782320508853214699431192020493
482,92930.9786508537765882767222647266410,92929.2,1.7786508537765882767222647266410
483,93316.9790687945638489342368542399784,93315.2,1.7790687945638489342368542399784
484,93703.7794858768742359459524531047955,93702.0,1.7794858768742359459524531047955
485,94091.3799021043131952070429706339200,94089.6,1.7799021043131952070429706339200
486,94479.7803174804646751242386953284838,94478.0,1.7803174804646751242386953284838
487,94868.9807320088913173436982205308905,94867.2,1.7807320088913173436982205308905
488,95258.9811456931346436867237114417031,95257.2,1.7811456931346436867237114417031
489,95649.7815585367152425248459705092754,95648.0,1.7815585367152425248459705092754
490,96041.3819705431329524608325925740053,96039.6,1.7819705431329524608325925740053
491,96433.7823817158670454534268226929991,96432.0,1.7823817158670454534268226929991
492,96826.9827920583764079776137125706184,96825.2,1.7827920583764079776137125706184
493,97220.9832015740997201991320284039801,97219.2,1.7832015740997201991320284039801
494,97615.7836102664556342610817466587624,97614.0,1.7836102664556342610817466587624
495,98011.3840181388429498790236518311525,98009.6,1.7840181388429498790236518311525
496,98407.7844251946407904930144426855800,98406.0,1.7844251946407904930144426855800
497,98804.9848314372087756662084616655451,98803.2,1.7848314372087756662084616655451
498,99202.9852368698871936795154701386594,99201.2,1.7852368698871936795154701386594
499,99601.7856414959971718239754423671490,99600.0,1.7856414959971718239754423671490
500,100001.386045318840846525786362119371,99999.6,1.786045318840846525786362119371
501,100401.786448341701529054575875559142,100400.0,1.786448341701529054575875559142
502,100802.986850567843874274776801919236,100801.2,1.786850567843874274776801919236
503,101204.987252000514043913038580335438,101203.2,1.787252000514043913038580335438
504,101607.787652642939872190448512856049,101606.0,1.787652642939872190448512856049
505,102011.388052498331026672099043959969,102009.6,1.788052498331026672099043959969
506,102415.788451569879170069306679891136,102414.0,1.788451569879170069306679891136
507,102820.988849860758120847855330214971,102819.2,1.788849860758120847855330214971
508,103226.989247374124012287740651082492,103225.2,1.789247374124012287740651082492
509,103633.789644113115448230953209323270,103632.0,1.789644113115448230953209323270
510,104041.390040080853661576360340774640,104039.6,1.790040080853661576360340774640
511,104449.790435280442668758743906006794,104448.0,1.790435280442668758743906006794
512,104858.990829714969424118340127351961,104857.2,1.790829714969424118340127351961
513,105268.991223387503972782950704051941,105267.2,1.791223387503972782950704051941
514,105679.791616301099602745599535671771,105678.0,1.791616301099602745599535671771
515,106091.392008458792996518735565756025,106089.6,1.792008458792996518735565756025
516,106503.792399863604380582267777431602,106502.0,1.792399863604380582267777431602
517,106916.992790518537673707326894652778,106915.2,1.792790518537673707326894652778
518,107330.993180426580635948493692104702,107329.2,1.793180426580635948493692104702
519,107745.793569590705015094019062419304,107744.0,1.793569590705015094019062419304
520,108161.393958013866693438833553260292,108159.6,1.793958013866693438833553260292
521,108577.794345699005831683606380552842,108576.0,1.794345699005831683606380552842
522,108994.994732649047014244312848160864,108993.2,1.794732649047014244312848160864
523,109412.995118866899392417983379978215,109411.2,1.795118866899392417983379978215
524,109831.795504355456826828136304529005,109830.0,1.795504355456826828136304529005
525,110251.395889117598029530095408865674,110249.6,1.795889117598029530095408865674
526,110671.796273156186703285526681609834,110670.0,1.796273156186703285526681609834
527,111092.996656474071684786445558146876,111091.2,1.796656474071684786445558146876
528,111514.997039074087081146889145780043,111513.2,1.797039074087081146889145780043
529,111937.797420959052409652489313525884,111936.0,1.797420959052409652489313525884
530,112361.397802131772736149703015445008,112359.6,1.797802131772736149703015445008
531,112785.798182595038812073442000591178,112784.0,1.798182595038812073442000591178
532,113210.998562351627210859716162885670,113209.2,1.798562351627210859716162885670
533,113636.998941404300463717672298662488,113635.2,1.798941404300463717672298662488
534,114063.799319755807195172071881231947,114062.0,1.799319755807195172071881231947
535,114491.399697408882259079506922957472,114489.6,1.799697408882259079506922957472
536,114919.800074366246870490584358031934,114918.0,1.800074366246870490584358031934
537,115349.000450630608740873899050221345,115347.2,1.800450630608740873899050221345
538,115779.000826204662211357961057086624,115777.2,1.800826204662211357961057086624
539,116209.801201091088385074292872543793,116208.0,1.801201091088385074292872543793
540,116641.401575292555259696718654448207,116639.6,1.801575292555259696718654448207
541,117073.801948811717858029898078837359,117072.0,1.801948811717858029898078837359
542,117507.002321651218361321207447643887,117505.2,1.802321651218361321207447643887
543,117941.002693813686238534620567267529,117939.2,1.802693813686238534620567267529
544,118375.803065301738378354384060704260,118374.0,1.803065301738378354384060704260
545,118811.403436117979218256173604959862,118809.6,1.803436117979218256173604959862
546,119247.803806265000875642676837051147,119246.0,1.803806265000875642676837051147
547,119685.004175745383277503737137462992,119683.2,1.804175745383277503737137462992
548,120123.004544561694288604433624086164,120121.2,1.804544561694288604433624086164
549,120561.804912716489842511020574847142,120560.0,1.804912716489842511020574847142
550,121001.405280212314069784108644362957,120999.6,1.805280212314069784108644362957
551,121441.805647051699427595666799538700,121440.0,1.805647051699427595666799538700
552,121883.006013237166827258235239152333,121881.2,1.806013237166827258235239152333
553,122325.006378771225764328409258937267,122323.2,1.806378771225764328409258937267
554,122767.806743656374446288041507203553,122766.0,1.806743656374446288041507203553
555,123211.407107895099922484068212704539,123209.6,1.807107895099922484068212704539
556,123655.807471489878212059932735108108,123654.0,1.807471489878212059932735108108
557,124101.007834443174432040297576656447,124099.2,1.807834443174432040297576656447
558,124547.008196757442927043140810846971,124545.2,1.808196757442927043140810846971
559,124993.808558435127397758754204000277,124992.0,1.808558435127397758754204000277
560,125441.408919478661030034650144814097,125439.6,1.808919478661030034650144814097
561,125889.809279890466624944438982660186,125888.0,1.809279890466624944438982660186
562,126339.009639672956725920664522767865,126337.2,1.809639672956725920664522767865
563,126789.009998828533751591792450449204,126787.2,1.809998828533751591792450449204
564,127239.810357359590122535560973103188,127238.0,1.810357359590122535560973103188
565,127691.410715268508394850039516810442,127689.6,1.810715268508394850039516810442
566,128143.811072557661388072637109847646,128142.0,1.811072557661388072637109847646
567,128597.011429229412318209167688543610,128595.2,1.811429229412318209167688543610
568,129051.011785286114928035563309028825,129049.2,1.811785286114928035563309028825
569,129505.812140730113620418133620294125,129504.0,1.812140730113620418133620294125
570,129961.412495563743589358368255725193,129959.6,1.812495563743589358368255725193
571,130417.812849789330955210668532697169,130416.0,1.812849789330955210668532697169
572,130875.013203409192896971624590057219,130873.2,1.813203409192896971624590057219
573,131333.013556425637787764658296806126,131331.2,1.813556425637787764658296806126
574,131791.813908840965329988174124473334,131790.0,1.813908840965329988174124473334
575,132251.414260657466691586205750693104,132249.6,1.814260657466691586205750693104
576,132711.814611877424642809072564203688,132710.0,1.814611877424642809072564203688
577,133173.014962503113694187425056135646,133171.2,1.814962503113694187425056135646
578,133635.015312536800235801378020301122,133633.2,1.815312536800235801378020301122
579,134097.815661980742676805052294306482,134096.0,1.815661980742676805052294306482
580,134561.416010837191587059418512189707,134559.6,1.816010837191587059418512189707
581,135025.816359108389838068066653201116,135024.0,1.816359108389838068066653201116
582,135491.016706796572747917616644890380,135489.2,1.816706796572747917616644890380
583,135957.017053903968225634135927852759,135955.2,1.817053903968225634135927852759
584,136423.817400432796916106519464418189,136422.0,1.817400432796916106519464418189
585,136891.417746385272349551279143467926,136889.6,1.817746385272349551279143467926
586,137359.818091763601087741488194493463,137358.0,1.818091763601087741488194493463
587,137829.018436569982877790293981396213,137827.2,1.818436569982877790293981396213
588,138299.018780806610801395500558813670,138297.2,1.818780806610801395500558813670
589,138769.819124475671431429252566634167,138768.0,1.819124475671431429252566634167
590,139241.419467579344985950268879028096,139239.6,1.819467579344985950268879028096
591,139713.819810119805486489238889838191,139712.0,1.819810119805486489238889838191
592,140187.020152099220918220893514586465,140185.2,1.820152099220918220893514586465
593,140661.020493519753391002251280295468,140659.2,1.820493519753391002251280295468
594,141135.820834383559303902000013874751,141134.0,1.820834383559303902000013874751
595,141611.421174692789511163563334965112,141609.6,1.821174692789511163563334965112
596,142087.821514449589491842455425356495,142086.0,1.821514449589491842455425356495
597,142565.021853656099519280577463653726,142563.2,1.821853656099519280577463653726
598,143043.022192314454837699118224393767,143041.2,1.822192314454837699118224393767
599,143521.822530426785835632289530777397,143520.0,1.822530426785835632289530777397
600,144001.422867995218228126983652531804,143999.6,1.822867995218228126983652531804
601,144481.823205021873237462265468556767,144480.0,1.823205021873237462265468556767
602,144963.023541508867779660467468305441,144961.2,1.823541508867779660467468305441
603,145445.023877458314652630966299098176,145443.2,1.823877458314652630966299098176
604,145927.824212872322730029153911440467,145926.0,1.824212872322730029153911440467
605,146411.424547752997154523454035598442,146409.6,1.824547752997154523454035598442
606,146895.824882102439540281907417332194,146894.0,1.824882102439540281907417332194
607,147381.025215922748173737397997685960,147379.2,1.825215922748173737397997685960
608,147867.025549216018222829795194065258,147865.2,1.825549216018222829795194065258
609,148353.825881984341947714336892805695,148352.0,1.825881984341947714336892805695
610,148841.426214229808917071448074282016,148839.6,1.826214229808917071448074282016
611,149329.826545954506229112861927494646,149328.0,1.826545954506229112861927494646
612,149819.026877160518737116040911975111,149817.2,1.826877160518737116040911975111
613,150309.027207849929277913576340331570,150307.2,1.827207849929277913576340331570
614,150799.827538024818910343076421536285,150798.0,1.827538024818910343076421536285
615,151291.427867687267154193175983793666,151289.6,1.827867687267154193175983793666
616,151783.828196839352237428215906266929,151782.0,1.828196839352237428215906266929
617,152277.028525483151349025726632381958,152275.2,1.828525483151349025726632381958
618,152771.028853620740898057097892124368,152769.2,1.828853620740898057097892124368
619,153265.829181254196777496412995124235,153264.0,1.829181254196777496412995124235
620,153761.429508385594636569756773288137,153759.6,1.829508385594636569756773288137
621,154257.829835017010160543922185966285,154256.0,1.829835017010160543922185966285
622,154755.030161150519355707820689165457,154753.2,1.830161150519355707820689165457
623,155253.030486788198843473748658242978,155251.2,1.830486788198843473748658242978
624,155751.830811932126161754534496301569,155750.0,1.830811932126161754534496301569
625,156251.431136584380075759615830202398,156249.6,1.831136584380075759615830202398
626,156751.831460747040894986783435337213,156750.0,1.831460747040894986783435337213
627,157253.031784422190802165703208232802,157251.2,1.831784422190802165703208232802
628,157755.032107611914189517045714160916,157753.2,1.832107611914189517045714160916
629,158257.832430318298006695252002918591,158256.0,1.832430318298006695252002918591
630,158761.432752543432116193675178681364,158759.6,1.832752543432116193675178681364
631,159265.833074289409662389869998086364,159264.0,1.833074289409662389869998086364
632,159771.033395558327451128874557416491,159769.2,1.833395558327451128874557416491
633,160277.033716352286339639929228605354,160275.2,1.833716352286339639929228605354
634,160783.834036673391639452758799914177,160782.0,1.834036673391639452758799914177
635,161291.434356523753533226579069472607,161289.6,1.834356523753533226579069472607
636,161799.834675905487503212551126385195,161798.0,1.834675905487503212551126385195
637,162309.034994820714775182418449424274,162307.2,1.834994820714775182418449424274
638,162819.035313271562777034922694449784,162817.2,1.835313271562777034922694449784
639,163329.835631260165610247943889501435,163328.0,1.835631260165610247943889501435
640,163841.435948788664540979212214417696,163839.6,1.835948788664540979212214417696
641,164353.836265859208506180437179225505,164352.0,1.836265859208506180437179225505
642,164867.036582473954636258595242577371,164865.2,1.836582473954636258595242577371
643,165381.036898635068798666063880500969,165379.2,1.836898635068798666063880500969
644,165895.837214344726158649342647589607,165894.0,1.837214344726158649342647589607
645,166411.437529605111761672896762765047,166409.6,1.837529605111761672896762765047
646,166927.837844418421136683087093439391,166926.0,1.837844418421136683087093439391
647,167445.038158786860919814485128540306,167443.2,1.838158786860919814485128540306
648,167963.038472712649504638388662249649,167961.2,1.838472712649504638388662249649
649,168481.838786198017715433391898505020,168480.0,1.838786198017715433391898505020
650,169001.439099245209505046804309127426,168999.6,1.839099245209505046804309127426
651,169521.839411856482681137428778659086,169520.0,1.839411856482681137428778659086
652,170043.039724034109660336564113381286,170041.2,1.839724034109660336564113381286
653,170565.040035780378252141914848525842,170563.2,1.840035780378252141914848525842
654,171087.840347097592473666157928452700,171086.0,1.840347097592473666157928452700
655,171611.440657988073398277799323557328,171609.6,1.840657988073398277799323557328
656,172135.840968454160038040894477873872,172134.0,1.840968454160038040894477873872
657,172661.041278498210262097874366891570,172659.2,1.841278498210262097874366891570
658,173187.041588122601754306390572821253,173185.2,1.841588122601754306390572821253
659,173713.841897329733010381238368508325,173712.0,1.841897329733010381238368508325
660,174241.442206122024378438762140875814,174239.6,1.842206122024378438762140875814
661,174769.842514501919141985932816911478,174768.0,1.842514501919141985932816911478
662,175299.042822471884653495379260368106,175297.2,1.842822471884653495379260368106
663,175829.043130034413513595653697054751,175827.2,1.843130034413513595653697054751
664,176359.843437192024805728169212910335,176358.0,1.843437192024805728169212910335
665,176891.443743947265384161895051768425,176889.6,1.843743947265384161895051768425
666,177423.844050302711221291958173378064,177422.0,1.844050302711221291958173378064
667,177957.044356260968816746433062750939,177955.2,1.844356260968816746433062750939
668,178491.044661824676669289420138637172,178489.2,1.844661824676669289420138637172
669,179025.844966996506820578592684782690,179024.0,1.844966996506820578592684782690
670,179561.445271779166469700954812254136,179559.6,1.845271779166469700954812254136
671,180097.845576175399664143881340785811,180096.0,1.845576175399664143881340785811
672,180635.045880187989073813024757709229,180633.2,1.845880187989073813024757709229
673,181173.046183819757849675295117000291,181171.2,1.846183819757849675295117000291
674,181711.846487073571574999971940793321,181710.0,1.846487073571574999971940793321
675,182251.446789952340311807341420482654,182249.6,1.846789952340311807341420482654
676,182791.847092459020750885659294869686,182790.0,1.847092459020750885659294869686
677,183333.047394596618470900911544311194,183331.2,1.847394596618470900911544311194
678,183875.047696368190312250964205311447,183873.2,1.847696368190312250964205311447
679,184417.847997776846874255545988600435,184416.0,1.847997776846874255545988600435
680,184961.448298825755141963898771959963,184959.6,1.848298825755141963898771959963
681,185505.848599518141253333591725844866,185504.0,1.848599518141253333591725844866
682,186051.048899857293411741702845113892,186049.2,1.848899857293411741702845113892
683,186597.049199846564957606427551592417,186595.2,1.849199846564957606427551592417
684,187143.849499489377606181633943634655,187142.0,1.849499489377606181633943634655
685,187691.449798789224863950478171284843,187689.6,1.849798789224863950478171284843
686,188239.850097749675635146555428951975,188238.0,1.850097749675635146555428951975
687,188789.050396374378032234081526866198,188787.2,1.850396374378032234081526866198
688,189339.050694667063402008274865387238,189337.2,1.850694667063402008274865387238
689,189889.850992631550583233633834247860,189888.0,1.850992631550583233633834247860
690,190441.451290271750413696119949504523,190439.6,1.851290271750413696119949504523
691,190993.851587591670500434140681387601,190992.0,1.851587591670500434140681387601
692,191547.051884595420275482390532969523,191545.2,1.851884595420275482390532969523
693,192101.052181287216354265559196263736,192099.2,1.852181287216354265559196263736
694,192655.852477671388220773180534288599,192654.0,1.852477671388220773180534288599
695,193211.452773752384263410719945584502,193209.6,1.852773752384263410719945584502
696,193767.853069534778187050807124972319,193766.0,1.853069534778187050807124972319
697,194325.053365023275827680723579634821,194323.2,1.853365023275827680723579634821
698,194883.053660222722402733639385274637,194881.2,1.853660222722402733639385274637
699,195441.853955138110230395015551486281,195440.0,1.853955138110230395015551486281
700,196001.454249774586950635880892146146,195999.6,1.854249774586950635880892146146
701,196561.854544137464294291327380635393,196560.0,1.854544137464294291327380635393
702,197123.054838232227434468066855832235,197121.2,1.854838232227434468066855832235
703,197685.055132064544976402228697355127,197683.2,1.855132064544976402228697355127
704,198247.855425640279630600672322440499,198246.0,1.855425640279630600672322440499
705,198811.455718965499629747289621423566,198809.6,1.855718965499629747289621423566
706,199375.856012046490949555882338190810,199374.0,1.856012046490949555882338190810
707,199941.056304889770401602204687959679,199939.2,1.856304889770401602204687959679
708,200507.056597502099675734861000942990,200505.2,1.856597502099675734861000942990
709,201073.856889890500408972139865365513,201072.0,1.856889890500408972139865365513
710,201641.457182062270376075644385474945,201639.6,1.857182062270376075644385474945
711,202209.857474025000899614017430994174,202208.0,1.857474025000899614017430994174
712,202779.057765786595591608338939972287,202777.2,1.857765786595591608338939972287
713,203349.058057355290544872048271767836,203347.2,1.858057355290544872048271767836
714,203919.858348739676114872000555339016,203918.0,1.858348739676114872000555339016
715,204491.458639948720437304739129139975,204489.6,1.858639948720437304739129139975
716,205063.858930991794849582119569128874,205062.0,1.858930991794849582119569128874
717,205637.059221878701400229399348285797,205635.2,1.859221878701400229399348285797
718,206211.059512619702654852893949625709,206209.2,1.859512619702654852893949625709
719,206785.859803225554026908307320742645,206784.0,1.859803225554026908307320742645
720,207361.460093707538888872383390722528,207359.6,1.860093707538888872383390722528
721,207937.860384077506755480385866230529,207936.0,1.860384077506755480385866230529
722,208515.060674347914856661616601623098,208513.2,1.860674347914856661616601623098
723,209093.060964531873468333503704496056,209091.2,1.860964531873468333503704496056
724,209671.861254643195402864062334377284,209670.0,1.861254643195402864062334377284
725,210251.461544696450124484660969623790,210249.6,1.861544696450124484660969623790
726,210831.861834707023006428535250130723,210830.0,1.861834707023006428535250130723
727,211413.062124691180317306464523281517,211411.2,1.862124691180317306464523281517
728,211995.062414666140606975200631341579,211993.2,1.862414666140606975200631341579
729,212577.862704650153248130614256189510,212576.0,1.862704650153248130614256189510
730,213161.462994662584999681259403875540,213159.6,1.862994662584999681259403875540
731,213745.863284724015578753601450613621,213744.0,1.863284724015578753601450613621
732,214331.063574856343371301333920351637,214329.2,1.863574856343371301333920351637
733,214917.063865082902582776972122390701,214915.2,1.863865082902582776972122390701
734,215503.864155428593316060334336546103,215502.0,1.864155428593316060334336546103
735,216091.464445920026306666371390867606,216089.6,1.864445920026306666371390867606
736,216679.864736585684307312848364011103,216678.0,1.864736585684307312848364011103
737,217269.065027456102434258586074063725,217267.2,1.865027456102434258586074063725
738,217859.065318564070175762919575526165,217857.2,1.865318564070175762919575526165
739,218449.865609944858204316050912465750,218448.0,1.865609944858204316050912465750
740,219041.465901636473685273067243225822,219039.6,1.865901636473685273067243225822
741,219633.866193679948415847616758315767,219632.0,1.866193679948415847616758315767
742,220227.066486119664910424243341257338,220225.2,1.866486119664910424243341257338
743,220821.066779003726501368560517879543,220819.2,1.866779003726501368560517879543
744,221415.867072384378652593713321628329,221414.0,1.867072384378652593713321628329
745,222011.467366318490109378395615387913,222009.6,1.867366318490109378395615387913
746,222607.867660868104199963857463539453,222606.0,1.867660868104199963857463539453
747,223205.067956101072743671547463774668,223203.2,1.867956101072743671547463774668
748,223803.068252091787622120608492341605,223801.2,1.868252091787622120608492341605
749,224401.868548922028363879530139874227,224400.0,1.868548922028363879530139874227
750,225001.468846681948169558236658192934,224999.6,1.868846681948169558236658192934
751,225601.869145471225993448515338677689,225600.0,1.869145471225993448515338677689
752,226203.069445400418856261753309271239,226201.2,1.869445400418856261753309271239
753,226805.069746592556974634705927401022,226803.2,1.869746592556974634705927401022
754,227407.870049185035112250777123408784,227406.0,1.870049185035112250777123408784
755,228011.470353331867632538581100059453,228009.6,1.870353331867632538581100059453
756,228615.870659206393148416348877045169,228614.0,1.870659206393148416348877045169
757,229221.070967004539035482588820792503,229219.2,1.870967004539035482588820792503
758,229827.071276948788574003235588950388,229825.2,1.871276948788574003235588950388
759,230433.871589293037356175199167992265,230432.0,1.871589293037356175199167992265
760,231041.471904328585387244987922070347,231039.6,1.871904328585387244987922070347
761,231649.872222391593896832661842481675,231648.0,1.872222391593896832661842481675
762,232259.072543872451337213851593080902,232257.2,1.872543872451337213851593080902
763,232869.072869227656862142695273407441,232867.2,1.872869227656862142695273407441
764,233479.873198995065549240369277874855,233478.0,1.873198995065549240369277874855
765,234091.473533813685339964058273658646,234089.6,1.873533813685339964058273658646
766,234703.873874449731654297568232074000,234702.0,1.873874449731654297568232074000
767,235317.074221831431604045545766928454,235315.2,1.874221831431604045545766928454
768,235931.074577096294530313988699604706,235929.2,1.874577096294530313988699604706
769,236545.874941656523139317774084820269,236544.0,1.874941656523139317774084820269
770,237161.475317291458662129135232800300,237159.6,1.875317291458662129135232800300
771,237777.875706281420847824649002891679,237776.0,1.875706281420847824649002891679
772,238395.076111606938234322002575587809,238393.2,1.876111606938234322002575587809
773,239013.076537255080770989326465256037,239011.2,1.876537255080770989326465256037
774,239631.876988708847190032440575838333,239630.0,1.876988708847190032440575838333
775,240251.477473765756842934114674244788,240249.6,1.877473765756842934114674244788
776,240871.878003986334373897449542674111,240870.0,1.878003986334373897449542674111
777,241493.078597444660012087290839599404,241491.2,1.878597444660012087290839599404
778,242115.079284451739572765533140321015,242113.2,1.879284451739572765533140321015
779,242737.880121034496029656997414651640,242736.0,1.880121034496029656997414651640
780,243361.481226888801561184682874245687,243359.6,1.881226888801561184682874245687
781,243985.882927647843882142639666493300,243984.0,1.882927647843882142639666493300
782,244611.086696327492009607551088389680,244609.2,1.886696327492009607551088389680
