Eigenstate,Energy,Kinetic Energy,Potential Energy
211,17809.6122365510383101512685535339049,17808.0,1.6122365510383101512685535339049
212,17978.8131888017402972032744772574544,17977.2,1.6131888017402972032744772574544
213,18148.8141365712608607606539041063495,18147.2,1.6141365712608607606539041063495
214,18319.6150799016157953416657235105084,18318.0,1.6150799016157953416657235105084
215,18491.2160188342329757582025062000340,18489.6,1.6160188342329757582025062000340
216,18663.6169534099632797537788015954485,18662.0,1.6169534099632797537788015954485
217,18836.8178836690912572957476424329735,18835.2,1.6178836690912572957476424329735
218,19010.8188096513455554942333560271787,19009.2,1.6188096513455554942333560271787
219,19185.6197313959091024207565791849701,19184.0,1.6197313959091024207565791849701
220,19361.2206489414290623347180150791843,19359.6,1.6206489414290623347180150791843
221,19537.6215623260265602200716175582769,19536.0,1.6215623260265602200716175582769
222,19714.8224715873061928295939006382150,19713.2,1.6224715873061928295939006382150
223,19892.8233767623653197976211839724767,19891.2,1.6233767623653197976211839724767
224,20071.6242778878031498805961822643472,20070.0,1.6242778878031498805961822643472
225,20251.2251749997296248820086989933505,20249.6,1.6251749997296248820086989933505
226,20431.6260681337741047997150805932995,20430.0,1.6260681337741047997150805932995
227,20612.8269573250938628385264262744353,20611.2,1.6269573250938628385264262744353
228,20794.8278426083823920983112658643769,20793.2,1.6278426083823920983112658643769
229,20977.6287240178775310898002091516853,20976.0,1.6287240178775310898002091516853
230,21161.2296015873694127643761033230284,21159.6,1.6296015873694127643761033230284
231,21345.6304753502082388471595655316385,21344.0,1.6304753502082388471595655316385
232,21530.8313453393118898823506158693938,21529.2,1.6313453393118898823506158693938
233,21716.8322115871733659763710459428166,21715.2,1.6322115871733659763710459428166
234,21903.6330741258680743849159813631326,21902.0,1.6330741258680743849159813631326
235,22091.2339329870609571150556732303206,22089.6,1.6339329870609571150556732303206
236,22279.6347882020134682411994014465371,22278.0,1.6347882020134682411994014465371
237,22468.8356398015904045550920872037121,22467.2,1.6356398015904045550920872037121
238,22658.8364878162665912808983533393028,22657.2,1.6364878162665912808983533393028
239,22849.6373322761334282909990494898103,22848.0,1.6373322761334282909990494898103
240,23041.2381732109052989759627735964743,23039.6,1.6381732109052989759627735964743
241,23233.6390106499258460500861099188870,23232.0,1.6390106499258460500861099188870
242,23426.8398446221741171484982738755101,23425.2,1.6398446221741171484982738755101
243,23620.8406751562705842466522800276787,23619.2,1.6406751562705842466522800276787
244,23815.6415022804830385904840089267989,23814.0,1.6415022804830385904840089267989
245,24011.2423260227323655103989545844757,24009.6,1.6423260227323655103989545844757
246,24207.6431464105982016377044373160738,24206.0,1.6431464105982016377044373160738
247,24404.8439634713244759053203065294480,24403.2,1.6439634713244759053203065294480
248,24602.8447772318248419133752727146854,24601.2,1.6447772318248419133752727146854
249,24801.6455877186879966282548933320961,24800.0,1.6455877186879966282548933320961
250,25001.2463949581828957992748047131001,24999.6,1.6463949581828957992748047131001
251,25201.6471989762638639924610064418956,25200.0,1.6471989762638639924610064418956
252,25402.8479997985756020394056176015484,25401.2,1.6479997985756020394056176015484
253,25604.8487974504580969728734707858614,25603.2,1.6487974504580969728734707858614
254,25807.6495919569514341054891770409362,25806.0,1.6495919569514341054891770409362
255,26011.2503833428005151310067852937403,26009.6,1.6503833428005151310067852937403
256,26215.6511716324596823330045602536909,26214.0,1.6511716324596823330045602536909
257,26420.8519568500972552918249395964703,26419.2,1.6519568500972552918249395964703
258,26626.8527390195999765338961806731211,26625.2,1.6527390195999765338961806731211
259,26833.6535181645773729263643410108726,26832.0,1.6535181645773729263643410108726
260,27041.2542943083660332028208529868749,27039.6,1.6542943083660332028208529868749
261,27249.6550674740338019332641604339621,27248.0,1.6550674740338019332641604339621
262,27458.8558376843838946631099647449007,27457.2,1.6558376843838946631099647449007
263,27668.8566049619589330712213535309951,27667.2,1.6566049619589330712213535309951
264,27879.6573693290449055972028204756392,27878.0,1.6573693290449055972028204756392
265,28091.2581308076750520625771324286864,28089.6,1.6581308076750520625771324286864
266,28303.6588894196336744529714029750414,28302.0,1.6588894196336744529714029750414
267,28516.8596451864598770739389960693275,28515.2,1.6596451864598770739389960693275
268,28730.8603981294512361135132487378915,28729.2,1.6603981294512361135132487378915
269,28945.6611482696674028807898095147473,28944.0,1.6611482696674028807898095147473
270,29161.2618956279336364440615351924225,29159.6,1.6618956279336364440615351924225
271,29377.6626402248442749518438232585810,29376.0,1.6626402248442749518438232585810
272,29594.8633820807661396157370765862874,29593.2,1.6633820807661396157370765862874
273,29812.8641212158418787976251420181029,29811.2,1.6641212158418787976251420181029
274,30031.6648576499932494096135304207625,30030.0,1.6648576499932494096135304207625
275,30251.2655914029243395016736178195408,30249.6,1.6655914029243395016736178195408
276,30471.6663224941247303147362962329425,30470.0,1.6663224941247303147362962329425
277,30692.8670509428726052826384742725360,30691.2,1.6670509428726052826384742725360
278,30914.8677767682377977369639510768086,30913.2,1.6677767682377977369639510768086
279,31137.6684999890847888173419697370634,31136.0,1.6684999890847888173419697370634
280,31361.2692206240756476801697602237116,31359.6,1.6692206240756476801697602237116
281,31585.6699386916729218946849932914361,31584.0,1.6699386916729218946849932914361
282,31810.8706542101424755227610953828407,31809.2,1.6706542101424755227610953828407
283,32036.8713671975562780949783833577864,32035.2,1.6713671975562780949783833577864
284,32263.6720776717951416396152687164130,32262.0,1.6720776717951416396152687164130
285,32491.2727856505514125719313084377657,32489.6,1.6727856505514125719313084377657
286,32719.6734911513316144685999692090941,32718.0,1.6734911513316144685999692090941
287,32948.8741941914590467866980891464305,32947.2,1.6741941914590467866980891464305
288,33178.8748947880763359291458678332121,33177.2,1.6748947880763359291458678332121
289,33409.6755929581479433047806945876020,33408.0,1.6755929581479433047806945876020
290,33641.2762887184626311157155438494004,33639.6,1.6762887184626311157155438494004
291,33873.6769820856358837130462815657787,33872.0,1.6769820856358837130462815657787
292,34106.8776730761122874059418521950203,34105.2,1.6776730761122874059418521950203
293,34340.8783617061678726300210929307499,34339.2,1.6783617061678726300210929307499
294,34575.6790479919124135120644852411999,34574.0,1.6790479919124135120644852411999
295,34811.2797319492916869183379598875723,34809.6,1.6797319492916869183379598875723
296,35047.6804135940896985722290223668634,35046.0,1.6804135940896985722290223668634
297,35284.8810929419308661730581285720944,35283.2,1.6810929419308661730581285720944
298,35522.8817700082821688329598181627355,35521.2,1.6817700082821688329598181627355
299,35761.6824448084552596348355735627262,35760.0,1.6824448084552596348355735627262
300,36001.2831173576085430621290005002592,35999.6,1.6831173576085430621290005002592
301,36241.6837876707492177120100933982973,36240.0,1.6837876707492177120100933982973
302,36482.8844557627352863850538350630717,36481.2,1.6844557627352863850538350630717
303,36724.8851216482775307246958704793517,36723.2,1.6851216482775307246958704793517
304,36967.6857853419414539841526403641521,36966.0,1.6857853419414539841526403641521
305,37211.2864468581491933494944370254446,37209.6,1.6864468581491933494944370254446
306,37455.6871062111814010822535291639707,37454.0,1.6871062111814010822535291639707
307,37700.8877634151790916637098104450835,37699.2,1.6877634151790916637098104450835
308,37946.8884184841454624194723514021872,37945.2,1.6884184841454624194723514021872
309,38193.6890714319476837138174469564567,38192.0,1.6890714319476837138174469564567
310,38441.2897222723186590491255770594242,38439.6,1.6897222723186590491255770594242
311,38689.6903710188587586655229997027937,38688.0,1.6903710188587586655229997027937
312,38938.8910176850375241540650104104253,38937.2,1.6910176850375241540650104104253
313,39188.8916622841953454764172855970695,39187.2,1.6916622841953454764172855970695
314,39439.6923048295451121955220652292026,39438.0,1.6923048295451121955220652292026
315,39691.2929453341738382371084665809567,39689.6,1.6929453341738382371084665809567
316,39943.6935838110442615579091718843035,39942.0,1.6935838110442615579091718843035
317,40196.8942202729964162594116527401749,40195.2,1.6942202729964162594116527401749
318,40450.8948547327491824986186342853892,40449.2,1.6948547327491824986186342853892
319,40705.6954872029018113376114193960060,40704.0,1.6954872029018113376114193960060
320,40961.2961176959354245334110467932908,40959.6,1.6961176959354245334110467932908
321,41217.6967462242144931873129554159672,41216.0,1.6967462242144931873129554159672
322,41474.8973727999882913683717026074059,41473.2,1.6973727999882913683717026074059
323,41732.8979974353923282253241849521186,41731.2,1.6979974353923282253241849521186
324,41991.6986201424497575643472711238308,41990.0,1.6986201424497575643472711238308
325,42251.2992409330727666548881776250910,42249.6,1.6992409330727666548881776250910
326,42511.6998598190639425010604877071660,42510.0,1.6998598190639425010604877071660
327,42772.9004768121176183996278128205428,42771.2,1.7004768121176183996278128205428
328,43034.9010919238211979740468681216642,43033.2,1.7010919238211979740468681216642
329,43297.7017051656564616597049263254714,43296.0,1.7017051656564616597049263254714
330,43561.3023165490008520723042672767097,43559.6,1.7023165490008520723042672767097
331,43825.7029260851287396982581019460250,43824.0,1.7029260851287396982581019460250
332,44090.9035337852126699686177978221215,44089.2,1.7035337852126699686177978221215
333,44356.9041396603245920953699986319776,44355.2,1.7041396603245920953699986319776
334,44623.7047437214370678544146943972165,44622.0,1.7047437214370678544146943972165
335,44891.3053459794244646304516853737248,44889.6,1.7053459794244646304516853737248
336,45159.7059464450641287821276530064018,45158.0,1.7059464450641287821276530064018
337,45428.9065451290375421999954024022297,45427.2,1.7065451290375421999954024022297
338,45698.9071420419314631164495142343990,45697.2,1.7071420419314631164495142343990
339,45969.7077371942390472324640402618684,45968.0,1.7077371942390472324640402618684
340,46241.3083305963609552527979412191168,46239.6,1.7083305963609552527979412191168
341,46513.7089222586064425435780517191078,46512.0,1.7089222586064425435780517191078
342,46786.9095121911944334097455203080033,46785.2,1.7095121911944334097455203080033
343,47060.9101004042545796305024151015117,47059.2,1.7101004042545796305024151015117
344,47335.7106869078283032468152054085912,47334.0,1.7106869078283032468152054085912
345,47611.3112717118698254206711016904098,47609.6,1.7112717118698254206711016904098
346,47887.7118548262471788412472989292435,47886.0,1.7118548262471788412472989292435
347,48164.9124362607432072437266388078458,48163.2,1.7124362607432072437266388078458
348,48442.9130160250565488528649259409574,48441.2,1.7130160250565488528649259409574
349,48721.7135941288026072966243711658303,48720.0,1.7135941288026072966243711658303
350,49001.3141705815145075326126432052339,48999.6,1.7141705815145075326126432052339
351,49281.7147453926440388753342325648311,49280.0,1.7147453926440388753342325648311
352,49562.9153185715625848070383174714757,49561.2,1.7153185715625848070383174714757
353,49844.9158901275620388569596856478757,49843.2,1.7158901275620388569596856478757
354,50127.7164600698557079638644025298415,50126.0,1.7164600698557079638644025298415
355,50411.3170284075792036876239370615316,50409.6,1.7170284075792036876239370615316
356,50695.7175951497913194800569959795888,50694.0,1.7175951497913194800569959795888
357,50980.9181603054748972545443368049654,50979.2,1.7181603054748972545443368049654
358,51266.9187238835376824988925119083105,51265.2,1.7187238835376824988925119083105
359,51553.7192858928131636770712125018969,51552.0,1.7192858928131636770712125018969
360,51841.3198463420614048582402608470375,51839.6,1.7198463420614048582402608470375
361,52129.7204052399698633184411838256864,52128.0,1.7204052399698633184411838256864
362,52418.9209625951541985970706211726473,52417.2,1.7209625951541985970706211726473
363,52708.9215184161590676042764778621729,52707.2,1.7215184161590676042764778621729
364,52999.7220727114589108038107809087375,52998.0,1.7220727114589108038107809087375
365,53291.3226254894587277082568327578879,53289.6,1.7226254894587277082568327578879
366,53583.7231767584948405648625410423007,53582.0,1.7231767584948405648625410423007
367,53876.9237265268356491245639199256424,53875.2,1.7237265268356491245639199256424
368,54170.9242748026823732835167302109335,54169.2,1.7242748026823732835167302109335
369,54465.7248215941697882302785200413022,54464.0,1.7248215941697882302785200413022
370,54761.3253669093669478124291609605022,54759.6,1.7253669093669478124291609605022
371,55057.7259107562778989765643933423327,55056.0,1.7259107562778989765643933423327
372,55354.9264531428423862387790308436728,55353.2,1.7264531428423862387790308436728
373,55652.9269940769365461530076403572461,55651.2,1.7269940769365461530076403572461
374,55951.7275335663735960863678163226523,55950.0,1.7275335663735960863678163226523
375,56251.3280716189045079937556718232695,56249.6,1.7280716189045079937556718232695
376,56551.7286082422186786486021238420844,56550.0,1.7286082422186786486021238420844
377,56852.9291434439445881197133543645424,56851.2,1.7291434439445881197133543645424
378,57154.9296772316504496623249942977892,57153.2,1.7296772316504496623249942977892
379,57457.7302096128448528639168945995298,57456.0,1.7302096128448528639168945995298
380,57761.3307405949773968023046269006976,57759.6,1.7307405949773968023046269006976
381,58065.7312701854393160922161537855307,58064.0,1.7312701854393160922161537855307
382,58370.9317983915640969393119921326687,58369.2,1.7317983915640969393119921326687
383,58676.9323252206280878771120310558355,58675.2,1.7323252206280878771120310558355
384,58983.7328506798511001513569984658365,58982.0,1.7328506798511001513569984658365
385,59291.3333747763970013738921733119304,59289.6,1.7333747763970013738921733119304
386,59599.7338975173743031055881952708561,59598.0,1.7338975173743031055881952708561
387,59908.9344189098367381185065327701399,59907.2,1.7344189098367381185065327701399
388,60218.9349389607838312750056714697253,60217.2,1.7349389607838312750056714697253
389,60529.7354576771614646993809698873815,60528.0,1.7354576771614646993809698873815
