Eigenstate,Energy,Kinetic Energy,Potential Energy
32,410.431872404427381645071980603384516,409.2,1.231872404427381645071980603384516
33,436.438099854853861923995472773091079,435.2,1.238099854853861923995472773091079
34,463.244139919216924392571777821241236,462.0,1.244139919216924392571777821241236
35,490.850003565855100269972706129343376,489.6,1.250003565855100269972706129343376
36,519.255700826291247856537987090918248,518.0,1.255700826291247856537987090918248
37,548.461240899056340321015386994666723,547.2,1.261240899056340321015386994666723
38,578.466632239509582330227209051725881,577.2,1.266632239509582330227209051725881
39,609.271882637862758014311721361969574,608.0,1.271882637862758014311721361969574
40,640.876999287220891976178283536926334,639.6,1.276999287220891976178283536926334
41,673.281988843134554779338408089954325,672.0,1.281988843134554779338408089954325
42,706.486857475904151746174774795991353,705.2,1.286857475904151746174774795991353
43,740.491610916670047553321757823255587,739.2,1.291610916670047553321757823255587
44,775.296254498154285094950154160316835,774.0,1.296254498154285094950154160316835
45,810.900793190782087515450409256681780,809.6,1.300793190782087515450409256681780
46,847.305231634798196030172065180499130,846.0,1.305231634798196030172065180499130
47,884.509574168899619540348493815627008,883.2,1.309574168899619540348493815627008
48,922.513824855828785683928536991047431,921.2,1.313824855828785683928536991047431
49,961.317987505306420420008947525157246,960.0,1.317987505306420420008947525157246
50,1000.92206569462936053080130234492841,999.6,1.32206569462936053080130234492841
51,1041.32606278721303646250686822780493,1040.0,1.32606278721303646250686822780493
52,1082.52998194932001771210022043632808,1081.2,1.32998194932001771210022043632808
53,1124.53382616518356284841648494658627,1123.2,1.33382616518356284841648494658627
54,1167.33759825070755512443137517529418,1166.0,1.33759825070755512443137517529418
55,1210.94130086590072914506969841219765,1209.6,1.34130086590072914506969841219765
56,1255.34493652618301948471880070414133,1254.0,1.34493652618301948471880070414133
57,1300.54850761268466318347544993869351,1299.2,1.34850761268466318347544993869351
58,1346.55201638164389086484162138046792,1345.2,1.35201638164389086484162138046792
59,1393.35546497299628727028790427908358,1392.0,1.35546497299628727028790427908358
60,1440.95885541823787749838678005055132,1439.6,1.35885541823787749838678005055132
61,1489.36218964763443100869942389097570,1488.0,1.36218964763443100869942389097570
62,1538.56546949684117444547633148411543,1537.2,1.36546949684117444547633148411543
63,1588.56869671298986244720197154518038,1587.2,1.36869671298986244720197154518038
64,1639.37187296029384312808537917119965,1638.0,1.37187296029384312808537917119965
65,1690.97499982521622007762139217955650,1689.6,1.37499982521622007762139217955650
66,1743.37807882124136538528764077411418,1742.0,1.37807882124136538528764077411418
67,1796.58111139328577590611523904087039,1795.2,1.38111139328577590611523904087039
68,1850.58409892178050882205984993409049,1849.2,1.38409892178050882205984993409049
69,1905.38704272645411988337408654369695,1904.0,1.38704272645411988337408654369695
70,1960.98994406984209944591459920811239,1959.6,1.38994406984209944591459920811239
71,2017.39280416054620271659108417515186,2016.0,1.39280416054620271659108417515186
72,2074.59562415626477237678151202677238,2073.2,1.39562415626477237678151202677238
73,2132.59840516661309874713998841458096,2131.2,1.39840516661309874713998841458096
74,2191.40114825575104380867000229843456,2190.0,1.40114825575104380867000229843456
75,2251.00385444483352429383779575020096,2249.6,1.40385444483352429383779575020096
76,2311.40652471429799950474627278180445,2310.0,1.40652471429799950474627278180445
77,2372.60916000600180711697708135050488,2371.2,1.40916000600180711697708135050488
78,2434.61176122522102442953111530820300,2433.2,1.41176122522102442953111530820300
79,2497.41432924252148570130977217616871,2496.0,1.41432924252148570130977217616871
80,2561.01686489551164808893812673666576,2559.6,1.41686489551164808893812673666576
81,2625.41936899048614935926138028326928,2624.0,1.41936899048614935926138028326928
82,2690.62184230396813909929500636750959,2689.2,1.42184230396813909929500636750959
83,2756.62428558415777641262577785032310,2755.2,1.42428558415777641262577785032310
84,2823.42669955229366279954977123606734,2822.0,1.42669955229366279954977123606734
85,2891.02908490393341964206518198184267,2889.6,1.42908490393341964206518198184267
86,2959.43144231015910384945382980193162,2958.0,1.43144231015910384945382980193162
87,3028.63377241871269774939267217245159,3027.2,1.43377241871269774939267217245159
88,3098.63607585506648593180546859909411,3097.2,1.43607585506648593180546859909411
89,3169.43835322343274825051064251463077,3168.0,1.43835322343274825051064251463077
90,3241.04060510771685497099796581319384,3239.6,1.44060510771685497099796581319384
91,3313.44283207241752860062416136390193,3312.0,1.44283207241752860062416136390193
92,3386.64503466347774863998299649488833,3385.2,1.44503466347774863998299649488833
93,3460.64721340908951323915943065832216,3459.2,1.44721340908951323915943065832216
94,3535.44936882045542881384478982898231,3534.0,1.44936882045542881384478982898231
95,3611.05150139250987752226940474200707,3609.6,1.45150139250987752226940474200707
96,3687.45361160460231068179972817059427,3686.0,1.45361160460231068179972817059427
97,3764.65569992114503186194660563322376,3763.2,1.45569992114503186194660563322376
98,3842.65776679222766051624232966876109,3841.2,1.45776679222766051624232966876109
99,3921.45981265420031354326626541258168,3920.0,1.45981265420031354326626541258168
100,4001.06183793022739582668839381059161,3999.6,1.46183793022739582668839381059161
101,4081.46384303081376150005684758875683,4080.0,1.46384303081376150005684758875683
102,4162.66582835430488210734117952983136,4161.2,1.46582835430488210734117952983136
103,4244.66779428736254991664016707445479,4243.2,1.46779428736254991664016707445479
104,4327.46974120541753737976340654994792,4326.0,1.46974120541753737976340654994792
105,4411.07166947310054065664528450140051,4409.6,1.47166947310054065664528450140051
106,4495.47357944465264435931857992650225,4494.0,1.47357944465264435931857992650225
107,4580.67547146431646658822883450653438,4579.2,1.47547146431646658822883450653438
108,4666.67734586670906409412577668279689,4665.2,1.47734586670906409412577668279689
109,4753.47920297717760880524507980351427,4752.0,1.47920297717760880524507980351427
110,4841.08104311213878453937879795972055,4839.6,1.48104311213878453937879795972055
111,4929.48286657940278685924566658435564,4928.0,1.48286657940278685924566658435564
112,5018.68467367848275959594976764488450,5017.2,1.48467367848275959594976764488450
113,5108.68646470089044602953325214174161,5107.2,1.48646470089044602953325214174161
114,5199.48823993041878395788447896707819,5198.0,1.48823993041878395788447896707819
115,5291.08999964341213343677211531768054,5289.6,1.48999964341213343677211531768054
116,5383.49174410902477764213972495176264,5382.0,1.49174410902477764213972495176264
117,5476.69347358946830559280033958028555,5475.2,1.49347358946830559280033958028555
118,5570.69518834024844444057941626806815,5569.2,1.49518834024844444057941626806815
119,5665.49688861039187532124910281846683,5664.0,1.49688861039187532124910281846683
120,5761.09857464266354091737652037460117,5759.6,1.49857464266354091737652037460117
121,5857.50024667377491461697844406436851,5856.0,1.50024667377491461697844406436851
122,5954.70190493458368223875381134354209,5953.2,1.50190493458368223875381134354209
123,6052.70354965028525510175077854073936,6051.2,1.50354965028525510175077854073936
124,6151.50518104059651553752757519371222,6150.0,1.50518104059651553752757519371222
125,6251.10679931993216637662155931323350,6249.6,1.50679931993216637662155931323350
126,6351.50840469757404074385596762773979,6350.0,1.50840469757404074385596762773979
127,6452.70999737783370791914417974713317,6451.2,1.50999737783370791914417974713317
128,6554.71157756020868843327769158616508,6553.2,1.51157756020868843327769158616508
129,6657.51314543953257949496144162278719,6656.0,1.51314543953257949496144162278719
130,6761.11470120611937346350927837132014,6759.6,1.51470120611937346350927837132014
131,6865.51624504590223667751290371607356,6864.0,1.51624504590223667751290371607356
132,6970.71777714056700097261437453865486,6969.2,1.51777714056700097261437453865486
133,7076.71929766768060843994191950163166,7075.2,1.51929766768060843994191950163166
134,7183.52080680081473870083529787633165,7182.0,1.52080680081473870083529787633165
135,7291.12230470966482986515795741293223,7289.6,1.52230470966482986515795741293223
136,7399.52379156016470065298267631980906,7398.0,1.52379156016470065298267631980906
137,7508.72526751459696785151724365100096,7507.2,1.52526751459696785151724365100096
138,7618.72673273169943966716008910667154,7617.2,1.52673273169943966716008910667154
139,7729.52818736676766342669711566812393,7728.0,1.52818736676766342669711566812393
140,7841.12963157175379063570017612378419,7839.6,1.52963157175379063570017612378419
141,7953.53106549536191784471811617140552,7952.0,1.53106549536191784471811617140552
142,8066.73248928314005370061091616470304,8065.2,1.53248928314005370061091616470304
143,8180.73390307756885391022728942912862,8179.2,1.53390307756885391022728942912862
144,8295.53530701814725866401282578988112,8294.0,1.53530701814725866401282578988112
145,8411.13670124147516287940092611375982,8409.6,1.53670124147516287940092611375982
146,8527.53808588133324175511316691761321,8526.0,1.53808588133324175511316691761321
147,8644.73946106876004592455348807099274,8643.2,1.53946106876004592455348807099274
148,8762.74082693212648153847216285828985,8761.2,1.54082693212648153847216285828985
149,8881.54218359720777707903007450410550,8880.0,1.54218359720777707903007450410550
150,9001.14353118725304054733969191515071,8999.6,1.54353118725304054733969191515071
151,9121.54486982305250293996803562713537,9120.0,1.54486982305250293996803562713537
152,9242.74619962300253831482472153918618,9241.2,1.54619962300253831482472153918618
153,9364.74752070316854939741505610514310,9363.2,1.54752070316854939741505610514310
154,9487.54883317734580262801300679556024,9486.0,1.54883317734580262801300679556024
155,9611.15013715711829088709064517205044,9609.6,1.55013715711829088709064517205044
156,9735.55143275191570176674320301551841,9734.0,1.55143275191570176674320301551841
157,9860.75272006906856243611604027348777,9859.2,1.55272006906856243611604027348777
158,9986.75399921386163292037702718753765,9985.2,1.55399921386163292037702718753765
159,10113.5552702895856114675357937314465,10112.0,1.5552702895856114675357937314465
160,10241.1565333975872183421574999222903,10239.6,1.5565333975872183421574999222903
161,10369.5577886373177165436295317159079,10368.0,1.5577886373177165436295317159079
162,10498.7590361063799289116594910246738,10497.2,1.5590361063799289116594910246738
163,10628.7602759005738064739159707922334,10627.2,1.5602759005738064739159707922334
164,10759.5615081139406026740594351167628,10758.0,1.5615081139406026740594351167628
165,10891.1627328388057020820708192130322,10889.6,1.5627328388057020820708192130322
166,11023.5639501658201541041967794813116,11022.0,1.5639501658201541041967794813116
167,11156.7651601840009589266024387153831,11155.2,1.5651601840009589266024387153831
168,11290.7663629807701483834606984599428,11289.2,1.5663629807701483834606984599428
169,11425.5675586419927068134234791206750,11424.0,1.5675586419927068134234791206750
170,11561.1687472520133716494949765817268,11559.6,1.5687472520133716494949765817268
171,11697.5699288936923539387136924685540,11696.0,1.5699288936923539387136924685540
172,11834.7711036484400166602955985212924,11833.2,1.5711036484400166602955985212924
173,11972.7722715962505462466119000116077,11971.2,1.5722715962505462466119000116077
174,12111.5734328157346531526078453215944,12110.0,1.5734328157346531526078453215944
175,12251.1745873841513354607374781460835,12249.6,1.5745873841513354607374781460835
176,12391.5757353774387352299625497496123,12390.0,1.5757353774387352299625497496123
177,12532.7768768702441208516007862093173,12531.2,1.5768768702441208516007862093173
178,12674.7780119359530245687225551340878,12673.2,1.5780119359530245687225551340878
179,12817.5791406467175616064029073771163,12816.0,1.5791406467175616064029073771163
180,12961.1802630734839618616443260222948,12959.6,1.5802630734839618616443260222948
181,13105.5813792860193368040328524590225,13104.0,1.5813792860193368040328524590225
182,13250.7824893529377092850527315839313,13249.2,1.5824893529377092850527315839313
183,13396.7835933417253293079338369454077,13395.2,1.5835933417253293079338369454077
184,13543.5846913187653000022329887342386,13542.0,1.5846913187653000022329887342386
185,13691.1857833493615356140067855168275,13689.6,1.5857833493615356140067855168275
186,13839.5868694977620724829915986105276,13838.0,1.5868694977620724829915986105276
187,13988.7879498271817568101614598908615,13987.2,1.5879498271817568101614598908615
188,14138.7890243998243246549193338721503,14137.2,1.5890243998243246549193338721503
189,14289.5900932769038978960253741995326,14288.0,1.5900932769038978960253741995326
190,14441.1911565186659118104285524787707,14439.6,1.5911565186659118104285524787707
191,14593.5922141844074934957213917907488,14592.0,1.5922141844074934957213917907488
192,14746.7932663324973075216676678140212,14745.2,1.5932663324973075216676678140212
193,14900.7943130203948871179790352441651,14899.2,1.5943130203948871179790352441651
194,15055.5953543046694642425378960325147,15054.0,1.5953543046694642425378960325147
195,15211.1963902410183164659259758675466,15209.6,1.5963902410183164659259758675466
196,15367.5974208842846443677477607975669,15366.0,1.5974208842846443677477607975669
197,15524.7984462884749938237535239021619,15523.2,1.5984462884749938237535239021619
198,15682.7994665067762373495168114524503,15681.2,1.5994665067762373495168114524503
199,15841.6004815915721273383986511478497,15840.0,1.6004815915721273383986511478497
200,16001.2014915944594351379705979339151,15999.6,1.6014915944594351379705979339151
201,16161.6024965662636869453948498950892,16160.0,1.6024965662636869453948498950892
202,16322.8034965570545099021016994912930,16321.2,1.6034965570545099021016994912930
203,16484.8044916161605990467755736059480,16483.2,1.6044916161605990467755736059480
204,16647.6054817921843167459664428736996,16646.0,1.6054817921843167459664428736996
205,16811.2064671330159345721989762899541,16809.6,1.6064671330159345721989762899541
206,16975.6074476858475306529656602437563,16974.0,1.6074476858475306529656602437563
207,17140.8084234971865483660371034957203,17139.2,1.6084234971865483660371034957203
208,17306.8093946128690306074303406055844,17305.2,1.6093946128690306074303406055844
209,17473.6103610780725353799324846183541,17472.0,1.6103610780725353799324846183541
210,17641.2113229373287442029800555767583,17639.6,1.6113229373287442029800555767583
211,17809.6122802345357707081929720815637,17808.0,1.6122802345357707081929720815637
212,17978.8132330129701796531708057908785,17977.2,1.6132330129701796531708057908785
213,18148.8141813152987207370741551087415,18147.2,1.6141813152987207370741551087415
214,18319.6151251835897921994574680558656,18318.0,1.6151251835897921994574680558656
215,18491.2160646593246334145225467138436,18489.6,1.6160646593246334145225467138436
216,18663.6169997834082604413474602364343,18662.0,1.6169997834082604413474602364343
217,18836.8179305961801484953956144758430,18835.2,1.6179305961801484953956144758430
218,19010.8188571374246703201909031807475,19009.2,1.6188571374246703201909031807475
219,19185.6197794463812937387106741550308,19184.0,1.6197794463812937387106741550308
220,19361.2206975617545508994143109785177,19359.6,1.6206975617545508994143109785177
221,19537.6216115217237771261852881442587,19536.0,1.6216115217237771261852881442587
222,19714.8225213639526365767280698575437,19713.2,1.6225213639526365767280698575437
223,19892.8234271255984282776286629771493,19891.2,1.6234271255984282776286629771493
224,20071.6243288433211876029621513427919,20070.0,1.6243288433211876029621513427919
225,20251.2252265532925857607888185809006,20249.6,1.6252265532925857607888185809006
226,20431.6261202912046308334938264877982,20430.0,1.6261202912046308334938264877982
227,20612.8270100922781790230648244465330,20611.2,1.6270100922781790230648244465330
228,20794.8278959912712579199841267637653,20793.2,1.6278959912712579199841267637653
229,20977.6287780224872089565994910629333,20976.0,1.6287780224872089565994910629333
230,21161.2296562197826537401796930736717,21159.6,1.6296562197826537401796930736717
231,21345.6305306165752860641464785566587,21344.0,1.6305306165752860641464785566587
232,21530.8314012458515000158876859765163,21529.2,1.6314012458515000158876859765163
233,21716.8322681401738491764166187709527,21715.2,1.6322681401738491764166187709527
234,21903.6331313316883530679907953983459,21902.0,1.6331313316883530679907953983459
235,22091.2339908521316440311211025056727,22089.6,1.6339908521316440311211025056727
236,22279.6348467328379642403826800817125,22278.0,1.6348467328379642403826800817125
237,22468.8356990047460164901102788288469,22467.2,1.6356990047460164901102788288469
238,22658.8365476984056704922533675292747,22657.2,1.6365476984056704922533675292747
239,22849.6373928439845301335892823639808,22848.0,1.6373928439845301335892823639808
240,23041.2382344712743638576587319697127,23039.6,1.6382344712743638576587319697127
241,23233.6390726096974024650870202566106,23232.0,1.6390726096974024650870202566106
242,23426.8399072883125072009083890671491,23425.2,1.6399072883125072009083890671491
243,23620.8407385358212121727366024045529,23619.2,1.6407385358212121727366024045529
244,23815.6415663805736428014614145875670,23814.0,1.6415663805736428014614145875670
245,24011.2423908505743146914424127494347,24009.6,1.6423908505743146914424127494347
246,24207.6432119734878154530564597116546,24206.0,1.6432119734878154530564597116546
247,24404.8440297766443708740884662747171,24403.2,1.6440297766443708740884662747171
248,24602.8448442870453030356981031490981,24601.2,1.6448442870453030356981031490981
249,24801.6456555313683753571043821928420,24800.0,1.6456555313683753571043821928420
250,25001.2464635359730349692340894423633,24999.6,1.6464635359730349692340894423633
251,25201.6472683269055503333714301738468,25200.0,1.6472683269055503333714301738468
252,25402.8480699299040469198636585505890,25401.2,1.6480699299040469198636585505890
253,25604.8488683704034460361695905671953,25603.2,1.6488683704034460361695905671953
254,25807.6496636735403064787511785651522,25806.0,1.6496636735403064787511785651522
255,26011.2504558641575729070456279139306,26009.6,1.6504558641575729070456279139306
256,26215.6512449668092310437058371282570,26214.0,1.6512449668092310437058371282570
257,26420.8520310057648761118732418469417,26419.2,1.6520310057648761118732418469417
258,26626.8528140050141909742061411020460,26625.2,1.6528140050141909742061411020460
259,26833.6535939882713407978440387113518,26832.0,1.6535939882713407978440387113518
260,27041.2543709789792846530249618074302,27039.6,1.6543709789792846530249618074302
261,27249.6551450003140043811313387412596,27248.0,1.6551450003140043811313387412596
262,27458.8559160751886554803599855677448,27457.2,1.6559160751886554803599855677448
263,27668.8566842262576388831260211946925,27667.2,1.6566842262576388831260211946925
264,27879.6574494759205991003739890686077,27878.0,1.6574494759205991003739890686077
265,28091.2582118463263472831570734824397,28089.6,1.6582118463263472831570734824397
266,28303.6589713593767113952231529286989,28302.0,1.6589713593767113952231529286989
267,28516.8597280367303167367049989007649,28515.2,1.6597280367303167367049989007649
268,28730.8604818998062968804062267603888,28729.2,1.6604818998062968804062267603888
269,28945.6612329697879393193391949231538,28944.0,1.6612329697879393193391949231538
270,29161.2619812676262615793509552113847,29159.6,1.6619812676262615793509552113847
271,29377.6627268140435271115466269534810,29376.0,1.6627268140435271115466269534810
272,29594.8634696295366949758666302737352,29593.2,1.6634696295366949758666302737352
273,29812.8642097343808107918392074986184,29811.2,1.6642097343808107918392074986184
274,30031.6649471486323361995763891579657,30030.0,1.6649471486323361995763891579657
275,30251.2656818921324207418381282814916,30249.6,1.6656818921324207418381282814916
276,30471.6664139845101144819990814762004,30470.0,1.6664139845101144819990814762004
277,30692.8671434451855288796991722893435,30691.2,1.6671434451855288796991722893435
278,30914.8678702933729377179321460144216,30913.2,1.6678702933729377179321460144216
279,31137.6685945480838296252374343057557,31136.0,1.6685945480838296252374343057557
280,31361.2693162281299043285011086786998,31359.6,1.6693162281299043285011086786998
281,31585.6700353521260205693370742375244,31584.0,1.6700353521260205693370742375244
282,31810.8707519384930932260245481121110,31809.2,1.6707519384930932260245481121110
283,32036.8714660054609429007826378221684,32035.2,1.6714660054609429007826378221684
284,32263.6721775710710951779389259854317,32262.0,1.6721775710710951779389259854317
285,32491.2728866531795364110322617598081,32489.6,1.6728866531795364110322617598081
286,32719.6735932694594221162164180303607,32718.0,1.6735932694594221162164180303607
287,32948.8742974374037430857659956459037,32947.2,1.6742974374037430857659956459037
288,33178.8749991743279456799635140380601,33177.2,1.6749991743279456799635140380601
289,33409.6756984973725110040049700809682,33408.0,1.6756984973725110040049700809682
290,33641.2763954235054937631631830644198,33639.6,1.6763954235054937631631830644198
291,33873.6770899695250187001124875984790,33872.0,1.6770899695250187001124875984790
292,34106.8777821520617375646139664376998,34105.2,1.6777821520617375646139664376998
293,34340.8784719875812505890687211891110,34339.2,1.6784719875812505890687211891110
294,34575.6791594923864875771088955859166,34574.0,1.6791594923864875771088955859166
295,34811.2798446826200507652792071316386,34809.6,1.6798446826200507652792071316386
296,35047.6805275742665271190454703574195,35046.0,1.6805275742665271190454703574195
297,35284.8812081831547600733737566696396,35283.2,1.6812081831547600733737566696396
298,35522.8818865249600901161873717789862,35521.2,1.6818865249600901161873717789862
299,35761.6825626152065611022098919154867,35760.0,1.6825626152065611022098919154867
300,36001.2832364692690941357365867238172,35999.6,1.6832364692690941357365867238172
301,36241.6839081023756295251081468430418,36240.0,1.6839081023756295251081468430418
302,36482.8845775296092389967135638856146,36481.2,1.6845775296092389967135638856146
303,36724.8852447659102054402636683775827,36723.2,1.6852447659102054402636683775827
304,36967.6859098260780738653548107412567,36966.0,1.6859098260780738653548107412567
305,37211.2865727247736751043964781640198,37209.6,1.6865727247736751043964781640198
306,37455.6872334765211216359087747919235,37454.0,1.6872334765211216359087747919235
307,37700.8878920957097728253663355298041,37699.2,1.6878920957097728253663355298041
308,37946.8885485965961771818772048114556,37945.2,1.6885485965961771818772048114556
309,38193.6892029933059878446724897942882,38192.0,1.6892029933059878446724897942882
310,38441.2898552998358517642975555870757,38439.6,1.6898552998358517642975555870757
311,38689.6905055300552763084696466544584,38688.0,1.6905055300552763084696466544584
312,38938.8911536977084709463414704376017,38937.2,1.6911536977084709463414704376017
313,39188.8917998164161655503006595966952,39187.2,1.6917998164161655503006595966952
314,39439.6924438996774072720522051590191,39438.0,1.6924438996774072720522051590191
315,39691.2930859608713354714533700195438,39689.6,1.6930859608713354714533700195438
316,39943.6937260132589362392246735945458,39942.0,1.6937260132589362392246735945458
317,40196.8943640699847742245968609736922,40195.2,1.6943640699847742245968609736922
318,40450.8950001440787072989100476829653,40449.2,1.6950001440787072989100476829653
319,40705.6956342484575813841559553155666,40704.0,1.6956342484575813841559553155666
320,40961.2962663959269056431842166145612,40959.6,1.6962663959269056431842166145612
321,41217.6968965991825121543875840584364,41216.0,1.6968965991825121543875840584364
322,41474.8975248708121963980374827642636,41473.2,1.6975248708121963980374827642636
323,41732.8981512232973422902839032069692,41731.2,1.6981512232973422902839032069692
324,41991.6987756690145309737066018711471,41990.0,1.6987756690145309737066018711471
325,42251.2993982202371353683288586916038,42249.6,1.6993982202371353683288586916038
326,42511.7000188891368989730052341052649,42510.0,1.7000188891368989730052341052649
327,42772.9006376877855020018814855386025,42771.2,1.7006376877855020018814855386025
328,43034.9012546281561123208981878058194,43033.2,1.7012546281561123208981878058194
329,43297.7018697221249264474476797990567,43296.0,1.7018697221249264474476797990567
330,43561.3024829814726973461423449700970,43559.6,1.7024829814726973461423449700970
331,43825.7030944178862507743724858298392,43824.0,1.7030944178862507743724858298392
332,44090.9037040429599915684067417210515,44089.2,1.7037040429599915684067417210515
333,44356.9043118681974005933743488463398,44355.2,1.7043118681974005933743488463398
334,44623.7049179050125209019329536982961,44622.0,1.7049179050125209019329536982961
335,44891.3055221647314377942465516460631,44889.6,1.7055221647314377942465516460631
336,45159.7061246585937492327621486358969,45158.0,1.7061246585937492327621486358969
337,45428.9067253977540298982356231996114,45427.2,1.7067253977540298982356231996114
338,45698.9073243932832903797617749191412,45697.2,1.7073243932832903797617749191412
339,45969.7079216561704280180718893068633,45968.0,1.7079216561704280180718893068633
340,46241.3085171973236759700863754109569,46239.6,1.7085171973236759700863754109569
341,46513.7091110275720467081713148957225,46512.0,1.7091110275720467081713148957225
342,46786.9097031576667729754667042132560,46785.2,1.7097031576667729754667042132560
343,47060.9102935982827463851492451433464,47059.2,1.7102935982827463851492451433464
344,47335.7108823600199542346000632890567,47334.0,1.7108823600199542346000632890567
345,47611.3114694534049169598726668619875,47609.6,1.7114694534049169598726668619875
346,47887.7120548888921243416891291889566,47886.0,1.7120548888921243416891291889566
347,48164.9126386768654746969041563477600,48163.2,1.7126386768654746969041563477600
348,48442.9132208276397145697232026094354,48441.2,1.7132208276397145697232026094354
349,48721.7138013514618832061003184000283,48720.0,1.7138013514618832061003184000283
350,49001.3143802585127601302174320781591,48999.6,1.7143802585127601302174320781591
351,49281.7149575589083187274482264880085,49280.0,1.7149575589083187274482264880085
352,49562.9155332627011863756621960773870,49561.2,1.7155332627011863756621960773870
353,49844.9161073798821113138947103018564,49843.2,1.7161073798821113138947103018564
354,50127.7166799203814386154090513275794,50126.0,1.7166799203814386154090513275794
355,50411.3172508940705966337700770967779,50409.6,1.7172508940705966337700770967779
356,50695.7178203107635931889061171392180,50694.0,1.7178203107635931889061171392180
357,50980.9183881802185258465531274797931,50979.2,1.7183881802185258465531274797931
358,51266.9189545121391067101201119964413,51265.2,1.7189545121391067101201119964413
359,51553.7195193161761987095796634461302,51552.0,1.7195193161761987095796634461302
360,51841.3200826019293736332539138721016,51839.6,1.7200826019293736332539138721016
361,52129.7206443789484850280748685659606,52128.0,1.7206443789484850280748685659606
362,52418.9212046567352639080363909048915,52417.2,1.7212046567352639080363909048915
363,52708.9217634447449334068809515514507,52707.2,1.7217634447449334068809515514507
364,52999.7223207523878490271037579767020,52998.0,1.7223207523878490271037579767020
365,53291.3228765890311644430381935212686,53289.6,1.7228765890311644430381935212686
366,53583.7234309640005235564716226131876,53582.0,1.7234309640005235564716226131876
367,53876.9239838865817836235772242773730,53875.2,1.7239838865817836235772242773730
368,54170.9245353660227682816351268800391,54169.2,1.7245353660227682816351268800391
369,54465.7250854115350572683640808409350,54464.0,1.7250854115350572683640808409350
370,54761.3256340322958108359818352334576,54759.6,1.7256340322958108359818352334576
371,55057.7261812374496341396396701959450,55056.0,1.7261812374496341396396701959450
372,55354.9267270361104831298701050222013,55353.2,1.7267270361104831298701050222013
373,55652.9272714373636146458233168774778,55651.2,1.7272714373636146458233168774778
374,55951.7278144502675879157170489917728,55950.0,1.7278144502675879157170489917728
375,56251.3283560838563112336081135278884,56249.6,1.7283560838563112336081135278884
376,56551.7288963471411485385894601240861,56550.0,1.7288963471411485385894601240861
377,56852.9294352491130811615444840081805,56851.2,1.7294352491130811615444840081805
378,57154.9299727987449316036064253518768,57153.2,1.7299727987449316036064253518768
379,57457.7305090049936551197830094495589,57456.0,1.7305090049936551197830094495589
380,57761.3310438768027000523108023843403,57759.6,1.7310438768027000523108023843403
381,58065.7315774231044442498815924903084,58064.0,1.7315774231044442498815924903084
382,58370.9321096528227094449479959813907,58369.2,1.7321096528227094449479959813907
383,58676.9326405748753633328921579726404,58675.2,1.7326405748753633328921579726404
384,58983.7331701981770097251332385192174,58982.0,1.7331701981770097251332385192174
385,59291.3336985316417761706831666615873,59289.6,1.7336985316417761706831666615873
386,59599.7342255841862058712898993414924,59598.0,1.7342255841862058712898993414924
387,59908.9347513647322562295956964110464,59907.2,1.7347513647322562295956964110464
388,60218.9352758822104150142542255158595,60217.2,1.7352758822104150142542255158595
389,60529.7357991455629423568671172058079,60528.0,1.7357991455629423568671172058079
