Eigenstate,Energy,Kinetic Energy,Potential Energy
66,1743.37807485396949448799720991465522,1742.0,1.37807485396949448799720991465522
67,1796.58110730004610376457934813576621,1795.2,1.38110730004610376457934813576621
68,1850.58409470048238320593025518185736,1849.2,1.38409470048238320593025518185736
69,1905.38703837499933284737448181313539,1904.0,1.38703837499933284737448181313539
70,1960.98993958612475378825045288711760,1959.6,1.38993958612475378825045288711760
71,2017.39279954245257745030983226578977,2016.0,1.39279954245257745030983226578977
72,2074.59561940167318719513299029548223,2073.2,1.39561940167318719513299029548223
73,2132.59840027339377746371791683865199,2131.2,1.39840027339377746371791683865199
74,2191.40114322176597675284683477112015,2190.0,1.40114322176597675284683477112015
75,2251.00384926793632964173192580672163,2249.6,1.40384926793632964173192580672163
76,2311.40651939233378352568612883821874,2310.0,1.40651939233378352568612883821874
77,2372.60915453680702331514695488494787,2371.2,1.40915453680702331514695488494787
78,2434.61175560662333156020094199435152,2433.2,1.41175560662333156020094199435152
79,2497.41432347233960464076414082497731,2496.0,1.41432347233960464076414082497731
80,2561.01685897155521753692940505482235,2559.6,1.41685897155521753692940505482235
81,2625.41936291055558035251482377033656,2624.0,1.41936291055558035251482377033656
82,2690.62183606585446831429385419707798,2689.2,1.42183606585446831429385419707798
83,2756.62427918564251823559813597293742,2755.2,1.42427918564251823559813597293742
84,2823.42669299114866014126775477992191,2822.0,1.42669299114866014126775477992191
85,2891.02907817792069347475002898210910,2889.6,1.42907817792069347475002898210910
86,2959.43143541703070144275845069971215,2958.0,1.43143541703070144275845069971215
87,3028.63376535621053958210365756696613,3027.2,1.43376535621053958210365756696613
88,3098.63606862092221125557243685727959,3097.2,1.43606862092221125557243685727959
89,3169.43834581536755928156929828085572,3168.0,1.43834581536755928156929828085572
90,3241.04059752344135968550584715151857,3239.6,1.44059752344135968550584715151857
91,3313.44282430963158210887250185922035,3312.0,1.44282430963158210887250185922035
92,3386.64502671987029311438786144044313,3385.2,1.44502671987029311438786144044313
93,3460.64720528233841637056547019356752,3459.2,1.44720528233841637056547019356752
94,3535.44936050822732077029957171655089,3534.0,1.44936050822732077029957171655089
95,3611.05149289245998638404242185179330,3609.6,1.45149289245998638404242185179330
96,3687.45360291437429632602924264973230,3686.0,1.45360291437429632602924264973230
97,3764.65569103837081826989743307430798,3763.2,1.45569103837081826989743307430798
98,3842.65775771452726647575169771136291,3841.2,1.45775771452726647575169771136291
99,3921.45980337918168171853791464420534,3920.0,1.45980337918168171853791464420534
100,4001.06182845548622016717219714311713,3999.6,1.46182845548622016717219714311713
101,4081.46383335393331295971736126998890,4080.0,1.46383335393331295971736126998890
102,4162.66581847285583264517778612377321,4161.2,1.46581847285583264517778612377321
103,4244.66778419890279474887077085223942,4243.2,1.46778419890279474887077085223942
104,4327.46973090749201545362229538509632,4326.0,1.46973090749201545362229538509632
105,4411.07165896324105331527783265729399,4409.6,1.47165896324105331527783265729399
106,4495.47356872037767216677548498110841,4494.0,1.47356872037767216677548498110841
107,4580.67546052313098428307312848035073,4579.2,1.47546052313098428307312848035073
108,4666.67733470610435363966688699502624,4665.2,1.47733470610435363966688699502624
109,4753.47919159463107050390423627793469,4752.0,1.47919159463107050390423627793469
110,4841.08103150511374617816975154001808,4839.6,1.48103150511374617816975154001808
111,4929.48285474534831085282322907911520,4928.0,1.48285474534831085282322907911520
112,5018.68466161483344809313633148087117,5017.2,1.48466161483344809313633148087117
113,5108.68645240506624394867981124318914,5107.2,1.48645240506624394867981124318914
114,5199.48822739982477991585718972876022,5198.0,1.48822739982477991585718972876022
115,5291.08998687543835853577798856259931,5289.6,1.48998687543835853577798856259931
116,5383.49173110104600207801563741419293,5382.0,1.49173110104600207801563741419293
117,5476.69346033884383304778826807577295,5475.2,1.49346033884383304778826807577295
118,5570.69517484432190422299504533773740,5569.2,1.49517484432190422299504533773740
119,5665.49687486649101221382455469150985,5664.0,1.49687486649101221382455469150985
120,5761.09856064810000269541670771881814,5759.6,1.49856064810000269541670771881814
121,5857.50023242584403719681529188385852,5856.0,1.50023242584403719681529188385852
122,5954.70189043056427241631574446568670,5953.2,1.50189043056427241631574446568670
123,6052.70353488743937084038065367613211,6051.2,1.50353488743937084038065367613211
124,6151.50516601616924376348674118647689,6150.0,1.50516601616924376348674118647689
125,6251.10678403115139824000417919790558,6249.6,1.50678403115139824000417919790558
126,6351.50838914165024430191146115146244,6350.0,1.50838914165024430191146115146244
127,6452.70998155195969819826260208275020,6451.2,1.50998155195969819826260208275020
128,6554.71156146155939482513375146380212,6553.2,1.51156146155939482513375146380212
129,6657.51312906526481044153800804066405,6656.0,1.51312906526481044153800804066405
130,6761.11468455337157838493013439166445,6759.6,1.51468455337157838493013439166445
131,6865.51622811179426509580466887913584,6864.0,1.51622811179426509580466887913584
132,6970.71775992219985878369050744762053,6969.2,1.51775992219985878369050744762053
133,7076.71928016213621128526041811271351,7075.2,1.51928016213621128526041811271351
134,7183.52078900515566238931588608023758,7182.0,1.52078900515566238931588608023758
135,7291.12228662093405779506479150262181,7289.6,1.52228662093405779506479150262181
136,7399.52377317538536818257893006806345,7398.0,1.52377317538536818257893006806345
137,7508.72524883077210356637537414560012,7507.2,1.52524883077210356637537414560012
138,7618.72671374581170349107451320431748,7617.2,1.52671374581170349107451320431748
139,7729.52816807577908152218245364654376,7728.0,1.52816807577908152218245364654376
140,7841.12961197260548703907693906829765,7839.6,1.52961197260548703907693906829765
141,7953.53104558497384277978610265578856,7952.0,1.53104558497384277978610265578856
142,8066.73246905841070851388240250080005,8065.2,1.53246905841070851388240250080005
143,8180.73388253537501256964467176822722,8179.2,1.53388253537501256964467176822722
144,8295.53528615534368576200442981532995,8294.0,1.53528615534368576200442981532995
145,8411.13668005489432808003328478747814,8409.6,1.53668005489432808003328478747814
146,8527.53806436778503062397761486167363,8526.0,1.53806436778503062397761486167363
147,8644.73943922503146707888062747780025,8643.2,1.53943922503146707888062747780025
148,8762.74080475498137005379851959007569,8761.2,1.54080475498137005379851959007569
149,8881.54216108338649408754337094606174,8880.0,1.54216108338649408754337094606174
150,9001.14350833347216896180791819295947,8999.6,1.54350833347216896180791819295947
151,9121.54484662600453923590422513929456,9120.0,1.54484662600453923590422513929456
152,9242.74617607935558030226285487332261,9241.2,1.54617607935558030226285487332261
153,9364.74749680956597991236312893088330,9363.2,1.54749680956597991236312893088330
154,9487.54880893040596907231277900188105,9486.0,1.54880893040596907231277900188105
155,9611.15011255343418054404559887719588,9609.6,1.55011255343418054404559887719588
156,9735.55140778805461281847597510957853,9734.0,1.55140778805461281847597510957853
157,9860.75269474157177060718846859081801,9859.2,1.55269474157177060718846859081801
158,9986.75397351924405367073896527510676,9985.2,1.55397351924405367073896527510676
159,10113.5552442243354576563753440411346,10112.0,1.5552442243354576563753440411346
160,10241.1565069581656532826903458514557,10239.6,1.5565069581656532826903458514557
161,10369.5577618201585023673003294830523,10368.0,1.5577618201585023673003294830523
162,10498.7590089078890701586241760704967,10497.2,1.5590089078890701586241760704967
163,10628.7602483171291888250343580823633,10627.2,1.5602483171291888250343580823633
164,10759.5614801418916267379483574287299,10758.0,1.5614801418916267379483574287299
165,10891.1627044744729121490508509978797,10889.6,1.5627044744729121490508509978797
166,11023.5639214054948617772081937231399,11022.0,1.5639214054948617772081937231399
167,11156.7651310239448615373678565993363,11155.2,1.5651310239448615373678565993363
168,11290.7663334172149421003292824133344,11289.2,1.5663334172149421003292824133344
169,11425.5675286711396943454495728850230,11424.0,1.5675286711396943454495728850230
170,11561.1687168700330644493731817774888,11559.6,1.5687168700330644493731817774888
171,11697.5698980967240688052189793885899,11696.0,1.5698980967240688052189793885899
172,11834.7710724325914666388561277830746,11833.2,1.5710724325914666388561277830746
173,11972.7722399575974257245722983641319,11971.2,1.5722399575974257245722983641319
174,12111.5734007503202170436216234467188,12110.0,1.5734007503202170436216234467188
175,12251.1745548879859723705584720023011,12249.6,1.5745548879859723705584720023011
176,12391.5757024464995344936828922269613,12390.0,1.5757024464995344936828922269613
177,12532.7768435004744333301086101214828,12531.2,1.5768435004744333301086101214828
178,12674.7779781232620170898228043116118,12673.2,1.5779781232620170898228043116118
179,12817.5791063869797649336568133212307,12816.0,1.5791063869797649336568133212307
180,12961.1802283625388120715398047216892,12959.6,1.5802283625388120715398047216892
181,13105.5813441196707099495948971558317,13104.0,1.5813441196707099495948971558317
182,13250.7824537269534492214362880914863,13249.2,1.5824537269534492214362880914863
183,13396.7835572518367685529145602838477,13395.2,1.5835572518367685529145602838477
184,13543.5846547606667735018194709105913,13542.0,1.5846547606667735018194709105913
185,13691.1857463187098872806367549569674,13689.6,1.5857463187098872806367549569674
186,13839.5868319901761543709512256035430,13838.0,1.5868319901761543709512256035430
187,13988.7879118382419207899669132265499,13987.2,1.5879118382419207899669132265499
188,14138.7889859250719064454315296879025,14137.2,1.5889859250719064454315296879025
189,14289.5900543118406933100258270672920,14288.0,1.5900543118406933100258270672920
190,14441.1911170587536450662654591269650,14439.6,1.5911170587536450662654591269650
191,14593.5921742250672774444365666443857,14592.0,1.5921742250672774444365666443857
192,14746.7932258691090956357370363991800,14745.2,1.5932258691090956357370363991800
193,14900.7942720482969170844396010566634,14899.2,1.5942720482969170844396010566634
194,15055.5953128191576929998271923484283,15054.0,1.5953128191576929998271923484283
195,15211.1963482373458465202263825213250,15209.6,1.5963482373458465202263825213250
196,15367.5973783576611412210056622071562,15366.0,1.5973783576611412210056622071562
197,15524.7984032340660943418256473219690,15523.2,1.5984032340660943418256473219690
198,15682.7994229197029488950863992695947,15681.2,1.5994229197029488950863992695947
199,15841.6004374669102174893914693329947,15840.0,1.6004374669102174893914693329947
200,16001.2014469272388118081936990268167,15999.6,1.6014469272388118081936990268167
201,16161.6024513514677687200055896126736,16160.0,1.6024513514677687200055896126736
202,16322.8034507896195863962901510433230,16321.2,1.6034507896195863962901510433230
203,16484.8044452909751810917179706305836,16483.2,1.6044452909751810917179706305836
204,16647.6054349040884762016567713906859,16646.0,1.6054349040884762016567713906859
205,16811.2064196768006335622095087109815,16809.6,1.6064196768006335622095087109815
206,16975.6073996562539400115024787864852,16974.0,1.6073996562539400115024787864852
207,17140.8083748889053550828532961333914,17139.2,1.6083748889053550828532961333914
208,17306.8093454205397340512279305295785,17305.2,1.6093454205397340512279305295785
209,17473.6103112962827320758189256897220,17472.0,1.6103112962827320758189256897220
210,17641.2112725606134009343483415775137,17639.6,1.6112725606134009343483415775137
211,17809.6122292573764857080566322550278,17808.0,1.6122292573764857080566322550278
212,17978.8131814297944316445039985982291,17977.2,1.6131814297944316445039985982291
213,18148.8141291204791055760774266743408,18147.2,1.6141291204791055760774266743408
214,18319.6150723714432468698911151767431,18318.0,1.6150723714432468698911151767431
215,18491.2160112241116471153103624149430,18489.6,1.6160112241116471153103624149430
216,18663.6169457193320725035541050468907,18662.0,1.6169457193320725035541050468907
217,18836.8178758973859328584165683919859,18835.2,1.6178758973859328584165683919859
218,19010.8188017979987062905559308398528,19009.2,1.6188017979987062905559308398528
219,19185.6197234603501227482840329580249,19184.0,1.6197234603501227482840329580249
220,19361.2206409230841189729828810856354,19359.6,1.6206409230841189729828810856354
221,19537.6215542243185627614356669696513,19536.0,1.6215542243185627614356669696513
222,19714.8224634016547637324357245567314,19713.2,1.6224634016547637324357245567314
223,19892.8233684921867641585023999150444,19891.2,1.6233684921867641585023999150444
224,20071.6242695325104249219998226275537,20070.0,1.6242695325104249219998226275537
225,20251.2251665587323091521990412195261,20249.6,1.6251665587323091521990412195261
226,20431.6260596064783670812218203549719,20430.0,1.6260596064783670812218203549719
227,20612.8269487109024307617105506554630,20611.2,1.6269487109024307617105506554630
228,20794.8278339066945204564211486018203,20793.2,1.6278339066945204564211486018203
229,20977.6287152280889698518803392221088,20976.0,1.6287152280889698518803392221088
230,21161.2295927088723747823409734863053,21159.6,1.6295927088723747823409734863053
231,21345.6304663823913672532963834278827,21344.0,1.6304663823913672532963834278827
232,21530.8313362815602251734636141359575,21529.2,1.6313362815602251734636141359575
233,21716.8322024388683127807302732461119,21715.2,1.6322024388683127807302732461119
234,21903.6330648863873679081204127929095,21902.0,1.6330648863873679081204127929095
235,22091.2339236557786292608687610457143,22089.6,1.6339236557786292608687610457143
236,22279.6347787782998134033615003802001,22278.0,1.6347787782998134033615003802001
237,22468.8356302848119450760594786547766,22467.2,1.6356302848119450760594786547766
238,22658.8364782057860425734042395124669,22657.2,1.6364782057860425734042395124669
239,22849.6373225713096636182752032843353,22848.0,1.6373225713096636182752032843353
240,23041.2381634110933138864038479551887,23039.6,1.6381634110933138864038479551887
241,23233.6390007544767224620805992138984,23232.0,1.6390007544767224620805992138984
242,23426.8398346304349870810925542925130,23425.2,1.6398346304349870810925542925130
243,23620.8406650675845931916523903609051,23619.2,1.6406650675845931916523903609051
244,23815.6414920941893085215409960907945,23814.0,1.6414920941893085215409960907945
245,24011.2423157381659575245616903097192,24009.6,1.6423157381659575245616903097192
246,24207.6431360270900782248601438994409,24206.0,1.6431360270900782248601438994409
247,24404.8439529882014628408813548810655,24403.2,1.6439529882014628408813548810655
248,24602.8447666484095897695043743682104,24601.2,1.6447666484095897695043743682104
249,24801.6455770342989418988562567213496,24800.0,1.6455770342989418988562567213496
250,25001.2463841721342216339123227031407,24999.6,1.6463841721342216339123227031407
251,25201.6471880878654605342954243289316,25200.0,1.6471880878654605342954243289316
252,25402.8479888071330263621756355852705,25401.2,1.6479888071330263621756355852705
253,25604.8487863552725326118744218587611,25603.2,1.6487863552725326118744218587611
254,25807.6495807573196501774320659972929,25806.0,1.6495807573196501774320659972929
255,26011.2503720380148250375686313172710,26009.6,1.6503720380148250375686313172710
256,26215.6511602218079020428072809793788,26214.0,1.6511602218079020428072809793788
257,26420.8519453328626611955053293469682,26419.2,1.6519453328626611955053293469682
258,26626.8527273950612628668535001212192,26625.2,1.6527273950612628668535001212192
259,26833.6535064320086087536957929557215,26832.0,1.6535064320086087536957929557215
260,27041.2542824670366189608756899069650,27039.6,1.6542824670366189608756899069650
261,27249.6550555232084255221683010728394,27248.0,1.6550555232084255221683010728394
262,27458.8558256233224870845317248456159,27457.2,1.6558256233224870845317248456159
263,27668.8565927899166236055668858434725,27667.2,1.6565927899166236055668858434725
264,27879.6573570452719765143455778114740,27878.0,1.6573570452719765143455778114740
265,28091.2581184114168928601415873689007,28089.6,1.6581184114168928601415873689007
266,28303.6588769101307356161038183388333,28302.0,1.6588769101307356161038183388333
267,28516.8596325629476233504109194908253,28515.2,1.6596325629476233504109194908253
268,28730.8603853911600992979135151560097,28729.2,1.6603853911600992979135151560097
269,28945.6611354158227341014702106762892,28944.0,1.6611354158227341014702106762892
270,29161.2618826577556579464091850445150,29159.6,1.6618826577556579464091850445150
271,29377.6626271375480313713588397067365,29376.0,1.6626271375480313713588397067365
272,29594.8633688755614487342992093543011,29593.2,1.6633688755614487342992093543011
273,29812.8641078919332817762354093390905,29811.2,1.6641078919332817762354093390905
274,30031.6648442065799604907984216481588,30030.0,1.6648442065799604907984216481588
275,30251.2655778392001951746396899028781,30249.6,1.6655778392001951746396899028781
276,30471.6663088092781379362593359566725,30470.0,1.6663088092781379362593359566725
277,30692.8670371360864911465692584978925,30691.2,1.6670371360864911465692584978925
278,30914.8677628386895545851260404599348,30913.2,1.6677628386895545851260404599348
279,31137.6684859359462227844897663944482,31136.0,1.6684859359462227844897663944482
280,31361.2692064465129246655661622492451,31359.6,1.6692064465129246655661622492451
281,31585.6699243888465133527465940356598,31584.0,1.6699243888465133527465940356598
282,31810.8706397812071036651060180739160,31809.2,1.6706397812071036651060180739160
283,32036.8713526416608604960970874615335,32035.2,1.6713526416608604960970874615335
284,32263.6720629880827352382674754614066,32262.0,1.6720629880827352382674754614066
285,32491.2727708381591570602535072285081,32489.6,1.6727708381591570602535072285081
286,32719.6734762093906750607869872458279,32718.0,1.6734762093906750607869872458279
287,32948.8741791190945563589992018998120,32947.2,1.6741791190945563589992018998120
288,33178.8748795844073365227906110740049,33177.2,1.6748795844073365227906110740049
289,33409.6755776222873269833225940038199,33408.0,1.6755776222873269833225940038199
290,33641.2762732495170801681519369287901,33639.6,1.6762732495170801681519369287901
291,33873.6769664827058101939407841820113,33872.0,1.6769664827058101939407841820113
292,34106.8776573382917720036422010016048,34105.2,1.6776573382917720036422010016048
293,34340.8783458325446028539284122072655,34339.2,1.6783458325446028539284122072655
294,34575.6790319815676211897705741426244,34574.0,1.6790319815676211897705741426244
295,34811.2797158013000849933075885966024,34809.6,1.6797158013000849933075885966024
296,35047.6803973075194171925584546595246,35046.0,1.6803973075194171925584546595246
297,35284.8810765158433880616960700780196,35283.2,1.6810765158433880616960700780196
298,35522.8817534417322639296281287049881,35521.2,1.6817534417322639296281287049881
299,35761.6824281004909189997345281533244,35760.0,1.6824281004909189997345281533244
300,36001.2831005072709120313586525982872,35999.6,1.6831005072709120313586525982872
301,36241.6837706770725282944822559161071,36240.0,1.6837706770725282944822559161071
302,36482.8844386247467888905088143777092,36481.2,1.6844386247467888905088143777092
303,36724.8851043649974246122759400193232,36723.2,1.6851043649974246122759400193232
304,36967.6857679123828179208190259105016,36966.0,1.6857679123828179208190259105016
305,37211.2864292813179144674050912808488,37209.6,1.6864292813179144674050912808488
306,37455.6870884860761034240486613625240,37454.0,1.6870884860761034240486613625240
307,37700.8877455407910638044768679668690,37699.2,1.6877455407910638044768679668690
308,37946.8884004594585842539844155459040,37945.2,1.6884004594585842539844155459040
309,38193.6890532559383523974578817203020,38192.0,1.6890532559383523974578817203020
310,38441.2897039439557140807283305240665,38439.6,1.6897039439557140807283305240665
311,38689.6903525371034061001694493889719,38688.0,1.6903525371034061001694493889719
312,38938.8909990488432599336874955292411,38937.2,1.6909990488432599336874955292411
313,39188.8916434925078778658651900980216,39187.2,1.6916434925078778658651900980216
314,39439.6922858813022833115484357905827,39438.0,1.6922858813022833115484357905827
315,39691.2929262283055446575327697707416,39689.6,1.6929262283055446575327697707416
316,39943.6935645464723739980067247361023,39942.0,1.6935645464723739980067247361023
317,40196.8942008486346983023716275453403,40195.2,1.6942008486346983023716275453403
318,40450.8948351475032083666989122127455,40449.2,1.6948351475032083666989122127455
319,40705.6954674556688826904014254198602,40704.0,1.6954674556688826904014254198602
320,40961.2960977856044862793934762134036,40959.6,1.6960977856044862793934762134036
321,41217.6967261496660482946896512247472,41216.0,1.6967261496660482946896512247472
322,41474.8973525600943146608896763948997,41473.2,1.6973525600943146608896763948997
323,41732.8979770290161791486049101941961,41731.2,1.6979770290161791486049101941961
324,41991.6985995684460919079829766979203,41990.0,1.6985995684460919079829766979203
325,42251.2992201902874472153285804954815,42249.6,1.6992201902874472153285804954815
326,42511.6998389063339486700640562744558,42510.0,1.6998389063339486700640562744558
327,42772.9004557282709546628029192127223,42771.2,1.7004557282709546628029192127223
328,43034.9010706676768013037486398707531,43033.2,1.7010706676768013037486398707531
329,43297.7016837360241077862957236881100,43296.0,1.7016837360241077862957236881100
330,43561.3022949446810606175166554200057,43559.6,1.7022949446810606175166554200057
331,43825.7029043049126781541303799577000,43824.0,1.7029043049126781541303799577000
332,44090.9035118278820565051943975428239,44089.2,1.7035118278820565051943975428239
333,44356.9041175246515971800777243288068,44355.2,1.7041175246515971800777243288068
334,44623.7047214061842146657394875501389,44622.0,1.7047214061842146657394875501389
335,44891.3053234833445282482474514480166,44889.6,1.7053234833445282482474514480166
336,45159.7059237669000341365904885078050,45158.0,1.7059237669000341365904885078050
337,45428.9065222675222607610328903121417,45427.2,1.7065222675222607610328903121417
338,45698.9071189957879083048654851657707,45697.2,1.7071189957879083048654851657707
339,45969.7077139621799685340633373156418,45968.0,1.7077139621799685340633373156418
340,46241.3083071770888310161933432910958,46239.6,1.7083071770888310161933432910958
341,46513.7088986508133714421538315898758,46512.0,1.7088986508133714421538315898758
342,46786.9094883935620245478979952560046,46785.2,1.7094883935620245478979952560046
343,47060.9100764154538412739359977489503,47059.2,1.7100764154538412739359977489503
344,47335.7106627265195301563260125084253,47334.0,1.7106627265195301563260125084253
345,47611.3112473367024847684947018232421,47609.6,1.7112473367024847684947018232421
346,47887.7118302558597946886857762591499,47886.0,1.7118302558597946886857762591499
347,48164.9124114937632435584019626719308,48163.2,1.7124114937632435584019626719308
348,48442.9129910601002910435699606108631,48441.2,1.7129910601002910435699606108631
349,48721.7135689644750422433589185024682,48720.0,1.7135689644750422433589185024682
350,49001.3141452164092020890007058142515,48999.6,1.7141452164092020890007058142515
351,49281.7147198253430168202223411392651,49280.0,1.7147198253430168202223411392651
352,49562.9152928006362022216636061389450,49561.2,1.7152928006362022216636061389450
353,49844.9158641515688579036668441959597,49843.2,1.7158641515688579036668441959597
354,50127.7164338873423690419237805086211,50126.0,1.7164338873423690419237805086211
355,50411.3170020170802959412729492148784,50409.6,1.7170020170802959412729492148784
356,50695.7175685498292496334465616566188,50694.0,1.7175685498292496334465616566188
357,50980.9181334945597567478222175517039,50979.2,1.7181334945597567478222175517039
358,51266.9186968601671128991980198091988,51265.2,1.7186968601671128991980198091988
359,51553.7192586554722203377481405849185,51552.0,1.7192586554722203377481405849185
360,51841.3198188892224187990972245790049,51839.6,1.7198188892224187990972245790049
361,52129.7203775700923012994015011362944,52128.0,1.7203775700923012994015011362944
362,52418.9209347066845213570581357746138,52417.2,1.7209347066845213570581357746138
363,52708.9214903075305862366761416097647,52707.2,1.7214903075305862366761416097647
364,52999.7220443810916412393249181154697,52998.0,1.7220443810916412393249181154697
365,53291.3225969357592432754508610014356,53289.6,1.7225969357592432754508610014356
366,53583.7231479798561225981543038337196,53582.0,1.7231479798561225981543038337196
367,53876.9236975216369355888617578749630,53875.2,1.7236975216369355888617578749630
368,54170.9242455692890053841479251870994,54169.2,1.7242455692890053841479251870994
369,54465.7247921309330549762786291602608,54464.0,1.7247921309330549762786291602608
370,54761.3253372146239285006764276594670,54759.6,1.7253372146239285006764276594670
371,55057.7258808283513035636456014577210,55056.0,1.7258808283513035636456014577210
372,55354.9264229800403935668647873639678,55353.2,1.7264229800403935668647873639678
373,55652.9269636775526399953907141500219,55651.2,1.7269636775526399953907141500219
374,55951.7275029286863989776832939061011,55950.0,1.7275029286863989776832939061011
375,56251.3280407411776128092516816923478,56249.6,1.7280407411776128092516816923478
376,56551.7285771227004778961681405351466,56550.0,1.7285771227004778961681405351466
377,56852.9291120808681009076929308690872,56851.2,1.7291120808681009076929308690872
378,57154.9296456232331463054524490852081,57153.2,1.7296456232331463054524490852081
379,57457.7301777572884770890068759447582,57456.0,1.7301777572884770890068759447582
380,57761.3307084904677855146049491530370,57759.6,1.7307084904677855146049491530370
381,58065.7312378301462166625965652205943,58064.0,1.7312378301462166625965652205943
382,58370.9317657836409819717071679256471,58369.2,1.7317657836409819717071679256471
383,58676.9322923582119674148720862693244,58675.2,1.7322923582119674148720862693244
384,58983.7328175610623312803664757461361,58982.0,1.7328175610623312803664757461361
385,59291.3333413993390951795231929266686,59289.6,1.7333413993390951795231929266686
386,59599.7338638801337289397270315503796,59598.0,1.7338638801337289397270315503796
387,59908.9343850104827251320596131200098,59907.2,1.7343850104827251320596131200098
388,60218.9349047973681671704297370988526,60217.2,1.7349047973681671704297370988526
389,60529.7354232477182916569118549990337,60528.0,1.7354232477182916569118549990337
