Eigenstate,Energy,Kinetic Energy,Potential Energy
55,1210.94129789210134810879315810403079,1209.6,1.34129789210134810879315810403079
56,1255.34493343928751556795529812147658,1254.0,1.34493343928751556795529812147658
57,1300.54850441049508326964853063832393,1299.2,1.34850441049508326964853063832393
58,1346.55201306195592779353912649601880,1345.2,1.35201306195592779353912649601880
59,1393.35546153359915212696129303307941,1392.0,1.35546153359915212696129303307941
60,1440.95885185691417109788889576384696,1439.6,1.35885185691417109788889576384696
61,1489.36218596216001455663057105214588,1488.0,1.36218596216001455663057105214588
62,1538.56546568498503936100369651324387,1537.2,1.36546568498503936100369651324387
63,1588.56869277251399933072333071545720,1587.2,1.36869277251399933072333071545720
64,1639.37186888895310985682121958126563,1638.0,1.37186888895310985682121958126563
65,1690.97499562075820901193806639911712,1689.6,1.37499562075820901193806639911712
66,1743.37807448140626966827895380564831,1742.0,1.37807448140626966827895380564831
67,1796.58110691580625483869670593257777,1795.2,1.38110691580625483869670593257777
68,1850.58409430438155229556000837064033,1849.2,1.38409430438155229556000837064033
69,1905.38703796685291185133682847466273,1904.0,1.38703796685291185133682847466273
70,1960.98993916574788041656011501628851,1959.6,1.38993916574788041656011501628851
71,2017.39279910966013124711197443942240,2016.0,1.39279910966013124711197443942240
72,2074.59561895627978555038305943402838,2073.2,1.39561895627978555038305943402838
73,2132.59839981521377161346066855450546,2131.2,1.39839981521377161346066855450546
74,2191.40114275061344776794653438633187,2190.0,1.40114275061344776794653438633187
75,2251.00384878362508440490247820116110,2249.6,1.40384878362508440490247820116110
76,2311.40651889467735069666702476744586,2310.0,1.40651889467735069666702476744586
77,2372.60915402561864928386811352199236,2371.2,1.40915402561864928386811352199236
78,2434.61175508171597638777696392511086,2433.2,1.41175508171597638777696392511086
79,2497.41432293352593798815602200666563,2496.0,1.41432293352593798815602200666563
80,2561.01685841864761458110953734725733,2559.6,1.41685841864761458110953734725733
81,2625.41936234336611768996879551415940,2624.0,1.41936234336611768996879551415940
82,2690.62183548419491985169056801163822,2689.2,1.42183548419491985169056801163822
83,2756.62427858932435106745771433319789,2755.2,1.42427858932435106745771433319789
84,2823.42669237998303041445480937871848,2822.0,1.42669237998303041445480937871848
85,2891.02907755171844223961797127564595,2889.6,1.42907755171844223961797127564595
86,2959.43143477560235049076881226957366,2958.0,1.43143477560235049076881226957366
87,3028.63376469936628726974255890038694,3027.2,1.43376469936628726974255890038694
88,3098.63606794847192831438471378509867,3097.2,1.43606794847192831438471378509867
89,3169.43834512712078461412914094376711,3168.0,1.43834512712078461412914094376711
90,3241.04059681920729614714119376679861,3239.6,1.44059681920729614714119376679861
91,3313.44282358921909227495882013778615,3312.0,1.44282358921909227495882013778615
92,3386.64502598308789503302544420400792,3385.2,1.44502598308789503302544420400792
93,3460.64720452899427930045282061344398,3459.2,1.44720452899427930045282061344398
94,3535.44935973812926090361392748721316,3534.0,1.44935973812926090361392748721316
95,3611.05149210541546255413698379267360,3609.6,1.45149210541546255413698379267360
96,3687.45360211019040569975523744107247,3686.0,1.45360211019040569975523744107247
97,3764.65569021685429202435756651560973,3763.2,1.45569021685429202435756651560973
98,3842.65775687548446545929022741696589,3841.2,1.45775687548446545929022741696589
99,3921.45980252241859209577096810202478,3920.0,1.45980252241859209577096810202478
100,4001.06182758080844904786064607833069,3999.6,1.46182758080844904786064607833069
101,4081.46383246114608401128300604256528,4080.0,1.46383246114608401128300604256528
102,4162.66581756176398168866222043959499,4161.2,1.46581756176398168866222043959499
103,4244.66778326931076533813486555521592,4243.2,1.46778326931076533813486555521592
104,4327.46972995920385443758265749561167,4326.0,1.46972995920385443758265749561167
105,4411.07165799606040638297531204458227,4409.6,1.47165799606040638297531204458227
106,4495.47356773410777937506921573388110,4494.0,1.47356773410777937506921573388110
107,4580.67545951757467556675218000978720,4579.2,1.47545951757467556675218000978720
108,4666.67733368106404430377013385517464,4665.2,1.47733368106404430377013385517464
109,4753.47919054990875669803750244458812,4752.0,1.47919054990875669803750244458812
110,4841.08103044051100035260789579547209,4839.6,1.48103044051100035260789579547209
111,4929.48285366066627719618326157482800,4928.0,1.48285366066627719618326157482800
112,5018.68466050987283795140615041012666,5017.2,1.48466050987283795140615041012666
113,5108.68645127962733122538567653937787,5107.2,1.48645127962733122538567653937787
114,5199.48822625370739645315142445508608,5198.0,1.48822625370739645315142445508608
115,5291.08998570844188947622696868544408,5289.6,1.48998570844188947622696868544408
116,5383.49172991296938120686645665583013,5382.0,1.49172991296938120686645665583013
117,5476.69345912948553811549093461150582,5475.2,1.49345912948553811549093461150582
118,5570.69517361347995224775555237119427,5569.2,1.49517361347995224775555237119427
119,5665.49687361396295476396244110588407,5664.0,1.49687361396295476396244110588407
120,5761.09855937368292115129912115200641,5759.6,1.49855937368292115129912115200641
121,5857.50023112933453799213804275298672,5856.0,1.50023112933453799213804275298672
122,5954.70188911175848225850008884508748,5953.2,1.50188911175848225850008884508748
123,6052.70353354613293190985286781704180,6051.2,1.50353354613293190985286781704180
124,6151.50516465215730889160594479352166,6150.0,1.50516465215730889160594479352166
125,6251.10678264422862606540210938709326,6249.6,1.50678264422862606540210938709326
126,6351.50838773161079440500614508598772,6350.0,1.50838773161079440500614508598772
127,6452.70998011859722621370622855718907,6451.2,1.50998011859722621370622855718907
128,6554.71156000466704753195316493626976,6553.2,1.51156000466704753195316493626976
129,6657.51312758463522083072457946806151,6656.0,1.51312758463522083072457946806151
130,6761.11468304879686070423390365653246,6759.6,1.51468304879686070423390365653246
131,6865.51622658306600987148592754866798,6864.0,1.51622658306600987148592754866798
132,6970.71775836910912781897990805595077,6969.2,1.51775836910912781897990805595077
133,7076.71927858447353263527722333508966,7075.2,1.51927858447353263527722333508966
134,7183.52078740271102531219176017261115,7182.0,1.52078740271102531219176017261115
135,7291.12228499349690767901870627021355,7289.6,1.52228499349690767901870627021355
136,7399.52377152274460144868705088536424,7398.0,1.52377152274460144868705088536424
137,7508.72524715271606254677753953989178,7507.2,1.52524715271606254677753953989178
138,7618.72671204212817128235719310900166,7617.2,1.52671204212817128235719310900166
139,7729.52816634625527681367592032869296,7728.0,1.52816634625527681367592032869296
140,7841.12961021702805891580248483920835,7839.6,1.52961021702805891580248483920835
141,7953.53104380312886549978706545091673,7952.0,1.53104380312886549978706545091673
142,8066.73246725008367625967070225184915,8065.2,1.53246725008367625967070225184915
143,8180.73388070035083417349246861807713,8179.2,1.53388070035083417349246861807713
144,8295.53528429340667940480840835926320,8294.0,1.53528429340667940480840835926320
145,8411.13667816582821596347698098957175,8409.6,1.53667816582821596347698098957175
146,8527.53806245137293361571500155535066,8526.0,1.53806245137293361571500155535066
147,8644.73943728105589933046200300546332,8643.2,1.53943728105589933046200300546332
148,8762.74080278322423359105754976465748,8761.2,1.54080278322423359105754976465748
149,8881.54215908362907337316185725845587,8880.0,1.54215908362907337316185725845587
150,9001.14350630549512542977282317197656,8999.6,1.54350630549512542977282317197656
151,9121.54484456958790579756876235034041,9120.0,1.54484456958790579756876235034041
152,9242.74617399427875582372160042880293,9241.2,1.54617399427875582372160042880293
153,9364.74749469560772366284851726349094,9363.2,1.54749469560772366284851726349094
154,9487.54880678734439514331805912093691,9486.0,1.54880678734439514331805912093691
155,9611.15011038104675223887697496127842,9609.6,1.55011038104675223887697496127842
156,9735.55140558611813701193401579011855,9734.0,1.55140558611813701193401579011855
157,9860.75269250986239207507677316271134,9859.2,1.55269250986239207507677316271134
158,9986.75397125753724938889529534068353,9985.2,1.55397125753724938889529534068353
159,10113.5552419324060310689181281156134,10112.0,1.5552419324060310689181281156134
160,10241.1565046357877285391707584250538,10239.6,1.5565046357877285391707584250538
161,10369.5577594671055185284476948361511,10368.0,1.5577594671055185284476948361511
162,10498.7590065239337753703697768913538,10497.2,1.5590065239337753703697768913538
163,10628.7602459020436344604962813699729,10627.2,1.5602459020436344604962813699729
164,10759.5614776954471615070570944101572,10758.0,1.5614776954471615070570944101572
165,10891.1627019964401761754927536994326,10889.6,1.5627019964401761754927536994326
166,11023.5639188956437806423613656743839,11022.0,1.5639188956437806423613656743839
167,11156.7651284820446402909020994301307,11155.2,1.5651284820446402909020994301307
168,11290.7663308430340592371389263967135,11289.2,1.5663308430340592371389263967135
169,11425.5675260644458957485854416151274,11424.0,1.5675260644458957485854416151274
170,11561.1687142305933572986366728050875,11559.6,1.5687142305933572986366728050875
171,11697.5698954243047154510788422978710,11696.0,1.5698954243047154510788422978710
172,11834.7710697269579784413452208268812,11833.2,1.5710697269579784413452208268812
173,11972.7722372185145568568189153047038,11971.2,1.5722372185145568568189153047038
174,12111.5733979775519582596668086261475,12110.0,1.5733979775519582596668086261475
175,12251.1745520812955447371077735280500,12249.6,1.5745520812955447371077735280500
176,12391.5756996056493830854380829952174,12390.0,1.5756996056493830854380829952174
177,12532.7768406252262208883215881043393,12531.2,1.5768406252262208883215881043393
178,12674.7779752133766176437109460836910,12673.2,1.5779752133766176437109460836910
179,12817.5791034422172573843157471443970,12816.0,1.5791034422172573843157471443970
180,12961.1802253826584737379864916194703,12959.6,1.5802253826584737379864916194703
181,13105.5813411044310100765705719914254,13104.0,1.5813411044310100765705719914254
182,13250.7824506761120424485955750021914,13249.2,1.5824506761120424485955750021914
183,13396.7835541651504883450237781541679,13395.2,1.5835541651504883450237781541679
184,13543.5846516378916255395837515681619,13542.0,1.5846516378916255395837515681619
185,13691.1857431596010428117721474684770,13689.6,1.5857431596010428117721474684770
186,13839.5868287944879435211147417640579,13838.0,1.5868287944879435211147417640579
187,13988.7879086057278258331537284516685,13987.2,1.5879086057278258331537284516685
188,14138.7889826554845550334451761638562,14137.2,1.5889826554845550334451761638562
189,14289.5900510049318516606236476151930,14288.0,1.5900510049318516606236476151930
190,14441.1911137142742111095779648804569,14439.6,1.5911137142742111095779648804569
191,14593.5921708427672739272557296320933,14592.0,1.5921708427672739272557296320933
192,14746.7932224487376631832648283930758,14745.2,1.5932224487376631832648283930758
193,14900.7942685896023072190843581497784,14899.2,1.5942685896023072190843581497784
194,15055.5953093218872611166316609336902,15054.0,1.5953093218872611166316609336902
195,15211.1963447012460448185074546041625,15209.6,1.5963447012460448185074546041625
196,15367.5973747824775115917818814948533,15366.0,1.5973747824775115917818814948533
197,15524.7983996195432612106048064977645,15523.2,1.5983996195432612106048064977645
198,15682.7994192655846120195814704989895,15681.2,1.5994192655846120195814704989895
199,15841.6004337729391447117291285704285,15840.0,1.6004337729391447117291285704285
200,16001.2014431931568317611756541340026,15999.6,1.6014431931568317611756541340026
201,16161.6024475770157634869789804835973,16160.0,1.6024475770157634869789804835973
202,16322.8034469745374841241787896275230,16321.2,1.6034469745374841241787896275230
203,16484.8044414350019485567624022615526,16483.2,1.6044414350019485567624022615526
204,16647.6054310069621113274066033622156,16646.0,1.6054310069621113274066033622156
205,16811.2064157382581578893072856470569,16809.6,1.6064157382581578893072856470569
206,16975.6073956760313911187940351513679,16974.0,1.6073956760313911187940351513679
207,17140.8083708667377789593550964299901,17139.2,1.6083708667377789593550964299901
208,17306.8093413561611774184774290195907,17305.2,1.6093413561611774184774290195907
209,17473.6103071894262346601294686506402,17472.0,1.6103071894262346601294686506402
210,17641.2112684110109876884857200491986,17639.6,1.6112684110109876884857200491986
211,17809.6122250647591589818495443874450,17808.0,1.6122250647591589818495443874450
212,17978.8131771938921633038963776575790,17977.2,1.6131771938921633038963776575790
213,18148.8141248410208290701252997740534,18147.2,1.6141248410208290701252997740534
214,18319.6150680481568492452025502727236,18318.0,1.6150680481568492452025502727236
215,18491.2160068567239609774216975541633,18489.6,1.6160068567239609774216975541633
216,18663.6169413075688679247310272467131,18662.0,1.6169413075688679247310272467131
217,18836.8178714409719092313635806850305,18835.2,1.6178714409719092313635806850305
218,19010.8187972966574841275127838068311,19009.2,1.6187972966574841275127838068311
219,19185.6197189138042354249825840785549,19184.0,1.6197189138042354249825840785549
220,19361.2206363310550044169326962020810,19359.6,1.6206363310550044169326962020810
221,19537.6215495865265550840015277712147,19536.0,1.6215495865265550840015277712147
222,19714.8224587178190848041649572872234,19713.2,1.6224587178190848041649572872234
223,19892.8233637620255151271545550370745,19891.2,1.6233637620255151271545550370745
224,20071.6242647557405776727259948763801,20070.0,1.6242647557405776727259948763801
225,20251.2251617350696977093124720048816,20249.6,1.6251617350696977093124720048816
226,20431.6260547356376789509961075633174,20430.0,1.6260547356376789509961075633174
227,20612.8269437925971982156360910110075,20611.2,1.6269437925971982156360910110075
228,20794.8278289406371117543449160776718,20793.2,1.6278289406371117543449160776718
229,20977.6287102139905804044480569261189,20976.0,1.6287102139905804044480569261189
230,21161.2295876464430182521555575428462,21159.6,1.6295876464430182521555575428462
231,21345.6304612713398665941999586568932,21344.0,1.6304612713398665941999586568932
232,21530.8313311215942036073451802435678,21529.2,1.6313311215942036073451802435678
233,21716.8321972296941847112545793069706,21715.2,1.6321972296941847112545793069706
234,21903.6330596277103297707677035620157,21902.0,1.6330596277103297707677035620157
235,22091.2339183473026503086690785533384,22089.6,1.6339183473026503086690785533384
236,22279.6347734197276264277006931637376,22278.0,1.6347734197276264277006931637376
237,22468.8356248758450370619281548033008,22467.2,1.6356248758450370619281548033008
238,22658.8364727461246452884541371241041,22657.2,1.6364727461246452884541371241041
239,22849.6373170606527441350414346360568,22848.0,1.6373170606527441350414346360568
240,23041.2381578491385650370443476489430,23039.6,1.6381578491385650370443476489430
241,23233.6389951409205532249782034555513,23232.0,1.6389951409205532249782034555513
242,23426.8398289649725128986580173607562,23425.2,1.6398289649725128986580173607562
243,23620.8406593499096262186598253236025,23619.2,1.6406593499096262186598253236025
244,23815.6414863239943478033208364152563,23814.0,1.6414863239943478033208364152563
245,24011.2423099151421791043688818706871,24009.6,1.6423099151421791043688818706871
246,24207.6431301509273251797282392459333,24206.0,1.6431301509273251797282392459333
247,24404.8439470585882352452664304052815,24403.2,1.6439470585882352452664304052815
248,24602.8447606650330345860152809053346,24601.2,1.6447606650330345860152809053346
249,24801.6455709968448427953605694775146,24800.0,1.6455709968448427953605694775146
250,25001.2463780802869887262996488725126,24999.6,1.6463780802869887262996488725126
251,25201.6471819413081200541727166620856,25200.0,1.6471819413081200541727166620856
252,25402.8479826055472102487611986110824,25401.2,1.6479826055472102487611986110824
253,25604.8487800983384680273500744555165,25603.2,1.6487800983384680273500744555165
254,25807.6495744447161489450047069478971,25806.0,1.6495744447161489450047069478971
255,26011.2503656694192730014851179896313,26009.6,1.6503656694192730014851179896313
256,26215.6511537968962483495580438961004,26214.0,1.6511537968962483495580438961004
257,26420.8519388513094074954446104265955,26419.2,1.6519388513094074954446104265955
258,26626.8527208565394524354557687227299,26625.2,1.6527208565394524354557687227299
259,26833.6534998361898155316595399048355,26832.0,1.6534998361898155316595399048355
260,27041.2542758135909365122778026147344,27039.6,1.6542758135909365122778026147344
261,27249.6550488118044559098631841025753,27248.0,1.6550488118044559098631841025753
262,27458.8558188536273296619815151764741,27457.2,1.6558188536273296619815151764741
263,27668.8565859615958637242799136071132,27667.2,1.6565859615958637242799136071132
264,27879.6573501579896741460918118213334,27878.0,1.6573501579896741460918118213334
265,28091.2581114648355711331045149959228,28089.6,1.6581114648355711331045149959228
266,28303.6588699039113692641197617717071,28302.0,1.6588699039113692641197617717071
267,28516.8596254967496270744372499305860,28515.2,1.6596254967496270744372499305860
268,28730.8603782646413160388581892021859,28729.2,1.6603782646413160388581892021859
269,28945.6611282286394232235058198517762,28944.0,1.6611282286394232235058198517762
270,29161.2618754095624833298850931974355,29159.6,1.6618754095624833298850931974355
271,29377.6626198279980494144155035157663,29376.0,1.6626198279980494144155035157663
272,29594.8633615043060962622790005185661,29593.2,1.6633615043060962622790005185661
273,29812.8641004586223638579747241279244,29811.2,1.6641004586223638579747241279244
274,30031.6648367108616381608755938595225,30030.0,1.6648367108616381608755938595225
275,30251.2655702807209730606433632402852,30249.6,1.6655702807209730606433632402852
276,30471.6663011876828517901316640920507,30470.0,1.6663011876828517901316640920507
277,30692.8670294510182952790680523644047,30691.2,1.6670294510182952790680523644047
278,30914.8677550897899092024395868070357,30913.2,1.6677550897899092024395868070357
279,31137.6684781228548812260273920352752,31136.0,1.6684781228548812260273920352752
280,31361.2691985688679205419367883195061,31359.6,1.6691985688679205419367883195061
281,31585.6699164462841475829268704317054,31584.0,1.6699164462841475829268704317054
282,31810.8706317733619314117885531337273,31809.2,1.6706317733619314117885531337273
283,32036.8713445681656779981982206987521,32035.2,1.6713445681656779981982206987521
284,32263.6720548485685665395626715723485,32262.0,1.6720548485685665395626715723485
285,32491.2727626322552406330969196586421,32489.6,1.6727626322552406330969196586421
286,32719.6734679367244503238605777840692,32718.0,1.6734679367244503238605777840692
287,32948.8741707792916500880246468718591,32947.2,1.6741707792916500880246468718591
288,33178.8748711770915491531254077364628,33177.2,1.6748711770915491531254077364628
289,33409.6755691470806188033503130263134,33408.0,1.6755691470806188033503130263134
290,33641.2762647060395574023635435722393,33639.6,1.6762647060395574023635435722393
291,33873.6769578705757109745923442909617,33872.0,1.6769578705757109745923442909617
292,34106.8776486571254522298611164562795,34105.2,1.6776486571254522298611164562795
293,34340.8783370819565219371284980043219,34339.2,1.6783370819565219371284980043219
294,34575.6790231611703276842225774848135,34574.0,1.6790231611703276842225774848135
295,34811.2797069107042021106995903034381,34809.6,1.6797069107042021106995903034381
296,35047.6803883463336281993666326941773,35046.0,1.6803883463336281993666326941773
297,35284.8810674836744215581735963972588,35283.2,1.6810674836744215581735963972588
298,35522.8817443381848790092063669230849,35521.2,1.6817443381848790092063669230849
299,35761.6824189251678902876166843664740,35760.0,1.6824189251678902876166843664740
300,36001.2830912597730146010724522232055,35999.6,1.6830912597730146010724522232055
301,36241.6837613569985224611440409822160,36240.0,1.6837613569985224611440409822160
302,36482.8844292316934048795372801861636,36481.2,1.6844292316934048795372801861636
303,36724.8850948985593471022795243490338,36723.2,1.6850948985593471022795243490338
304,36967.6857583721526704593659147345766,36966.0,1.6857583721526704593659147345766
305,37211.2864196668862437583702219589515,37209.6,1.6864196668862437583702219589515
306,37455.6870787970313634852173642479751,37454.0,1.6870787970313634852173642479751
307,37700.8877357767195999940689969985061,37699.2,1.6877357767195999940689969985061
308,37946.8883906199446171647481143093489,37945.2,1.6883906199446171647481143093489
309,38193.6890433405639616169657655420001,38192.0,1.6890433405639616169657655420001
310,38441.2896939523008218164940017265515,38439.6,1.6896939523008218164940017265515
311,38689.6903424687457606681852720316162,38688.0,1.6903424687457606681852720316162
312,38938.8909889033584191089688180107614,38937.2,1.6909889033584191089688180107614
313,39188.8916332694691920935698598348010,39187.2,1.6916332694691920935698598348010
314,39439.6922755802808787772233415074971,39438.0,1.6922755802808787772233415074971
315,39691.2929158488703062150228061176569,39689.6,1.6929158488703062150228061176569
316,39943.6935540881899279535437568243994,39942.0,1.6935540881899279535437568243994
317,40196.8941903110693950533446305405310,40195.2,1.6941903110693950533446305405310
318,40450.8948245302171048935875607779418,40449.2,1.6948245302171048935875607779418
319,40705.6954567582217249003389073737256,40704.0,1.6954567582217249003389073737256
320,40961.2960870075536911998053522010113,40959.6,1.6960870075536911998053522010113
321,41217.6967152905666861154377095689520,41216.0,1.6967152905666861154377095689520
322,41474.8973416194990906233308873096972,41473.2,1.6973416194990906233308873096972
323,41732.8979660064754152799569500155565,41731.2,1.6979660064754152799569500155565
324,41991.6985884635077085993688017048203,41990.0,1.6985884635077085993688017048203
325,42251.2992090024969446418526886965053,42249.6,1.6992090024969446418526886965053
326,42511.6998276352343880512542261137738,42510.0,1.6998276352343880512542261137738
327,42772.9004443734029393617307795999661,42771.2,1.7004443734029393617307795999661
328,43034.9010592285784577631226564836637,43033.2,1.7010592285784577631226564836637
329,43297.7016722122310662997992710403096,43296.0,1.7016722122310662997992710403096
330,43561.3022833357264359346439209742624,43559.6,1.7022833357264359346439209742624
331,43825.7028926103270499167509061635141,43824.0,1.7028926103270499167509061635141
332,44090.9035000471934495140567664273742,44089.2,1.7035000471934495140567664273742
333,44356.9041056573854614894407658128308,44355.2,1.7041056573854614894407658128308
334,44623.7047094518634055042973981741773,44622.0,1.7047094518634055042973981741773
335,44891.3053114414892857644937249323513,44889.6,1.7053114414892857644937249323513
336,45159.7059116370279629667421273811524,45158.0,1.7059116370279629667421273811524
337,45428.9065100491483094176145489546297,45427.2,1.7065100491483094176145489546297
338,45698.9071066884243483840294321693843,45697.2,1.7071066884243483840294321693843
339,45969.7077015653363737396980615688995,45968.0,1.7077015653363737396980615688995
340,46241.3082946902720559988498871398519,46239.6,1.7082946902720559988498871398519
341,46513.7088860735275304507940929736305,46512.0,1.7088860735275304507940929736305
342,46786.9094757253084698924462752342010,46785.2,1.7094757253084698924462752342010
343,47060.9100636557311415965886853403884,47059.2,1.7100636557311415965886853403884
344,47335.7106498748234485095508413210912,47334.0,1.7106498748234485095508413210912
345,47611.3112343925259564976236693951696,47609.6,1.7112343925259564976236693951696
346,47887.7118172186929051169819960051411,47886.0,1.7118172186929051169819960051411
347,48164.9123983630932054724528440288357,48163.2,1.7123983630932054724528440288357
348,48442.9129778354114219768335076965143,48441.2,1.7129778354114219768335076965143
349,48721.7135556452487415556629549950136,48720.0,1.7135556452487415556629549950136
350,49001.3141318021239278397669780034477,48999.6,1.7141318021239278397669780034477
351,49281.7147063154742624331602189921265,49280.0,1.7147063154742624331602189921265
352,49562.9152791946564729386499710471130,49561.2,1.7152791946564729386499710471130
353,49844.9158504489476470254999560236025,49843.2,1.7158504489476470254999560236025
354,50127.7164200875461339536102812775617,50126.0,1.7164200875461339536102812775617
355,50411.3169881195724339194778762769455,50409.6,1.7169881195724339194778762769455
356,50695.7175545540700734337062808021520,50694.0,1.7175545540700734337062808021520
357,50980.9181194000064699690899671804841,50979.2,1.7181194000064699690899671804841
358,51266.9186826662737851232615896167017,51265.2,1.7186826662737851232615896167017
359,51553.7192443616897620410277691194244,51552.0,1.7192443616897620410277691194244
360,51841.3198044949985560343001279549580,51839.6,1.7198044949985560343001279549580
361,52129.7203630748715501444783897604884,52128.0,1.7203630748715501444783897604884
362,52418.9209201099081621288734234485037,52417.2,1.7209201099081621288734234485037
363,52708.9214756086366374667716176443280,52707.2,1.7214756086366374667716176443280
364,52999.7220295795148334091232363888375,52998.0,1.7220295795148334091232363888375
365,53291.3225820309309923082104502015314,53289.6,1.7225820309309923082104502015314
366,53583.7231329712045031049540196619284,53582.0,1.7231329712045031049540196619284
367,53876.9236824085866538658585075500665,53875.2,1.7236824085866538658585075500665
368,54170.9242303512613721583146317518254,54169.2,1.7242303512613721583146317518254
369,54465.7247768073459578967944783615710,54464.0,1.7247768073459578967944783615710
370,54761.3253217848918043731047782201552,54759.6,1.7253217848918043731047782201552
371,55057.7258652918851103239984726248387,55056.0,1.7258652918851103239984726248387
372,55354.9264073362475819926142933168881,55353.2,1.7264073362475819926142933168881
373,55652.9269479258371251504512007564439,55651.2,1.7269479258371251504512007564439
374,55951.7274870684485313883478648106376,55950.0,1.7274870684485313883478648106376
375,56251.3280247718141493680289102851649,56249.6,1.7280247718141493680289102851649
376,56551.7285610436045524904244712538983,56550.0,1.7285610436045524904244712538983
377,56852.9290958914291947699652266262486,56851.2,1.7290958914291947699652266262486
378,57154.9296293228370580822557744280923,57153.2,1.7296293228370580822557744280923
379,57457.7301613453172926249197353205655,57456.0,1.7301613453172926249197353205655
380,57761.3306919662998473483726382164520,57759.6,1.7306919662998473483726382164520
381,58065.7312211931560932319501097055390,58064.0,1.7312211931560932319501097055390
382,58370.9317490331994365235524946230073,58369.2,1.7317490331994365235524946230073
383,58676.9322754936859266174590770371142,58675.2,1.7322754936859266174590770371142
384,58983.7328005818148535340038631330358,58982.0,1.7328005818148535340038631330358
385,59291.3333243047293386223587162650656,59289.6,1.7333243047293386223587162650656
386,59599.7338466695169191450671758243165,59598.0,1.7338466695169191450671758243165
387,59908.9343676832101224936554838534074,59907.2,1.7343676832101224936554838534074
388,60218.9348873527870339721087723095687,60217.2,1.7348873527870339721087723095687
389,60529.7354056851718588228865890258968,60528.0,1.7354056851718588228865890258968
