Eigenstate,Energy,Kinetic Energy,Potential Energy
38,578.466630942132552480141470293303917,577.2,1.266630942132552480141470293303917
39,609.271881268567618492916725921976342,608.0,1.271881268567618492916725921976342
40,640.876997844025254279889707491417707,639.6,1.276997844025254279889707491417707
41,673.281987324051832896369771580966187,672.0,1.281987324051832896369771580966187
42,706.486855878943448553190158780037936,705.2,1.286855878943448553190158780037936
43,740.491609239836040608714625479848205,739.2,1.291609239836040608714625479848205
44,775.296252739447111824426181051355176,774.0,1.296252739447111824426181051355176
45,810.900791348197229783977242655716001,809.6,1.300791348197229783977242655716001
46,847.305229706326364092989210730256041,846.0,1.305229706326364092989210730256041
47,884.509572152526635364560344153679964,883.2,1.309572152526635364560344153679964
48,922.513822749535465631195116785344579,921.2,1.313822749535465631195116785344579
49,961.317985307068457279973965113526415,960.0,1.317985307068457279973965113526415
50,1000.92206340241720489413117500967116,999.6,1.32206340241720489413117500967116
51,1041.32606039899177742173805391580831,1040.0,1.32606039899177742173805391580831
52,1082.52997946304926287789073187656594,1081.2,1.32997946304926287789073187656594
53,1124.53382357881731766825736868522510,1123.2,1.33382357881731766825736868522510
54,1167.33759556219410149038467978148752,1166.0,1.33759556219410149038467978148752
55,1210.94129807318250327665290576769909,1209.6,1.34129807318250327665290576769909
56,1255.34493362719648907264415396044574,1254.0,1.34493362719648907264415396044574
57,1300.54850460536020377957081300096865,1299.2,1.34850460536020377957081300096865
58,1346.55201326390566150312063883161694,1345.2,1.35201326390566150312063883161694
59,1393.35546174276210530380041911225793,1392.0,1.35546174276210530380041911225793
60,1440.95885207341909263615857215302748,1439.6,1.35885207341909263615857215302748
61,1489.36218618613579853676283202687880,1488.0,1.36218618613579853676283202687880
62,1538.56546591656072761569621884695231,1537.2,1.36546591656072761569621884695231
63,1588.56869301181878401731420264811963,1587.2,1.36869301181878401731420264811963
64,1639.37186913611633603608423620485242,1638.0,1.37186913611633603608423620485242
65,1690.97499587590937723335630774944924,1689.6,1.37499587590937723335630774944924
66,1743.37807474467503856185927347431690,1742.0,1.37807474467503856185927347431690
67,1796.58110718732244371339212315857340,1795.2,1.38110718732244371339212315857340
68,1850.58409458427514374437096537219155,1849.2,1.38409458427514374437096537219155
69,1905.38703825525405436316587832533913,1904.0,1.38703825525405436316587832533913
70,1960.98993946278689099489777328476967,1959.6,1.38993946278689099489777328476967
71,2017.39279941546749803563456736089063,2016.0,1.39279941546749803563456736089063
72,2074.59561927098617046554596926845615,2073.2,1.39561927098617046554596926845615
73,2132.59840013895001298417298112468930,2131.2,1.39840013895001298417298112468930
74,2191.40114308351056298241531728767096,2190.0,1.40114308351056298241531728767096
75,2251.00384912581427256473708550171512,2249.6,1.40384912581427256473708550171512
76,2311.40651924628999527833574472653768,2310.0,1.40651924628999527833574472653768
77,2372.60915438678632080760133455179700,2371.2,1.40915438678632080760133455179700
78,2434.61175545257043509401275456381641,2433.2,1.41175545257043509401275456381641
79,2497.41432331419913652162561399085950,2496.0,1.41432331419913652162561399085950
80,2561.01685880927170068266169510443434,2559.6,1.41685880927170068266169510443434
81,2625.41936274407343689623352023010976,2624.0,1.41936274407343689623352023010976
82,2690.62183589511801820268391349369762,2689.2,1.42183589511801820268391349369762
83,2756.62427901059597782223079521613487,2755.2,1.42427901059597782223079521613487
84,2823.42669281173614077489129029904466,2822.0,1.42669281173614077489129029904466
85,2891.02907799408620008248554477718794,2889.6,1.42907799408620008248554477718794
86,2959.43143522871813110813124528329440,2958.0,1.43143522871813110813124528329440
87,3028.63376516336368011784005913280274,3027.2,1.43376516336368011784005913280274
88,3098.63606842348473977109136254993893,3097.2,1.43606842348473977109136254993893
89,3169.43834561328304074509718906777166,3168.0,1.43834561328304074509718906777166
90,3241.04059731665324548074300630031669,3239.6,1.44059731665324548074300630031669
91,3313.44282409808320858613825673504272,3312.0,1.44282409808320858613825673504272
92,3386.64502650350488013617137220086470,3385.2,1.44502650350488013617137220086470
93,3460.64720506109906585140842099581030,3459.2,1.44720506109906585140842099581030
94,3535.44936028205701521093637421108641,3534.0,1.44936028205701521093637421108641
95,3611.05149266130158739972297509957652,3609.6,1.45149266130158739972297509957652
96,3687.45360267817054316894871601577931,3686.0,1.45360267817054316894871601577931
97,3764.65569079706432634565694228949941,3763.2,1.45569079706432634565694228949941
98,3842.65775746806052585377315550561856,3841.2,1.45775746806052585377315550561856
99,3921.45980312749705563635574672699098,3920.0,1.45980312749705563635574672699098
100,4001.06182819852594352852403919425287,3999.6,1.46182819852594352852403919425287
101,4081.46383309163949082635525106469650,4080.0,1.46383309163949082635525106469650
102,4162.66581820517043872232076522757034,4161.2,1.46581820517043872232076522757034
103,4244.66778392576766986421925117308438,4243.2,1.46778392576766986421925117308438
104,4327.46973062884886602985387393901970,4326.0,1.46973062884886602985387393901970
105,4411.07165867903144983594372008847871,4409.6,1.47165867903144983594372008847871
106,4495.47356843054304763551603663525509,4494.0,1.47356843054304763551603663525509
107,4580.67546022761263267607040182854032,4579.2,1.47546022761263267607040182854032
108,4666.67733440484342835125152029934690,4665.2,1.47733440484342835125152029934690
109,4753.47919128756858278523328844093690,4752.0,1.47919128756858278523328844093690
110,4841.08103119219056356889158393810484,4839.6,1.48103119219056356889158393810484
111,4929.48285442650515560564482030171389,4928.0,1.48285442650515560564482030171389
112,5018.68466129001089559120779321593255,5017.2,1.48466129001089559120779321593255
113,5108.68645207420472111571025952358395,5107.2,1.48645207420472111571025952358395
114,5199.48822706286456361887540654294924,5198.0,1.48822706286456361887540654294924
115,5291.08998653231957398045075369978820,5289.6,1.48998653231957398045075369978820
116,5383.49173075170862119643585094053355,5382.0,1.49173075170862119643585094053355
117,5476.69345998322767287864432962765283,5475.2,1.49345998322767287864432962765283
118,5570.69517448236662528403238619758294,5569.2,1.49517448236662528403238619758294
119,5665.49687449813611686650937746610522,5664.0,1.49687449813611686650937746610522
120,5761.09856027328483350171135082172751,5759.6,1.49856027328483350171135082172751
121,5857.50023204450777526797400891430957,5856.0,1.50023204450777526797400891430957
122,5954.70189004264593575360890819087343,5953.2,1.50189004264593575360890819087343
123,6052.70353449287781266765465531076148,6051.2,1.50353449287781266765465531076148
124,6151.50516561490315085146621752813282,6150.0,1.50516561490315085146621752813282
125,6251.10678362311928922224238943001475,6249.6,1.50678362311928922224238943001475
126,6351.50838872679046798229392027960822,6350.0,1.50838872679046798229392027960822
127,6452.70998113021043184996835995195080,6451.2,1.50998113021043184996835995195080
128,6554.71156103285864248095787602288855,6553.2,1.51156103285864248095787602288855
129,6657.51312862955040117547814065441223,6656.0,1.51312862955040117547814065441223
130,6761.11468411058116458493915260385359,6759.6,1.51468411058116458493915260385359
131,6865.51622766186532072761074081659745,6864.0,1.51622766186532072761074081659745
132,6970.71775946506967764558498382298086,6969.2,1.51775946506967764558498382298086
133,7076.71927969774190525375326931532384,7075.2,1.51927969774190525375326931532384
134,7183.52078853343415965555751240977279,7182.0,1.52078853343415965555751240977279
135,7291.12228614182210109193221134851099,7289.6,1.52228614182210109193221134851099
136,7399.52377268881951300232359892304150,7398.0,1.52377268881951300232359892304150
137,7508.72524833668871636872894390671862,7507.2,1.52524833668871636872894390671862
138,7618.72671324414695990170803474027005,7617.2,1.52671324414695990170803474027005
139,7729.52816756646896452141363193706510,7728.0,1.52816756646896452141363193706510
140,7841.12961145558578514071921213148485,7839.6,1.52961145558578514071921213148485
141,7953.53104506018014820003239758132076,7952.0,1.53104506018014820003239758132076
142,8066.73246852577841533011555534144057,8065.2,1.53246852577841533011555534144057
143,8180.73388199483931486906556442616392,8179.2,1.53388199483931486906556442616392
144,8295.53528560683957577996794354019077,8294.0,1.53528560683957577996794354019077
145,8411.13667949835659432798130726731950,8409.6,1.53667949835659432798130726731950
146,8527.53806380314825600685740328717846,8526.0,1.53806380314825600685740328717846
147,8644.73943865223002700193577791829768,8643.2,1.53943865223002700193577791829768
148,8762.74080417394943051861888651101170,8761.2,1.54080417394943051861888651101170
149,8881.54216049405800977725933384078003,8880.0,1.54216049405800977725933384078003
150,9001.14350773578088131531341365868112,8999.6,1.54350773578088131531341365868112
151,9121.54484601988397451099181356266178,9120.0,1.54484601988397451099181356266178
152,9242.74617546473904762755324981488924,9241.2,1.54617546473904762755324981488924
153,9364.74749618638656932791054618902043,9363.2,1.54749618638656932791054618902043
154,9487.54880829859654955876632554851005,9486.0,1.54880829859654955876632554851005
155,9611.15011191292739804024606272670869,9609.6,1.55011191292739804024606272670869
156,9735.55140713878288822736604225975803,9734.0,1.55140713878288822736604225975803
157,9860.75269408346729778991359826157589,9859.2,1.55269408346729778991359826157589
158,9986.75397285223879742881484626225851,9985.2,1.55397285223879742881484626225851
159,10113.5552435483611517017969234550778,10112.0,1.5552435483611517017969234550778
160,10241.1565062731537981958561482598911,10239.6,1.5565062731537981958561482598911
161,10369.5577611260403635426247326880137,10368.0,1.5577611260403635426247326880137
162,10498.7590082045956757377091420173312,10497.2,1.5590082045956757377091420173312
163,10628.7602476045913276172710503315026,10627.2,1.5602476045913276172710503315026
164,10759.5614794200398461284177129862366,10758.0,1.5614794200398461284177129862366
165,10891.1627037432375159935911308609297,10889.6,1.5627037432375159935911308609297
166,11023.5639206648059082845163332474256,11022.0,1.5639206648059082845163332474256
167,11156.7651302737321611380001318482504,11155.2,1.5651302737321611380001318482504
168,11290.7663326574080553024656322408292,11289.2,1.5663326574080553024656322408292
169,11425.5675279016679295772847098052518,11424.0,1.5675279016679295772847098052518
170,11561.1687160908254758879962151816306,11559.6,1.5687160908254758879962151816306
171,11697.5698973077094541918421804948623,11696.0,1.5698973077094541918421804948623
172,11834.7710716336983650802520267772952,11833.2,1.5710716336983650802520267772952
173,11972.7722391487541154805770807594664,11971.2,1.5722391487541154805770807594664
174,12111.5733999314547133005614328282984,12110.0,1.5733999314547133005614328282984
175,12251.1745540590260250004538172985283,12249.6,1.5745540590260250004538172985283
176,12391.5757016073726257990852015979620,12390.0,1.5757016073726257990852015979620
177,12532.7768426511077757744212966029090,12531.2,1.5768426511077757744212966029090
178,12674.7779772635825510129581037040787,12673.2,1.5779772635825510129581037040787
179,12817.5791055169141562528780082795015,12816.0,1.5791055169141562528780082795015
180,12961.1802274820134499673372382770144,12959.6,1.5802274820134499673372382770144
181,13105.5813432286117045364425556307974,13104.0,1.5813432286117045364425556307974
182,13250.7824528252866292032743245309064,13249.2,1.5824528252866292032743245309064
183,13396.7835563394876788632017292828914,13395.2,1.5835563394876788632017292828914
184,13543.5846538375606729279978095431457,13542.0,1.5846538375606729279978095431457
185,13691.1857453847717460728494005863047,13689.6,1.5857453847717460728494005863047
186,13839.5868310453306518348527599082966,13838.0,1.5868310453306518348527599082966
187,13988.7879108824134428634640207071306,13987.2,1.5879108824134428634640207071306
188,14138.7889849581845432591900816872352,14137.2,1.5889849581845432591900816872352
189,14289.5900533338182367315791512372709,14288.0,1.5900533338182367315791512372709
190,14441.1911160695195862275566798842723,14439.6,1.5911160695195862275566798842723
191,14593.5921732245448042526264781996439,14592.0,1.5921732245448042526264781996439
192,14746.7932248572210902671071388877500,14745.2,1.5932248572210902671071388877500
193,14900.7942710249659534612183870074265,14899.2,1.5942710249659534612183870074265
194,15055.5953117843060342497660113593931,15054.0,1.5953117843060342497660113593931
195,15211.1963471908954424187495204688267,15209.6,1.5963471908954424187495204688267
196,15367.5973772995336256157574456598531,15366.0,1.5973772995336256157574456598531
197,15524.7984021641827825594358121400061,15523.2,1.5984021641827825594358121400061
198,15682.7994218379848351299729671462609,15681.2,1.5994218379848351299729671462609
199,15841.6004363732779721744187100475433,15840.0,1.6004363732779721744187100475433
200,16001.2014458216127789670008879065456,15999.6,1.6014458216127789670008879065456
201,16161.6024502337679633008203874973117,16160.0,1.6024502337679633008203874973117
202,16322.8034496597656915870386110373202,16321.2,1.6034496597656915870386110373202
203,16484.8044441488865456162412784979806,16483.2,1.6044441488865456162412784979806
204,16647.6054337496841115968428847417991,16646.0,1.6054337496841115968428847417991
205,16811.2064185099992114358458311766847,16809.6,1.6064185099992114358458311766847
206,16975.6073984769737892806539794151154,16974.0,1.6073984769737892806539794151154
207,17140.8083736970644591925682401223536,17139.2,1.6083736970644591925682401223536
208,17306.8093442160557281733714937397933,17305.2,1.6093442160557281733714937397933
209,17473.6103100790729002878328280078204,17472.0,1.6103100790729002878328280078204
210,17641.2112713305946733777327629310971,17639.6,1.6112713305946733777327629310971
211,17809.6122280144654357263683314008679,17808.0,1.6122280144654357263683314008679
212,17978.8131801739072729006626671089512,17977.2,1.6131801739072729006626671089512
213,18148.8141278515316891487699026444135,18147.2,1.6141278515316891487699026444135
214,18319.6150710893510583288611982175823,18318.0,1.6150710893510583288611982175823
215,18491.2160099287898035753195258032034,18489.6,1.6160099287898035753195258032034
216,18663.6169444106953196567963376662202,18662.0,1.6169444106953196567963376662202
217,18836.8178745753486419851681890124948,18835.2,1.6178745753486419851681890124948
218,19010.8188004624748712478390564974504,19009.2,1.6188004624748712478390564974504
219,19185.6197221112533569363199893505470,19184.0,1.6197221112533569363199893505470
220,19361.2206395603276522792094912330387,19359.6,1.6206395603276522792094912330387
221,19537.6215528478152384818600708447490,19536.0,1.6215528478152384818600708447490
222,19714.8224620113170354700918038076959,19713.2,1.6224620113170354700918038076959
223,19892.8233670879266926987796725111542,19891.2,1.6233670879266926987796725111542
224,20071.6242681142396750846080125354040,20070.0,1.6242681142396750846080125354040
225,20251.2251651263621466195301776992931,20249.6,1.6251651263621466195301776992931
226,20431.6260581599196552028690868538498,20430.0,1.6260581599196552028690868538498
227,20612.8269472500656273349005713389367,20611.2,1.6269472500656273349005713389367
228,20794.8278324314896744821139437038211,20793.2,1.6278324314896744821139437038211
229,20977.6287137384257182662881324345607,20976.0,1.6287137384257182662881324345607
230,21161.2295912046599391636151055141685,21159.6,1.6295912046599391636151055141685
231,21345.6304648635385505031279821641912,21344.0,1.6304648635385505031279821641912
232,21530.8313347479754081733418829354838,21529.2,1.6313347479754081733418829354838
233,21716.8322008904594510225987268008641,21715.2,1.6322008904594510225987268008641
234,21903.6330633230619880991689222586592,21902.0,1.6330633230619880991689222586592
235,22091.2339220774438259021966175404444,22089.6,1.6339220774438259021966175404444
236,22279.6347771848622453422434373836419,22278.0,1.6347771848622453422434373836419
237,22468.8356286761778320315439701796035,22467.2,1.6356286761778320315439701796035
238,22658.8364765818611616349703369729941,22657.2,1.6364765818611616349703369729941
239,22849.6373209319993457172712338985127,22848.0,1.6373209319993457172712338985127
240,23041.2381617563024402399881729766671,23039.6,1.6381617563024402399881729766671
241,23233.6389990841097209893818339403260,23232.0,1.6389990841097209893818339403260
242,23426.8398329443958287913031795738136,23425.2,1.6398329443958287913031795738136
243,23620.8406633657767885437668068453412,23619.2,1.6406633657767885437668068453412
244,23815.6414903765159037554458840553569,23814.0,1.6414903765159037554458840553569
245,24011.2423140045295309631832816536705,24009.6,1.6423140045295309631832816536705
246,24207.6431342773927365470695323341679,24206.0,1.6431342773927365470695323341679
247,24404.8439512223448373248560115165630,24403.2,1.6439512223448373248560115165630
248,24602.8447648662948325062405869949399,24601.2,1.6447648662948325062405869949399
249,24801.6455752358267219755236793132257,24800.0,1.6455752358267219755236793132257
250,25001.2463823572047212867384447821916,24999.6,1.6463823572047212867384447821916
251,25201.6471862563783712706644552443064,25200.0,1.6471862563783712706644552443064
252,25402.8479869589875450516224535193637,25401.2,1.6479869589875450516224535193637
253,25604.8487844903673575456509945671215,25603.2,1.6487844903673575456509945671215
254,25807.6495788755529770963198397401496,25806.0,1.6495788755529770963198397401496
255,26011.2503701392843431276071468910935,26009.6,1.6503701392843431276071468910935
256,26215.6511583060107898986048900046983,26214.0,1.6511583060107898986048900046983
257,26420.8519433998955827507948257345905,26419.2,1.6519433998955827507948257345905
258,26626.8527254448203632919511933468888,26625.2,1.6527254448203632919511933468888
259,26833.6535044643895103195188655123952,26832.0,1.6535044643895103195188655123952
260,27041.2542804819344168691688263697678,27039.6,1.6542804819344168691688263697678
261,27249.6550535205176837015863830599832,27248.0,1.6550535205176837015863830599832
262,27458.8558236029372339522216135013640,27457.2,1.6558236029372339522216135013640
263,27668.8565907517303477938871182988053,27667.2,1.6565907517303477938871182988053
264,27879.6573549891776225623588515869864,27878.0,1.6573549891776225623588515869864
265,28091.2581163373068568695102358255616,28089.6,1.6581163373068568695102358255616
266,28303.6588748178968608710149075728920,28302.0,1.6588748178968608710149075728920
267,28516.8596304524811959011528211206037,28515.2,1.6596304524811959011528211206037
268,28730.8603832623518435077217247699902,28729.2,1.6603832623518435077217247699902
269,28945.6611332685628081562555731755391,28944.0,1.6611332685628081562555731755391
270,29161.2618804919336493269773697193115,29159.6,1.6618804919336493269773697193115
271,29377.6626249530529522877253922387662,29376.0,1.6626249530529522877253922387662
272,29594.8633666722817315216996663486346,29593.2,1.6633666722817315216996663486346
273,29812.8641056697567742524258558207513,29811.2,1.6641056697567742524258558207513
274,30031.6648419653939212742364424135106,30030.0,1.6648419653939212742364424135106
275,30251.2655755788912889631315047143698,30249.6,1.6655755788912889631315047143698
276,30471.6663065297324307456537507742026,30470.0,1.6663065297324307456537507742026
277,30692.8670348371894455090742410764774,30691.2,1.6670348371894455090742410764774
278,30914.8677605203260247068187527526362,30913.2,1.6677605203260247068187527526362
279,31137.6684835980004496615858923568194,31136.0,1.6684835980004496615858923568194
280,31361.2692040888685311590092298094445,31359.6,1.6692040888685311590092298094445
281,31585.6699220113864992206727862926987,31584.0,1.6699220113864992206727862926987
282,31810.8706373838138405527347379160530,31809.2,1.6706373838138405527347379160530
283,32036.8713502242160868825923069919178,32035.2,1.6713502242160868825923069919178
284,32263.6720605504675513401093335034323,32262.0,1.6720605504675513401093335034323
285,32491.2727683802540196906544125189183,32489.6,1.6727683802540196906544125189183
286,32719.6734737310753924446807118487041,32718.0,1.6734737310753924446807118487041
287,32948.8741766202482829031258971453798,32947.2,1.6741766202482829031258971453798
288,33178.8748770649085675403951151148602,33177.2,1.6748770649085675403951151148602
289,33409.6755750820138933729775280498672,33408.0,1.6755750820138933729775280498672
290,33641.2762706883461430462111932518771,33639.6,1.6762706883461430462111932518771
291,33873.6769639005138554801232120829051,33872.0,1.6769639005138554801232120829051
292,34106.8776547349546049592390874203727,34105.2,1.6776547349546049592390874203727
293,34340.8783432079373425721226341400051,34339.2,1.6783432079373425721226341400051
294,34575.6790293355646950375487148122056,34574.0,1.6790293355646950375487148122056
295,34811.2797131337752230044402379158447,34809.6,1.6797131337752230044402379158447
296,35047.6803946183456464111174841663626,35046.0,1.6803946183456464111174841663626
297,35284.8810738048930268355714848468824,35283.2,1.6810738048930268355714848468824
298,35522.8817507088769161535002984201780,35521.2,1.6817507088769161535002984201780
299,35761.6824253456014683069510501543075,35760.0,1.6824253456014683069510501543075
300,36001.2830977302175159341584872504437,35999.6,1.6830977302175159341584872504437
301,36241.6837678777246122720028927254597,36240.0,1.6837678777246122720028927254597
302,36482.8844358029730404240051683113016,36481.2,1.6844358029730404240051683113016
303,36724.8851015206657871669732322443190,36723.2,1.6851015206657871669732322443190
304,36967.6857650453604848738140822030223,36966.0,1.6857650453604848738140822030223
305,37211.2864263914713229810238495244915,37209.6,1.6864263914713229810238495244915
306,37455.6870855732709282640601952619565,37454.0,1.6870855732709282640601952619565
307,37700.8877426048922111025568131465777,37699.2,1.6877426048922111025568131465777
308,37946.8883975003301852138131865385575,37945.2,1.6883975003301852138131865385575
309,38193.6890502734437569438314828045417,38192.0,1.6890502734437569438314828045417
310,38441.2897009379574844510519870294809,38439.6,1.6897009379574844510519870294809
311,38689.6903495074633103776962921885782,38688.0,1.6903495074633103776962921885782
312,38938.8909959954222655218564566797604,38937.2,1.6909959954222655218564566797604
313,39188.8916404151661449030847863525375,39187.2,1.6916404151661449030847863525375
314,39439.6922827798991580257642444938163,39438.0,1.6922827798991580257642444938163
315,39691.2929231026995526599086391913210,39689.6,1.6929231026995526599086391913210
316,39943.6935613965212135150411220530736,39942.0,1.6935613965212135150411220530736
317,40196.8941976741952333457623438787099,40195.2,1.6941976741952333457623438787099
318,40450.8948319484314618402599407081733,40449.2,1.6948319484314618402599407081733
319,40705.6954642318200294333280658634830,40704.0,1.6954642318200294333280658634830
320,40961.2960945368328460451620884490287,40959.6,1.6960945368328460451620884490287
321,41217.6967228758250786648698243065793,41216.0,1.6967228758250786648698243065793
322,41474.8973492610366038931373703504359,41473.2,1.6973492610366038931373703504359
323,41732.8979737045934389580957397918834,41731.2,1.6979737045934389580957397918834
324,41991.6985962185091501815356031559391,41990.0,1.6985962185091501815356031559391
325,42251.2992168146862406574582009329270,42249.6,1.6992168146862406574582009329270
326,42511.6998355049175153801970090740594,42510.0,1.6998355049175153801970090740594
327,42772.9004523008874266428729201390467,42771.2,1.7004523008874266428729201390467
328,43034.9010672141733968953856914320679,43033.2,1.7010672141733968953856914320679
329,43297.7016802562471240368080708507341,43296.0,1.7016802562471240368080708507341
330,43561.3022914384758655738566573597058,43559.6,1.7022914384758655738566573597058
331,43825.7029007721237030840238786921256,43824.0,1.7029007721237030840238786921256
332,44090.9035082683527880446035332244182,44089.2,1.7035082683527880446035332244182
333,44356.9041139382245694061555487109657,44355.2,1.7041139382245694061555487109657
334,44623.7047177927010010944245622214126,44622.0,1.7047177927010010944245622214126
335,44891.3053198426457337556350701102582,44889.6,1.7053198426457337556350701102582
336,45159.7059200988252868032061804581997,45158.0,1.7059200988252868032061804581997
337,45428.9065185719102036381225698487790,45427.2,1.7065185719102036381225698487790
338,45698.9071152724761911018051443643201,45697.2,1.7071152724761911018051443643201
339,45969.7077102110052392259788995997079,45968.0,1.7077102110052392259788995997079
340,46241.3083033978867273708703930327941,46239.6,1.7083033978867273708703930327941
341,46513.7088948434185124653037389022403,46512.0,1.7088948434185124653037389022403
342,46786.9094845578080018458360970500726,46785.2,1.7094845578080018458360970500726
343,47060.9100725511732103327133958840783,47059.2,1.7100725511732103327133958840783
344,47335.7106588335438015363457560931529,47334.0,1.7106588335438015363457560931529
345,47611.3112434148621152136286444055060,47609.6,1.7112434148621152136286444055060
346,47887.7118263049841781488968410268282,47886.0,1.7118263049841781488968410268282
347,48164.9124075136807021248623432036374,48163.2,1.7124075136807021248623432036374
348,48442.9129870506380657952530986244822,48441.2,1.7129870506380657952530986244822
349,48721.7135649254592840040689890796083,48720.0,1.7135649254592840040689890796083
350,49001.3141411476649620937900124144594,48999.6,1.7141411476649620937900124144594
351,49281.7147157266942372901327378386974,49280.0,1.7147157266942372901327378386974
352,49562.9152886719057068457139591248418,49561.2,1.7152886719057068457139591248418
353,49844.9158599925783422269941328765409,49843.2,1.7158599925783422269941328765409
354,50127.7164296979123907589709255841621,50126.0,1.7164296979123907589709255841621
355,50411.3169977970302650929013745422389,50409.6,1.7169977970302650929013745422389
356,50695.7175642989774187068364315011463,50694.0,1.7175642989774187068364315011463
357,50980.9181292127232106780082872368304,50979.2,1.7181292127232106780082872368304
358,51266.9186925471617589710730491077047,51265.2,1.7186925471617589710730491077047
359,51553.7192543111127779873504259669366,51552.0,1.7192543111127779873504259669366
360,51841.3198145133224093129824527031030,51839.6,1.7198145133224093129824527031030
361,52129.7203731624640374108831916505525,52128.0,1.7203731624640374108831916505525
362,52418.9209302671390967380839683199095,52417.2,1.7209302671390967380839683199095
363,52708.9214858358778648840910727013736,52707.2,1.7214858358778648840910727013736
364,52999.7220398771402467542550775396022,52998.0,1.7220398771402467542550775396022
365,53291.3225923993165480345240563432245,53289.6,1.7225923993165480345240563432245
366,53583.7231434107282368152565492579458,53582.0,1.7231434107282368152565492579458
367,53876.9236929196286962661106958322269,53875.2,1.7236929196286962661106958322269
368,54170.9242409342039651507459177809071,54169.2,1.7242409342039651507459177809071
369,54465.7247874625734708138899452580595,54464.0,1.7247874625734708138899452580595
370,54761.3253325127907503539543786544370,54759.6,1.7253325127907503539543786544370
371,55057.7258760928441628345168627044883,55056.0,1.7258760928441628345168627044883
372,55354.9264182106575914911575579062544,55353.2,1.7264182106575914911575579062544
373,55652.9269588740911359003755189798915,55651.2,1.7269588740911359003755189798915
374,55951.7274980909417984190738016896677,55950.0,1.7274980909417984190738016896677
375,56251.3280358689441555861939230181260,56249.6,1.7280358689441555861939230181260
376,56551.7285722157710259427249807368427,56550.0,1.7285722157710259427249807368427
377,56852.9291071390341260593105195620852,56851.2,1.7291071390341260593105195620852
378,57154.9296406462847179388738062790515,57153.2,1.7296406462847179388738062790515
379,57457.7301727450142496340764044768294,57456.0,1.7301727450142496340764044768294
380,57761.3307034426549858363858423115822,57759.6,1.7307034426549858363858423115822
381,58065.7312327465806313122005767953600,58064.0,1.7312327465806313122005767953600
382,58370.9317606641069443042142626751533,58369.2,1.7317606641069443042142626751533
383,58676.9322872024923445726936318989156,58675.2,1.7322872024923445726936318989156
384,58983.7328123689385110403832540611478,58982.0,1.7328123689385110403832540611478
385,59291.3333361705909726623055687881774,59289.6,1.7333361705909726623055687881774
386,59599.7338586145396931791200914647041,59598.0,1.7338586145396931791200914647041
387,59908.9343797078196455033923576417604,59907.2,1.7343797078196455033923576417604
388,60218.9348994574113796755818941860114,60217.2,1.7348994574113796755818941860114
389,60529.7354178702415850644476775483298,60528.0,1.7354178702415850644476775483298
