Eigenstate,Energy,Kinetic Energy,Potential Energy
79,2497.41432304722722385895205238620015,2496.0,1.41432304722722385895205238620015
80,2561.01685853531760762421905826220313,2559.6,1.41685853531760762421905826220313
81,2625.41936246304412250457631390102646,2624.0,1.41936246304412250457631390102646
82,2690.62183560692029385025290442056909,2689.2,1.42183560692029385025290442056909
83,2756.62427871513650518417922330891854,2755.2,1.42427871513650518417922330891854
84,2823.42669250892142981564895791270457,2822.0,1.42669250892142981564895791270457
85,2891.02907768382260703597863124504585,2889.6,1.42907768382260703597863124504585
86,2959.43143491091185645157486873188010,2958.0,1.43143491091185645157486873188010
87,3028.63376483792076653901974427967086,3027.2,1.43376483792076653901974427967086
88,3098.63606809031107012904881849708255,3097.2,1.43606809031107012904881849708255
89,3169.43834527228433602413499355417960,3168.0,1.43834527228433602413499355417960
90,3241.04059696773506273766205715946998,3239.6,1.44059696773506273766205715946998
91,3313.44282374115093889062108102131469,3312.0,1.44282374115093889062108102131469
92,3386.64502613846374650422368829629863,3385.2,1.44502613846374650422368829629863
93,3460.64720468785412117177060664086923,3459.2,1.44720468785412117177060664086923
94,3535.44935990051314016437579571570759,3534.0,1.44935990051314016437579571570759
95,3611.05149227136348837111743211699901,3609.6,1.45149227136348837111743211699901
96,3687.45360227974275015207059084088485,3686.0,1.45360227974275015207059084088485
97,3764.65569039005119084056689454477524,3763.2,1.45569039005119084056689454477524
98,3842.65775705236621875673162664247680,3841.2,1.45775705236621875673162664247680
99,3921.45980270302556512215974274465231,3920.0,1.45980270302556512215974274465231
100,4001.06182776518107292517609333260211,3999.6,1.46182776518107292517609333260211
101,4081.46383264932485648197071692521161,4080.0,1.46383264932485648197071692521161
102,4162.66581775378946786417897822379306,4161.2,1.46581775378946786417897822379306
103,4244.66778346522359844986340370196685,4243.2,1.46778346522359844986340370196685
104,4327.46973015904473659014375772518658,4326.0,1.46973015904473659014375772518658
105,4411.07165819987010930996485423429156,4409.6,1.47165819987010930996485423429156
106,4495.47356794192714519724801191202807,4494.0,1.47356794192714519724801191202807
107,4580.67545972944461755271658485741644,4579.2,1.47545972944461755271658485741644
108,4666.67733389702554763313161275973758,4665.2,1.47733389702554763313161275973758
109,4753.47919077000287922713952242881878,4752.0,1.47919077000287922713952242881878
110,4841.08103066477887338280866707841918,4839.6,1.48103066477887338280866707841918
111,4929.48285388914910624473305361537287,4928.0,1.48285388914910624473305361537287
112,5018.68466074261190352494809235111699,5017.2,1.48466074261190352494809235111699
113,5108.68645151666398959610911303140673,5107.2,1.48645151666398959610911303140673
114,5199.48822649508308043762709076142456,5198.0,1.48822649508308043762709076142456
115,5291.08998595419810921695343722942593,5289.6,1.48998595419810921695343722942593
116,5383.49173016314772495655748036497959,5382.0,1.49173016314772495655748036497959
117,5476.69345938412767302413349243179538,5475.2,1.49345938412767302413349243179538
118,5570.69517387262762515246861106212845,5569.2,1.49517387262762515246861106212845
119,5665.49687387765799298168659789723141,5664.0,1.49687387765799298168659789723141
120,5761.09855964196723327434750984518491,5759.6,1.49855964196723327434750984518491
121,5857.50023140225011468663906132755485,5856.0,1.50023140225011468663906132755485
122,5954.70188938934739706576269655531151,5953.2,1.50188938934739706576269655531151
123,6052.70353382843734205068538717941260,6051.2,1.50353382843734205068538717941260
124,6151.50516493921945607361950774590895,6150.0,1.50516493921945607361950774590895
125,6251.10678293609083729333007199488490,6249.6,1.50678293609083729333007199488490
126,6351.50838802831548279407098829438986,6350.0,1.50838802831548279407098829438986
127,6452.70998042018689180606567078286777,6451.2,1.50998042018689180606567078286777
128,6554.71156031118427811625740310044313,6553.2,1.51156031118427811625740310044313
129,6657.51312789612269276481678099660652,6656.0,1.51312789612269276481678099660652
130,6761.11468336529733974102625507941588,6759.6,1.51468336529733974102625507941588
131,6865.51622690462235198804378712144841,6864.0,1.51622690462235198804378712144841
132,6970.71775869576428004884678808448624,6969.2,1.51775869576428004884678808448624
133,7076.71927891627053390407350604373331,7075.2,1.51927891627053390407350604373331
134,7183.52078773969300727652036312600260,7182.0,1.52078773969300727652036312600260
135,7291.12228533570709556871102324157551,7289.6,1.52228533570709556871102324157551
136,7399.52377187022631491242271804538033,7398.0,1.52377187022631491242271804538033
137,7508.72524750551271650111185969237210,7507.2,1.52524750551271650111185969237210
138,7618.72671240028327676419021125203464,7617.2,1.52671240028327676419021125203464
139,7729.52816670981244183619739746529572,7728.0,1.52816670981244183619739746529572
140,7841.12961058603098932794717762479107,7839.6,1.52961058603098932794717762479107
141,7953.53104417762136584923503937154405,7952.0,1.53104417762136584923503937154405
142,8066.73246763010965065942755342608600,8065.2,1.53246763010965065942755342608600
143,8180.73388108595428717208458565898508,8179.2,1.53388108595428717208458565898508
144,8295.53528468463171686012867784444702,8294.0,1.53528468463171686012867784444702
145,8411.13667856271904592031646820156433,8409.6,1.53667856271904592031646820156433
146,8527.53806285397386718701651713099421,8526.0,1.53806285397386718701651713099421
147,8644.73943768941135158233158097624031,8643.2,1.53943768941135158233158097624031
148,8762.74080319737872443157015477889087,8761.2,1.54080319737872443157015477889087
149,8881.54215950362722844499790120569916,8880.0,1.54215950362722844499790120569916
150,9001.14350673138167700672227280365740,8999.6,1.54350673138167700672227280365740
151,9121.54484500140769368493992808949752,9120.0,1.54484500140769368493992808949752
152,9242.74617443207672826269187190095594,9241.2,1.54617443207672826269187190095594
153,9364.74749513942893823879463205603703,9363.2,1.54749513942893823879463205603703
154,9487.54880723723401969816369694846846,9486.0,1.54880723723401969816369694846846
155,9611.15011083705006578749577186530958,9609.6,1.55011083705006578749577186530958
156,9735.55140604828053066264634355374221,9734.0,1.55140604828053066264634355374221
157,9860.75269297822936995427886087003548,9859.2,1.55269297822936995427886087003548
158,9986.75397173215442956985956703381852,9985.2,1.55397173215442956985956703381852
159,10113.5552424133191465048039272165572,10112.0,1.5552424133191465048039272165572
160,10241.1565051230426280002848306882339,10239.6,1.5565051230426280002848306882339
161,10369.5577599607481675437941481221042,10368.0,1.5577599607481675437941481221042
162,10498.7590070240102571735294857771618,10497.2,1.5590070240102571735294857771618
163,10628.7602464086001509398759614794780,10627.2,1.5602464086001509398759614794780
164,10759.5614782085300341605485872046626,10758.0,1.5614782085300341605485872046626
165,10891.1627025160958470695834001070483,10889.6,1.5627025160958470695834001070483
166,11023.5639194219188133757365021499000,11022.0,1.5639194219188133757365021499000
167,11156.7651290149857209625811121655016,11155.2,1.5651290149857209625811121655016
168,11290.7663313826879974191866101839925,11289.2,1.5663313826879974191866101839925
169,11425.5675266108596254634405732189457,11424.0,1.5675266108596254634405732189457
170,11561.1687147838139380011002406375361,11559.6,1.5687147838139380011002406375361
171,11697.5698959843793330150044322526238,11696.0,1.5698959843793330150044322526238
172,11834.7710702939339461510745167073915,11833.2,1.5710702939339461510745167073915
173,11972.7722377924393164034055670500248,11971.2,1.5722377924393164034055670500248
174,12111.5733985584730807419322141979017,12110.0,1.5733985584730807419322141979017
175,12251.1745526692607316675726498859255,12249.6,1.5745526692607316675726498859255
176,12391.5757002007064674011740052896528,12390.0,1.5757002007064674011740052896528
177,12532.7768412274231679667670330686587,12531.2,1.5768412274231679667670330686587
178,12674.7779758227615263234966922956798,12673.2,1.5779758227615263234966922956798
179,12817.5791040588383609911448118857515,12816.0,1.5791040588383609911448118857515
180,12961.1802260065641411156141295374557,12959.6,1.5802260065641411156141295374557
181,13105.5813417356697466229301901508072,13104.0,1.5813417356697466229301901508072
182,13250.7824513147324911571167798700266,13249.2,1.5824513147324911571167798700266
183,13396.7835548112014308511891165056622,13395.2,1.5835548112014308511891165056622
184,13543.5846522914219831727710110938619,13542.0,1.5846522914219831727710110938619
185,13691.1857438206598776524295231689601,13689.6,1.5857438206598776524295231689601
186,13839.5868294631244594633164533791279,13838.0,1.5868294631244594633164533791279
187,13988.7879092819913696525840900357295,13987.2,1.5879092819913696525840900357295
188,14138.7889833394246174608594426568736,14137.2,1.5889833394246174608594426568736
189,14289.5900516965980684608343740004611,14288.0,1.5900516965980684608343740004611
190,14441.1911144137163641660159582146451,14439.6,1.5911144137163641660159582146451
191,14593.5921715500352923321550758348076,14592.0,1.5921715500352923321550758348076
192,14746.7932231638816243335217989113142,14745.2,1.5932231638816243335217989113142
193,14900.7942693126724379178404901177812,14899.2,1.5942693126724379178404901177812
194,15055.5953100529339386806316016977501,15054.0,1.5953100529339386806316016977501
195,15211.1963454403197981912825736854500,15209.6,1.5963454403197981912825736854500
196,15367.5973755296290224627111352169659,15366.0,1.5973755296290224627111352169659
197,15524.7984003748233651399045908834841,15523.2,1.5984003748233651399045908834841
198,15682.7994200290442995692767311399130,15681.2,1.5994200290442995692767311399130
199,15841.6004345446295625826583570745692,15840.0,1.6004345446295625826583570745692
200,16001.2014439731292839360828429638466,15999.6,1.6014439731292839360828429638466
201,16161.6024483653217123797459461731612,16160.0,1.6024483653217123797459461731612
202,16322.8034477712285517352518194090221,16321.2,1.6034477712285517352518194090221
203,16484.8044422401299176348275400244386,16483.2,1.6044422401299176348275400244386
204,16647.6054318205789265373682855255188,16646.0,1.6054318205789265373682855255188
205,16811.2064165604159269866255764207846,16809.6,1.6064165604159269866255764207846
206,16975.6073965067823861302360339131244,16974.0,1.6073965067823861302360339131244
207,17140.8083717061344373702166560525615,17139.2,1.6083717061344373702166560525615
208,17306.8093422042561033663316809061298,17305.2,1.6093422042561033663316809061298
209,17473.6103080462722001351591627851668,17472.0,1.6103080462722001351591627851668
210,17641.2112692766609337404568052322208,17639.6,1.6112692766609337404568052322208
211,17809.6122259392661969337839361084281,17808.0,1.6122259392661969337839361084281
212,17978.8131780773095759725022609826483,17977.2,1.6131780773095759725022609826483
213,18148.8141257334020719930438566600866,18147.2,1.6141257334020719930438566600866
214,18319.6150689495555519151304100167143,18318.0,1.6150689495555519151304100167143
215,18491.2160077671939280831690026368764,18489.6,1.6160077671939280831690026368764
216,18663.6169422271640805992753855320192,18662.0,1.6169422271640805992753855320192
217,18836.8178723697465263069607106020177,18835.2,1.6178723697465263069607106020177
218,19010.8187982346658433979252034119914,19009.2,1.6187982346658433979252034119914
219,19185.6197198611008549148881114514766,19184.0,1.6197198611008549148881114514766
220,19361.2206372876945836585751383301958,19359.6,1.6206372876945836585751383301958
221,19537.6215505525639764011464004910300,19536.0,1.6215505525639764011464004910300
222,19714.8224596933094146034235585136509,19713.2,1.6224596933094146034235585136509
223,19892.8233647470240051967403865299055,19891.2,1.6233647470240051967403865299055
224,20071.6242657503026664887078446926003,20070.0,1.6242657503026664887078446926003
225,20251.2251627392510117494292112246502,20249.6,1.6251627392510117494292112246502
226,20431.6260557494940340160987155425907,20430.0,1.6260557494940340160987155425907
227,20612.8269448161846007588229143969180,20611.2,1.6269448161846007588229143969180
228,20794.8278299740117602178568667414167,20793.2,1.6278299740117602178568667414167
229,20977.6287112572088665643908767031740,20976.0,1.6287112572088665643908767031740
230,21161.2295886995615285711169355537080,21159.6,1.6295886995615285711169355537080
231,21345.6304623344153835818297911224471,21344.0,1.6304623344153835818297911224471
232,21530.8313321946837071889679229749892,21529.2,1.6313321946837071889679229749892
233,21716.8321983128548536045831578644682,21715.2,1.6321983128548536045831578644682
234,21903.6330607209995428707891010123262,21902.0,1.6330607209995428707891010123262
235,22091.2339194507779880807722637142750,22089.6,1.6339194507779880807722637142750
236,22279.6347745334468723091181937620290,22278.0,1.6347745334468723091181937620290
237,22468.8356259998661788715631609665149,22467.2,1.6356259998661788715631609665149
238,22658.8364738805058766451656566590016,22657.2,1.6364738805058766451656566590016
239,22849.6373182054524658844606950211453,22848.0,1.6373182054524658844606950211453
240,23041.2381590044153866869961962511225,23039.6,1.6381590044153866869961962511225
241,23233.6389963067332943895818887027792,23232.0,1.6389963067332943895818887027792
242,23426.8398301413802047511824437957789,23425.2,1.6398301413802047511824437957789
243,23620.8406605369715129532090544465411,23619.2,1.6406605369715129532090544465411
244,23815.6414875217698881054260796652088,23814.0,1.6414875217698881054260796652088
245,24011.2423111236910476305641265509552,24009.6,1.6423111236910476305641265509552
246,24207.6431313703094140461871827021477,24206.0,1.6431313703094140461871827021477
247,24404.8439482888636555255791323144473,24403.2,1.6439482888636555255791323144473
248,24602.8447619062621178181836042122242,24601.2,1.6447619062621178181836042122242
249,24801.6455722490881424980921975812719,24800.0,1.6455722490881424980921975812719
250,25001.2463793436052819246810972189740,24999.6,1.6463793436052819246810972189740
251,25201.6471832157624088148026243798991,25200.0,1.6471832157624088148026243798991
252,25402.8479838911987232244257501618592,25401.2,1.6479838911987232244257501618592
253,25604.8487813952486620113231500183826,25603.2,1.6487813952486620113231500183826
254,25807.6495757529467104350561939703476,25806.0,1.6495757529467104350561939703476
255,26011.2503669890321197736814540299794,26009.6,1.6503669890321197736814540299794
256,26215.6511551279535310419398270634697,26214.0,1.6511551279535310419398270634697
257,26420.8519401938735112016669190913041,26419.2,1.6519401938735112016669190913041
258,26626.8527222106729983084775643608401,26625.2,1.6527222106729983084775643608401
259,26833.6535012019556623975692948099201,26832.0,1.6535012019556623975692948099201
260,27041.2542771910521824943431639906420,27039.6,1.6542771910521824943431639906420
261,27249.6550502010244400628936861974793,27248.0,1.6550502010244400628936861974793
262,27458.8558202546696336170935010062088,27457.2,1.6558202546696336170935010062088
263,27668.8565873745243133441543197642099,27667.2,1.6565873745243133441543197642099
264,27879.6573515828683411908157086349336,27878.0,1.6573515828683411908157086349336
265,28091.2581129017287749366884848675133,28089.6,1.6581129017287749366884848675133
266,28303.6588713528836784217838903698857,28302.0,1.6588713528836784217838903698857
267,28516.8596269578658611407594213874231,28515.2,1.6596269578658611407594213874231
268,28730.8603797379665472368790808797316,28729.2,1.6603797379665472368790808797316
269,28945.6611297142389781648860213013082,28944.0,1.6611297142389781648860213013082
270,29161.2618769075019447462105162122237,29159.6,1.6618769075019447462105162122237
271,29377.6626213383432578997482942015965,29376.0,1.6626213383432578997482942015965
272,29594.8633630271231520270518861898624,29593.2,1.6633630271231520270518861898624
273,29812.8641019939776284943276644175505,29811.2,1.6641019939776284943276644175505
274,30031.6648382588217364195345509201766,30030.0,1.6648382588217364195345509201766
275,30251.2655718413527946394419290916366,30249.6,1.6655718413527946394419290916366
276,30471.6663027610535531342772367891910,30470.0,1.6663027610535531342772367891910
277,30692.8670310371953013932550213202057,30691.2,1.6670310371953013932550213202057
278,30914.8677566888409154749132373487672,30913.2,1.6677566888409154749132373487672
279,31137.6684797348478552647028854371720,31136.0,1.6684797348478552647028854371720
280,31361.2692001938711040226787132376317,31359.6,1.6692001938711040226787132376317
281,31585.6699180843660581100959577373242,31584.0,1.6699180843660581100959577373242
282,31810.8706334245913643911628379684671,31809.2,1.6706334245913643911628379684671
283,32036.8713462326117085223771223470827,32035.2,1.6713462326117085223771223470827
284,32263.6720565263005512859634541346389,32262.0,1.6720565263005512859634541346389
285,32491.2727643233428197746541088208495,32489.6,1.6727643233428197746541088208495
286,32719.6734696412375494525396708421649,32718.0,1.6734696412375494525396708421649
287,32948.8741724973004821512628972551974,32947.2,1.6741724973004821512628972551974
288,33178.8748729086666164033132201209385,33177.2,1.6748729086666164033132201209385
289,33409.6755708922927147604678208955102,33408.0,1.6755708922927147604678208955102
290,33641.2762664649597688298883303668919,33639.6,1.6762664649597688298883303668919
291,33873.6769596432754198687950947866015,33872.0,1.6769596432754198687950947866015
292,34106.8776504436763378226072580624054,34105.2,1.6776504436763378226072580624054
293,34340.8783388824305627123047765835161,34339.2,1.6783388824305627123047765835161
294,34575.6790249756398034079089988568116,34574.0,1.6790249756398034079089988568116
295,34811.2797087392416958752079104626339,34809.6,1.6797087392416958752079104626339
296,35047.6803901890120284812680564761367,35046.0,1.6803901890120284812680564761367
297,35284.8810693405669242904394796291680,35283.2,1.6810693405669242904394796291680
298,35522.8817462093649896675864965932188,35521.2,1.6817462093649896675864965932188
299,35761.6824208107094259913814510787866,35760.0,1.6824208107094259913814510787866
300,36001.2830931597501062282462119839182,35999.6,1.6830931597501062282462119839182
301,36241.6837632714856167783581995279003,36240.0,1.6837632714856167783581995279003
302,36482.8844311607652666866326591513735,36481.2,1.6844311607652666866326591513735
303,36724.8850968422910613917892091471132,36723.2,1.6850968422910613917892091471132
304,36967.6857603306196445910107647733833,36966.0,1.6857603306196445910107647733833
305,37211.2864216401642096487005713247925,37209.6,1.6864216401642096487005713247925
306,37455.6870807851963798125358832049534,37454.0,1.6870807851963798125358832049534
307,37700.8877377798480544187707146422434,37699.2,1.6877377798480544187707146422434
308,37946.8883926381132285652150601188952,37945.2,1.6883926381132285652150601188952
309,38193.6890453738497823411552256334364,38192.0,1.6890453738497823411552256334364
310,38441.2896960007812399493603661894118,38439.6,1.6896960007812399493603661894118
311,38689.6903445324985023150770481502388,38688.0,1.6903445324985023150770481502388
312,38938.8909909824615506951437346728558,38937.2,1.6909909824615506951437346728558
313,39188.8916353640011226799724358290024,39187.2,1.6916353640011226799724358290024
314,39439.6922776903203623926705904370001,39438.0,1.6922776903203623926705904370001
315,39691.2929179744964442049450864762063,39689.6,1.6929179744964442049450864762063
316,39943.6935562294821713454297190979036,39942.0,1.6935562294821713454297190979036
317,40196.8941924681075469390399610789341,40195.2,1.6941924681075469390399610789341
318,40450.8948267030813228285993129066453,40449.2,1.6948267030813228285993129066453
319,40705.6954589469925233202983912832504,40704.0,1.6954589469925233202983912832504
320,40961.2960892123119438542441528258904,40959.6,1.6960892123119438542441528258904
321,41217.6967175113936285190328416964468,41216.0,1.6967175113936285190328416964468
322,41474.8973438564763225247769355135643,41473.2,1.6973438564763225247769355135643
323,41732.8979682596849031486241938168507,41731.2,1.6979682596849031486241938168507
324,41991.6985907330317881299082037194108,41990.0,1.6985907330317881299082037194108
325,42251.2992112884183232769102168319917,42249.6,1.6992112884183232769102168319917
326,42511.6998299376361475224583233665300,42510.0,1.6998299376361475224583233665300
327,42772.9004466923685382491189354733712,42771.2,1.7004466923685382491189354733712
328,43034.9010615641917340731741611526781,43033.2,1.7010615641917340731741611526781
329,43297.7016745645762400622432895900544,43296.0,1.7016745645762400622432895900544
330,43561.3022857048881118182134409606613,43559.6,1.7022857048881118182134409606613
331,43825.7028949963902198640551778615295,43824.0,1.7028949963902198640551778615295
332,44090.9035024502434953957462882902320,44089.2,1.7035024502434953957462882902320
333,44356.9041080775081577778405740973083,44355.2,1.7041080775081577778405740973083
334,44623.7047118891449219666867645509973,44622.0,1.7047118891449219666867645509973
335,44891.3053138960161901762111785988159,44889.6,1.7053138960161901762111785988159
336,45159.7059141088872238442976136424237,45158.0,1.7059141088872238442976136424237
337,45428.9065125384272987719917059018423,45427.2,1.7065125384272987719917059018423
338,45698.9071091952108444943629030726638,45697.2,1.7071091952108444943629030726638
339,45969.7077040897185639475127844325258,45968.0,1.7077040897185639475127844325258
340,46241.3082972323385395230512481485104,46239.6,1.7082972323385395230512481485104
341,46513.7088886333673212235996475822179,46512.0,1.7088886333673212235996475822179
342,46786.9094783030109994164517114604217,46785.2,1.7094783030109994164517114604217
343,47060.9100662513862618231626888301984,47059.2,1.7100662513862618231626888301984
344,47335.7106524885214347387554264402669,47334.0,1.7106524885214347387554264402669
345,47611.3112370243575102998588105826999,47609.6,1.7112370243575102998588105826999
346,47887.7118198687491572765552094078818,47886.0,1.7118198687491572765552094078818
347,48164.9124010314657189532765936491127,48163.2,1.7124010314657189532765936491127
348,48442.9129805221921949104551434252158,48441.2,1.7129805221921949104551434252158
349,48721.7135583505302102518343685158486,48720.0,1.7135583505302102518343685158486
350,49001.3141345259989698197630590014531,48999.6,1.7141345259989698197630590014531
351,49281.7147090580361994860573605843178,49280.0,1.7147090580361994860573605843178
352,49562.9152819559990742007782940320450,49561.2,1.7152819559990742007782940320450
353,49844.9158532291651320832848004880822,49843.2,1.7158532291651320832848004880822
354,50127.7164228867331759700212150019519,50126.0,1.7164228867331759700212150019519
355,50411.3169909378241627843052235478003,50409.6,1.7169909378241627843052235478003
356,50695.7175573914820789378876558498476,50694.0,1.7175573914820789378876558498476
357,50980.9181222566748050033122009487826,50979.2,1.7181222566748050033122009487826
358,51266.9186855422949689010646821950827,51265.2,1.7186855422949689010646821950827
359,51553.7192472571607833466408456583224,51552.0,1.7192472571607833466408456583224
360,51841.3198074100168764954413918746885,51839.6,1.7198074100168764954413918746885
361,52129.7203660095351075303535792063403,52128.0,1.7203660095351075303535792063403
362,52418.9209230643153736736095386852109,52417.2,1.7209230643153736736095386852109
363,52708.9214785828864032185257136689703,52707.2,1.7214785828864032185257136689703
364,52999.7220325737065396051078165379053,52998.0,1.7220325737065396051078165379053
365,53291.3225850451645147758805509015446,53289.6,1.7225850451645147758805509015446
366,53583.7231360055802106896027581492027,53582.0,1.7231360055802106896027581492027
367,53876.9236854632054118848709764324967,53875.2,1.7236854632054118848709764324967
368,54170.9242334262245458823325562480394,54169.2,1.7242334262245458823325562480394
369,54465.7247799027554160580467191341427,54464.0,1.7247799027554160580467191341427
370,54761.3253249008499227011617670519564,54759.6,1.7253249008499227011617670519564
371,55057.7258684284947751092107158225591,55056.0,1.7258684284947751092107158225591
372,55354.9264104936121936774988379324660,55353.2,1.7264104936121936774988379324660
373,55652.9269511040606019492917506217565,55651.2,1.7269511040606019492917506217565
374,55951.7274902676353129352782676433582,55950.0,1.7274902676353129352782676433582
375,56251.3280279920692003938712657873739,56249.6,1.7280279920692003938712657873739
376,56551.7285642850333665285571657398493,56550.0,1.7285642850333665285571657398493
377,56852.9290991541377978914988041017547,56851.2,1.7290991541377978914988041017547
378,57154.9296326069320126607971523521013,57153.2,1.7296326069320126607971523521013
379,57457.7301646509057011312090099106852,57456.0,1.7301646509057011312090099106852
380,57761.3306952934893561750791036267368,57759.6,1.7306952934893561750791036267368
381,58065.7312245420548965489179177274962,58064.0,1.7312245420548965489179177274962
382,58370.9317524039162801637888893410000,58369.2,1.7317524039162801637888893410000
383,58676.9322788863301119941618586247512,58675.2,1.7322788863301119941618586247512
384,58983.7328039964962415889273635239519,58982.0,1.7328039964962415889273635239519
385,59291.3333277415583538058216644554631,59289.6,1.7333277415583538058216644554631
386,59599.7338501286045534279083966673376,59598.0,1.7338501286045534279083966673376
387,59908.9343711646679394114469780381626,59907.2,1.7343711646679394114469780381626
388,60218.9348908567271727019393577759358,60217.2,1.7348908567271727019393577759358
389,60529.7354092117070382930323211925646,60528.0,1.7354092117070382930323211925646
