Eigenstate,Energy,Kinetic Energy,Potential Energy
50,1000.92206401640954287210164427641196,999.6,1.32206401640954287210164427641196
51,1041.32606103858098077436971388214736,1040.0,1.32606103858098077436971388214736
52,1082.52998012876947996189043991629977,1081.2,1.32998012876947996189043991629977
53,1124.53382427120358049127048058467923,1123.2,1.33382427120358049127048058467923
54,1167.33759628178234401851665373492996,1166.0,1.33759628178234401851665373492996
55,1210.94129882050957980880414423544877,1209.6,1.34129882050957980880414423544877
56,1255.34493440280019268244610315238259,1254.0,1.34493440280019268244610315238259
57,1300.54850540977928482577756222728424,1299.2,1.34850540977928482577756222728424
58,1346.55201409767984620936931857952692,1345.2,1.35201409767984620936931857952692
59,1393.35546260643211440870592782049816,1392.0,1.35546260643211440870592782049816
60,1440.95885296752666011475543557214700,1439.6,1.35885296752666011475543557214700
61,1489.36218711122369039434939321008802,1488.0,1.36218711122369039434939321008802
62,1538.56546687317276075517488607652990,1537.2,1.36546687317276075517488607652990
63,1588.56869400049984518115655060233004,1587.2,1.36869400049984518115655060233004
64,1639.37187015741240082408184264632145,1638.0,1.37187015741240082408184264632145
65,1690.97499693036752919734805901857415,1689.6,1.37499693036752919734805901857415
66,1743.37807583284348837865317886194860,1742.0,1.37807583284348837865317886194860
67,1796.58110830975054843712534957751207,1795.2,1.38110830975054843712534957751207
68,1850.58409574151342613957581397819571,1849.2,1.38409574151342613957581397819571
69,1905.38703944785422231983219910102040,1904.0,1.38703944785422231983219910102040
70,1960.98994069130185702684339870075467,1959.6,1.38994069130185702684339870075467
71,2017.39280068045139886351620496144800,2016.0,1.39280068045139886351620496144800
72,2074.59562057299438668586206621325003,2073.2,1.39562057299438668586206621325003
73,2132.59840147853918882562923345689269,2131.2,1.39840147853918882562923345689269
74,2191.40114446123862615104135351169781,2190.0,1.40114446123862615104135351169781
75,2251.00385054224045417916063449416342,2249.6,1.40385054224045417916063449416342
76,2311.40652070197484989663748999848531,2310.0,1.40652070197484989663748999848531
77,2372.60915588229174654719056010472004,2371.2,1.40915588229174654719056010472004
78,2434.61175698845969384598025453224172,2433.2,1.41175698845969384598025453224172
79,2497.41432489103687426104650824347573,2496.0,1.41432489103687426104650824347573
80,2561.01686042762396787633652399312724,2559.6,1.41686042762396787633652399312724
81,2625.41936440450770900937203937246875,2624.0,1.41936440450770900937203937246875
82,2690.62183759820321630605148619299954,2689.2,1.42183759820321630605148619299954
83,2756.62428075690248930129278154204165,2755.2,1.42428075690248930129278154204165
84,2823.42669460183584014250644868709051,2822.0,1.42669460183584014250644868709051
85,2891.02907982855246989671489141678861,2889.6,1.42907982855246989671489141678861
86,2959.43143710812588299674413895903550,2958.0,1.43143710812588299674413895903550
87,3028.63376708828937591111500001562201,3027.2,1.43376708828937591111500001562201
88,3098.63607039450641274452439379732934,3097.2,1.43607039450641274452439379732934
89,3169.43834763098031697364637584357958,3168.0,1.43834763098031697364637584357958
90,3241.04059938160736530625313206752397,3239.6,1.44059938160736530625313206752397
91,3313.44282621087704819960583322343057,3312.0,1.44282621087704819960583322343057
92,3386.64502866472297327652566258409158,3385.2,1.44502866472297327652566258409158
93,3460.64720727132762562250053695304752,3459.2,1.44720727132762562250053695304752
94,3535.44936254188395601844440399468822,3534.0,1.44936254188395601844440399468822
95,3611.05149497131654700969756121632665,3609.6,1.45149497131654700969756121632665
96,3687.45360503896490488973993354125901,3686.0,1.45360503896490488973993354125901
97,3764.65569320923124133498008868667882,3763.2,1.45569320923124133498008868667882
98,3842.65775993219493555268770907015337,3841.2,1.45775993219493555268770907015337
99,3921.45980564419571433194906700956254,3920.0,1.45980564419571433194906700956254
100,4001.06183076838744104710841212967890,3999.6,1.46183076838744104710841212967890
101,4081.46383571526427535900447483957623,4080.0,1.46383571526427535900447483957623
102,4162.66582088316083978459007115485037,4161.2,1.46582088316083978459007115485037
103,4244.66778665872792139191018224735725,4243.2,1.46778665872792139191018224735725
104,4327.46973341738512961270424119075140,4326.0,1.46973341738512961270424119075140
105,4411.07166152375183809114070672308151,4409.6,1.47166152375183809114070672308151
106,4495.47357133205764772294940871655015,4494.0,1.47357133205764772294940871655015
107,4580.67546318653352995726158069659569,4579.2,1.47546318653352995726158069659569
108,4666.67733742178473019391346074118762,4665.2,1.47733742178473019391346074118762
109,4753.47919436314644251543554188827920,4752.0,1.47919436314644251543554188827920
110,4841.08103432702320457282456154246673,4839.6,1.48103432702320457282456154246673
111,4929.48285762121289558299721056410128,4928.0,1.48285762121289558299721056410128
112,5018.68466454521617096219152838610281,5017.2,1.48466454521617096219152838610281
113,5108.68645539053211158378772448450467,5107.2,1.48645539053211158378772448450467
114,5199.48823044094081689126466003307973,5198.0,1.48823044094081689126466003307973
115,5291.08998997277363064850546334332899,5289.6,1.48998997277363064850546334332899
116,5383.49173425517163977801833074706719,5382.0,1.49173425517163977801833074706719
117,5476.69346355033305502463170230901908,5475.2,1.49346355033305502463170230901908
118,5570.69517811375004115111793338612873,5569.2,1.49517811375004115111793338612873
119,5665.49687819443553065848366523964772,5664.0,1.49687819443553065848366523964772
120,5761.09856403514052918143056639614653,5759.6,1.49856403514052918143056639614653
121,5857.50023587256238244224579109008076,5856.0,1.50023587256238244224579109008076
122,5954.70189393754445573324953818158736,5953.2,1.50189393754445573324953818158736
123,6052.70353845526764470499531164795045,6051.2,1.50353845526764470499531164795045
124,6151.50516964543411855760985708469269,6150.0,1.50516964543411855760985708469269
125,6251.10678772244366716639778300908160,6249.6,1.50678772244366716639778300908160
126,6351.50839289556300847553774639133967,6350.0,1.50839289556300847553774639133967
127,6452.70998536908839191581186138034861,6451.2,1.50998536908839191581186138034861
128,6554.71156534250181101511998134765356,6553.2,1.51156534250181101511998134765356
129,6657.51313301062112629729313692856430,6656.0,1.51313301062112629729313692856430
130,6761.11468856374438118285306786907052,6759.6,1.51468856374438118285306786907052
131,6865.51623218778857820124788910449747,6864.0,1.51623218778857820124788910449747
132,6970.71776406442316784689291489691834,6969.2,1.51776406442316784689291489691834
133,7076.71928437119849062976196220756426,7075.2,1.51928437119849062976196220756426
134,7183.52079328166940159531701735055217,7182.0,1.52079328166940159531701735055217
135,7291.12229096551428848022111781441705,7289.6,1.52229096551428848022111781441705
136,7399.52377758864969098274947734111953,7398.0,1.52377758864969098274947734111953
137,7508.72525331334071531887152736905937,7507.2,1.52525331334071531887152736905937
138,7618.72671829830742462298555406701237,7617.2,1.52671829830742462298555406701237
139,7729.52817269882738364638272428491196,7728.0,1.52817269882738364638272428491196
140,7841.12961666683452076054988932710620,7839.6,1.52961666683452076054988932710620
141,7953.53105035101446571493012860615892,7952.0,1.53105035101446571493012860615892
142,8066.73247389689651352549461452389895,8065.2,1.53247389689651352549461452389895
143,8180.73388744694235622030967028569830,8179.2,1.53388744694235622030967028569830
144,8295.53529114063171698864683515323580,8294.0,1.53529114063171698864683515323580
145,8411.13668511454501709242478673589981,8409.6,1.53668511454501709242478673589981
146,8527.53806950244319803002219470216087,8526.0,1.53806950244319803002219470216087
147,8644.73944443534481323953451948223347,8643.2,1.53944443534481323953451948223347
148,8762.74081004160050467051502411609552,8761.2,1.54081004160050467051502411609552
149,8881.54216644696496602516716491388552,8880.0,1.54216644696496602516716491388552
150,9001.14351377466649630987756033789869,8999.6,1.54351377466649630987756033789869
151,9121.54485214547423961135744681830023,9120.0,1.54485214547423961135744681830023
152,9242.74618167776320139657441268031714,9241.2,1.54618167776320139657441268031714
153,9364.74750248757713028618153592150687,9363.2,1.54750248757713028618153592150687
154,9487.54881468868934920069896436832611,9486.0,1.54881468868934920069896436832611
155,9611.15011839266161411545401454095148,9609.6,1.55011839266161411545401454095148
156,9735.55141370890107829065688493578739,9734.0,1.55141370890107829065688493578739
157,9860.75270074471543302322804164023114,9859.2,1.55270074471543302322804164023114
158,9986.75397960536629673849377907999234,9985.2,1.55397960536629673849377907999234
159,10113.5552503941209160945971233484090,10112.0,1.5552503941209160945971233484090
160,10241.1565132123022454371773939357137,10239.6,1.5565132123022454371773939357137
161,10369.5577681593374631004529124787670,10368.0,1.5577681593374631004529124787670
162,10498.7590153328049840158230600148466,10497.2,1.5590153328049840158230600148466
163,10628.7602548284800234813036338970861,10627.2,1.5602548284800234813036338970861
164,10759.5614867403787667284068603434170,10758.0,1.5614867403787667284068603434170
165,10891.1627111608011928867001504578790,10889.6,1.5627111608011928867001504578790
166,11023.5639281803726038616490851215821,11022.0,1.5639281803726038616490851215821
167,11156.7651378880839053580824802769156,11155.2,1.5651378880839053580824802769156
168,11290.7663403713306827382118460827786,11289.2,1.5663403713306827382118460827786
169,11425.5675357159511167763145134510128,11424.0,1.5675357159511167763145134510128
170,11561.1687240062627790532172115287259,11559.6,1.5687240062627790532172115287259
171,11697.5699053250983471850612634302672,11696.0,1.5699053250983471850612634302672
172,11834.7710797538402777530288744950648,11833.2,1.5710797538402777530288744950648
173,11972.7722473724544723363838611675100,11971.2,1.5722473724544723363838611675100
174,12111.5734082595229724923645524871096,12110.0,1.5734082595229724923645524871096
175,12251.1745624922757176678851735477833,12249.6,1.5745624922757176678851735477833
176,12391.5757101466213957494239207485743,12390.0,1.5757101466213957494239207485743
177,12532.7768512971774195116606609102851,12531.2,1.5768512971774195116606609102851
178,12674.7779860172990581192867426466479,12673.2,1.5779860172990581192867426466479
179,12817.5791143791077501269609904966778,12816.0,1.5791143791077501269609904966778
180,12961.1802364535186289238382207644337,12959.6,1.5802364535186289238382207644337
181,13105.5813523102672832712856408315751,13104.0,1.5813523102672832712856408315751
182,13250.7824620179357806292029672410978,13249.2,1.5824620179357806292029672410978
183,13396.7835656439779763202508106129880,13395.2,1.5835656439779763202508106129880
184,13543.5846632547441327735550007413668,13542.0,1.5846632547441327735550007413668
185,13691.1857549155048706560440166785761,13689.6,1.5857549155048706560440166785761
186,13839.5868406904744728600700951813691,13838.0,1.5868406904744728600700951813691
187,13988.7879206428335651478486085396612,13987.2,1.5879206428335651478486085396612
188,14138.7889948347511888890638825043786,14137.2,1.5889948347511888890638825043786
189,14289.5900633274062896227658196452257,14288.0,1.5900633274062896227658196452257
190,14441.1911261810086370946693088297446,14439.6,1.5911261810086370946693088297446
191,14593.5921834548191959924435736681462,14592.0,1.5921834548191959924435736681462
192,14746.7932352071699637612289031528740,14745.2,1.5932352071699637612289031528740
193,14900.7942814954832938032656661148350,14899.2,1.5942814954832938032656661148350
194,15055.5953223762907174024534336462667,15054.0,1.5953223762907174024534336462667
195,15211.1963579052512823062370874522683,15209.6,1.5963579052512823062370874522683
196,15367.5973881371694216567563396874016,15366.0,1.5973881371694216567563396874016
197,15524.7984131260123676466184417060410,15523.2,1.5984131260123676466184417060410
198,15682.7994329249271240613124154914860,15681.2,1.5994329249271240613124154914860
199,15841.6004475862570105421586416472270,15840.0,1.6004475862570105421586416472270
200,16001.2014571615577925100343576106420,15999.6,1.6014571615577925100343576106420
201,16161.6024617016134077263344425263004,16160.0,1.6024617016134077263344425263004
202,16322.8034612564513028673625744904530,16321.2,1.6034612564513028673625744904530
203,16484.8044558753573907669158648393195,16483.2,1.6044558753573907669158648393195
204,16647.6054456068906399420119841764099,16646.0,1.6054456068906399420119841764099
205,16811.2064304988973063671547658860076,16809.6,1.6064304988973063671547658860076
206,16975.6074105985248205159247619911160,16974.0,1.6074105985248205159247619911160
207,17140.8083859522353355406078636248796,17139.2,1.6083859522353355406078636248796
208,17306.8093566058189508113579605919240,17305.2,1.6093566058189508113579605919240
209,17473.6103226044066165578130906894340,17472.0,1.6103226044066165578130906894340
210,17641.2112839924827311088574493763586,17639.6,1.6112839924827311088574493763586
211,17809.6122408138974380895802764964728,17808.0,1.6122408138974380895802764964728
212,17978.8131931118786338026507793143591,17977.2,1.6131931118786338026507793143591
213,18148.8141409290436891720954931818331,18147.2,1.6141409290436891720954931818331
214,18319.6150843074109012252600961205882,18318.0,1.6150843074109012252600961205882
215,18491.2160232884106733192827697239507,18489.6,1.6160232884106733192827697239507
216,18663.6169579128964380666325244566863,18662.0,1.6169579128964380666325244566863
217,18836.8178882211553269188518130587404,18835.2,1.6178882211553269188518130587404
218,19010.8188142529185953810533438575650,19009.2,1.6188142529185953810533438575650
219,19185.6197360473718071302087980448747,19184.0,1.6197360473718071302087980448747
220,19361.2206536431647895454583559174548,19359.6,1.6206536431647895454583559174548
221,19537.6215670784213585528368041509733,19536.0,1.6215670784213585528368041509733
222,19714.8224763907488299818871505960712,19713.2,1.6224763907488299818871505960712
223,19892.8233816172473109951014572755023,19891.2,1.6233816172473109951014572755023
224,20071.6242827945187866495962411339160,20070.0,1.6242827945187866495962411339160
225,20251.2251799586760041476775030621318,20249.6,1.6251799586760041476775030621318
226,20431.6260731453511583143495218500398,20430.0,1.6260731453511583143495218500398
227,20612.8269623897043869447284495491714,20611.2,1.6269623897043869447284495491714
228,20794.8278477264320778316794059543508,20793.2,1.6278477264320778316794059543508
229,20977.6287291897749946259388660926197,20976.0,1.6287291897749946259388660926197
230,21161.2296068135262262150801183919758,21159.6,1.6296068135262262150801183919758
231,21345.6304806310389614107093910720692,21344.0,1.6304806310389614107093910720692
232,21530.8313506752340993529305424237104,21529.2,1.6313506752340993529305424237104
233,21716.8322169786076906177029351479829,21715.2,1.6322169786076906177029351479829
234,21903.6330795732382251732814977825888,21902.0,1.6330795732382251732814977825888
235,22091.2339384907937603569623915873971,22089.6,1.6339384907937603569623915873971
236,22279.6347937625388985710298905191417,22278.0,1.6347937625388985710298905191417
237,22468.8356454193416183181608319663721,22467.2,1.6356454193416183181608319663721
238,22658.8364934916799603074280309208313,22657.2,1.6364934916799603074280309208313
239,22849.6373380096485740666160170037514,22848.0,1.6373380096485740666160170037514
240,23041.2381790029651272144023781319538,23039.6,1.6381790029651272144023781319538
241,23233.6390165009765816738893808184033,23232.0,1.6390165009765816738893808184033
242,23426.8398505326653396835758511850161,23425.2,1.6398505326653396835758511850161
243,23620.8406811266552636366863996363487,23619.2,1.6406811266552636366863996363487
244,23815.6415083112175714372361925171966,23814.0,1.6415083112175714372361925171966
245,24011.2423321142766117460898702990064,24009.6,1.6423321142766117460898702990064
246,24207.6431525634155216357336604961586,24206.0,1.6431525634155216357336604961586
247,24404.8439696858817680356954218932998,24403.2,1.6439696858817680356954218932998
248,24602.8447835085925805493242937741115,24601.2,1.6447835085925805493242937741115
249,24801.6455940581402706106027622878562,24800.0,1.6455940581402706106027622878562
250,25001.2464013607974473652735132892403,24999.6,1.6464013607974473652735132892403
251,25201.6472054425221281758717394261432,25200.0,1.6472054425221281758717394261432
252,25402.8480063289627465487456487149077,25401.2,1.6480063289627465487456487149077
253,25604.8488040454630625548539349700987,25603.2,1.6488040454630625548539349700987
254,25807.6495986170669754007871290678864,25806.0,1.6495986170669754007871290678864
255,26011.2503900685232420296337556024356,26009.6,1.6503900685232420296337556024356
256,26215.6511784242901018366558788892448,26214.0,1.6511784242901018366558788892448
257,26420.8519637085398138907162620379800,26419.2,1.6519637085398138907162620379800
258,26626.8527459451631031057206850328744,26625.2,1.6527459451631031057206850328744
259,26833.6535251577735221651321131137773,26832.0,1.6535251577735221651321131137773
260,27041.2543013697117295854729675356492,27039.6,1.6543013697117295854729675356492
261,27249.6550746040496842320865760580809,27248.0,1.6550746040496842320865760580809
262,27458.8558448835947610121091364364045,27457.2,1.6558448835947610121091364364045
263,27668.8566122308937865947618545504309,27667.2,1.6566122308937865947618545504309
264,27879.6573766682370006093473178687245,27878.0,1.6573766682370006093473178687245
265,28091.2581382176619408457148112346686,28089.6,1.6581382176619408457148112346686
266,28303.6588969009572546244660644370963,28302.0,1.6588969009572546244660644370963
267,28516.8596527396664395496784221276459,28515.2,1.6596527396664395496784221276459
268,28730.8604057550915136773940752640066,28729.2,1.6604057550915136773940752640066
269,28945.6611559682966193693265772247520,28944.0,1.6611559682966193693265772247520
270,29161.2619034001115565554682888979610,29159.6,1.6619034001115565554682888979610
271,29377.6626480711352546890976514082790,29376.0,1.6626480711352546890976514082790
272,29594.8633900017391773732979722654981,29593.2,1.6633900017391773732979722654981
273,29812.8641292120706671016544346763315,29811.2,1.6641292120706671016544346763315
274,30031.6648657220562273217041743710812,30030.0,1.6648657220562273217041743710812
275,30251.2655995514047456962818340037224,30249.6,1.6655995514047456962818340037224
276,30471.6663307196106568406798999801396,30470.0,1.6663307196106568406798999801396
277,30692.8670592459570520192119485099977,30691.2,1.6670592459570520192119485099977
278,30914.8677851495187275554027870029838,30913.2,1.6677851495187275554027870029838
279,31137.6685084491651834585598378582935,31136.0,1.6685084491651834585598378582935
280,31361.2692291635635643598843939981253,31359.6,1.6692291635635643598843939981253
281,31585.6699473111815506472452932811574,31584.0,1.6699473111815506472452932811574
282,31810.8706629102901972951887467402485,31809.2,1.6706629102901972951887467402485
283,32036.8713759789667236029424311664172,32035.2,1.6713759789667236029424311664172
284,32263.6720865350972509972663807893961,32262.0,1.6720865350972509972663807893961
285,32491.2727945963794957077361634203986,32489.6,1.6727945963794957077361634203986
286,32719.6735001803254123395329877860204,32718.0,1.6735001803254123395329877860204
287,32948.8742033042637934033705539993235,32947.2,1.6742033042637934033705539993235
288,33178.8749039853428212046783302722392,33177.2,1.6749039853428212046783302722392
289,33409.6756022405325767404551845594580,33408.0,1.6756022405325767404551845594580
290,33641.2762980866275063366812884417996,33639.6,1.6762980866275063366812884417996
291,33873.6769915402488438675912346513330,33872.0,1.6769915402488438675912346513330
292,34106.8776826178469914420901075265410,34105.2,1.6776826178469914420901075265410
293,34340.8783713357038624634656895744287,34339.2,1.6783713357038624634656895744287
294,34575.6790577099351820997004828042549,34574.0,1.6790577099351820997004828042549
295,34811.2797417564927472519230252297674,34809.6,1.6797417564927472519230252297674
296,35047.6804234911666536069648645070624,35046.0,1.6804234911666536069648645070624
297,35284.8811029295874797061578853055216,35283.2,1.6811029295874797061578853055216
298,35522.8817800872284373475447453584834,35521.2,1.6817800872284373475447453584834
299,35761.6824549794074851247881273831012,35760.0,1.6824549794074851247881273831012
300,36001.2831276212894068538181292457865,35999.6,1.6831276212894068538181292457865
301,36241.6837980278878552991018481401970,36240.0,1.6837980278878552991018481401970
302,36482.8844662140673632929203021476623,36481.2,1.6844662140673632929203021476623
303,36724.8851321945453194212453121104659,36723.2,1.6851321945453194212453121104659
304,36967.6857959838939118542183002291222,36966.0,1.6857959838939118542183002291222
305,37211.2864575965420417502402052110218,37209.6,1.6864575965420417502402052110218
306,37455.6871170467772054973838211501651,37454.0,1.6871170467772054973838211501651
307,37700.8877743487473429746062597026047,37699.2,1.6877743487473429746062597026047
308,37946.8884295164626593117220322465772,37945.2,1.6884295164626593117220322465772
309,38193.6890825637974162379478774005539,38192.0,1.6890825637974162379478774005539
310,38441.2897335044916933547184989179819,38439.6,1.6897335044916933547184989179819
311,38689.6903823521531229282452392374285,38688.0,1.6903823521531229282452392374285
312,38938.8910291202585957155260373958412,38937.2,1.6910291202585957155260373958412
313,39188.8916738221559392171458943889930,39187.2,1.6916738221559392171458943889930
314,39439.6923164710655701617428955073118,39438.0,1.6923164710655701617428955073118
315,39691.2929570800821205423980952741428,39689.6,1.6929570800821205423980952741428
316,39943.6935956621760385812158196922926,39942.0,1.6935956621760385812158196922926
317,40196.8942322301951621613411344379112,40195.2,1.6942322301951621613411344379112
318,40450.8948667968662700783115501500924,40449.2,1.6948667968662700783115501500924
319,40705.6954993747966082529709435346509,40704.0,1.6954993747966082529709435346509
320,40961.2961299764753909078850129497208,40959.6,1.6961299764753909078850129497208
321,41217.6967586142752806268848254568312,41216.0,1.6967586142752806268848254568312
322,41474.8973853004538434128832496624868,41473.2,1.6973853004538434128832496624868
323,41732.8980100471549822587203145785983,41731.2,1.6980100471549822587203145785983
324,41991.6986328664103482089228249067220,41990.0,1.6986328664103482089228249067220
325,42251.2992537701407306751071999992397,42249.6,1.6992537701407306751071999992397
326,42511.6998727701574252430286224985439,42510.0,1.6998727701574252430286224985439
327,42772.9004898781635817928134550504809,42771.2,1.7004898781635817928134550504809
328,43034.9011051057555301223755358041240,43033.2,1.7011051057555301223755358041240
329,43297.7017184644240880496957897103442,43296.0,1.7017184644240880496957897103442
330,43561.3023299655558484264649969610303,43559.6,1.7023299655558484264649969610303
331,43825.7029396204344465025272299807235,43824.0,1.7029396204344465025272299807235
332,44090.9035474402418087032165931607045,44089.2,1.7035474402418087032165931607045
333,44356.9041534360593831990219700905781,44355.2,1.7041534360593831990219700905781
334,44623.7047576188693504524938977195315,44622.0,1.7047576188693504524938977195315
335,44891.3053599995558180582417710742830,44889.6,1.7053599995558180582417710742830
336,45159.7059605889059959350058929070285,45158.0,1.7059605889059959350058929070285
337,45428.9065593976113547430054466594029,45427.2,1.7065593976113547430054466594029
338,45698.9071564362687685863892571179350,45697.2,1.7071564362687685863892571179350
339,45969.7077517153816380662940274992829,45968.0,1.7077517153816380662940274992829
340,46241.3083452453609997768699043108303,46239.6,1.7083452453609997768699043108303
341,46513.7089370365266179588933004214769,46512.0,1.7089370365266179588933004214769
342,46786.9095270991080608091817838799000,46785.2,1.7095270991080608091817838799000
343,47060.9101154432457610846879873281693,47059.2,1.7101154432457610846879873281693
344,47335.7107020789920609960977481317726,47334.0,1.7107020789920609960977481317726
345,47611.3112870163122432114003316704000,47609.6,1.7112870163122432114003316704000
346,47887.7118702650855454453949706223903,47886.0,1.7118702650855454453949706223903
347,48164.9124518351061622016814875196154,48163.2,1.7124518351061622016814875196154
348,48442.9130317360842304800770114650196,48441.2,1.7130317360842304800770114650196
349,48721.7136099776468029956291101450582,48720.0,1.7136099776468029956291101450582
350,49001.3141865693388064528441133052907,48999.6,1.7141865693388064528441133052907
351,49281.7147615206239869640316343663292,49280.0,1.7147615206239869640316343663292
352,49562.9153348408858422954707955686337,49561.2,1.7153348408858422954707955686337
353,49844.9159065394285402271364571935715,49843.2,1.7159065394285402271364571935715
354,50127.7164766254778244418624284780986,50126.0,1.7164766254778244418624284780986
355,50411.3170451081819083106484003473805,50409.6,1.7170451081819083106484003473805
356,50695.7176119966123547853682679545439,50694.0,1.7176119966123547853682679545439
357,50980.9181772997649456394156053408454,50979.2,1.7181772997649456394156053408454
358,51266.9187410265605393018264836814625,51265.2,1.7187410265605393018264836814625
359,51553.7193031858459130315941673245659,51552.0,1.7193031858459130315941673245659
360,51841.3198637863945983716998310608471,51839.6,1.7198637863945983716998310608471
361,52129.7204228369077016293835131144252,52128.0,1.7204228369077016293835131144252
362,52418.9209803460147158659364927377136,52417.2,1.7209803460147158659364927377136
363,52708.9215363222743189933601325111434,52707.2,1.7215363222743189933601325111434
364,52999.7220907741751630036490727885038,52998.0,1.7220907741751630036490727885038
365,53291.3226437101366525688809788675081,53289.6,1.7226437101366525688809788675081
366,53583.7231951385097118916317343824365,53582.0,1.7231951385097118916317343824365
367,53876.9237450675775426996257735225688,53875.2,1.7237450675775426996257735225688
368,54170.9242935055563701752950551336654,54169.2,1.7242935055563701752950551336654
369,54465.7248404605961814547818468938771,54464.0,1.7248404605961814547818468938771
370,54761.3253859407814524115966590484956,54759.6,1.7253859407814524115966590484956
371,55057.7259299541318655803307181490143,55056.0,1.7259299541318655803307181490143
372,55354.9264725086030181790378523111922,55353.2,1.7264725086030181790378523111922
373,55652.9270136120871201991916799495481,55651.2,1.7270136120871201991916799495481
374,55951.7275532724136868739421577968858,55950.0,1.7275532724136868739421577968858
375,56251.3280914973502162185350368083010,56249.6,1.7280914973502162185350368083010
376,56551.7286282946028631014668891422497,56550.0,1.7286282946028631014668891422497
377,56852.9291636718171016379975595615174,56851.2,1.7291636718171016379975595615174
378,57154.9296976365783790758997330317341,57153.2,1.7296976365783790758997330317341
379,57457.7302301964127630157801008262221,57456.0,1.7302301964127630157801008262221
380,57761.3307613587875787253294007178582,57759.6,1.7307613587875787253294007178582
381,58065.7312911311120394255978423189742,58064.0,1.7312911311120394255978423189742
382,58370.9318195207378666701871760718221,58369.2,1.7318195207378666701871760718221
383,58676.9323465349599054948122008492266,58675.2,1.7323465349599054948122008492266
384,58983.7328721810167293037961904696937,58982.0,1.7328721810167293037961904696937
385,59291.3333964660912381176880652599598,59289.6,1.7333964660912381176880652599598
386,59599.7339193973112508436566043230993,59598.0,1.7339193973112508436566043230993
387,59908.9344409817500873210818259976099,59907.2,1.7344409817500873210818259976099
388,60218.9349612264271440823043773239206,60217.2,1.7349612264271440823043773239206
389,60529.7354801383084645064498130269358,60528.0,1.7354801383084645064498130269358
