Eigenstate,Energy,Kinetic Energy,Potential Energy
73,2132.59839966644036314477393906313176,2131.2,1.39839966644036314477393906313176
74,2191.40114259763933268918518212690171,2190.0,1.40114259763933268918518212690171
75,2251.00384862639061297456169476163262,2249.6,1.40384862639061297456169476163262
76,2311.40651873312281015258539492361241,2310.0,1.40651873312281015258539492361241
77,2372.60915385968426294705198494835446,2371.2,1.40915385968426294705198494835446
78,2434.61175491134190276427697263466588,2433.2,1.41175491134190276427697263466588
79,2497.41432275865226986897452881339605,2496.0,1.41432275865226986897452881339605
80,2561.01685823921437814011720543634088,2559.6,1.41685823921437814011720543634088
81,2625.41936215931327157980800073042272,2624.0,1.41936215931327157980800073042272
82,2690.62183529546235429764285498596152,2689.2,1.42183529546235429764285498596152
83,2756.62427839585188695925208258590977,2755.2,1.42427839585188695925208258590977
84,2823.42669218171041839599316824076457,2822.0,1.42669218171041839599316824076457
85,2891.02907734858536179659373020507736,2889.6,1.42907734858536179659373020507736
86,2959.43143456754840903615420308586509,2958.0,1.43143456754840903615420308586509
87,3028.63376448633101922711992431978011,3027.2,1.43376448633101922711992431978011
88,3098.63606773039479419909667939861430,3097.2,1.43606773039479419909667939861430
89,3169.43834490394117011222227711688544,3168.0,1.43834490394117011222227711688544
90,3241.04059659086451119207747096338819,3239.6,1.44059659086451119207747096338819
91,3313.44282335565237012206887657873434,3312.0,1.44282335565237012206887657873434
92,3386.64502574423639133167742131167051,3385.2,1.44502574423639133167742131167051
93,3460.64720428479707116391025233977533,3459.2,1.44720428479707116391025233977533
94,3535.44935948852534597655592997263538,3534.0,1.44935948852534597655592997263538
95,3611.05149185034375807781373766964112,3609.6,1.45149185034375807781373766964112
96,3687.45360184958974757475153722451166,3686.0,1.45360184958974757475153722451166
97,3764.65568995066343387093696193384840,3763.2,1.45568995066343387093696193384840
98,3842.65775660364207767529209643813789,3841.2,1.45775660364207767529209643813789
99,3921.45980224486326091203260557938001,3920.0,1.45980224486326091203260557938001
100,4001.06182729747867558113627873453659,3999.6,1.46182729747867558113627873453659
101,4081.46383217198028331463142117024104,4080.0,1.46383217198028331463142117024104
102,4162.66581726670048179927448984115368,4161.2,1.46581726670048179927448984115368
103,4244.66778296828780632257348178483171,4243.2,1.46778296828780632257348178483171
104,4327.46972965215958743440315425617297,4326.0,1.46972965215958743440315425617297
105,4411.07165768293289264270129122107810,4409.6,1.47165768293289264270129122107810
106,4495.47356741483498929749150252344687,4494.0,1.47356741483498929749150252344687
107,4580.67545919209448773552262999880078,4579.2,1.47545919209448773552262999880078
108,4666.67733334931424451826045524817914,4665.2,1.47733334931424451826045524817914
109,4753.47919021182703700243323616158075,4752.0,1.47919021182703700243323616158075
110,4841.08103009603495806220755265622228,4839.6,1.48103009603495806220755265622228
111,4929.48285330973341392087240755107301,4928.0,1.48285330973341392087240755107301
112,5018.68466015242055861627606408996092,5017.2,1.48466015242055861627606408996092
113,5108.68645091559294308846601989759008,5107.2,1.48645091559294308846601989759008
114,5199.48822588302810812022618848526633,5198.0,1.48822588302810812022618848526633
115,5291.08998533105480991270276669124145,5289.6,1.48998533105480991270276669124145
116,5383.49172952881151874666207654769960,5382.0,1.49172952881151874666207654769960
117,5476.69345873849379946691687649325419,5475.2,1.49345873849379946691687649325419
118,5570.69517321559114149635207842936031,5569.2,1.49517321559114149635207842936031
119,5665.49687320911377237226452398771353,5664.0,1.49687320911377237226452398771353
120,5761.09855896180996295549646063922923,5759.6,1.49855896180996295549646063922923
121,5857.50023071037429419559816041793332,5856.0,1.50023071037429419559816041793332
122,5954.70188868564733642212231975138130,5953.2,1.50188868564733642212231975138130
123,6052.70353311280715993922088707034174,6051.2,1.50353311280715993922088707034174
124,6151.50516421155307802090630048678369,6150.0,1.50516421155307802090630048678369
125,6251.10678219628199383807601914704641,6249.6,1.50678219628199383807601914704641
126,6351.50838727625770765110165629109738,6350.0,1.50838727625770765110165629109738
127,6452.70997965577352002389764480226718,6451.2,1.50997965577352002389764480226718
128,6554.71155953430844422819445460767692,6553.2,1.51155953430844422819445460767692
129,6657.51312710667732893350329291954947,6656.0,1.51312710667732893350329291954947
130,6761.11468256317517389639194444082288,6759.6,1.51468256317517389639194444082288
131,6865.51622608971590595857333859696029,6864.0,1.51622608971590595857333859696029
132,6970.71775786796586768610758705360682,6969.2,1.51775786796586768610758705360682
133,7076.71927807547225920043439288429980,7075.2,1.51927807547225920043439288429980
134,7183.52078688578676247599372440938821,7182.0,1.52078688578676247599372440938821
135,7291.12228446858455927085026315156021,7289.6,1.52228446858455927085026315156021
136,7399.52377098977895016920676844616484,7398.0,1.52377098977895016920676844616484
137,7508.72524661163176890674784260647448,7507.2,1.52524661163176890674784260647448
138,7618.72671149285977253776505479508991,7617.2,1.52671149285977253776505479508991
139,7729.52816578873718589710872631960457,7728.0,1.52816578873718589710872631960457
140,7841.12960965119456336404341564013761,7839.6,1.52960965119456336404341564013761
141,7953.53104322891412637759421860141075,7952.0,1.53104322891412637759421860141075
142,8066.73246666742172707970384248617029,8065.2,1.53246666742172707970384248617029
143,8180.73388010917557981235121906975723,8179.2,1.53388010917557981235121906975723
144,8295.53528369365189501514532982434757,8294.0,1.53528369365189501514532982434757
145,8411.13667755742754588214894099044004,8409.6,1.53667755742754588214894099044004
146,8527.53806183425989026793590678166356,8526.0,1.53806183425989026793590678166356
147,8644.73943665516386212991975250018691,8643.2,1.53943665516386212991975250018691
148,8762.74080214848644783595793580543955,8761.2,1.54080214848644783595793580543955
149,8881.54215843997864913816181716061280,8880.0,1.54215843997864913816181716061280
150,9001.14350565286503645376527449219552,8999.6,1.54350565286503645376527449219552
151,9121.54484390791098836728104077555164,9120.0,1.54484390791098836728104077555164
152,9242.74617332348770765308924182678249,9241.2,1.54617332348770765308924182678249
153,9364.74749401563510276812591390114583,9363.2,1.54749401563510276812591390114583
154,9487.54880609812261871388734583458462,9486.0,1.54880609812261871388734583458462
155,9611.15010968250809550371619345882400,9609.6,1.55010968250809550371619345882400
156,9735.55140487819473210170536980078977,9734.0,1.55140487819473210170536980078977
157,9860.75269179248622687979561232163818,9859.2,1.55269179248622687979561232163818
158,9986.75397053064016641114014795631474,9985.2,1.55397053064016641114014795631474
159,10113.5552411959197262725419458000617,10112.0,1.5552411959197262725419458000617
160,10241.1565038896437501934731997326315,10239.6,1.5565038896437501934731997326315
161,10369.5577587112352660477680782520935,10368.0,1.5577587112352660477680782520935
162,10498.7590057582684981490600736404981,10497.2,1.5590057582684981490600736404981
163,10628.7602451265144307032332988306177,10627.2,1.5602451265144307032332988306177
164,10759.5614769099849770544526513136202,10758.0,1.5614769099849770544526513136202
165,10891.1627012009758033249604949725384,10889.6,1.5627012009758033249604949725384
166,11023.5639180901078569641985646858947,11022.0,1.5639180901078569641985646858947
167,11156.7651276663676474395444976957948,11155.2,1.5651276663676474395444976957948
168,11290.7663300171463217575464465179123,11289.2,1.5663300171463217575464465179123
169,11425.5675252282775798777163302171039,11424.0,1.5675252282775798777163302171039
170,11561.1687133840744697619673315792948,11559.6,1.5687133840744697619673315792948
171,11697.5698945673651022541263803155099,11696.0,1.5698945673651022541263803155099
172,11834.7710688595273236561494037711788,11833.2,1.5710688595273236561494037711788
173,11972.7722363405223814033400279052089,11971.2,1.5722363405223814033400279052089
174,12111.5733970889276186820555667860690,12110.0,1.5733970889276186820555667860690
175,12251.1745511819682319748031736039535,12249.6,1.5745511819682319748031736039535
176,12391.5756986955481212390487814857304,12390.0,1.5756986955481212390487814857304
177,12532.7768397042798659802461406089809,12531.2,1.5768397042798659802461406089809
178,12674.7779742815138563734518998199496,12673.2,1.5779742815138563734518998199496
179,12817.5791024993666058784423348831069,12816.0,1.5791024993666058784423348831069
180,12961.1802244287482762947003271014187,12959.6,1.5802244287482762947003271014187
181,13105.5813401393894379048284802851021,13104.0,1.5813401393894379048284802851021
182,13250.7824496998670924017433849384720,13249.2,1.5824496998670924017433849384720
183,13396.7835531776299816488945823628297,13395.2,1.5835531776299816488945823628297
184,13543.5846506390232065150138377057536,13542.0,1.5846506390232065150138377057536
185,13691.1857421493121775914874689527086,13689.6,1.5857421493121775914874689527086
186,13839.5868277727059187609405588004086,13838.0,1.5868277727059187609405588004086
187,13988.7879075723797474174996220751363,13987.2,1.5879075723797474174996220751363
188,14138.7889816104973467750173804342598,14137.2,1.5889816104973467750173804342598
189,14289.5900499482322539943163332032757,14288.0,1.5900499482322539943163332032757
190,14441.1911126457887797804947201973048,14439.6,1.5911126457887797804947201973048
191,14593.5921697624223786728122132438709,14592.0,1.5921697624223786728122132438709
192,14746.7932213564594864093231786343874,14745.2,1.5932213564594864093231786343874
193,14900.7942674853168426700696885465316,14899.2,1.5942674853168426700696885465316
194,15055.5953082055203125395804925741448,15054.0,1.5953082055203125395804925741448
195,15211.1963435727232246209977558323694,15209.6,1.5963435727232246209977558323694
196,15367.5973736417242394936939261495748,15366.0,1.5973736417242394936939261495748
197,15524.7983984664847628896617218573582,15523.2,1.5983984664847628896617218573582
198,15682.7994181001459177506180348168834,15681.2,1.5994181001459177506180348168834
199,15841.6004325950450879996369857586179,15840.0,1.6004325950450879996369857586179
200,16001.2014420027320479674727723308158,15999.6,1.6014420027320479674727723308158
201,16161.6024463739846884499507983573524,16160.0,1.6024463739846884499507983573524
202,16322.8034457588243527725381047613334,16321.2,1.6034457588243527725381047613334
203,16484.8044402065307935167747722907989,16483.2,1.6044402065307935167747722907989
204,16647.6054297656567615234275079945062,16646.0,1.6054297656567615234275079945062
205,16811.2064144840422371376771122333174,16809.6,1.6064144840422371376771122333174
206,16975.6073944088283167150363593869987,16974.0,1.6073944088283167150363593869987
207,17140.8083695864707602586234910675412,17139.2,1.6083695864707602586234910675412
208,17306.8093400627532144091955869227246,17305.2,1.6093400627532144091955869227246
209,17473.6103058828001165307690299361147,17472.0,1.6103058828001165307690299361147
210,17641.2112670910892913874257896443916,17639.6,1.6112670910892913874257896443916
211,17809.6122237314642477702615449965377,17808.0,1.6122237314642477702615449965377
212,17978.8131758471461853015973856089380,17977.2,1.6131758471461853015973856089380
213,18148.8141234807457157943426455812561,18147.2,1.6141234807457157943426455812561
214,18319.6150666742743141421920719264107,18318.0,1.6150666742743141421920719264107
215,18491.2160054691554979468815846731822,18489.6,1.6160054691554979468815846731822
216,18663.6169399062357498369527728048902,18662.0,1.6169399062357498369527728048902
217,18836.8178700257951864370611589561925,18835.2,1.6178700257951864370611589561925
218,19010.8187958675579829602707223863488,19009.2,1.6187958675579829602707223863488
219,19185.6197174707025566962631470989324,19184.0,1.6197174707025566962631470989324
220,19361.2206348738715219035819722722913,19359.6,1.6206348738715219035819722722913
221,19537.6215481151814140081938165888005,19536.0,1.6215481151814140081938165888005
222,19714.8224572322322003057242881141050,19713.2,1.6224572322322003057242881141050
223,19892.8233622621165707281918817719391,19891.2,1.6233622621165707281918817719391
224,20071.6242632414290237345299983570088,20070.0,1.6242632414290237345299983570088
225,20251.2251602062747498814314919371444,20249.6,1.6251602062747498814314919371444
226,20431.6260531922783166124483517121579,20430.0,1.6260531922783166124483517121579
227,20612.8269422345921629081846592472436,20611.2,1.6269422345921629081846592472436
228,20794.8278273679049056077737786860732,20793.2,1.6278273679049056077737786860732
229,20977.6287086264494645537746584618761,20976.0,1.6287086264494645537746584618761
230,21161.2295860440110112467151953641359,21159.6,1.6295860440110112467151953641359
231,21345.6304596539347427985366063475845,21344.0,1.6304596539347427985366063475845
232,21530.8313294891334915938429510382297,21529.2,1.6313294891334915938429510382297
233,21716.8321955820951656444435334669683,21715.2,1.6321955820951656444435334669683
234,21903.6330579648900357832371105254031,21902.0,1.6330579648900357832371105254031
235,22091.2339166691778628685209094219289,22089.6,1.6339166691778628685209094219289
236,22279.6347717262148746974754667933389,22278.0,1.6347717262148746974754667933389
237,22468.8356231668605962489347252622992,22467.2,1.6356231668605962489347252622992
238,22658.8364710215845349864346339558024,22657.2,1.6364710215845349864346339558024
239,22849.6373153204727266571019339344634,22848.0,1.6373153204727266571019339344634
240,23041.2381560932341437397813009324057,23039.6,1.6381560932341437397813009324057
241,23233.6389933692069708237301401282629,23232.0,1.6389933692069708237301401282629
242,23426.8398271773647497738115995424963,23425.2,1.6398271773647497738115995424963
243,23620.8406575463223987129385629696266,23619.2,1.6406575463223987129385629696266
244,23815.6414845043421065099844261498668,23814.0,1.6414845043421065099844261498668
245,24011.2423080793391071462504798512368,24009.6,1.6423080793391071462504798512368
246,24207.6431282988873364790363668819300,24206.0,1.6431282988873364790363668819300
247,24404.8439451902249727840777922464141,24403.2,1.6439451902249727840777922464141
248,24602.8447587802598686573840383550656,24601.2,1.6447587802598686573840383550656
249,24801.6455690955748692449691127234899,24800.0,1.6455690955748692449691127234899
250,25001.2463761624330271845753215715458,24999.6,1.6463761624330271845753215715458
251,25201.6471800067827121587943071777939,25200.0,1.6471800067827121587943071777939
252,25402.8479806542626178574785084539121,25401.2,1.6479806542626178574785084539121
253,25604.8487781302066714210391626583616,25603.2,1.6487781302066714210391626583616
254,25807.6495724596488450208808321453459,25806.0,1.6495724596488450208808321453459
255,26011.2503636673278734563948666786572,26009.6,1.6503636673278734563948666786572
256,26215.6511517776918778532713645580358,26214.0,1.6511517776918778532713645580358
257,26420.8519368149029018538669392065590,26419.2,1.6519368149029018538669392065590
258,26626.8527188028413567436798234801411,26625.2,1.6527188028413567436798234801411
259,26833.6534977651103823167756356731807,26832.0,1.6534977651103823167756356731807
260,27041.2542737250401238658609102212537,27039.6,1.6542737250401238658609102212537
261,27249.6550467056919256100543800428103,27248.0,1.6550467056919256100543800428103
262,27458.8558167298624452850806942622057,27457.2,1.6558167298624452850806942622057
263,27668.8565838200876887457660842460506,27667.2,1.6565838200876887457660842460506
264,27879.6573479986469700309865132199232,27878.0,1.6573479986469700309865132199232
265,28091.2581092875667954155932892579626,28089.6,1.6581092875667954155932892579626
266,28303.6588677086246736163458824003241,28302.0,1.6588677086246736163458824003241
267,28516.8596232833528553643813037314370,28515.2,1.6596232833528553643813037314370
268,28730.8603760330420023772162228455812,28729.2,1.6603760330420023772162228455812
269,28945.6611259787447899994783052225088,28944.0,1.6611259787447899994783052225088
270,29161.2618731412794392357880061688235,29159.6,1.6618731412794392357880061688235
271,29377.6626175412331874590242819477743,29376.0,1.6626175412331874590242819477743
272,29594.8633591989656917728152860225417,29593.2,1.6633591989656917728152860225417
273,29812.8640981346123724706451443384308,29811.2,1.6640981346123724706451443384308
274,30031.6648343680876937998710265986280,30030.0,1.6648343680876937998710265986280
275,30251.2655679190883859055064655305249,30249.6,1.6655679190883859055064655305249
276,30471.6662988070966062313995982308751,30470.0,1.6662988070966062313995982308751
277,30692.8670270513830478620966169994300,30691.2,1.6670270513830478620966169994300
278,30914.8677526710099865593141672032321,30913.2,1.6677526710099865593141672032321
279,31137.6684756848342779954654409223980,31136.0,1.6684756848342779954654409223980
280,31361.2691961115102972770856416631435,31359.6,1.6691961115102972770856416631435
281,31585.6699139694928286469600006574236,31584.0,1.6699139694928286469600006574236
282,31810.8706292770399028612025010237408,31809.2,1.6706292770399028612025010237408
283,32036.8713420522155854537115985141432,32035.2,1.6713420522155854537115985141432
284,32263.6720523128927130445180659470288,32262.0,1.6720523128927130445180659470288
285,32491.2727600767555844992652255218975,32489.6,1.6727600767555844992652255218975
286,32719.6734653613026029645468981680819,32718.0,1.6734653613026029645468981680819
287,32948.8741681838488738383738742826485,32947.2,1.6741681838488738383738742826485
288,33178.8748685615287550775247145122819,33177.2,1.6748685615287550775247145122819
289,33409.6755665112983644898249089010686,33408.0,1.6755665112983644898249089010686
290,33641.2762620499380447438612819993817,33639.6,1.6762620499380447438612819993817
291,33873.6769551940547839370518414872547,33872.0,1.6769551940547839370518414872547
292,34106.8776459600845946069571184438291,34105.2,1.6776459600845946069571184438291
293,34340.8783343642948550915874345599458,34339.2,1.6783343642948550915874345599458
294,34575.6790204227866082756000688505652,34574.0,1.6790204227866082756000688505652
295,34811.2797041514968198095111447790431,34809.6,1.6797041514968198095111447790431
296,35047.6803855662006033874615945733893,35046.0,1.6803855662006033874615945733893
297,35284.8810646825134030152415203086370,35283.2,1.6810646825134030152415203086370
298,35522.8817415158931415853039859545972,35521.2,1.6817415158931415853039859545972
299,35761.6824160816423325616028986405171,35760.0,1.6824160816423325616028986405171
300,36001.2830883949101565248375165043455,35999.6,1.6830883949101565248375165043455
301,36241.6837584706945029895184815803760,36240.0,1.6837584706945029895184815803760
302,36482.8844263238439795857646601478424,36481.2,1.6844263238439795857646601478424
303,36724.8850919690598857789366059394760,36723.2,1.6850919690598857789366059394760
304,36967.6857554208981547046126626752520,36966.0,1.6857554208981547046126626752520
305,37211.2864166937712645474107377785255,37209.6,1.6864166937712645474107377785255
306,37455.6870758019501187268523805017808,37454.0,1.6870758019501187268523805017808
307,37700.8877327595658920722190139391447,37699.2,1.6877327595658920722190139391447
308,37946.8883875806118504648255190873614,37945.2,1.6883875806118504648255190873614
309,38193.6890402789451400369731890526201,38192.0,1.6890402789451400369731890526201
310,38441.2896908682885462627249387125588,38439.6,1.6896908682885462627249387125588
311,38689.6903393622322265354022160205524,38688.0,1.6903393622322265354022160205524
312,38938.8909857742354137449325459341933,38937.2,1.6909857742354137449325459341933
313,39188.8916301176280922477930898242132,39187.2,1.6916301176280922477930898242132
314,39439.6922724056126480338204265648564,39438.0,1.6922724056126480338204265648564
315,39691.2929126512654924095259324466924,39689.6,1.6929126512654924095259324466924
316,39943.6935508675386605735554463213612,39942.0,1.6935508675386605735554463213612
317,40196.8941870672613826228945912043638,40195.2,1.6941870672613826228945912043638
318,40450.8948212631416323410613902018398,40449.2,1.6948212631416323410613902018398
319,40705.6954534677676509098445046473713,40704.0,1.6954534677676509098445046473713
320,40961.2960836936094455458419916972192,40959.6,1.6960836936094455458419916972192
321,41217.6967119530202669807313934780378,41216.0,1.6967119530202669807313934780378
322,41474.8973382582380618996984238101773,41473.2,1.6973382582380618996984238101773
323,41732.8979626213869038520601552184245,41731.2,1.6979626213869038520601552184245
324,41991.6985850544784016112185473371787,41990.0,1.6985850544784016112185473371787
325,42251.2992055694130867459219141469356,42249.6,1.6992055694130867459219141469356
326,42511.6998241779817786400571705518208,42510.0,1.6998241779817786400571705518208
327,42772.9004408918669297817247987168309,42771.2,1.7004408918669297817247987168309
328,43034.9010557226439485107876362768419,43033.2,1.7010557226439485107876362768419
329,43297.7016686817825041997481634996916,43296.0,1.7016686817825041997481634996916
330,43561.3022797806478112996168649160575,43559.6,1.7022797806478112996168649160575
331,43825.7028890305018936893440629399122,43824.0,1.7028890305018936893440629399122
332,44090.9034964425048303900354230957313,44089.2,1.7034964425048303900354230957313
333,44356.9041020277159830224850217287150,44355.2,1.7041020277159830224850217287150
334,44623.7047057970952031920277319602594,44622.0,1.7047057970952031920277319602594
335,44891.3053077615040241156216707949437,44889.6,1.7053077615040241156216707949437
336,45159.7059079317068325491906022971880,45158.0,1.7059079317068325491906022971880
337,45428.9065063183720238874504267103794,45427.2,1.7065063183720238874504267103794
338,45698.9071029320731414950498895693165,45697.2,1.7071029320731414950498895693165
339,45969.7076977832899963335105437945385,45968.0,1.7076977832899963335105437945385
340,46241.3082908824097729752843165221645,46239.6,1.7082908824097729752843165221645
341,46513.7088822397281177184843331695356,46512.0,1.7088822397281177184843331695356
342,46786.9094718654502112994162626546671,46785.2,1.7094718654502112994162626546671
343,47060.9100597696918258406775121958939,47059.2,1.7100597696918258406775121958939
344,47335.7106459624803660285091089992787,47334.0,1.7106459624803660285091089992787
345,47611.3112304537558963387123250652431,47609.6,1.7112304537558963387123250652431
346,47887.7118132533721517859028726194578,47886.0,1.7118132533721517859028726194578
347,48164.9123943710975357614391466850530,48163.2,1.7123943710975357614391466850530
348,48442.9129738166161017717261836163075,48441.2,1.7129738166161017717261836163075
349,48721.7135515995285226217980267333831,48720.0,1.7135515995285226217980267333831
350,49001.3141277293530445864966561064054,48999.6,1.7141277293530445864966561064054
351,49281.7147022155264286568294529301254,49280.0,1.7147022155264286568294529301254
352,49562.9152750674048785438482469326982,49561.2,1.7152750674048785438482469326982
353,49844.9158462942649547244064261808952,49843.2,1.7158462942649547244064261808952
354,50127.7164159053044759432488695208556,50126.0,1.7164159053044759432488695208556
355,50411.3169839096434085366969647620905,50409.6,1.7169839096434085366969647620905
356,50695.7175503163247417876960945891568,50694.0,1.7175503163247417876960945891568
357,50980.9181151343153525512491501844546,50979.2,1.7181151343153525512491501844546
358,51266.9186783725068583942222341203176,51265.2,1.7186783725068583942222341203176
359,51553.7192400397164549946469637696810,51552.0,1.7192400397164549946469637696810
360,51841.3198001446877467384238970898572,51839.6,1.7198001446877467384238970898572
361,52129.7203586960915622582822710440155,52128.0,1.7203586960915622582822710440155
362,52418.9209157025267613965819229032969,52417.2,1.7209157025267613965819229032969
363,52708.9214711725210281875572246891730,52707.2,1.7214711725210281875572246891730
364,52999.7220251145316548829834183542501,52998.0,1.7220251145316548829834183542501
365,53291.3225775369463152576194996891579,53289.6,1.7225775369463152576194996891579
366,53583.7231284480838260720845639438045,53582.0,1.7231284480838260720845639438045
367,53876.9236778561948995851655383599579,53875.2,1.7236778561948995851655383599579
368,54170.9242257694628839042729945368195,54169.2,1.7242257694628839042729945368195
369,54465.7247721960044958065786616657577,54464.0,1.7247721960044958065786616657577
370,54761.3253171438705417439982012365565,54759.6,1.7253171438705417439982012365565
371,55057.7258606210466298853170245124290,55056.0,1.7258606210466298853170245124290
372,55354.9264026354538721519270063953462,55353.2,1.7264026354538721519270063953462
373,55652.9269431949495762138788523616600,55651.2,1.7269431949495762138788523616600
374,55951.7274823073279317547185779078838,55950.0,1.7274823073279317547185779078838
375,56251.3280199803206816966669457745197,56249.6,1.7280199803206816966669457745197
376,56551.7285562215977898423469275777924,56550.0,1.7285562215977898423469275777924
377,56852.9290910387680967222589484170848,56851.2,1.7290910387680967222589484170848
378,57154.9296244393799668154046730176946,57153.2,1.7296244393799668154046730176946
379,57457.7301564309219289828504743607605,57456.0,1.7301564309219289828504743607605
380,57761.3306870208233068709843476338045,57759.6,1.7306870208233068709843476338045
381,58065.7312162164548421598916086042277,58064.0,1.7312162164548421598916086042277
382,58370.9317440251293077750083239641314,58369.2,1.7317440251293077750083239641314
383,58676.9322704541021157367031185029358,58675.2,1.7322704541021157367031185029358
384,58983.7327955105719146114772136054944,58982.0,1.7327955105719146114772136054944
385,59291.3333192016811801860259368941582,59289.6,1.7333192016811801860259368941582
386,59599.7338415345168000228027715108488,59598.0,1.7338415345168000228027715108488
387,59908.9343625161106476464101231664833,59907.2,1.7343625161106476464101231664833
388,60218.9348821534401502976020908418185,60217.2,1.7348821534401502976020908418185
389,60529.7354004534288509295713601657212,60528.0,1.7354004534288509295713601657212
