Eigenstate,Energy,Kinetic Energy,Potential Energy
50,1000.92206317199647275363114343569603,999.6,1.32206317199647275363114343569603
51,1041.32606015899626915220423817906215,1040.0,1.32606015899626915220423817906215
52,1082.52997921328172738437123714877524,1081.2,1.32997921328172738437123714877524
53,1124.53382331908032903192731224788196,1123.2,1.33382331908032903192731224788196
54,1167.33759529229005545872178568630077,1166.0,1.33759529229005545872178568630077
55,1210.94129779291361374520996624136893,1209.6,1.34129779291361374520996624136893
56,1255.34493333636478455848408710287515,1254.0,1.34493333636478455848408710287515
57,1300.54850430376752388640755938086106,1299.2,1.34850430376752388640755938086106
58,1346.55201295135365337818937628203153,1345.2,1.35201295135365337818937628203153
59,1393.35546141905222008646347064510858,1392.0,1.35546141905222008646347064510858
60,1440.95885173835258189823817450596902,1439.6,1.35885173835258189823817450596902
61,1489.36218583951371071457865487661657,1488.0,1.36218583951371071457865487661657
62,1538.56546555818390443377367644362150,1537.2,1.36546555818390443377367644362150
63,1588.56869264148785690371920870476923,1587.2,1.36869264148785690371920870476923
64,1639.37186875363172252933077350329387,1638.0,1.37186875363172252933077350329387
65,1690.97499548107127738082484950600231,1689.6,1.37499548107127738082484950600231
66,1743.37807433728343130965672453931475,1742.0,1.37807433728343130965672453931475
67,1796.58110676717708328757729923637068,1795.2,1.38110676717708328757729923637068
68,1850.58409415117555602346364315025582,1849.2,1.38409415117555602346364315025582
69,1905.38703780899953324185199465656428,1904.0,1.38703780899953324185199465656428
70,1960.98993900317649473883860318336711,1959.6,1.38993900317649473883860318336711
71,2017.39279894230004562728306874142254,2016.0,1.39279894230004562728306874142254
72,2074.59561878406023794086963764107868,2073.2,1.39561878406023794086963764107868
73,2132.59839963806392976017869434544594,2131.2,1.39839963806392976017869434544594
74,2191.40114256846240817536835940778921,2190.0,1.40114256846240817536835940778921
75,2251.00384859640187129896334430393990,2249.6,1.40384859640187129896334430393990
76,2311.40651870231091498549325552998541,2310.0,1.40651870231091498549325552998541
77,2372.60915382803786751630463989606203,2371.2,1.40915382803786751630463989606203
78,2434.61175487884964970969106074371902,2433.2,1.41175487884964970969106074371902
79,2497.41432272530279109649340251119209,2496.0,1.41432272530279109649340251119209
80,2561.01685820499629467567833069981184,2559.6,1.41685820499629467567833069981184
81,2625.41936212421519342292629437273916,2624.0,1.41936212421519342292629437273916
82,2690.62183525947288027470707459628181,2689.2,1.42183525947288027470707459628181
83,2756.62427835895960457653131033889369,2755.2,1.42427835895960457653131033889369
84,2823.42669214390390369235035381672668,2822.0,1.42669214390390369235035381672668
85,2891.02907730985317919590318558413065,2889.6,1.42907730985317919590318558413065
86,2959.43143452787911119941988854597637,2958.0,1.43143452787911119941988854597637
87,3028.63376444571314690429130069222231,3027.2,1.43376444571314690429130069222231
88,3098.63606768881687608057884174693194,3097.2,1.43606768881687608057884174693194
89,3169.43834486139172268007704672152605,3168.0,1.43834486139172268007704672152605
90,3241.04059654733203857091206251936206,3239.6,1.44059654733203857091206251936206
91,3313.44282331112536392960871285935550,3312.0,1.44282331112536392960871285935550
92,3386.64502569870333052901962902886726,3385.2,1.44502569870333052901962902886726
93,3460.64720423824642190545432621588429,3459.2,1.44720423824642190545432621588429
94,3535.44935944094556145960801675578929,3534.0,1.44935944094556145960801675578929
95,3611.05149180172327839186095331421000,3609.6,1.45149180172327839186095331421000
96,3687.45360179991699955040269061763212,3686.0,1.45360179991699955040269061763212
97,3764.65568989992683092852602775655090,3763.2,1.45568989992683092852602775655090
98,3842.65775655183001967314075028820271,3841.2,1.45775655183001967314075028820271
99,3921.45980219196413399436809353305212,3920.0,1.45980219196413399436809353305212
100,4001.06182724348085202566087075598772,3999.6,1.46182724348085202566087075598772
101,4081.46383211687212137973966358352057,4080.0,1.46383211687212137973966358352057
102,4162.66581721047032557091444441031629,4161.2,1.46581721047032557091444441031629
103,4244.66778291092398556074811219446001,4243.2,1.46778291092398556074811219446001
104,4327.46972959365041741930798936811708,4326.0,1.46972959365041741930798936811708
105,4411.07165762326667402049447670466933,4409.6,1.47165762326667402049447670466933
106,4495.47356735400000792569231062735170,4494.0,1.47356735400000792569231062735170
107,4580.67545913007901452803448716076312,4579.2,1.47545913007901452803448716076312
108,4666.67733328610653529001451852076877,4665.2,1.47733328610653529001451852076877
109,4753.47919014741533231364851326225244,4752.0,1.47919014741533231364851326225244
110,4841.08103003040748306226355433620891,4839.6,1.48103003040748306226355433620891
111,4929.48285324287837819179028218793755,4928.0,1.48285324287837819179028218793755
112,5018.68466008432615601580414277841597,5017.2,1.48466008432615601580414277841597
113,5108.68645084624735159276569043675881,5107.2,1.48645084624735159276569043675881
114,5199.48822581241948966615397292307196,5198.0,1.48822581241948966615397292307196
115,5291.08998525917131023968446605436283,5289.6,1.48998525917131023968446605436283
116,5383.49172945564126723815482452966234,5382.0,1.49172945564126723815482452966234
117,5476.69345866402490899145491410276444,5475.2,1.49345866402490899145491410276444
118,5570.69517313981170824817204420126032,5569.2,1.49517313981170824817204420126032
119,5665.49687313201187571150603020152479,5664.0,1.49687313201187571150603020152479
120,5761.09855888337366524797370142288141,5759.6,1.49855888337366524797370142288141
121,5857.50023063059164065213827802382147,5856.0,1.50023063059164065213827802382147
122,5954.70188860450635493746623072095457,5953.2,1.50188860450635493746623072095457
123,6052.70353303029586093048225028044706,6051.2,1.50353303029586093048225028044706
124,6151.50516412765945426558428163229235,6150.0,1.50516412765945426558428163229235
125,6251.10678211099402031161748857233386,6249.6,1.50678211099402031161748857233386
126,6351.50838718956334136400843114642286,6350.0,1.50838718956334136400843114642286
127,6452.70997956766069985837436532003842,6451.2,1.50997956766069985837436532003842
128,6554.71155944476509077433266230921205,6553.2,1.51155944476509077433266230921205
129,6657.51312701569134432499725690656654,6656.0,1.51312701569134432499725690656654
130,6761.11468247073444164578175456049525,6759.6,1.51468247073444164578175456049525
131,6865.51622599580829079201075939069423,6864.0,1.51622599580829079201075939069423
132,6970.71775777257921537764015798861892,6969.2,1.51775777257921537764015798861892
133,7076.71927797859439640580322182105051,7075.2,1.51927797859439640580322182105051
134,7183.52078678740549656594040044232305,7182.0,1.52078678740549656594040044232305
135,7291.12228436868767816392829676363922,7289.6,1.52228436868767816392829676363922
136,7399.52377088835422216409294718358116,7398.0,1.52377088835422216409294718358116
137,7508.72524650866694251404884892536285,7507.2,1.52524650866694251404884892536285
138,7618.72671138834257631131469037489972,7617.2,1.52671138834257631131469037489972
139,7729.52816568265532826475104993119239,7728.0,1.52816568265532826475104993119239
140,7841.12960954353573245789707879050613,7839.6,1.52960954353573245789707879050613
141,7953.53104311966598986379326537978716,7952.0,1.53104311966598986379326537978716
142,8066.73246655657193198761020851857679,8065.2,1.53246655657193198761020851857679
143,8180.73387999671175236323414452931169,8179.2,1.53387999671175236323414452931169
144,8295.53528357956164045032287299300930,8294.0,1.53528357956164045032287299300930
145,8411.13667744169844829058675754334806,8409.6,1.53667744169844829058675754334806
146,8527.53806171687951241329842901610638,8526.0,1.53806171687951241329842901610638
147,8644.73943653611974527706888969277432,8643.2,1.53943653611974527706888969277432
148,8762.74080202776611157689437277581201,8761.2,1.54080202776611157689437277581201
149,8881.54215831756959121740397552626958,8880.0,1.54215831756959121740397552626958
150,9001.14350552875473259316098037614784,8999.6,1.54350552875473259316098037614784
151,9121.54484378208689209024689271740302,9120.0,1.54484378208689209024689271740302
152,9242.74617319593725010827267496189412,9241.2,1.54617319593725010827267496189412
153,9364.74749388634569255248490872158096,9363.2,1.54749388634569255248490872158096
154,9487.54880596708164169518271529547250,9486.0,1.54880596708164169518271529547250
155,9611.15010954970291464241135003508959,9609.6,1.55010954970291464241135003508959
156,9735.55140474361268727226844045409192,9734.0,1.55140474361268727226844045409192
157,9860.75269165611463469139875728133472,9859.2,1.55269165611463469139875728133472
158,9986.75397039246632002775090880140276,9985.2,1.55397039246632002775090880140276
159,10113.5552410559308952324013766456483,10112.0,1.5552410559308952324013766456483
160,10241.1565037478271802279556053056872,10239.6,1.5565037478271802279556053056872
161,10369.5577585675781788996170537992279,10368.0,1.5577585675781788996170537992279
162,10498.7590056127580913899955455319792,10497.2,1.5590056127580913899955455319792
163,10628.7602449791378775509242687972714,10627.2,1.5602449791378775509242687972714
164,10759.5614767607294261888502800694628,10758.0,1.5614767607294261888502800694628
165,10891.1627010498283787039861307157022,10889.6,1.5627010498283787039861307157022
166,11023.5639179370556576387813336809869,11022.0,1.5639179370556576387813336809869
167,11156.7651275113977473680029969532320,11155.2,1.5651275113977473680029969532320
168,11290.7663298602457696193090518992786,11289.2,1.5663298602457696193090518992786
169,11425.5675250694333988863746569671263,11424.0,1.5675250694333988863746569671263
170,11561.1687132232736574776572745071771,11559.6,1.5687132232736574776572745071771
171,11697.5698944045946303952311873055588,11696.0,1.5698944045946303952311873055588
172,11834.7710686947741379103191838577263,11833.2,1.5710686947741379103191838577263
173,11972.7722361737734012378220737194371,11971.2,1.5722361737734012378220737194371
174,12111.5733969201697371533298162082620,12110.0,1.5733969201697371533298162082620
175,12251.1745510111883155375171256751274,12249.6,1.5745510111883155375171256751274
176,12391.5756985227330095542461484946873,12390.0,1.5756985227330095542461484946873
177,12532.7768395294163717228834667881742,12531.2,1.5768395294163717228834667881742
178,12674.7779741045887650391973698107093,12673.2,1.5779741045887650391973698107093
179,12817.5791023203666755897509246729272,12816.0,1.5791023203666755897509246729272
180,12961.1802242476602376061594757598342,12959.6,1.5802242476602376061594757598342
181,13105.5813399561999936077683543101053,13104.0,1.5813399561999936077683543101053
182,13250.7824495145629173281058295136590,13249.2,1.5824495145629173281058295136590
183,13396.7835529901977224743547971019985,13395.2,1.5835529901977224743547971019985
184,13543.5846504494494815613487717654681,13542.0,1.5846504494494815613487717654681
185,13691.1857419575835766281849104174630,13689.6,1.5857419575835766281849104174630
186,13839.5868275788090028060428555581578,13838.0,1.5868275788090028060428555581578
187,13988.7879073763010485376759195236323,13987.2,1.5879073763010485376759195236323
188,14138.7889814122233678848582535265433,14137.2,1.5889814122233678848582535265433
189,14289.5900497477494686548446208699448,14288.0,1.5900497477494686548446208699448
190,14441.1911124430836319968863567580068,14439.6,1.5911124430836319968863567580068
191,14593.5921695574812826913208205960390,14592.0,1.5921695574812826913208205960390
192,14746.7932211492688265134021020428054,14745.2,1.5932211492688265134021020428054
193,14900.7942672758629729756851689975959,14899.2,1.5942672758629729756851689975959
194,15055.5953079937895567897096231569013,15054.0,1.5953079937895567897096231569013
195,15211.1963433587018759793047940202335,15209.6,1.5963433587018759793047940202335
196,15367.5973734253985603373785429731646,15366.0,1.5973734253985603373785429731646
197,15524.7983982478409846014726870649945,15523.2,1.5983982478409846014726870649945
198,15682.7994178791702405100258549083305,15681.2,1.5994178791702405100258549083305
199,15841.6004323717236805731588813379301,15840.0,1.6004323717236805731588813379301
200,16001.2014417770510474981434360297643,15999.6,1.6014417770510474981434360297643
201,16161.6024461459302002459322894293324,16160.0,1.6024461459302002459322894293324
202,16322.8034455283824500948621646890544,16321.2,1.6034455283824500948621646890544
203,16484.8044399736875173662108808283492,16483.2,1.6044399736875173662108808283492
204,16647.6054295303981204264698830050827,16646.0,1.6054295303981204264698830050827
205,16811.2064142463542069316438582980937,16809.6,1.6064142463542069316438582980937
206,16975.6073941686968403322739220601939,16974.0,1.6073941686968403322739220601939
207,17140.8083693438817475098095069503136,17139.2,1.6083693438817475098095069503136
208,17306.8093398176925417657332001509098,17305.2,1.6093398176925417657332001509098
209,17473.6103056352536269062656995089120,17472.0,1.6103056352536269062656995089120
210,17641.2112668410427939182495551417842,17639.6,1.6112668410427939182495551417842
211,17809.6122234789035175951676761714719,17808.0,1.6122234789035175951676761714719
212,17978.8131755920569633404183355063273,17977.2,1.6131755920569633404183355063273
213,18148.8141232231137085257340985684569,18147.2,1.6141232231137085257340985684569
214,18319.6150664140851933804279198027978,18318.0,1.6150664140851933804279198027978
215,18491.2160052063949006176905568851572,18489.6,1.6160052063949006176905568851572
216,18663.6169396408892777523894403047593,18662.0,1.6169396408892777523894403047593
217,18836.8178697578484060694039517283641,18835.2,1.6178697578484060694039517283641
218,19010.8187955969964252149395747155227,19009.2,1.6187955969964252149395747155227
219,19185.6197171975117166837493269389590,19184.0,1.6197171975117166837493269389590
220,19361.2206345980368587103826213261809,19359.6,1.6206345980368587103826213261809
221,19537.6215478366883504667436461294645,19536.0,1.6215478366883504667436461294645
222,19714.8224569510661227633168511716094,19713.2,1.6224569510661227633168511716094
223,19892.8233619782628288148827749459369,19891.2,1.6233619782628288148827749459369
224,20071.6242629548729301300143398158145,20070.0,1.6242629548729301300143398158145
225,20251.2251599170015800808878984643407,20249.6,1.6251599170015800808878984643407
226,20431.6260529002733086913416496749075,20430.0,1.6260529002733086913416496749075
227,20612.8269419398405172860194882583758,20611.2,1.6269419398405172860194882583758
228,20794.8278270703917848107912064380482,20793.2,1.6278270703917848107912064380482
229,20977.6287083261599929765838453979447,20976.0,1.6287083261599929765838453979447
230,21161.2295857409302749128521216294157,21159.6,1.6295857409302749128521216294157
231,21345.6304593480477891199418095268671,21344.0,1.6304593480477891199418095268671
232,21530.8313291804253291292502016851453,21529.2,1.6313291804253291292502016851453
233,21716.8321952705507638566712256634172,21715.2,1.6321952705507638566712256634172
234,21903.6330576504943247953742289246106,21902.0,1.6330576504943247953742289246106
235,22091.2339163519157332189992641197327,22089.6,1.6339163519157332189992641197327
236,22279.6347714060711770940198726544226,22278.0,1.6347714060711770940198726544226
237,22468.8356228438201413213827818777277,22467.2,1.6356228438201413213827818777277
238,22658.8364706956320930384176306187763,22657.2,1.6364706956320930384176306187763
239,22849.6373149915930274165784136430901,22848.0,1.6373149915930274165784136430901
240,23041.2381557614118761084147175526082,23039.6,1.6381557614118761084147175526082
241,23233.6389930344267826251020176718277,23232.0,1.6389930344267826251020176718277
242,23426.8398268396112475004615020795377,23425.2,1.6398268396112475004615020795377
243,23620.8406572055801472722221862502008,23619.2,1.6406572055801472722221862502008
244,23815.6414841605956289687409831014163,23814.0,1.6414841605956289687409831014163
245,24011.2423077325728844742705772745760,24009.6,1.6423077325728844742705772745760
246,24207.6431279490858072913214289720547,24206.0,1.6431279490858072913214289720547
247,24404.8439448373725330818820722060842,24403.2,1.6439448373725330818820722060842
248,24602.8447584243408715680302028930843,24601.2,1.6447584243408715680302028930843
249,24801.6455687365736247604283005575811,24800.0,1.6455687365736247604283005575811
250,25001.2463758003338018988025088310634,24999.6,1.6463758003338018988025088310634
251,25201.6471796415697290038097732199475,25200.0,1.6471796415697290038097732199475
252,25402.8479802859200558381861080650647,25401.2,1.6479802859200558381861080650647
253,25604.8487777587186653487720738326846,25603.2,1.6487777587186653487720738326846
254,25807.6495720849994852456653535259569,25806.0,1.6495720849994852456653535259569
255,26011.2503632895012055979227666969088,26009.6,1.6503632895012055979227666969088
256,26215.6511513966719025305712758928693,26214.0,1.6511513966719025305712758928693
257,26420.8519364306735744136651548354824,26419.2,1.6519364306735744136651548354824
258,26626.8527184153865869874408392635166,26625.2,1.6527184153865869874408392635166
259,26833.6534973744140342264126492766320,26832.0,1.6534973744140342264126492766320
260,27041.2542733310860153281065058204125,27039.6,1.6542733310860153281065058204125
261,27249.6550463084638281394814804102578,27248.0,1.6550463084638281394814804102578
262,27458.8558163293440837457638373884225,27457.2,1.6558163293440837457638373884225
263,27668.8565834162627410715729778115856,27667.2,1.6565834162627410715729778115856
264,27879.6573475914990669444897853558862,27878.0,1.6573475914990669444897853558862
265,28091.2581088770795201455922597698977,28089.6,1.6581088770795201455922597698977
266,28303.6588672947815616139881119736333,28302.0,1.6588672947815616139881119736333
267,28516.8596228661373940178735633235805,28515.2,1.6596228661373940178735633235805
268,28730.8603756124376307251145825878446,28729.2,1.6603756124376307251145825878446
269,28945.6611255547348984425467716589642,28944.0,1.6611255547348984425467716589642
270,29161.2618727138473692474152179628488,29159.6,1.6618727138473692474152179628488
271,29377.6626171103622312941876697921763,29376.0,1.6626171103622312941876697921763
272,29594.8633587646390921755819327861458,29593.2,1.6633587646390921755819327861458
273,29812.8640976968133223801986301000340,29811.2,1.6640976968133223801986301000340
274,30031.6648339267993360550533858976200,30030.0,1.6648339267993360550533858976200
275,30251.2655674742938129478643397659777,30249.6,1.6655674742938129478643397659777
276,30471.6662983587788598067235392063320,30470.0,1.6662983587788598067235392063320
277,30692.8670265995251187204425076101957,30691.2,1.6670265995251187204425076101957
278,30914.8677522155948141534955289931652,30913.2,1.6677522155948141534955289931652
279,31137.6684752258447501780054273530196,31136.0,1.6684752258447501780054273530196
280,31361.2691956489292499956173427378716,31359.6,1.6691956489292499956173427378716
281,31585.6699135033030456380636701180765,31584.0,1.6699135033030456380636701180765
282,31810.8706288072241153426681879764369,31809.2,1.6706288072241153426681879764369
283,32036.8713415787564718152156013754028,32035.2,1.6713415787564718152156013754028
284,32263.6720518357728985367015422874723,32262.0,1.6720518357728985367015422874723
285,32491.2727595959576409212031810922627,32489.6,1.6727595959576409212031810922627
286,32719.6734648768090483495957275585406,32718.0,1.6734648768090483495957275585406
287,32948.8741676956421721383855210009507,32947.2,1.6741676956421721383855210009507
288,33178.8748680695913158454154032152581,33177.2,1.6748680695913158454154032152581
289,33409.6755660156125425604863704624534,33408.0,1.6755660156125425604863704624534
290,33641.2762615504861399134022611627347,33639.6,1.6762615504861399134022611627347
291,33873.6769546908190406403575686900037,33872.0,1.6769546908190406403575686900037
292,34106.8776454530472015935544049818591,34105.2,1.6776454530472015935544049818591
293,34340.8783338534379450998028655331495,34339.2,1.6783338534379450998028655331495
294,34575.6790199080922577049987608216672,34574.0,1.6790199080922577049987608216672
295,34811.2797036329470483916033908634274,34809.6,1.6797036329470483916033908634274
296,35047.6803850437773738546646154701356,35046.0,1.6803850437773738546646154701356
297,35284.8810641561986207680835041343888,35283.2,1.6810641561986207680835041343888
298,35522.8817409856686543578574268401602,35521.2,1.6817409856686543578574268401602
299,35761.6824155474899300851341983026027,35760.0,1.6824155474899300851341983026027
300,36001.2830878568115701896597096943584,35999.6,1.6830878568115701896597096943584
301,36241.6837579286314055050337838756402,36240.0,1.6837579286314055050337838756402
302,36482.8844257777979846386835767138332,36481.2,1.6844257777979846386835767138332
303,36724.8850914190125476896600560548393,36723.2,1.6850914190125476896600560548393
304,36967.6857548668309680817636115635585,36966.0,1.6857548668309680817636115635585
305,37211.2864161356656639405016817010740,37209.6,1.6864161356656639405016817010740
306,37455.6870752397874782770748838142890,37454.0,1.6870752397874782770748838142890
307,37700.8877321933275251613414847316771,37699.2,1.6877321933275251613414847316771
308,37946.8883870102790093621852240981916,37945.2,1.6883870102790093621852240981916
309,38193.6890397044990155445483490401425,38192.0,1.6890397044990155445483490401425
310,38441.2896902897102673582728384796111,38439.6,1.6896902897102673582728384796111
311,38689.6903387795028600136490306690279,38688.0,1.6903387795028600136490306690279
312,38938.8909851873359638568002996395194,38937.2,1.6909851873359638568002996395194
313,39188.8916295265395003376494454184102,39187.2,1.6916295265395003376494454184102
314,39439.6922718103157921747365196729005,39438.0,1.6922718103157921747365196729005
315,39691.2929120517411870365275535108611,39689.6,1.6929120517411870365275535108611
316,39943.6935502637676561148527205449817,39942.0,1.6935502637676561148527205449817
317,40196.8941864592243651290751821470974,40195.2,1.6941864592243651290751821470974
318,40450.8948206508192231122321040796378,40449.2,1.6948206508192231122321040796378
319,40705.6954528511404061207060839934736,40704.0,1.6954528511404061207060839934736
320,40961.2960830726578558686818326062368,40959.6,1.6960830726578558686818326062368
321,41217.6967113277247572063186124986718,41216.0,1.6967113277247572063186124986718
322,41474.8973376285789905560658505193850,41473.2,1.6973376285789905560658505193850
323,41732.8979619873445628211574616381363,41731.2,1.6979619873445628211574616381363
324,41991.6985844160330157434207168946287,41990.0,1.6985844160330157434207168946287
325,42251.2992049265448134723771216279687,42249.6,1.6992049265448134723771216279687
326,42511.6998235306707075828579844073978,42510.0,1.6998235306707075828579844073978
327,42772.9004402400930823618865781467221,42771.2,1.7004402400930823618865781467221
328,43034.9010550663872775540176690060013,43033.2,1.7010550663872775540176690060013
329,43297.7016680210228935399893071682635,43296.0,1.7016680210228935399893071682635
330,43561.3022791153650753803488655755956,43559.6,1.7022791153650753803488655755956
331,43825.7028883606757771626260058156682,43824.0,1.7028883606757771626260058156682
332,44090.9034957681150077132724492240993,44089.2,1.7034957681150077132724492240993
333,44356.9041013487420580529023241138133,44355.2,1.7041013487420580529023241138133
334,44623.7047051135167087788346240327504,44622.0,1.7047051135167087788346240327504
335,44891.3053070733004216898485938627080,44889.6,1.7053070733004216898485938627080
336,45159.7059072388575117111817272070079,45158.0,1.7059072388575117111817272070079
337,45428.9065056208563019919941413474418,45427.2,1.7065056208563019919941413474418
338,45698.9071022298702632341296307346756,45697.2,1.7071022298702632341296307346756
339,45969.7076970763791333166582016433734,45968.0,1.7076970763791333166582016433734
340,46241.3082901707700233075181510486326,46239.6,1.7082901707700233075181510486326
341,46513.7088815233385055758133780041747,46512.0,1.7088815233385055758133780041747
342,46786.9094711442896865018929876782747,46785.2,1.7094711442896865018929876782747
343,47060.9100590437392634229802645168103,47059.2,1.7100590437392634229802645168103
344,47335.7106452317145658080359124252780,47334.0,1.7106452317145658080359124252780
345,47611.3112297181555824811672653697075,47609.6,1.7112297181555824811672653697075
346,47887.7118125129159723683563108635561,47886.0,1.7118125129159723683563108635561
347,48164.9123936257640623328426376330505,48163.2,1.7123936257640623328426376330505
348,48442.9129730663838289108631332692624,48441.2,1.7129730663838289108631332692624
349,48721.7135508443758674926506296886861,48720.0,1.7135508443758674926506296886861
350,49001.3141269692583464910097606218659,48999.6,1.7141269692583464910097606218659
351,49281.7147014504679485850516820455546,49280.0,1.7147014504679485850516820455546
352,49562.9152742973607987214306232560336,49561.2,1.7152742973607987214306232560336
353,49844.9158455192133781574385558697568,49843.2,1.7158455192133781574385558697568
354,50127.7164151252234259604125824965403,50126.0,1.7164151252234259604125824965403
355,50411.3169831245108283287171272162664,50409.6,1.7169831245108283287171272162664
356,50695.7175495261184939440682333694317,50694.0,1.7175495261184939440682333694317
357,50980.9181143390132185942231890733273,50979.2,1.7181143390132185942231890733273
358,51266.9186775720865383100216954770106,51265.2,1.7186775720865383100216954770106
359,51553.7192392341555667619025373628145,51552.0,1.7192392341555667619025373628145
360,51841.3197993339638258538004379113408,51839.6,1.7197993339638258538004379113408
361,52129.7203578801820612592777539558183,52128.0,1.7203578801820612592777539558183
362,52418.9209148814090493814770598877102,52417.2,1.7209148814090493814770598877102
363,52708.9214703461723903324940205206592,52707.2,1.7214703461723903324940205206592
364,52999.7220242829292919561508455334327,52998.0,1.7220242829292919561508455334327
365,53291.3225767000673431305242693713583,53289.6,1.7225767000673431305242693713583
366,53583.7231276059052752278849224872490,53582.0,1.7231276059052752278849224872490
367,53876.9236770086937146240455718070412,53875.2,1.7236770086937146240455718070412
368,54170.9242249166159230458349533436165,54169.2,1.7242249166159230458349533436165
369,54465.7247713377885303892305874824809,54464.0,1.7247713377885303892305874824809
370,54761.3253162802622557213138861365556,54759.6,1.7253162802622557213138861365556
371,55057.7258597520226193193451689359038,55056.0,1.7258597520226193193451689359038
372,55354.9264017609906447034262986241155,55353.2,1.7264017609906447034262986241155
373,55652.9269423150235506294554351551850,55651.2,1.7269423150235506294554351551850
374,55951.7274814219154373508421213212216,55950.0,1.7274814219154373508421213212216
375,56251.3280190893979578405415116721828,56249.6,1.7280190893979578405415116721828
376,56551.7285553251409854296125172784855,56550.0,1.7285553251409854296125172784855
377,56852.9290901367532696514992658546434,56851.2,1.7290901367532696514992658546434
378,57154.9296235317830834594368174850721,57153.2,1.7296235317830834594368174850721
379,57457.7301555177188636567715492364887,57456.0,1.7301555177188636567715492364887
380,57761.3306861019898412969503624653357,57759.6,1.7306861019898412969503624653357
381,58065.7312152919666649286032086960282,58064.0,1.7312152919666649286032086960282
382,58370.9317430949620138038782441677261,58369.2,1.7317430949620138038782441677261
383,58676.9322695182312057246796194182347,58675.2,1.7322695182312057246796194182347
384,58983.7327945689727944904977398865955,58982.0,1.7327945689727944904977398865955
385,59291.3333182543291605690750108623619,59289.6,1.7333182543291605690750108623619
386,59599.7338405813870956485479224749408,59598.0,1.7338405813870956485479224749408
387,59908.9343615571783768203892494895389,59907.2,1.7343615571783768203892494895389
388,60218.9348811886803343299356492756725,60217.2,1.7348811886803343299356492756725
389,60529.7353994828164135691724861035436,60528.0,1.7353994828164135691724861035436
