Eigenstate,Energy,Kinetic Energy,Potential Energy
96,3687.45360200268157950141785311538022,3686.0,1.45360200268157950141785311538022
97,3764.65569010703752717784883236255634,3763.2,1.45569010703752717784883236255634
98,3842.65775676333436790292254175832358,3841.2,1.45775676333436790292254175832358
99,3921.45980240790973062818539572483303,3920.0,1.45980240790973062818539572483303
100,4001.06182746391535490788848445263677,3999.6,1.46182746391535490788848445263677
101,4081.46383234184325045661871735993604,4080.0,1.46383234184325045661871735993604
102,4162.66581744002586357333414562838383,4161.2,1.46581744002586357333414562838383
103,4244.66778314511177868876005491327550,4243.2,1.46778314511177868876005491327550
104,4327.46972983251837602839205701246362,4326.0,1.46972983251837602839205701246362
105,4411.07165786686277330959545185385870,4409.6,1.47165786686277330959545185385870
106,4495.47356760237228862704645922698931,4494.0,1.47356760237228862704645922698931
107,4580.67545938327558359880549979980203,4579.2,1.47545938327558359880549979980203
108,4666.67733354417556660575830710979941,4665.2,1.47733354417556660575830710979941
109,4753.47919041040506736362650680925504,4752.0,1.47919041040506736362650680925504
110,4841.08103029836623164662421907338081,4839.6,1.48103029836623164662421907338081
111,4929.48285351585451912063874082882899,4928.0,1.48285351585451912063874082882899
112,5018.68466036236813781017987432679561,5017.2,1.48466036236813781017987432679561
113,5108.68645112940369318754839721606826,5107.2,1.48645112940369318754839721606826
114,5199.48822610073878111491783628701632,5198.0,1.48822610073878111491783628701632
115,5291.08998555270221342152112268760363,5289.6,1.48998555270221342152112268760363
116,5383.49172975443251656648549606705432,5382.0,1.49172975443251656648549606705432
117,5476.69345896812531212485225283824057,5475.2,1.49345896812531212485225283824057
118,5570.69517344927014680321237373946338,5569.2,1.49517344927014680321237373946338
119,5665.49687344687730597767275351980337,5664.0,1.49687344687730597767275351980337
120,5761.09855920369511890463279233399662,5759.6,1.49855920369511890463279233399662
121,5857.50023095641822548760686236431736,5856.0,1.50023095641822548760686236431736
122,5954.70188893588725557019539944690220,5953.2,1.50188893588725557019539944690220
123,6052.70353336728033953237533413135232,6051.2,1.50353336728033953237533413135232
124,6151.50516447029685128747195964957038,6150.0,1.50516447029685128747195964957038
125,6251.10678245933375521091120605192480,6249.6,1.50678245933375521091120605192480
126,6351.50838754365491333455371797350963,6350.0,1.50838754365491333455371797350963
127,6452.70997992755368856252576153286296,6451.2,1.50997992755368856252576153286296
128,6554.71155981050915707727208575090222,6553.2,1.51155981050915707727208575090222
129,6657.51312738733623103131774461880791,6656.0,1.51312738733623103131774461880791
130,6761.11468284832997423835865066280790,6759.6,1.51468284832997423835865066280790
131,6865.51622637940437817318252606285776,6864.0,1.51622637940437817318252606285776
132,6970.71775816222585061272111789829059,6969.2,1.51775816222585061272111789829059
133,7076.71927837434165746895063499797979,7075.2,1.51927837434165746895063499797979
134,7183.52078718930354708839843675089627,7182.0,1.52078718930354708839843675089627
135,7291.12228477678676818467157409821987,7289.6,1.52228477678676818467157409821987
136,7399.52377130270468888289238753373266,7398.0,1.52377130270468888289238753373266
137,7508.72524692931921104698280573175414,7507.2,1.52524692931921104698280573175414
138,7618.72671181534716044874835406176807,7617.2,1.52671181534716044874835406176807
139,7729.52816611606283123180730274413322,7728.0,1.52816611606283123180730274413322
140,7841.12960998339684767744209978510577,7839.6,1.52960998339684767744209978510577
141,7953.53104356603150172196027219056370,7952.0,1.53104356603150172196027219056370
142,8066.73246700949271660188490299944152,8065.2,1.53246700949271660188490299944152
143,8180.73388045623877835312553176158856,8179.2,1.53388045623877835312553176158856
144,8295.53528404574596971064325089361303,8294.0,1.53528404574596971064325089361303
145,8411.13667791459123676736481415471233,8409.6,1.53667791459123676736481415471233
146,8527.53806219653201088234951706668288,8526.0,1.53806219653201088234951706668288
147,8644.73943702258330012524670242330411,8643.2,1.53943702258330012524670242330411
148,8762.74080252109216558604832156759148,8761.2,1.54080252109216558604832156759148
149,8881.54215881780968435106676552816370,8880.0,1.54215881780968435106676552816370
150,9001.14350603596050278599099762561076,8999.6,1.54350603596050278599099762561076
151,9121.54484429631007604025012784478721,9120.0,1.54484429631007604025012784478721
152,9242.74617371722968407182911151968523,9241.2,1.54617371722968407182911151968523
153,9364.74749441475931314220439571822997,9363.2,1.54749441475931314220439571822997
154,9487.54880650266848668061547734967034,9486.0,1.54880650266848668061547734967034
155,9611.15011009251512375363845749196874,9609.6,1.55011009251512375363845749196874
156,9735.55140529370250300639773415644328,9734.0,1.55140529370250300639773415644328
157,9860.75269221353440312199179466404164,9859.2,1.55269221353440312199179466404164
158,9986.75397095726849161720672127613375,9985.2,1.55397095726849161720672127613375
159,10113.5552416281680256473229308691035,10112.0,1.5552416281680256473229308691035
160,10241.1565043275519311575250155489727,10239.6,1.5565043275519311575250155489727
161,10369.5577591548433188770057528645200,10368.0,1.5577591548433188770057528645200
162,10498.7590062076164966168358082439780,10497.2,1.5590062076164966168358082439780
163,10628.7602455816425327248685522728957,10627.2,1.5602455816425327248685522728957
164,10759.5614773709334253342450934384729,10758.0,1.5614773709334253342450934384729
165,10891.1627016677849260056872588609558,10889.6,1.5627016677849260056872588609558
166,11023.5639185628180682791373732647029,11022.0,1.5639185628180682791373732647029
167,11156.7651281450194483670343786086188,11155.2,1.5651281450194483670343786086188
168,11290.7663305017803006781098648191177,11289.2,1.5663305017803006781098648191177
169,11425.5675257189344132337647184739828,11424.0,1.5675257189344132337647184739828
170,11561.1687138807949227201121166476750,11559.6,1.5687138807949227201121166476750
171,11697.5698950701900293701177512209486,11696.0,1.5698950701900293701177512209486
172,11834.7710693684976695424651991463304,11833.2,1.5710693684976695424651991463304
173,11972.7722368556791813994472531441917,11971.2,1.5722368556791813994472531441917
174,12111.5733976103119995273671926220204,12110.0,1.5733976103119995273671926220204
175,12251.1745517096214124843530172963428,12249.6,1.5745517096214124843530172963428
176,12391.5756992295114129819074132651811,12390.0,1.5756992295114129819074132651811
177,12532.7768402445946739607008760748882,12531.2,1.5768402445946739607008760748882
178,12674.7779748282216797149741216293086,12673.2,1.5779748282216797149741216293086
179,12817.5791030525090385104655065815851,12816.0,1.5791030525090385104655065815851
180,12961.1802249883670076422322101724309,12959.6,1.5802249883670076422322101724309
181,13105.5813407055262535809212409746249,13104.0,1.5813407055262535809212409746249
182,13250.7824502725638749028453873564126,13249.2,1.5824502725638749028453873564126
183,13396.7835537569287110531078406007540,13395.2,1.5835537569287110531078406007540
184,13543.5846512249659611832812516140211,13542.0,1.5846512249659611832812516140211
185,13691.1857427419411348717341378092374,13689.6,1.5857427419411348717341378092374
186,13839.5868283720633556951935598494195,13838.0,1.5868283720633556951935598494195
187,13988.7879081785080414520108779735421,13987.2,1.5879081785080414520108779735421
188,14138.7889822234389764734143674804577,14137.2,1.5889822234389764734143674804577
189,14289.5900505680297997538055120554597,14288.0,1.5900505680297997538055120554597
190,14441.1911132724849245511427744988354,14439.6,1.5911132724849245511427744988354
191,14593.5921703960599086799303424188188,14592.0,1.5921703960599086799303424188188
192,14746.7932219970812918789798200828093,14745.2,1.5932219970812918789798200828093
193,14900.7942681329659185577572369300564,14899.2,1.5942681329659185577572369300564
194,15055.5953088602397592620617806084986,15054.0,1.5953088602397592620617806084986
195,15211.1963442345562487913581637995124,15209.6,1.5963442345562487913581637995124
196,15367.5973743107141546596252076963427,15366.0,1.5973743107141546596252076963427
197,15524.7983991426749902750037966738713,15523.2,1.5983991426749902750037966738713
198,15682.7994187835799870001851709482266,15681.2,1.5994187835799870001851709482266
199,15841.6004332857666379273549667344765,15840.0,1.6004332857666379273549667344765
200,16001.2014427007848273078538320887291,15999.6,1.6014427007848273078538320887291
201,16161.6024470794125566129332615786385,16160.0,1.6024470794125566129332615786385
202,16322.8034464716712806017178895924570,16321.2,1.6034464716712806017178895924570
203,16484.8044409268408640510560800253852,16483.2,1.6044409268408640510560800253852
204,16647.6054304934741707621201882970060,16646.0,1.6054304934741707621201882970060
205,16811.2064152194112948090683881979687,16809.6,1.6064152194112948090683881979687
206,16975.6073951517934470484648307352310,16974.0,1.6073951517934470484648307352310
207,17140.8083703370765027600834429969824,17139.2,1.6083703370765027600834429969824
208,17306.8093408210442246404998953671106,17305.2,1.6093408210442246404998953671106
209,17473.6103066488211668922990969043377,17472.0,1.6103066488211668922990969043377
210,17641.2112678648852719044971874537392,17639.6,1.6112678648852719044971874537392
211,17809.6122245130801668831341911020383,17808.0,1.6122245130801668831341911020383
212,17978.8131766366271706591592977555091,17977.2,1.6131766366271706591592977555091
213,18148.8141242781370150514965671639361,18147.2,1.6141242781370150514965671639361
214,18319.6150674796212957609743488605571,18318.0,1.6150674796212957609743488605571
215,18491.2160062825036520013429998674778,18489.6,1.6160062825036520013429998674778
216,18663.6169407276306888218312055689122,18662.0,1.6169407276306888218312055689122
217,18836.8178708552826460802761135666445,18835.2,1.6178708552826460802761135666445
218,19010.8187967051838230392700213027764,19009.2,1.6187967051838230392700213027764
219,19185.6197183165127618582522830776945,19184.0,1.6197183165127618582522830776945
220,19361.2206357279122024896668341485124,19359.6,1.6206357279122024896668341485124
221,19537.6215489774988068814677275431464,19536.0,1.6215489774988068814677275431464
222,19714.8224581028726696833304738301566,19713.2,1.6224581028726696833304738301566
223,19892.8233631411266090173927455940156,19891.2,1.6233631411266090173927455940156
224,20071.6242641288552523728148103842944,20070.0,1.6242641288552523728148103842944
225,20251.2251611021639201806942901244756,20249.6,1.6251611021639201806942901244756
226,20431.6260540966773106072680978432337,20430.0,1.6260540966773106072680978432337
227,20612.8269431475479942082399323517183,20611.2,1.6269431475479942082399323517183
228,20794.8278282894647202544245041566833,20793.2,1.6278282894647202544245041566833
229,20977.6287095566605418808436034697036,20976.0,1.6287095566605418808436034697036
230,21161.2295869829207647455022086506540,21159.6,1.6295869829207647455022086506540
231,21345.6304606015907209870988165842535,21344.0,1.6304606015907209870988165842535
232,21530.8313304455833788905743740578707,21529.2,1.6313304455833788905743740578707
233,21716.8321965473867832459877637918726,21715.2,1.6321965473867832459877637918726
234,21903.6330589390713425467670808789337,21902.0,1.6330589390713425467670808789337
235,22091.2339176522969561984198537372218,22089.6,1.6339176522969561984198537372218
236,22279.6347727183199914364535469337421,22278.0,1.6347727183199914364535469337421
237,22468.8356241680001135736160277779211,22467.2,1.6356241680001135736160277779211
238,22658.8364720318069713074494356327546,22657.2,1.6364720318069713074494356327546
239,22849.6373163398267425237194725224221,22848.0,1.6373163398267425237194725224221
240,23041.2381571217685427491184748964677,23039.6,1.6381571217685427491184748964677
241,23233.6389944069707005345719281378359,23232.0,1.6389944069707005345719281378359
242,23426.8398282244069026250790625537611,23425.2,1.6398282244069026250790625537611
243,23620.8406586026922129468408196157821,23619.2,1.6406586026922129468408196157821
244,23815.6414855700889670998910138997840,23814.0,1.6414855700889670998910138997840
245,24011.2423091545125467293209242227190,24009.6,1.6423091545125467293209242227190
246,24207.6431293835370362936440692646633,24206.0,1.6431293835370362936440692646633
247,24404.8439462844007636120655165035734,24403.2,1.6439462844007636120655165035734
248,24602.8447598840117317711886479878756,24601.2,1.6447598840117317711886479878756
249,24801.6455702089529373596534608937365,24800.0,1.6455702089529373596534608937365
250,25001.2463772854875854148054720429849,24999.6,1.6463772854875854148054720429849
251,25201.6471811395641989808006108180903,25200.0,1.6471811395641989808006108180903
252,25402.8479817968216260760392073553121,25401.2,1.6479817968216260760392073553121
253,25604.8487792825939491415256853862350,25603.2,1.6487792825939491415256853862350
254,25807.6495736219152966264040699901388,25806.0,1.6495736219152966264040699901388
255,26011.2503648395245605900920910906063,26009.6,1.6503648395245605900920910906063
256,26215.6511529598700204057737836068827,26214.0,1.6511529598700204057737836068827
257,26420.8519380071138789559881178390869,26419.2,1.6519380071138789559881178390869
258,26626.8527200051367077643655274002215,26625.2,1.6527200051367077643655274002215
259,26833.6534989775418078663560053106412,26832.0,1.6534989775418078663560053106412
260,27041.2542749476594868046461386312845,27039.6,1.6542749476594868046461386312845
261,27249.6550479385512520623153931172110,27248.0,1.6550479385512520623153931172110
262,27458.8558179730139256584566965214117,27457.2,1.6558179730139256584566965214117
263,27668.8565850735836787561410728925141,27667.2,1.6565850735836787561410728925141
264,27879.6573492625399917328772620503231,27878.0,1.6573492625399917328772620503231
265,28091.2581105619095382380915954163678,28089.6,1.6581105619095382380915954163678
266,28303.6588689934699954046582206623897,28302.0,1.6588689934699954046582206623897
267,28516.8596245787537834270093069240270,28515.2,1.6596245787537834270093069240270
268,28730.8603773390517345388218793098144,28729.2,1.6603773390517345388218793098144
269,28945.6611272954166956594779488398073,28944.0,1.6611272954166956594779488398073
270,29161.2618744686670604327196124607526,29159.6,1.6618744686670604327196124607526
271,29377.6626188793902399407329284046160,29376.0,1.6626188793902399407329284046160
272,29594.8633605479460660725019286118923,29593.2,1.6633605479460660725019286118923
273,29812.8640994944701349888242763782957,29811.2,1.6640994944701349888242763782957
274,30031.6648357388770878922831541046429,30030.0,1.6648357388770878922831541046429
275,30251.2655693008638329770315779470491,30249.6,1.6655693008638329770315779470491
276,30471.6663001999127068360183349281321,30470.0,1.6663001999127068360183349281321
277,30692.8670284552945828089461215580763,30691.2,1.6670284552945828089461215580763
278,30914.8677540860719180248859385964470,30913.2,1.6677540860719180248859385964470
279,31137.6684771111017506419929824297404,31136.0,1.6684771111017506419929824297404
280,31361.2691975490386393771700188763139,31359.6,1.6691975490386393771700188763139
281,31585.6699154183375532144817929621980,31584.0,1.6699154183375532144817929621980
282,31810.8706307372567087885690438697755,31809.2,1.6706307372567087885690438697755
283,32036.8713435238603586554888183331429,32035.2,1.6713435238603586554888183331429
284,32263.6720537960215276074965278061945,32262.0,1.6720537960215276074965278061945
285,32491.2727615714247038390105352214515,32489.6,1.6727615714247038390105352214515
286,32719.6734668675684809884848782673415,32718.0,1.6734668675684809884848782673415
287,32948.8741697017681561154614366671565,32947.2,1.6741697017681561154614366671565
288,33178.8748700911582800145576350984296,33177.2,1.6748700911582800145576350984296
289,33409.6755680526951645144342943565892,33408.0,1.6755680526951645144342943565892
290,33641.2762636031593474942508403349017,33639.6,1.6762636031593474942508403349017
291,33873.6769567591580134585284524946128,33872.0,1.6769567591580134585284524946128
292,34106.8776475371273725553076381617875,34105.2,1.6776475371273725553076381617875
293,34340.8783359533350019433551662416345,34339.2,1.6783359533350019433551662416345
294,34575.6790220238821445453148059570959,34574.0,1.6790220238821445453148059570959
295,34811.2797057647059672739269395281874,34809.6,1.6797057647059672739269395281874
296,35047.6803871915817863168569652831895,35046.0,1.6803871915817863168569652831895
297,35284.8810663201252494118373287587650,35283.2,1.6810663201252494118373287587650
298,35522.8817431657944844288544904559681,35521.2,1.6817431657944844288544904559681
299,35761.6824177438922110622160735340828,35760.0,1.6824177438922110622160735340828
300,36001.2830900695678173830812712018986,35999.6,1.6830900695678173830812712018986
301,36241.6837601578194016638695285999938,36240.0,1.6837601578194016638695285999938
302,36482.8844280234957815674577817984211,36481.2,1.6844280234957815674577817984211
303,36724.8850936812984678742719601589383,36723.2,1.6850936812984678742719601589383
304,36967.6857571457836063247796324454258,36966.0,1.6857571457836063247796324454258
305,37211.2864184313638890058873058068419,37209.6,1.6864184313638890058873058068419
306,37455.6870775523104345444392475210018,37454.0,1.6870775523104345444392475210018
307,37700.8877345227546342897684335639434,37699.2,1.6877345227546342897684335639434
308,37946.8883893566899719637252349563029,37945.2,1.6883893566899719637252349563029
309,38193.6890420679738128674461234667717,38192.0,1.6890420679738128674461234667717
310,38441.2896926703291629800062923574709,38439.6,1.6896926703291629800062923574709
311,38689.6903411773464015438556028508844,38688.0,1.6903411773464015438556028508844
312,38938.8909876024849846501677621712083,38937.2,1.6909876024849846501677621712083
313,39188.8916319590751212168483158373609,39187.2,1.6916319590751212168483158373609
314,39439.6922742603194231634723290304404,39438.0,1.6922742603194231634723290304404
315,39691.2929145192945291027916293369877,39689.6,1.6929145192945291027916293369877
316,39943.6935527489527029244509363560270,39942.0,1.6935527489527029244509363560270
317,40196.8941889621234048095146588381699,40195.2,1.6941889621234048095146588381699
318,40450.8948231715148400270464478668367,40449.2,1.6948231715148400270464478668367
319,40705.6954553897154826543007949906223,40704.0,1.6954553897154826543007949906223
320,40961.2960856291955742217816805464223,40959.6,1.6960856291955742217816805464223
321,41217.6967139023086012020998644203365,41216.0,1.6967139023086012020998644203365
322,41474.8973402212927474570567340926615,41473.2,1.6973402212927474570567340926615
323,41732.8979645982723251569908970159338,41731.2,1.6979645982723251569908970159338
324,41991.6985870452591831495243139528734,41990.0,1.6985870452591831495243139528734
325,42251.2992075741540945396858439473740,42249.6,1.6992075741540945396858439473740
326,42511.6998261967481217186358133064093,42510.0,1.6998261967481217186358133064093
327,42772.9004429247239616617440795908026,42771.2,1.7004429247239616617440795908026
328,43034.9010577696572686852133169883468,43033.2,1.7010577696572686852133169883468
329,43297.7016707430179596361027923994849,43296.0,1.7016707430179596361027923994849
330,43561.3022818561714979474158969183442,43559.6,1.7022818561714979474158969183442
331,43825.7028911203801579968242645798711,43824.0,1.7028911203801579968242645798711
332,44090.9034985468042708302496302526454,44089.2,1.7034985468042708302496302526454
333,44356.9041041465034516288376224938164,44355.2,1.7041041465034516288376224938164
334,44623.7047079304378071033260673075625,44622.0,1.7047079304378071033260673075625
335,44891.3053099094691271307191806875623,44889.6,1.7053099094691271307191806875623
336,45159.7059100943620566912981094673501,45158.0,1.7059100943620566912981094673501
337,45428.9065084957852509781928042554370,45427.2,1.7065084957852509781928042554370
338,45698.9071051243125147383457958228337,45697.2,1.7071051243125147383457958228337
339,45969.7076999904239219093537271929515,45968.0,1.7076999904239219093537271929515
340,46241.3082931045069216435056497449446,46239.6,1.7082931045069216435056497449446
341,46513.7088844768574264325743892129358,46512.0,1.7088844768574264325743892129358
342,46786.9094741176808848304890206363432,46785.2,1.7094741176808848304890206363432
343,47060.9100620370933384116563884306465,47059.2,1.7100620370933384116563884306465
344,47335.7106482451224629586172298145679,47334.0,1.7106482451224629586172298145679
345,47611.3112327517085956983498058945823,47609.6,1.7112327517085956983498058945823
346,47887.7118155667057460619943976831736,47886.0,1.7118155667057460619943976831736
347,48164.9123966998825935333360435492131,48163.2,1.7123966998825935333360435492131
348,48442.9129761609234693977478556550043,48441.2,1.7129761609234693977478556550043
349,48721.7135539594293259364982669803035,48720.0,1.7135539594293259364982669803035
350,49001.3141301049186906087412851387570,48999.6,1.7141301049186906087412851387570
351,49281.7147046068286073087724003212635,49280.0,1.7147046068286073087724003212635
352,49562.9152774745155643808940329600249,49561.2,1.7152774745155643808940329600249
353,49844.9158487172564086762475594958769,49843.2,1.7158487172564086762475594958769
354,50127.7164183442492470660678331128842,50126.0,1.7164183442492470660678331128842
355,50411.3169863646143357766228365636115,50409.6,1.7169863646143357766228365636115
356,50695.7175527873949557556070441320398,50694.0,1.7175527873949557556070441320398
357,50980.9181176215582773090125905267839,50979.2,1.7181176215582773090125905267839
358,51266.9186808759962132524653911102701,51265.2,1.7186808759962132524653911102701
359,51553.7192425595262563221512743884028,51552.0,1.7192425595262563221512743884028
360,51841.3198026808923097832376643600959,51839.6,1.7198026808923097832376643600959
361,52129.7203612487655029806468172288395,52128.0,1.7203612487655029806468172288395
362,52418.9209182717449983137671900180743,52417.2,1.7209182717449983137671900180743
363,52708.9214737583587842307038006541894,52707.2,1.7214737583587842307038006541894
364,52999.7220277170644592660488346605828,52998.0,1.7220277170644592660488346605828
365,53291.3225801562500053585273111823151,53289.6,1.7225801562500053585273111823151
366,53583.7231310842345493261759630543050,53582.0,1.7231310842345493261759630543050
367,53876.9236805092691153910538328039182,53875.2,1.7236805092691153910538328039182
368,54170.9242284395373655422022923673189,54169.2,1.7242284395373655422022923673189
369,54465.7247748831563323693891594936662,54464.0,1.7247748831563323693891594936662
370,54761.3253198481771400808012556948986,54759.6,1.7253198481771400808012556948986
371,55057.7258633425857165579840542203540,55056.0,1.7258633425857165579840542203540
372,55354.9264053743034954044974323252126,55353.2,1.7264053743034954044974323252126
373,55652.9269459511881079549931594907549,55651.2,1.7269459511881079549931594907549
374,55951.7274850810340695531832850802199,55950.0,1.7274850810340695531832850802199
375,56251.3280227715734507902597599743140,56249.6,1.7280227715734507902597599743140
376,56551.7285590304765451599709311878897,56550.0,1.7285590304765451599709311878897
377,56852.9290938653525249195557434910506,56851.2,1.7290938653525249195557434910506
378,57154.9296272837500883239376492201991,57153.2,1.7296272837500883239376492201991
379,57457.7301592931581000729700008886528,57456.0,1.7301592931581000729700008886528
380,57761.3306899010062217284880079940914,57759.6,1.7306899010062217284880079940914
381,58065.7312191146655349765935999092281,58064.0,1.7312191146655349765935999092281
382,58370.9317469414491548533331261326887,58369.2,1.7317469414491548533331261326887
383,58676.9322733886128376084195442626015,58675.2,1.7322733886128376084195442626015
384,58983.7327984633555781706901991737939,58982.0,1.7327984633555781706901991737939
385,59291.3333221728202008365443298456097,59289.6,1.7333221728202008365443298456097
386,59599.7338445240939438400026975868204,59598.0,1.7338445240939438400026975868204
387,59908.9343655242090335537143009000267,59907.2,1.7343655242090335537143009000267
388,60218.9348851801432522576968912666868,60217.2,1.7348851801432522576968912666868
389,60529.7354034988205001504843899784765,60528.0,1.7354034988205001504843899784765
