Eigenstate,Energy,Kinetic Energy,Potential Energy
262,27458.8558241728805054910222453039747,27457.2,1.6558241728805054910222453039747
263,27668.8565913266702528658928762434573,27667.2,1.6565913266702528658928762434573
264,27879.6573555691437947247901616401276,27878.0,1.6573555691437947247901616401276
265,28091.2581169223290766561364591957912,28089.6,1.6581169223290766561364591957912
266,28303.6588754080050569425004097558607,28302.0,1.6588754080050569425004097558607
267,28516.8596310477054462046662518115412,28515.2,1.6596310477054462046662518115412
268,28730.8603838627223764459036771441112,28729.2,1.6603838627223764459036771441112
269,28945.6611338741100037656408119578084,28944.0,1.6611338741100037656408119578084
270,29161.2618811026880404659687854469801,29159.6,1.6618811026880404659687854469801
271,29377.6626255690452258342180762659946,29376.0,1.6626255690452258342180762659946
272,29594.8633672935427295804546210741827,29593.2,1.6633672935427295804546210741827
273,29812.8641062963174953722935945091547,29811.2,1.6641062963174953722935945091547
274,30031.6648425972855216753326924629674,30030.0,1.6648425972855216753326924629674
275,30251.2655762161450837740673570169311,30249.6,1.6655762161450837740673570169311
276,30471.6663071723798952509245844848672,30470.0,1.6663071723798952509245844848672
277,30692.8670354852622164067123673353392,30691.2,1.6670354852622164067123673353392
278,30914.8677611738559013764164632471994,30913.2,1.6677611738559013764164632471994
279,31137.6684842570193954427963954898988,31136.0,1.6684842570193954427963954898988
280,31361.2692047534086746406341654350652,31359.6,1.6692047534086746406341654350652
281,31585.6699226814801355404465340233751,31584.0,1.6699226814801355404465340233751
282,31810.8706380594934327079169290308651,31809.2,1.6706380594934327079169290308651
283,32036.8713509055142670514809761939246,32035.2,1.6713509055142670514809761939246
284,32263.6720612374171222145888224065831,32262.0,1.6720612374171222145888224065831
285,32491.2727690728879558198930754626775,32489.6,1.6727690728879558198930754626775
286,32719.6734744294268415900950803856075,32718.0,1.6734744294268415900950803856075
287,32948.8741773243505674047292654995253,32947.2,1.6741773243505674047292654995253
288,33178.8748777747951856946495727651999,33177.2,1.6748777747951856946495727651999
289,33409.6755757977185208222703878295155,33408.0,1.6755757977185208222703878295155
290,33641.2762714099026341800775402787948,33639.6,1.6762714099026341800775402787948
291,33873.6769646279562448483385224088454,33872.0,1.6769646279562448483385224088454
292,34106.8776554683171086969063112373238,34105.2,1.6776554683171086969063112373238
293,34340.8783439472543598368804644528315,34339.2,1.6783439472543598368804644528315
294,34575.6790300808708094590287191065815,34574.0,1.6790300808708094590287191065815
295,34811.2797138851052041461023488278366,34809.6,1.6797138851052041461023488278366
296,35047.6803953757344512445944790011287,35046.0,1.6803953757344512445944790011287
297,35284.8810745683758012276552029283824,35283.2,1.6810745683758012276552029283824
298,35522.8817514784889963659032282504723,35521.2,1.6817514784889963659032282504723
299,35761.6824261213783825089790670346307,35760.0,1.6824261213783825089790670346307
300,36001.2830985121949857284317846785100,35999.6,1.6830985121949857284317846785100
301,36241.6837686659385542333638772765224,36240.0,1.6837686659385542333638772765224
302,36482.8844365974595676517537771374882,36481.2,1.6844365974595676517537771374882
303,36724.8851023214612108505717418048189,36723.2,1.6851023214612108505717418048189
304,36967.6857658525013158722053173426652,36966.0,1.6857658525013158722053173426652
305,37211.2864272049942734157079765722473,37209.6,1.6864272049942734157079765722473
306,37455.6870863932129131260776600934005,37454.0,1.6870863932129131260776600934005
307,37700.8877434312903498735262141111402,37699.2,1.6877434312903498735262141111402
308,37946.8883983332218035011749528045987,37945.2,1.6883983332218035011749528045987
309,38193.6890511128663881304499758822165,38192.0,1.6890511128663881304499758822165
310,38441.2897017839488713593304220711728,38439.6,1.6897017839488713593304220711728
311,38689.6903503600614069483605911521830,38688.0,1.6903503600614069483605911521830
312,38938.8909968546652385075665440371060,38937.2,1.6909968546652385075665440371060
313,39188.8916412810923755770331268559890,39187.2,1.6916412810923755770331268559890
314,39439.6922836525472439054237169647209,39438.0,1.6922836525472439054237169647209
315,39691.2929239821083092460938400702122,39689.6,1.6929239821083092460938400702122
316,39943.6935622827296760464490058196881,39942.0,1.6935622827296760464490058196881
317,40196.8941985672426585691600752845374,40195.2,1.6941985672426585691600752845374
318,40450.8948328483573297964902724312241,40449.2,1.6948328483573297964902724312241
319,40705.6954651386640452593040915974784,40704.0,1.6954651386640452593040915974784
320,40961.2960954506349417920258913534348,40959.6,1.6960954506349417920258913534348
321,41217.6967237966254151324910385563101,41216.0,1.6967237966254151324910385563101
322,41474.8973501888755724811305293320007,41473.2,1.6973501888755724811305293320007
323,41732.8979746395116635335367708547604,41731.2,1.6979746395116635335367708547604
324,41991.6985971605474889635608399873355,41990.0,1.6985971605474889635608399873355
325,42251.2992177638857881189308392222399,42249.6,1.6992177638857881189308392222399
326,42511.6998364613196041666285021171266,42510.0,1.6998364613196041666285021171266
327,42772.9004532645336295087892011842096,42771.2,1.7004532645336295087892011842096
328,43034.9010681851055286583305602693902,43033.2,1.7010681851055286583305602693902
329,43297.7016812345072435491779932730849,43296.0,1.7016812345072435491779932730849
330,43561.3022924241062777127641086216326,43559.6,1.7022924241062777127641086216326
331,43825.7029017651669607593887799144396,43824.0,1.7029017651669607593887799144396
332,44090.9035092688516942256744305642025,44089.2,1.7035092688516942256744305642025
333,44356.9041149462221791666652557309502,44355.2,1.7041149462221791666652557309502
334,44623.7047188082406236765872244810078,44622.0,1.7047188082406236765872244810078
335,44891.3053208657709346531940852500293,44889.6,1.7053208657709346531940852500293
336,45159.7059211295798898637454125035798,45158.0,1.7059211295798898637454125035798
337,45428.9065196103382931848558299767671,45427.2,1.7065196103382931848558299767671
338,45698.9071163186221140750612419862402,45697.2,1.7071163186221140750612419862402
339,45969.7077112649136073446030518159347,45968.0,1.7077112649136073446030518159347
340,46241.3083044596024193137649424661152,46239.6,1.7083044596024193137649424661152
341,46513.7088959129866760733342975646124,46512.0,1.7088959129866760733342975646124
342,46786.9094856352740563443316759742794,46785.2,1.7094856352740563443316759742794
343,47060.9100736365828485747927705302663,47059.2,1.7100736365828485747927705302663
344,47335.7106599269429922673045539571240,47334.0,1.7106599269429922673045539571240
345,47611.3112445162971053566248598570451,47609.6,1.7112445162971053566248598570451
346,47887.7118274145014951121757634320548,47886.0,1.7118274145014951121757634320548
347,48164.9124086313271561307645946916739,48163.2,1.7124086313271561307645946916739
348,48442.9129881764607522312527038979332,48441.2,1.7129881764607522312527038979332
349,48721.7135660595055857960918307462513,48720.0,1.7135660595055857960918307462513
350,49001.3141422899825521020661279234985,48999.6,1.7141422899825521020661279234985
351,49281.7147168773310807278387654001505,49280.0,1.7147168773310807278387654001505
352,49562.9152898309100637206661232165105,49561.2,1.7152898309100637206661232165105
353,49844.9158611599987698066549422715372,49843.2,1.7158611599987698066549422715372
354,50127.7164308737977460590362113858049,50126.0,1.7164308737977460590362113858049
355,50411.3169989814297073897380993391095,50409.6,1.7169989814297073897380993391095
356,50695.7175654919404120740449840498048,50694.0,1.7175654919404120740449840498048
357,50980.9181304142995265473865976939912,50979.2,1.7181304142995265473865976939912
358,51266.9186937574014787182633235219013,51265.2,1.7186937574014787182633235219013
359,51553.7192555300662955424532801357887,51552.0,1.7192555300662955424532801357887
360,51841.3198157410404337964265718413425,51839.6,1.7198157410404337964265718413425
361,52129.7203743989975957948429730424850,52128.0,1.7203743989975957948429730424850
362,52418.9209315125395365337407814203729,52417.2,1.7209315125395365337407814203729
363,52708.9214870901968568550384361659896,52707.2,1.7214870901968568550384361659896
364,52999.7220411404297876563509224995476,52998.0,1.7220411404297876563509224995476
365,53291.3225936716289633824986847909521,53289.6,1.7225936716289633824986847909521
366,53583.7231446921161836763877159430077,53582.0,1.7231446921161836763877159430077
367,53876.9236942101451660812818698111176,53875.2,1.7236942101451660812818698111176
368,54170.9242422339022865832084317323313,54169.2,1.7242422339022865832084317323313
369,54465.7247887715073126260531157867065,54464.0,1.7247887715073126260531157867065
370,54761.3253338310141243125326041788748,54759.6,1.7253338310141243125326041788748
371,55057.7258774204114266443670577220223,55056.0,1.7258774204114266443670577220223
372,55354.9264195476234517581443073798748,55353.2,1.7264195476234517581443073798748
373,55652.9269602205106511236068282899370,55651.2,1.7269602205106511236068282899370
374,55951.7274994468703820128535944343745,55950.0,1.7274994468703820128535944343745
375,56251.3280372344375789320432924436858,56249.6,1.7280372344375789320432924436858
376,56551.7285735908854214718281140659382,56550.0,1.7285735908854214718281140659382
377,56852.9291085238259903657466585889293,56851.2,1.7291085238259903657466585889293
378,57154.9296420408109149240010040712845,57153.2,1.7296420408109149240010040712845
379,57457.7301741493320136824379873984625,57456.0,1.7301741493320136824379873984625
380,57761.3307048568219250235156640501785,57759.6,1.7307048568219250235156640501785
381,58065.7312341706547306447080105253808,58064.0,1.7312341706547306447080105253808
382,58370.9317620981465689925350444112528,58369.2,1.7317620981465689925350444112528
383,58676.9322886465562433368984862987777,58675.2,1.7322886465562433368984862987777
384,58983.7328138230858194494409381591216,58982.0,1.7328138230858194494409381591216
385,59291.3333376348812165072025062652027,59289.6,1.7333376348812165072025062652027
386,59599.7338600890327918802448238711755,59598.0,1.7338600890327918802448238711755
387,59908.9343811925759155525978158681521,59907.2,1.7343811925759155525978158681521
388,60218.9349009524915381133451660589905,60217.2,1.7349009524915381133451660589905
389,60529.7354193757067529925515893132744,60528.0,1.7354193757067529925515893132744
