Eigenstate,Energy,Kinetic Energy,Potential Energy
105,4411.07167930241344316681937891584037,4409.6,1.47167930241344316681937891584037
106,4495.47358948303474270066046113208594,4494.0,1.47358948303474270066046113208594
107,4580.67548171455047186615765077611322,4579.2,1.47548171455047186615765077611322
108,4666.67735633160343305388184593540349,4665.2,1.47735633160343305388184593540349
109,4753.47921365956697505223437880216262,4752.0,1.47921365956697505223437880216262
110,4841.08105401488439653866399245931613,4839.6,1.48105401488439653866399245931613
111,4929.48287770539295285980314050348858,4928.0,1.48287770539295285980314050348858
112,5018.68468503063329962860175731694536,5017.2,1.48468503063329962860175731694536
113,5108.68647628214515113084253556254873,5107.2,1.48647628214515113084253556254873
114,5199.48825174374988277577106018775171,5198.0,1.48825174374988277577106018775171
115,5291.09001169182076637717550834120191,5289.6,1.49001169182076637717550834120191
116,5383.49175639554147871971196544062322,5382.0,1.49175639554147871971196544062322
117,5476.69348611715349215237894781153297,5475.2,1.49348611715349215237894781153297
118,5570.69520111219291492005298329407028,5569.2,1.49520111219291492005298329407028
119,5665.49690162971731523040039237606356,5664.0,1.49690162971731523040039237606356
120,5761.09858791252303721136919025570136,5759.6,1.49858791252303721136919025570136
121,5857.50026019735347864734627102784424,5856.0,1.50026019735347864734627102784424
122,5954.70191871509878146906218152284949,5953.2,1.50191871509878146906218152284949
123,6052.70356369098735377952791414448482,6051.2,1.50356369098735377952791414448482
124,6151.50519534476962451861561931377884,6150.0,1.50519534476962451861561931377884
125,6251.10681389089440230277867736447320,6249.6,1.50681389089440230277867736447320
126,6351.50841953867819477924930311680155,6350.0,1.50841953867819477924930311680155
127,6452.71001249246782425632031680149717,6451.2,1.51001249246782425632031680149717
128,6554.71159295179665278428091964532357,6553.2,1.51159295179665278428091964532357
129,6657.51316111153471778849878215342798,6656.0,1.51316111153471778849878215342798
130,6761.11471716203306097443737882477098,6759.6,1.51471716203306097443737882477098
131,6865.51626128926251782045070048709358,6864.0,1.51626128926251782045070048709358
132,6970.71779367494721999717152629661313,6969.2,1.51779367494721999717152629661313
133,7076.71931449669305127090115174452493,7075.2,1.51931449669305127090115174452493
134,7183.52082392811128617264348510959929,7182.0,1.52082392811128617264348510959929
135,7291.12232213893762260627038440999837,7289.6,1.52232213893762260627038440999837
136,7399.52380929514681588196934802199414,7398.0,1.52380929514681588196934802199414
137,7508.72528555906310835339504056968378,7507.2,1.52528555906310835339504056968378
138,7618.72675108946663522515386952693751,7617.2,1.52675108946663522515386952693751
139,7729.52820604169598499156979996294694,7728.0,1.52820604169598499156979996294694
140,7841.12965056774707752193379311519096,7839.6,1.52965056774707752193379311519096
141,7953.53108481636851825017438551163023,7952.0,1.53108481636851825017438551163023
142,8066.73250893315357885386515014673298,8065.2,1.53250893315357885386515014673298
143,8180.73392306062894615755879005132987,8179.2,1.53392306062894615755879005132987
144,8295.53532733834037381605004249902753,8294.0,1.53532733834037381605004249902753
145,8411.13672190293536714567636725270520,8409.6,1.53672190293536714567636725270520
146,8527.53810688824302360328516279009859,8526.0,1.53810688824302360328516279009859
147,8644.73948242535114320980519817793626,8643.2,1.53948242535114320980519817793626
148,8762.74084864268072425761532857398585,8761.2,1.54084864268072425761532857398585
149,8881.54220566605794611313191838675074,8880.0,1.54220566605794611313191838675074
150,9001.14355361878374276625597976679702,8999.6,1.54355361878374276625597976679702
151,9121.54489262170106305202588422030822,9120.0,1.54489262170106305202588422030822
152,9242.74622279325990785505499218507274,9241.2,1.54622279325990785505499218507274
153,9364.74754424958023325820124256347889,9363.2,1.54754424958023325820124256347889
154,9487.54885710451280354680897727531247,9486.0,1.54885710451280354680897727531247
155,9611.15016146969807231697875188054047,9609.6,1.55016146969807231697875188054047
156,9735.55145745462316956706529159548494,9734.0,1.55145745462316956706529159548494
157,9860.75274516667706583222022503368438,9859.2,1.55274516667706583222022503368438
158,9986.75402471120398519370834576197837,9985.2,1.55402471120398519370834576197837
159,10113.5552961915551308498553374061499,10112.0,1.5552961915551308498553374061499
160,10241.1565597091387896006278777123378,10239.6,1.5565597091387896006278777123378
161,10369.5578153634688737568623659469429,10368.0,1.5578153634688737568623659469429
162,10498.7590632522119599505994989618937,10497.2,1.5590632522119599505994989618937
163,10628.7603034712328797156483006544048,10627.2,1.5603034712328797156483006544048
164,10759.5615361146389164912916216750956,10758.0,1.5615361146389164912916216750956
165,10891.1627612748226576661741576743178,10889.6,1.5627612748226576661741576743178
166,11023.5639790425035521952978605339062,11022.0,1.5639790425035521952978605339062
167,11156.7651895067682210403385065565844,11155.2,1.5651895067682210403385065565844
168,11290.7663927551095631406408809306855,11289.2,1.5663927551095631406408809306855
169,11425.5675888734647019960052302297404,11424.0,1.5675888734647019960052302297404
170,11561.1687779462518126240179018951958,11559.6,1.5687779462518126240179018951958
171,11697.5699600564058691066295602904258,11696.0,1.5699600564058691066295602904258
172,11834.7711352854133506135386503153580,11833.2,1.5711352854133506135386503153580
173,11972.7723037133459413262733750318225,11971.2,1.5723037133459413262733750318225
174,12111.5734654188932601287419842450715,12110.0,1.5734654188932601287419842450715
175,12251.1746204793946540721561701402673,12249.6,1.5746204793946540721561701402673
176,12391.5757689708700853444001911599990,12390.0,1.5757689708700853444001911599990
177,12532.7769109680501450288636570923542,12531.2,1.5769109680501450288636570923542
178,12674.7780465444052228324249653392917,12673.2,1.5780465444052228324249653392917
179,12817.5791757721738592536405474392648,12816.0,1.5791757721738592536405474392648
180,12961.1802987223903111645164416650553,12959.6,1.5802987223903111645164416650553
181,13105.5814154649113534823041859998661,13104.0,1.5814154649113534823041859998661
182,13250.7825260684423446554975854170074,13249.2,1.5825260684423446554975854170074
183,13396.7836306005625790430507796246562,13395.2,1.5836306005625790430507796246562
184,13543.5847291277499504590890907892824,13542.0,1.5847291277499504590890907892824
185,13691.1858217154049487230149689089553,13689.6,1.5858217154049487230149689089553
186,13839.5869084278740102164639282549682,13838.0,1.5869084278740102164639282549682
187,13988.7879893284722462815713099753104,13987.2,1.5879893284722462815713099753104
188,14138.7890644795055649319705986227285,14137.2,1.5890644795055649319705986227285
189,14289.5901339422922096439250994117471,14288.0,1.5901339422922096439250994117471
190,14441.1911977771837309162188622406034,14439.6,1.5911977771837309162188622406034
191,14593.5922560435854098602121390014947,14592.0,1.5922560435854098602121390014947
192,14746.7933087999761502424475659295779,14745.2,1.5933087999761502424475659295779
193,14900.7943561039278573252504168448575,14899.2,1.5943561039278573252504168448575
194,15055.5953980121243168891375917376581,15054.0,1.5953980121243168891375917376581
195,15211.1964345803795924139508225197974,15209.6,1.5964345803795924139508225197974
196,15367.5974658636559541567254539544323,15366.0,1.5974658636559541567254539544323
197,15524.7984919160813545493663155942222,15523.2,1.5984919160813545493663155942222
198,15682.7995127909664641275573877508830,15681.2,1.5995127909664641275573877508830
199,15841.6005285408212808759809629889580,15840.0,1.6005285408212808759809629889580
200,16001.2015392173713269830845893577112,15999.6,1.6015392173713269830845893577112
201,16161.6025448715734440367704564190759,16160.0,1.6025448715734440367704564190759
202,16322.8035455536312000941363479776161,16321.2,1.6035455536312000941363479776161
203,16484.8045413130099193389880862224331,16483.2,1.6045413130099193389880862224331
204,16647.6055321984513460032150848057007,16646.0,1.6055321984513460032150848057007
205,16811.2065182579879525808134066363123,16809.6,1.6065182579879525808134066363123
206,16975.6074995389569054190544030094312,16974.0,1.6074995389569054190544030094312
207,17140.8084760880136936256781868630518,17139.2,1.6084760880136936256781868630518
208,17306.8094479511454355842927416331991,17305.2,1.6094479511454355842927416331991
209,17473.6104151736838688942570034361758,17472.0,1.6104151736838688942570034361758
210,17641.2113778003180353068246100060531,17639.6,1.6113778003180353068246100060531
211,17809.6123358751066680955891554233554,17808.0,1.6123358751066680955891554233554
212,17978.8132894414902921704240710561399,17977.2,1.6132894414902921704240710561399
213,18148.8142385423030413980078042652288,18147.2,1.6142385423030413980078042652288
214,18319.6151832197842081930926501971622,18318.0,1.6151832197842081930926501971622
215,18491.2161235155895246786113419599938,18489.6,1.6161235155895246786113419599938
216,18663.6170594708021894645174383090053,18662.0,1.6170594708021894645174383090053
217,18836.8179911259436441035308834469030,18835.2,1.6179911259436441035308834469030
218,19010.8189185209841082992679816916652,19009.2,1.6189185209841082992679816916652
219,19185.6198416953528772467540402685467,19184.0,1.6198416953528772467540402685467
220,19361.2207606879483937247353220603237,19359.6,1.6207606879483937247353220603237
221,19537.6216755371480929578056245806300,19536.0,1.6216755371480929578056245806300
222,19714.8225862808180375660411272458470,19713.2,1.6225862808180375660411272458470
223,19892.8234929563223362881360671706670,19891.2,1.6234929563223362881360671706670
224,20071.6243956005323616675382675437059,20070.0,1.6243956005323616675382675437059
225,20251.2252942498357693936340117066695,20249.6,1.6252942498357693936340117066695
226,20431.6261889401453229769050046175565,20430.0,1.6261889401453229769050046175565
227,20612.8270797069075325476986056678680,20611.2,1.6270797069075325476986056678680
228,20794.8279665851111097416441148912598,20793.2,1.6279665851111097416441148912598
229,20977.6288496092952459830109813982381,20976.0,1.6288496092952459830109813982381
230,21161.2297288135577190180262058704758,21159.6,1.6297288135577190180262058704758
231,21345.6306042315628296601313572085701,21344.0,1.6306042315628296601313572085701
232,21530.8314758965491793360962235176604,21529.2,1.6314758965491793360962235176604
233,21716.8323438413372836060745275411689,21715.2,1.6323438413372836060745275411689
234,21903.6332080983370379992526144776347,21902.0,1.6332080983370379992526144776347
235,22091.2340686995550295401407954946396,22089.6,1.6340686995550295401407954946396
236,22279.6349256766017038769925123948563,22278.0,1.6349256766017038769925123948563
237,22468.8357790606983918543963241909788,22467.2,1.6357790606983918543963241909788
238,22658.8366288826841974926447196985830,22657.2,1.6366288826841974926447196985830
239,22849.6374751730227530511462763755706,22848.0,1.6374751730227530511462763755706
240,23041.2383179618088435816691921179825,23039.6,1.6383179618088435816691921179825
241,23233.6391572787749055162561044337630,23232.0,1.6391572787749055162561044337630
242,23426.8399931532974024210047361960918,23425.2,1.6399931532974024210047361960918
243,23620.8408256144030822340696730150219,23619.2,1.6408256144030822340696730150219
244,23815.6416546907751179765985329999955,23814.0,1.6416546907751179765985329999955
245,24011.2424804107591366238698471109753,24009.6,1.6424804107591366238698471109753
246,24207.6433028023691389836145300832799,24206.0,1.6433028023691389836145300832799
247,24404.8441218932933123068072520289902,24403.2,1.6441218932933123068072520289902
248,24602.8449377108997435707986684564249,24601.2,1.6449377108997435707986684564249
249,24801.6457502822420287793046294289739,24800.0,1.6457502822420287793046294289739
250,25001.2465596340647890569124218875305,24999.6,1.6465596340647890569124218875305
251,25201.6473657928090918495562419766636,25200.0,1.6473657928090918495562419766636
252,25402.8481687846177804603409853489403,25401.2,1.6481687846177804603409853489403
253,25604.8489686353407174443479629563105,25603.2,1.6489686353407174443479629563105
254,25807.6497653705399419922853424033976,25806.0,1.6497653705399419922853424033976
255,26011.2505590154947456788425981234564,26009.6,1.6505590154947456788425981234564
256,26215.6513495952066671809630470156516,26214.0,1.6513495952066671809630470156516
257,26420.8521371344044129026231075707573,26419.2,1.6521371344044129026231075707573
258,26626.8529216575487005227424374515305,26625.2,1.6529216575487005227424374515305
259,26833.6537031888370328699561557747480,26832.0,1.6537031888370328699561557747480
260,27041.2544817522084031406545850870029,27039.6,1.6544817522084031406545850870029
261,27249.6552573713479324355978106474326,27248.0,1.6552573713479324355978106474326
262,27458.8560300696914450354173670119766,27457.2,1.6560300696914450354173670119766
263,27668.8567998704299809957057075267810,27667.2,1.6567998704299809957057075267810
264,27879.6575667965142522799530513290223,27878.0,1.6575667965142522799530513290223
265,28091.2583308706590417623821803219512,28089.6,1.6583308706590417623821803219512
266,28303.6590921153475481169974795895555,28302.0,1.6590921153475481169974795895555
267,28516.8598505528356806988307614945071,28515.2,1.6598505528356806988307614945071
268,28730.8606062051563053906715028303938,28729.2,1.6606062051563053906715028303938
269,28945.6613590941234466743527576215981,28944.0,1.6613590941234466743527576215981
270,29161.2621092413364426924777073851474,29159.6,1.6621092413364426924777073851474
271,29377.6628566681840636820476626440823,29376.0,1.6628566681840636820476626440823
272,29594.8636013958485889162081850370515,29593.2,1.6636013958485889162081850370515
273,29812.8643434453098508166640827662435,29811.2,1.6643434453098508166640827662435
274,30031.6650828373492447318942194990208,30030.0,1.6650828373492447318942194990208
275,30251.2658195925537096136295206451212,30249.6,1.6658195925537096136295206451212
276,30471.6665537313196793021230431897169,30470.0,1.6665537313196793021230431897169
277,30692.8672852738570134163608445217624,30691.2,1.6672852738570134163608445217624
278,30914.8680142401929012010836127009135,30913.2,1.6680142401929012010836127009135
279,31137.6687406501757515215483790558697,31136.0,1.6687406501757515215483790558697
280,31361.2694645234790628837251312563942,31359.6,1.6694645234790628837251312563942
281,31585.6701858796052832562253340731355,31584.0,1.6701858796052832562253340731355
282,31810.8709047378896591870475341055801,31809.2,1.6709047378896591870475341055801
283,32036.8716211175040795410024662461620,32035.2,1.6716211175040795410024662461620
284,32263.6723350374609132521082499413616,32262.0,1.6723350374609132521082499413616
285,32491.2730465166168502686272675808051,32489.6,1.6730465166168502686272675808051
286,32719.6737555736767442275439230196178,32718.0,1.6737555736767442275439230196178
287,32948.8744622271974645811109322443528,32947.2,1.6744622271974645811109322443528
288,33178.8751664955917574022525194948549,33177.2,1.6751664955917574022525194948549
289,33409.6758683971321225147236948775397,33408.0,1.6758683971321225147236948775397
290,33641.2765679499547108633337420078170,33639.6,1.6765679499547108633337420078170
291,33873.6772651720632433458310425477260,33872.0,1.6772651720632433458310425477260
292,34106.8779600813329575839861121108499,34105.2,1.6779600813329575839861121108499
293,34340.8786526955145903593615667767129,34339.2,1.6786526955145903593615667767129
294,34575.6793430322383948138511099317451,34574.0,1.6793430322383948138511099317451
295,34811.2800311090181988265040964895482,34809.6,1.6800311090181988265040964895482
296,35047.6807169432555167568296260412692,35046.0,1.6807169432555167568296260412692
297,35284.8814005522437093920313924037357,35283.2,1.6814005522437093920313924037357
298,35522.8820819531722066441171258118948,35521.2,1.6820819531722066441171258118948
299,35761.6827611631307953767755762021362,35760.0,1.6827611631307953767755762021362
300,36001.2834381991139800639057203310431,35999.6,1.6834381991139800639057203310431
301,36241.6841130780254230453985539303292,36240.0,1.6841130780254230453985539303292
302,36482.8847858166824732613165419756152,36481.2,1.6847858166824732613165419756152
303,36724.8854564318207878936461831121501,36723.2,1.6854564318207878936461831121501
304,36967.6861249400990582539343107394142,36966.0,1.6861249400990582539343107394142
305,37211.2867913581038496508184316234547,37209.6,1.6867913581038496508184316234547
306,37455.6874557023545633946073651499607,37454.0,1.6874557023545633946073651499607
307,37700.8881179893085276508519578676557,37699.2,1.6881179893085276508519578676557
308,37946.8887782353662348392645428037682,37945.2,1.6887782353662348392645428037682
309,38193.6894364568767326299159421370363,38192.0,1.6894364568767326299159421370363
310,38441.2900926701431806412006480785193,38439.6,1.6900926701431806412006480785193
311,38689.6907468914285890783552145751769,38688.0,1.6907468914285890783552145751769
312,38938.8913991369617504183265126110267,38937.2,1.6913991369617504183265126110267
313,39188.8920494229433801564990471728575,39187.2,1.6920494229433801564990471728575
314,39439.6926977655524841617343134760688,39438.0,1.6926977655524841617343134760688
315,39691.2933441809529689188193080010537,39689.6,1.6933441809529689188193080010537
316,39943.6939886853005143183421730542039,39942.0,1.6939886853005143183421730542039
317,40196.8946312947497262602635460177104,40195.2,1.6946312947497262602635460177104
318,40450.8952720254615957236344586024197,40449.2,1.6952720254615957236344586024197
319,40705.6959108936112844623125710986269,40704.0,1.6959108936112844623125710986269
320,40961.2965479153962622216284885928930,40959.6,1.6965479153962622216284885928930
321,41217.6971831070448263389058306650487,41216.0,1.6971831070448263389058306650487
322,41474.8978164848250290295965335229341,41473.2,1.6978164848250290295965335229341
323,41732.8984480650540475176266662180717,41731.2,1.6984480650540475176266662180717
324,41991.6990778641080303255709427831322,41990.0,1.6990778641080303255709427831322
325,42251.2997058984324587815882103016489,42249.6,1.6997058984324587815882103016489
326,42511.7003321845530625231600019335361,42510.0,1.7003321845530625231600019335361
327,42772.9009567390873359330168358511722,42771.2,1.7009567390873359330168358511722
328,43034.9015795787567007432396612251011,43033.2,1.7015795787567007432396612251011
329,43297.7022007203993721626675945046392,43296.0,1.7022007203993721626675945046392
330,43561.3028201809839821212156042804831,43559.6,1.7028201809839821212156042804831
331,43825.7034379776240235129451811380151,43824.0,1.7034379776240235129451811380151
332,44090.9040541275931847833520841614845,44089.2,1.7040541275931847833520841614845
333,44356.9046686483416499906143386542822,44355.2,1.7046686483416499906143386542822
334,44623.7052815575134444453950605357464,44622.0,1.7052815575134444453950605357464
335,44891.3058928729649201223498272059950,44889.6,1.7058928729649201223498272059950
336,45159.7065026127844756240662149349700,45158.0,1.7065026127844756240662149349700
337,45428.9071107953136221349937705124350,45427.2,1.7071107953136221349937705124350
338,45698.9077174391695159583245133194908,45697.2,1.7077174391695159583245133194908
339,45969.7083225632690854749334077919564,45968.0,1.7083225632690854749334077919564
340,46241.3089261868549040697332412186141,46239.6,1.7089261868549040697332412186141
341,46513.7095283295229655028714423192675,46512.0,1.7095283295229655028714423192675
342,46786.9101290112525421470213782628046,46785.2,1.7101290112525421470213782628046
343,47060.9107282524383229173584808231938,47059.2,1.7107282524383229173584808231938
344,47335.7113260739250497374462909434108,47334.0,1.7113260739250497374462909434108
345,47611.3119224970448976057459759570525,47609.6,1.7119224970448976057459759570525
346,47887.7125175436578665042273038353350,47886.0,1.7125175436578665042273038353350
347,48164.9131112361954905833848250566535,48163.2,1.7131112361954905833848250566535
348,48442.9137035977081985150838643598734,48441.2,1.7137035977081985150838643598734
349,48721.7142946519167055740457854553993,48720.0,1.7142946519167055740457854553993
350,49001.3148844232678573870696360311868,48999.6,1.7148844232678573870696360311868
351,49281.7154729369954015030821406002251,49280.0,1.7154729369954015030821406002251
352,49562.9160602191862194784394257170122,49561.2,1.7160602191862194784394257170122
353,49844.9166462968526191623635820661702,49843.2,1.7166462968526191623635820661702
354,50127.7172311980113662028890047329344,50126.0,1.7172311980113662028890047329344
355,50411.3178149517702213922856403015630,50409.6,1.7178149517702213922856403015630
356,50695.7183975884228503342531460436785,50694.0,1.7183975884228503342531460436785
357,50980.9189791395530946296777043524159,50979.2,1.7189791395530946296777043524159
358,51266.9195596381497258716583499562181,51265.2,1.7195596381497258716583499562181
359,51553.7201391187329580118531415334330,51552.0,1.7201391187329580118531415334330
360,51841.3207176174941902382071939533654,51839.6,1.7207176174941902382071939533654
361,52129.7212951724506490508954691229984,52128.0,1.7212951724506490508954691229984
362,52418.9218718236168627808383158266085,52417.2,1.7218718236168627808383158266085
363,52708.9224476131951827585495124334112,52707.2,1.7224476131951827585495124334112
364,52999.7230225857879201011678812127841,52998.0,1.7230225857879201011678812127841
365,53291.3235967886340664444557178304430,53289.6,1.7235967886340664444557178304430
366,53583.7241702718740482212486117959740,53582.0,1.7241702718740482212486117959740
367,53876.9247430888465388307754221764747,53875.2,1.7247430888465388307754221764747
368,54170.9253152964220270715218080664187,54169.2,1.7253152964220270715218080664187
369,54465.7258869553786615744648526679962,54464.0,1.7258869553786615744648526679962
370,54761.3264581308268589032680277815613,54759.6,1.7264581308268589032680277815613
371,55057.7270288926903478575512184034538,55056.0,1.7270288926903478575512184034538
372,55354.9275993162527445606139815844569,55353.2,1.7275993162527445606139815844569
373,55652.9281694827804880624548387284801,55651.2,1.7281694827804880624548387284801
374,55951.7287394802350892952958150088331,55950.0,1.7287394802350892952958150088331
375,56251.3293094040902339484347587366825,56249.6,1.7293094040902339484347587366825
376,56551.7298793582725108263968618948452,56550.0,1.7298793582725108263968618948452
377,56852.9304494562485006083661663370376,56851.2,1.7304494562485006083661663370376
378,57154.9310198222859412401676830328020,57153.2,1.7310198222859412401676830328020
379,57457.7315905929229234319363303235454,57456.0,1.7315905929229234319363303235454
380,57761.3321619186869452862650224595581,57759.6,1.7321619186869452862650224595581
381,58065.7327339661156828123462782925947,58064.0,1.7327339661156828123462782925947
382,58370.9333069201441620540426263843457,58369.2,1.7333069201441620540426263843457
383,58676.9338809869395875190140222455366,58675.2,1.7338809869395875190140222455366
384,58983.7344563972866133523287769569330,58982.0,1.7344563972866133523287769569330
385,59291.3350334106541107916173868006891,59289.6,1.7350334106541107916173868006891
386,59599.7356123201118905893365356309826,59598.0,1.7356123201118905893365356309826
387,59908.9361934583158381872845032174778,59907.2,1.7361934583158381872845032174778
388,60218.9367772048474693575006412380011,60217.2,1.7367772048474693575006412380011
389,60529.7373639952861700554443658388410,60528.0,1.7373639952861700554443658388410
