Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359156965896747812441976186905,60839.6,1.7359156965896747812441976186905
391,61153.7364313320548102391564989642238,61152.0,1.7364313320548102391564989642238
392,61466.9369456505876740994518417884651,61465.2,1.7369456505876740994518417884651
393,61780.9374586589015647523579518197260,61779.2,1.7374586589015647523579518197260
394,62095.7379703636585925856093311474547,62094.0,1.7379703636585925856093311474547
395,62411.3384807714701990203827169421226,62409.6,1.7384807714701990203827169421226
396,62727.7389898888976694661055547528150,62726.0,1.7389898888976694661055547528150
397,63044.9394977224526398240273659116572,63043.2,1.7394977224526398240273659116572
398,63362.9400042785975965476705151318880,63361.2,1.7400042785975965476705151318880
399,63681.7405095637463688259331985632443,63680.0,1.7405095637463688259331985632443
400,64001.3410135842646171887836410578062,63999.6,1.7410135842646171887836410578062
401,64321.7415163464703145844464824134187,64320.0,1.7415163464703145844464824134187
402,64642.9420178566342206732789719773415,64641.2,1.7420178566342206732789719773415
403,64964.9425181209803521590578635531788,64963.2,1.7425181209803521590578635531788
404,65287.7430171456864470507473557826596,65286.0,1.7430171456864470507473557826596
405,65611.3435149368844203201741811866278,65609.6,1.7435149368844203201741811866278
406,65935.7440115006608170646250562624774,65934.0,1.7440115006608170646250562624774
407,66260.9445068430572602910667835320037,66259.2,1.7445068430572602910667835320037
408,66586.9450009700708908251638958539576,66585.2,1.7450009700708908251638958539576
409,66913.7454938876548022061506781045963,66912.0,1.7454938876548022061506781045963
410,67241.3459856017184730820165364372969,67239.6,1.7459856017184730820165364372969
411,67569.7464761181281913650025206130311,67568.0,1.7464761181281913650025206130311
412,67898.9469654427074737299786866165634,67897.2,1.7469654427074737299786866165634
413,68228.9474535812374815347415333581728,68227.2,1.7474535812374815347415333581728
414,68559.7479405394574295860572356187449,68558.0,1.7479405394574295860572356187449
415,68891.3484263230649920353929299948714,68889.6,1.7484263230649920353929299948714
416,69223.7489109377167018339490056255164,69222.0,1.7489109377167018339490056255164
417,69556.9493943890283465954590135807561,69555.2,1.7493943890283465954590135807561
418,69890.9498766825753580299731464291624,69889.2,1.7498766825753580299731464291624
419,70225.7503578238931992271167642610060,70224.0,1.7503578238931992271167642610060
420,70561.3508378184777447707255823581651,70559.6,1.7508378184777447707255823581651
421,70897.7513166717856576370207367894839,70896.0,1.7513166717856576370207367894839
422,71234.9517943892347621579057048243388,71233.2,1.7517943892347621579057048243388
423,71572.9522709762044108855045258452133,71571.2,1.7522709762044108855045258452133
424,71911.7527464380358489716452580816095,71910.0,1.7527464380358489716452580816095
425,72251.3532207800325724416272779351461,72249.6,1.7532207800325724416272779351461
426,72591.7536940074606839690916059051426,72590.0,1.7536940074606839690916059051426
427,72932.9541661255492436366018172126371,72931.2,1.7541661255492436366018172126371
428,73274.9546371394906146956016467422814,73273.2,1.7546371394906146956016467422814
429,73617.7551070544408082381143094137995,73616.0,1.7551070544408082381143094137995
430,73961.3555758755198196422666492660015,73959.6,1.7555758755198196422666492660015
431,74305.7560436078119642952690188390816,74304.0,1.7560436078119642952690188390816
432,74650.9565102563662097433416427314693,74649.2,1.7565102563662097433416427314693
433,74996.9569758261964996064604751553256,74995.2,1.7569758261964996064604751553256
434,75343.7574403222820803558353154822467,75342.0,1.7574403222820803558353154822467
435,75691.3579037495678187777696064036373,75689.6,1.7579037495678187777696064036373
436,76039.7583661129645180248668056774358,76038.0,1.7583661129645180248668056774358
437,76388.9588274173492304159273244526356,76387.2,1.7588274173492304159273244526356
438,76738.9592876675655659665739378757722,76737.2,1.7592876675655659665739378757722
439,77089.7597468684239973318835252799171,77088.0,1.7597468684239973318835252799171
440,77441.3602050247021622322112461283003,77439.6,1.7602050247021622322112461283003
441,77793.7606621411451605220325174409831,77792.0,1.7606621411451605220325174409831
442,78146.9611182224658494654209845780870,78145.2,1.7611182224658494654209845780870
443,78500.9615732733451368658292139497353,78499.2,1.7615732733451368658292139497353
444,78855.7620272984322666695142497663608,78854.0,1.7620272984322666695142497663608
445,79211.3624803023451063732369134647847,79209.6,1.7624803023451063732369134647847
446,79567.7629322896704272605542578769840,79566.0,1.7629322896704272605542578769840
447,79924.9633832649641846358431924135521,79923.2,1.7633832649641846358431924135521
448,80282.9638332327517912742254270552365,80281.2,1.7638332327517912742254270552365
449,80641.7642821975283919278672696746355,80640.0,1.7642821975283919278672696746355
450,81001.3647301637591310410630670947572,80999.6,1.7647301637591310410630670947572
451,81361.7651771358794211771640979874718,81360.0,1.7651771358794211771640979874718
452,81722.9656231182952049986683399928808,81721.2,1.7656231182952049986683399928808
453,82084.9660681153832165435091764387089,82083.2,1.7660681153832165435091764387089
454,82447.7665121314912381864581315314275,82446.0,1.7665121314912381864581315314275
455,82811.3669551709383569094794537977948,82809.6,1.7669551709383569094794537977948
456,83175.7673972380152151780007309141998,83174.0,1.7673972380152151780007309141998
457,83540.9678383369842611187711002779925,83539.2,1.7678383369842611187711002779925
458,83906.9682784720799943951678584658523,83905.2,1.7682784720799943951678584658523
459,84273.7687176475092102938396977431755,84272.0,1.7687176475092102938396977431755
460,84641.3691558674512416649930475033594,84639.6,1.7691558674512416649930475033594
461,85009.7695931360581965660091658477596,85008.0,1.7695931360581965660091658477596
462,85378.9700294574551948214042978764602,85377.2,1.7700294574551948214042978764602
463,85748.9704648357406021028662905204971,85747.2,1.7704648357406021028662905204971
464,86119.7708992749862596902346868388179,86118.0,1.7708992749862596902346868388179
465,86491.3713327792377138821208694970914,86489.6,1.7713327792377138821208694970914
466,86863.7717653525144421868258627389247,86862.0,1.7717653525144421868258627389247
467,87236.9721969988100755740320962840076,87235.2,1.7721969988100755740320962840076
468,87610.9726277220926218028693931913562,87609.2,1.7726277220926218028693931913562
469,87985.7730575263046823030118340477232,87984.0,1.7730575263046823030118340477232
470,88361.3734864153636701333045032406744,88359.6,1.7734864153636701333045032406744
471,88737.7739143931620232849854079431016,88736.0,1.7739143931620232849854079431016
472,89114.9743414635674176270722858539946,89113.2,1.7743414635674176270722858539946
473,89492.9747676304229748447740115434673,89491.2,1.7747676304229748447740115434673
474,89871.7751928975474728748767756496014,89870.0,1.7751928975474728748767756496014
475,90251.3756172687355477608166214418061,90249.6,1.7756172687355477608166214418061
476,90631.7760407477578994411989609373649,90630.0,1.7760407477578994411989609373649
477,91012.9764633383614918047166511320318,91011.2,1.7764633383614918047166511320318
478,91394.9768850442697516874094095994899,91393.2,1.7768850442697516874094095994899
479,91777.7773058691827657016019728803910,91776.0,1.7773058691827657016019728803910
480,92161.3777258167774752910550495149654,92159.6,1.7777258167774752910550495149654
481,92545.7781448907078685631557171162201,92544.0,1.7781448907078685631557171162201
482,92930.9785630946051724668854705686157,92929.2,1.7785630946051724668854705686157
483,93316.9789804320780406965131998287475,93315.2,1.7789804320780406965131998287475
484,93703.7793969067127401407171439958543,93702.0,1.7793969067127401407171439958543
485,94091.3798125220733373539605899992308,94089.6,1.7798125220733373539605899992308
486,94479.7802272817018796348616070272694,94478.0,1.7802272817018796348616070272694
487,94868.9806411891185775602858616291374,94867.2,1.7806411891185775602858616291374
488,95258.9810542478219835715942444904253,95257.2,1.7810542478219835715942444904253
489,95649.7814664612891698410894966687609,95648.0,1.7814664612891698410894966687609
490,96041.3818778329759032816497931424684,96039.6,1.7818778329759032816497931424684
491,96433.7822883663168198336919760173203,96432.0,1.7822883663168198336919760173203
492,96826.9826980647255966175090056971221,96825.2,1.7826980647255966175090056971221
493,97220.9831069315951219258459324870367,97219.2,1.7831069315951219258459324870367
494,97615.7835149702976641506072142927971,97614.0,1.7835149702976641506072142927971
495,98011.3839221841850378360416226875657,98009.6,1.7839221841850378360416226875657
496,98407.7843285765887701026739790750798,98406.0,1.7843285765887701026739790750798
497,98804.9847341508202631273499103976466,98803.2,1.7847341508202631273499103976466
498,99202.9851389101709566244901202903112,99201.2,1.7851389101709566244901202903112
499,99601.7855428579124878257153307081934,99600.0,1.7855428579124878257153307081934
500,100001.385945997296851088151864398633,99999.6,1.785945997296851088151864398633
501,100401.786348331556552877263138434142,100400.0,1.786348331556552877263138434142
502,100802.986749863904769579191992603508,100801.2,1.786749863904769579191992603508
503,101204.987150597535499610539306646549,101203.2,1.787150597535499610539306646549
504,101607.787550535623717669213008239288,101606.0,1.787550535623717669213008239288
505,102011.387949681325523973604320058292,102009.6,1.787949681325523973604320058292
506,102415.788348037778294219966892401306,102414.0,1.788348037778294219966892401306
507,102820.988745608100828105810207338522,102819.2,1.788745608100828105810207338522
508,103226.989142395393496059045870149708,103225.2,1.789142395393496059045870149708
509,103633.789538402738382403553182241258,103632.0,1.789538402738382403553182241258
510,104041.389933633199431014173178194238,104039.6,1.789933633199431014173178194238
511,104449.790328089822586691976801173322,104448.0,1.790328089822586691976801173322
512,104858.990721775635936159770577652759,104857.2,1.790721775635936159770577652759
513,105268.991114693649847293343354047524,105267.2,1.791114693649847293343354047524
514,105679.791506846857107264682858782000,105678.0,1.791506846857107264682858782000
515,106091.391898238233059971225879319549,106089.6,1.791898238233059971225879319549
516,106503.792288870735740961296828066631,106502.0,1.792288870735740961296828066631
517,106916.992678747306010930290984700599,106915.2,1.792678747306010930290984700599
518,107330.993067870867689572805708465706,107329.2,1.793067870867689572805708465706
519,107745.793456244327686572481888368542,107744.0,1.793456244327686572481888368542
520,108161.393843870576132586376525900571,108159.6,1.793843870576132586376525900571
521,108577.794230752486507018913262060788,108576.0,1.794230752486507018913262060788
522,108994.994616892915766861430091687397,108993.2,1.794616892915766861430091687397
523,109412.995002294704473034299691682905,109411.2,1.795002294704473034299691682905
524,109831.795386960676915646183967071726,109830.0,1.795386960676915646183967071726
525,110251.395770893641238541423315377659,110249.6,1.795770893641238541423315377659
526,110671.796154096389560635412383901524,110670.0,1.796154096389560635412383901524
527,111092.996536571698100808472028259673,111091.2,1.796536571698100808472028259673
528,111514.996918322327295666360715770303,111513.2,1.796918322327295666360715770303
529,111937.797299351021920147330930821543,111936.0,1.797299351021920147330930821543
530,112361.397679660511206346838895879884,112359.6,1.797679660511206346838895879884
531,112785.798059253508960547687741258131,112784.0,1.798059253508960547687741258131
532,113210.998438132713679190923339866980,113209.2,1.798438132713679190923339866980
533,113636.998816300808663750237179829382,113635.2,1.798816300808663750237179829382
534,114063.799193760462134908934237101547,114062.0,1.799193760462134908934237101547
535,114491.399570514327346730417388155984,114489.6,1.799570514327346730417388155984
536,114919.799946565042696181697658471664,114918.0,1.799946565042696181697658471664
537,115349.000321915231835512639413786048,115347.2,1.800321915231835512639413786048
538,115779.000696567503782133589991443699,115777.2,1.800696567503782133589991443699
539,116209.801070524453027060678230815801,116208.0,1.801070524453027060678230815801
540,116641.401443788659643009444936952447,116639.6,1.801443788659643009444936952447
541,117073.801816362689389975046372062154,117072.0,1.801816362689389975046372062154
542,117507.002188249093822957865601853952,117505.2,1.802188249093822957865601853952
543,117941.002559450410395057432792262440,117939.2,1.802559450410395057432792262440
544,118375.802929969162562686208364924573,118374.0,1.802929969162562686208364924573
545,118811.403299807859887224155797342211,118809.6,1.803299807859887224155797342211
546,119247.803668968998138093761943354908,119246.0,1.803668968998138093761943354908
547,119685.004037455059393697798552039215,119683.2,1.804037455059393697798552039215
548,120123.004405268512140204793214372309,120121.2,1.804405268512140204793214372309
549,120561.804772411811372473130270852903,120560.0,1.804772411811372473130270852903
550,121001.405138887398691423545421779070,120999.6,1.805138887398691423545421779070
551,121441.805504697702402096350000468365,121440.0,1.805504697702402096350000468365
552,121883.005869845137608860868393923683,121881.2,1.805869845137608860868393923683
553,122325.006234332106312417545746531882,122323.2,1.806234332106312417545746531882
554,122767.806598160997503573886446871340,122766.0,1.806598160997503573886446871340
555,123211.406961334187258452090674638400,123209.6,1.806961334187258452090674638400
556,123655.807323854038830837559066597125,123654.0,1.807323854038830837559066597125
557,124101.007685722902743805382799895460,124099.2,1.807685722902743805382799895460
558,124547.008046943116882073491407167883,124545.2,1.808046943116882073491407167883
559,124993.808407517006582195726737240770,124992.0,1.808407517006582195726737240770
560,125441.408767446884722406700566928794,125439.6,1.808767446884722406700566928794
561,125889.809126735051812468435372734478,125888.0,1.809126735051812468435372734478
562,126339.009485383796079569759215053377,126337.2,1.809485383796079569759215053377
563,126789.009843395393558888644661731558,126787.2,1.809843395393558888644661731558
564,127239.810200772108176998664390900597,127238.0,1.810200772108176998664390900597
565,127691.410557516191840988806643717209,127689.6,1.810557516191840988806643717209
566,128143.810913629884520793673937557148,128142.0,1.810913629884520793673937557148
567,128597.011269115414335461807475038954,128595.2,1.811269115414335461807475038954
568,129051.011623974997635489157546600879,129049.2,1.811623974997635489157546600879
569,129505.811978210839086926786134314296,129504.0,1.811978210839086926786134314296
570,129961.412331825131751930674873233700,129959.6,1.812331825131751930674873233700
571,130417.812684820057172162573608881794,130416.0,1.812684820057172162573608881794
572,130875.013037197785447899639089768903,130873.2,1.813037197785447899639089768903
573,131333.013388960475318934347565304125,131331.2,1.813388960475318934347565304125
574,131791.813740110274243688990794824518,131790.0,1.813740110274243688990794824518
575,132251.414090649318477958314598927040,132249.6,1.814090649318477958314598927040
576,132711.814440579733152600732321860399,132710.0,1.814440579733152600732321860399
577,133173.014789903632350852719419316225,133171.2,1.814789903632350852719419316225
578,133635.015138623119185297505967168784,133633.2,1.815138623119185297505967168784
579,134097.815486740285873395964384507223,134096.0,1.815486740285873395964384507223
580,134561.415834257213813378212132757570,134559.6,1.815834257213813378212132757570
581,135025.816181175973657634173816463284,135024.0,1.816181175973657634173816463284
582,135491.016527498625388246327533416710,135489.2,1.816527498625388246327533416710
583,135957.016873227218390015314037290036,135955.2,1.816873227218390015314037290036
584,136423.817218363791522066408247189349,136422.0,1.817218363791522066408247189349
585,136891.417562910373191945934117944346,136889.6,1.817562910373191945934117944346
586,137359.817906868981424362546441278888,137358.0,1.817906868981424362546441278888
587,137829.018250241623935293346756545230,137827.2,1.818250241623935293346756545230
588,138299.018593030298199288207050337864,138297.2,1.818593030298199288207050337864
589,138769.818935236991521780360032095592,138768.0,1.818935236991521780360032095592
590,139241.419276863681106401794067955750,139239.6,1.819276863681106401794067955750
591,139713.819617912334124072074963292897,139712.0,1.819617912334124072074963292897
592,140187.019958384907781388892761895494,140185.2,1.819958384907781388892761895494
593,140661.020298283349387211266045758928,140659.2,1.820298283349387211266045758928
594,141135.820637609596419968286609026010,141134.0,1.820637609596419968286609026010
595,141611.420976365576593540203397381153,141609.6,1.820976365576593540203397381153
596,142087.821314553207923852861074046151,142086.0,1.821314553207923852861074046151
597,142565.021652174398792244558929423696,142563.2,1.821652174398792244558929423696
598,143043.021989231048012779211752394156,143041.2,1.821989231048012779211752394156
599,143521.822325725044893115848371598477,143520.0,1.822325725044893115848371598477
600,144001.422661658269300742797062548581,143999.6,1.822661658269300742797062548581
601,144481.822997032591724208882065928920,144480.0,1.822997032591724208882065928920
602,144963.023331849873336496826727112476,144961.2,1.823331849873336496826727112476
603,145445.023666111966056248057231650972,145443.2,1.823666111966056248057231650972
604,145927.823999820712610784067380262975,145926.0,1.823999820712610784067380262975
605,146411.424332977946594474036141469667,146409.6,1.824332977946594474036141469667
606,146895.824665585492532111017372328858,146894.0,1.824665585492532111017372328858
607,147381.024997645165936200228187062606,147379.2,1.824997645165936200228187062606
608,147867.025329158773368195515986220166,147865.2,1.825329158773368195515986220166
609,148353.825660128112496504145850442142,148352.0,1.825660128112496504145850442142
610,148841.425990554972155218626446486364,148839.6,1.825990554972155218626446486364
611,149329.826320441132402486266939174755,149328.0,1.826320441132402486266939174755
612,149819.026649788364578156246571121587,149817.2,1.826649788364578156246571121587
613,150309.026978598431358930191451414190,150307.2,1.826978598431358930191451414190
614,150799.827306873086817812203426709196,150798.0,1.827306873086817812203426709196
615,151291.427634614076478175088345827837,151289.6,1.827634614076478175088345827837
616,151783.827961823137369996641466070905,151782.0,1.827961823137369996641466070905
617,152277.028288501998085361130143600176,152275.2,1.828288501998085361130143600176
618,152771.028614652378833606527511978978,152769.2,1.828614652378833606527511978978
619,153265.828940275991494341269114865966,153264.0,1.828940275991494341269114865966
620,153761.429265374539671869646871274078,153759.6,1.829265374539671869646871274078
621,154257.829589949718749638964941741266,154256.0,1.829589949718749638964941741266
622,154755.029914003215942162699597006299,154753.2,1.829914003215942162699597006299
623,155253.030237536710348033783832343371,155251.2,1.830237536710348033783832343371
624,155751.830560551873001856277095997001,155750.0,1.830560551873001856277095997001
625,156251.430883050366926895239994026320,156249.6,1.830883050366926895239994026320
626,156751.831205033847184861938069170785,156750.0,1.831205033847184861938069170785
627,157253.031526503960928213715310822809,157251.2,1.831526503960928213715310822809
628,157755.031847462347449937350304456943,157753.2,1.831847462347449937350304456943
629,158257.832167910638234769838808036408,158256.0,1.832167910638234769838808036408
630,158761.432487850457007200974887860428,158759.6,1.832487850457007200974887860428
631,159265.832807283419781979810114214777,159264.0,1.832807283419781979810114214777
632,159771.033126211134913544620851099014,159769.2,1.833126211134913544620851099014
633,160277.033444635203143669787930697026,160275.2,1.833444635203143669787930697026
634,160783.833762557217649468516030903935,160782.0,1.833762557217649468516030903935
635,161291.434079978764092110789050598002,161289.6,1.834079978764092110789050598002
636,161799.834396901420663395341973897475,161798.0,1.834396901420663395341973897475
637,162309.034713326758133396724956202775,162307.2,1.834713326758133396724956202775
638,162819.035029256339897755912027364421,162817.2,1.835029256339897755912027364421
639,163329.835344691722022105894671242756,163328.0,1.835344691722022105894671242756
640,163841.435659634453289723332750538250,163839.6,1.835659634453289723332750538250
641,164353.835974086075247021878285842740,164352.0,1.835974086075247021878285842740
642,164867.036288048122247632069610743759,164865.2,1.836288048122247632069610743759
643,165381.036601522121498618614918012149,165379.2,1.836601522121498618614918012149
644,165895.836914509593104189287294541565,165894.0,1.836914509593104189287294541565
645,166411.437227012050110489171680413961,166409.6,1.837227012050110489171680413961
646,166927.837539030998549672165280031574,166926.0,1.837539030998549672165280031574
647,167445.037850567937481825610935352591,167443.2,1.837850567937481825610935352591
648,167963.038161624359039764748271938680,167961.2,1.838161624359039764748271938680
649,168481.838472201748472033443999041164,168480.0,1.838472201748472033443999041164
650,169001.438782301584184472491602250884,168999.6,1.838782301584184472491602250884
651,169521.839091925337782870273680799546,169520.0,1.839091925337782870273680799546
652,170043.039401074474114884357968470037,170041.2,1.839401074474114884357968470037
653,170565.039709750451311623087784856055,170563.2,1.839709750451311623087784856055
654,171087.840017954720828500900895410843,171086.0,1.840017954720828500900895410843
655,171611.440325688727486809229656524930,171609.6,1.840325688727486809229656524930
656,172135.840632953909514220111070190956,172134.0,1.840632953909514220111070190956
657,172661.040939751698584577367019972052,172659.2,1.840939751698584577367019972052
658,173187.041246083519858390265908800456,173185.2,1.841246083519858390265908800456
659,173713.841551950792022270790718056245,173712.0,1.841551950792022270790718056245
660,174241.441857354927329080219697945579,174239.6,1.841857354927329080219697945579
661,174769.842162297331635565402165009010,174768.0,1.842162297331635565402165009010
662,175299.042466779404443224940011731464,175297.2,1.842466779404443224940011731464
663,175829.042770802538934884484244455356,175827.2,1.842770802538934884484244455356
664,176359.843074368122014122932486297679,176358.0,1.843074368122014122932486297679
665,176891.443377477534342559976844236887,176889.6,1.843377477534342559976844236887
666,177423.843680132150377867154597556860,177422.0,1.843680132150377867154597556860
667,177957.043982333338411766144492567176,177955.2,1.843982333338411766144492567176
668,178491.044284082460605530713182139888,178489.2,1.844284082460605530713182139888
669,179025.844585380873028352151662321854,179024.0,1.844585380873028352151662321854
670,179561.444886229925693550064580292228,179559.6,1.844886229925693550064580292228
671,180097.845186630962594081689050425420,180096.0,1.845186630962594081689050425420
672,180635.045486585321739475718652272555,180633.2,1.845486585321739475718652272555
673,181173.045786094335190979740125330856,181171.2,1.845786094335190979740125330856
674,181711.846085159329097778420387120474,181710.0,1.846085159329097778420387120474
675,182251.446383781623731423478741479599,182249.6,1.846383781623731423478741479599
676,182791.846681962533520987819841507024,182790.0,1.846681962533520987819841507024
677,183333.046979703367088209446214861434,183331.2,1.846979703367088209446214861434
678,183875.047277005427281574605515575103,183873.2,1.847277005427281574605515575103
679,184417.847573870011210750347917437174,184416.0,1.847573870011210750347917437174
680,184961.447870298410279948561459417550,184959.6,1.847870298410279948561459417550
681,185505.848166291910222714064943971246,185504.0,1.848166291910222714064943971246
682,186051.048461851791134228976254634543,186049.2,1.848461851791134228976254634543
683,186597.048756979327505383237603371247,186595.2,1.848756979327505383237603371247
684,187143.849051675788255430288533263706,187142.0,1.849051675788255430288533263706
685,187691.449345942436764633705072314075,187689.6,1.849345942436764633705072314075
686,188239.849639780530906568744132328993,188238.0,1.849639780530906568744132328993
687,188789.049933191323081127477827017616,188787.2,1.849933191323081127477827017616
688,189339.050226176060246106266132504994,189337.2,1.850226176060246106266132504994
689,189889.850518735983948421615637139871,189888.0,1.850518735983948421615637139871
690,190441.450810872330356771020002242442,190439.6,1.850810872330356771020002242442
691,190993.851102586330292147876947470397,190992.0,1.851102586330292147876947470397
692,191547.051393879209259772323165112760,191545.2,1.851393879209259772323165112760
693,192101.051684752187479254036423658196,192099.2,1.851684752187479254036423658196
694,192655.851975206479915102069225191462,192654.0,1.851975206479915102069225191462
695,193211.452265243296307603275987461371,193209.6,1.852265243296307603275987461371
696,193767.852554863841203682775916082451,193766.0,1.852554863841203682775916082451
697,194325.052844069313985995873080526248,194323.2,1.852844069313985995873080526248
698,194883.053132860908902734709407837868,194881.2,1.853132860908902734709407837868
699,195441.853421239815098133245322183091,195440.0,1.853421239815098133245322183091
700,196001.453709207216640136896767835887,195999.6,1.853709207216640136896767835887
701,196561.853996764292551986763022612249,196560.0,1.853996764292551986763022612249
702,197123.054283912216838810139193334247,197121.2,1.854283912216838810139193334247
703,197685.054570652158518141601055107204,197683.2,1.854570652158518141601055107204
704,198247.854856985281647580192988534986,198246.0,1.854856985281647580192988534986
705,198811.455142912745353527894414841890,198809.6,1.855142912745353527894414841890
706,199375.855428435703859210365526070851,199374.0,1.855428435703859210365526070851
707,199941.055713555306511985396140577915,199939.2,1.855713555306511985396140577915
708,200507.055998272697812787547067503206,200505.2,1.855998272697812787547067503206
709,201073.856282589017442376986608193939,201072.0,1.856282589017442376986608193939
710,201641.456566505400288994718814972865,201639.6,1.856566505400288994718814972865
711,202209.856850022976475324561358708468,202208.0,1.856850022976475324561358708468
712,202779.057133142871386513003091564117,202777.2,1.857133142871386513003091564117
713,203349.057415866205695340385056608447,203347.2,1.857415866205695340385056608447
714,203919.857698194095390249591409557402,203918.0,1.857698194095390249591409557402
715,204491.457980127651801586940622083125,204489.6,1.857980127651801586940622083125
716,205063.858261667981627845578632899284,205062.0,1.858261667981627845578632899284
717,205637.058542816186960838839582203684,205635.2,1.858542816186960838839582203684
718,206211.058823573365312300653411777928,206209.2,1.858823573365312300653411777928
719,206785.859103940609640133942481808663,206784.0,1.859103940609640133942481808663
720,207361.459383919008372870494171310669,207359.6,1.859383919008372870494171310669
721,207937.859663509645436277144502410189,207936.0,1.859663509645436277144502410189
722,208515.059942713600277101157156210123,208513.2,1.859942713600277101157156210123
723,209093.060221531947889680391627657380,209091.2,1.860221531947889680391627657380
724,209671.860499965758839336844378059530,209670.0,1.860499965758839336844378059530
725,210251.460778016099287910824459980760,210249.6,1.860778016099287910824459980760
726,210831.861055684031018593054624585271,210830.0,1.861055684031018593054624585271
727,211413.061332970611459310889419055643,211411.2,1.861332970611459310889419055643
728,211995.061609876893707561931632044653,211993.2,1.861609876893707561931632044653
729,212577.861886403926554168499673087411,212576.0,1.861886403926554168499673087411
730,213161.462162552754507389125088203519,213159.6,1.862162552754507389125088203519
731,213745.862438324417816682885993095208,213744.0,1.862438324417816682885993095208
732,214331.062713719952495391865596148398,214329.2,1.862713719952495391865596148398
733,214917.062988740390345932424369084255,214915.2,1.862988740390345932424369084255
734,215503.863263386758981056781096645200,215502.0,1.863263386758981056781096645200
735,216091.463537660081847614335295355991,216089.6,1.863537660081847614335295355991
736,216679.863811561378250321418134053186,216678.0,1.863811561378250321418134053186
737,217269.064085091663373018173642494417,217267.2,1.864085091663373018173642494417
738,217859.064358251948302798897518413536,217857.2,1.864358251948302798897518413536
739,218449.864631043240051278734505906899,218448.0,1.864631043240051278734505906899
740,219041.464903466541577645097149475007,219039.6,1.864903466541577645097149475007
741,219633.865175522851811008491677576204,219632.0,1.865175522851811008491677576204
742,220227.065447213165670589479394286165,220225.2,1.865447213165670589479394286165
743,220821.065718538474090934591522067726,220819.2,1.865718538474090934591522067726
744,221415.865989499764039964761445651548,221414.0,1.865989499764039964761445651548
745,222011.466260098018543473064415041016,222009.6,1.866260098018543473064415041016
746,222607.866530334216704259204243068144,222606.0,1.866530334216704259204243068144
747,223205.066800209333726261555897330803,223203.2,1.866800209333726261555897330803
748,223803.067069724340932266237510642266,223801.2,1.867069724340932266237510642266
749,224401.867338880205787696070507383652,224400.0,1.867338880205787696070507383652
750,225001.467607677891920098651878660626,224999.6,1.867607677891920098651878660626
751,225601.867876118359140795280641466581,225600.0,1.867876118359140795280641466581
752,226203.068144202563464377118572725112,226201.2,1.868144202563464377118572725112
753,226805.068411931457130352881002315337,226803.2,1.868411931457130352881002315337
754,227407.868679305988622296253070392904,227406.0,1.868679305988622296253070392904
755,228011.468946327102689493086026260096,228009.6,1.868946327102689493086026260096
756,228615.869212995740365377287575345119,228614.0,1.869212995740365377287575345119
757,229221.069479312838989536297210585992,229219.2,1.869479312838989536297210585992
758,229827.069745279332225085139089688084,229825.2,1.869745279332225085139089688084
759,230433.870010896150081033303961684955,230432.0,1.870010896150081033303961684955
760,231041.470276164218929296889773497153,231039.6,1.870276164218929296889773497153
761,231649.870541084461526001724232821430,231648.0,1.870541084461526001724232821430
762,232259.070805657797029925693515587312,232257.2,1.870805657797029925693515587312
763,232869.071069885141021670129192281450,232867.2,1.871069885141021670129192281450
764,233479.871333767405523885508715450778,233478.0,1.871333767405523885508715450778
765,234091.471597305499017942207906632665,234089.6,1.871597305499017942207906632665
766,234703.871860500326465243032486654261,234702.0,1.871860500326465243032486654261
767,235317.072123352789324601556081986036,235315.2,1.872123352789324601556081986036
768,235931.072385863785571417669233509019,235929.2,1.872385863785571417669233509019
769,236545.872648034209715062378896673749,236544.0,1.872648034209715062378896673749
770,237161.472909864952818420331803822506,237159.6,1.872909864952818420331803822506
771,237777.873171356902515984421910055684,237776.0,1.873171356902515984421910055684
772,238395.073432510943031609906104302677,238393.2,1.873432510943031609906104302677
773,239013.073693327955195912978942129099,239011.2,1.873693327955195912978942129099
774,239631.873953808816466172316038997634,239630.0,1.873953808816466172316038997634
775,240251.474213954400942295270801313045,240249.6,1.874213954400942295270801313045
776,240871.874473765579385292067690455044,240870.0,1.874473765579385292067690455044
777,241493.074733243219234324867865959435,241491.2,1.874733243219234324867865959435
778,242115.074992388184624832292241837458,242113.2,1.874992388184624832292241837458
779,242737.875251201336405576406983980424,242736.0,1.875251201336405576406983980424
780,243361.475509683532155700873732083558,243359.6,1.875509683532155700873732083558
781,243985.875767835626202145632390938081,243984.0,1.875767835626202145632390938081
782,244611.076025658469636701278636620942,244609.2,1.876025658469636701278636620942
783,245237.076283152910332720259001528953,245235.2,1.876283152910332720259001528953
784,245863.876540319792962533086659439804,245862.0,1.876540319792962533086659439804
785,246491.476797159959013087251613782498,246489.6,1.876797159959013087251613782498
786,247119.877053674246803732680470712558,247118.0,1.877053674246803732680470712558
787,247749.077309863491501504000745867333,247747.2,1.877309863491501504000745867333
788,248379.077565728525139270653375019747,248377.2,1.877565728525139270653375019747
789,249009.877821270176629954686302636420,249008.0,1.877821270176629954686302636420
790,249641.478076489271785398036941955098,249639.6,1.878076489271785398036941955098
791,250273.878331386633329507319520209283,250272.0,1.878331386633329507319520209283
792,250907.078585963080916065743665236329,250905.2,1.878585963080916065743665236329
793,251541.078840219431145097996505112078,251539.2,1.878840219431145097996505112078
