Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359238230423669301398308516153,60839.6,1.7359238230423669301398308516153
391,61153.7364395088405695231531227913127,61152.0,1.7364395088405695231531227913127
392,61466.9369538779370455753681573080620,61465.2,1.7369538779370455753681573080620
393,61780.9374669370461225691441978335251,61779.2,1.7374669370461225691441978335251
394,62095.7379786928309465950197219590503,62094.0,1.7379786928309465950197219590503
395,62411.3384891519040014348573284641712,62409.6,1.7384891519040014348573284641712
396,62727.7389983208276215642747539555524,62726.0,1.7389983208276215642747539555524
397,63044.9395062061144987042561481697312,63043.2,1.7395062061144987042561481697312
398,63362.9400128142281819300644576872371,63361.2,1.7400128142281819300644576872371
399,63681.7405181515835699032313754583394,63680.0,1.7405181515835699032313754583394
400,64001.3410222245473995265686641203644,63999.6,1.7410222245473995265686641203644
401,64321.7415250394387270711055865877832,64320.0,1.7415250394387270711055865877832
402,64642.9420266025294025201550732933438,64641.2,1.7420266025294025201550732933438
403,64964.9425269200445399512328355720151,64963.2,1.7425269200445399512328355720151
404,65287.7430259981629818489053830767478,65286.0,1.7430259981629818489053830767478
405,65611.3435238430177548139965459205294,65609.6,1.7435238430177548139965459205294
406,65935.7440204606965227781729228105642,65934.0,1.7440204606965227781729228105642
407,66260.9445158572420348406127724757636,66259.2,1.7445158572420348406127724757636
408,66586.9450100386525652299377976174023,66585.2,1.7450100386525652299377976174023
409,66913.7455030108823482524695547740732,66912.0,1.7455030108823482524695547740732
410,67241.3459947798420107412742257255907,67239.6,1.7459947798420107412742257255907
411,67569.7464853513989962659982462039649,67568.0,1.7464853513989962659982462039649
412,67898.9469747313779846860689866732377,67897.2,1.7469747313779846860689866732377
413,68228.9474629255613081263054518447399,68227.2,1.7474629255613081263054518447399
414,68559.7479499396893597987687612884663,68558.0,1.7479499396893597987687612884663
415,68891.3484357794609999548004552412415,68889.6,1.7484357794609999548004552412415
416,69223.7489204505339553968660123049149,69222.0,1.7489204505339553968660123049149
417,69556.9494039585252153986757169528197,69555.2,1.7494039585252153986757169528197
418,69890.9498863090114211968040977888528,69889.2,1.7498863090114211968040977888528
419,70225.7503675075292533323041619949087,70224.0,1.7503675075292533323041619949087
420,70561.3508475595758118242240045383649,70559.6,1.7508475595758118242240045383649
421,70897.7513264706089931271937333968304,70896.0,1.7513264706089931271937333968304
422,71234.9518042460478631546709019839765,71233.2,1.7518042460478631546709019839765
423,71572.9522808912730242039685319233392,71571.2,1.7522808912730242039685319233392
424,71911.7527564116269793967759769059077,71910.0,1.7527564116269793967759769059077
425,72251.3532308124144910145162807250083,72249.6,1.7532308124144910145162807250083
426,72591.7537040989029363353653247677493,72590.0,1.7537040989029363353653247677493
427,72932.9541762763226584575460141564336,72931.2,1.7541762763226584575460141564336
428,73274.9546473498673121225692649602274,73273.2,1.7546473498673121225692649602274
429,73617.7551173246942084507929595456602,73616.0,1.7551173246942084507929595456602
430,73961.3555862059246514513876243181755,73959.6,1.7555862059246514513876243181755
431,74305.7560539986442738103461792452437,74304.0,1.7560539986442738103461792452437
432,74650.9565207079033691060343377348173,74649.2,1.7565207079033691060343377348173
433,74996.9569863387172157901610983032280,74995.2,1.7569863387172157901610983032280
434,75343.7574508960664040320879500607924,75342.0,1.7574508960664040320879500607924
435,75691.3579143848971532501332011505318,75689.6,1.7579143848971532501332011505318
436,76039.7583768101216282308419790061615,76038.0,1.7583768101216282308419790061615
437,76388.9588381766182519975730323978640,76387.2,1.7588381766182519975730323978640
438,76738.9592984892320144104463426844136,76737.2,1.7592984892320144104463426844136
439,77089.7597577527747771789363706860726,77088.0,1.7597577527747771789363706860726
440,77441.3602159720255763583036253937196,77439.6,1.7602159720255763583036253937196
441,77793.7606731517309194896967553905241,77792.0,1.7606731517309194896967553905241
442,78146.9611292966050809475501413129104,78145.2,1.7611292966050809475501413129104
443,78500.9615844113303951419509770926151,78499.2,1.7615844113303951419509770926151
444,78855.7620385005575421953246362160567,78854.0,1.7620385005575421953246362160567
445,79211.3624915689058354240747338191088,79209.6,1.7624915689058354240747338191088
446,79567.7629436209635016495042792178360,79566.0,1.7629436209635016495042792178360
447,79924.9633946612879615071632301561118,79923.2,1.7633946612879615071632301561118
448,80282.9638446944061029728003556407115,80281.2,1.7638446944061029728003556407115
449,80641.7642937248145559453999022021622,80640.0,1.7642937248145559453999022021622
450,81001.3647417569799600397198002915002,80999.6,1.7647417569799600397198002915002
451,81361.7651887953392330914009270909345,81360.0,1.7651887953392330914009270909345
452,81722.9656348442998332159703330847386,81721.2,1.7656348442998332159703330847386
453,82084.9660799082400201647846330147275,82083.2,1.7660799082400201647846330147275
454,82447.7665239915091123668365856093525,82446.0,1.7665239915091123668365856093525
455,82811.3669670984277432802704797742292,82809.6,1.7669670984277432802704797742292
456,83175.7674092332881123505790520746121,83174.0,1.7674092332881123505790520746121
457,83540.9678504003542352711615334572644,83539.2,1.7678504003542352711615334572644
458,83906.9682906038621899421118958877421,83905.2,1.7682906038621899421118958877421
459,84273.7687298480203606411344333453919,84272.0,1.7687298480203606411344333453919
460,84641.3691681370096800489011982279078,84639.6,1.7691681370096800489011982279078
461,85009.7696054749838669785478288036111,85008.0,1.7696054749838669785478288036111
462,85378.9700418660696630223290035266660,85377.2,1.7700418660696630223290035266660
463,85748.9704773143670667191755983966976,85747.2,1.7704773143670667191755983966976
464,86119.7709118239495634040297388910831,86118.0,1.7709118239495634040297388910831
465,86491.3713453988643547076633181996655,86489.6,1.7713453988643547076633181996655
466,86863.7717780431325848376468862867950,86862.0,1.7717780431325848376468862867950
467,87236.9722097607495629209542538863033,87235.2,1.7722097607495629209542538863033
468,87610.9726405556849864238134643904941,87609.2,1.7726405556849864238134643904941
469,87985.7730704318831581254688827527476,87984.0,1.7730704318831581254688827527476
470,88361.3734993932632041703646637463992,88359.6,1.7734993932632041703646637463992
471,88737.7739274437192874658235738816741,88736.0,1.7739274437192874658235738816741
472,89114.9743545871208207228011922913735,89113.2,1.7743545871208207228011922913735
473,89492.9747808273126744905856839319355,89491.2,1.7747808273126744905856839319355
474,89871.7752061681153876894028253639817,89870.0,1.7752061681153876894028253639817
475,90251.3756306133253695636486136420657,90249.6,1.7756306133253695636486136420657
476,90631.7760541667151055695205164153086,90630.0,1.7760541667151055695205164153086
477,91012.9764768320333575300093600362598,91011.2,1.7764768320333575300093600362598
478,91394.9768986130053627332054973047034,91393.2,1.7768986130053627332054973047034
479,91777.7773195133330308632675506673527,91776.0,1.7773195133330308632675506673527
480,92161.3777395366951391585985012054991,92159.6,1.7777395366951391585985012054991
481,92545.7781586867475243480674801778479,92544.0,1.7781586867475243480674801778479
482,92930.9785769671232749340259926480843,92929.2,1.7785769671232749340259926480843
483,93316.9789943814329192020780350803964,93315.2,1.7789943814329192020780350803964
484,93703.7794109332646117773190351120563,93702.0,1.7794109332646117773190351120563
485,94091.3798266261843202038807758047235,94089.6,1.7798266261843202038807758047235
486,94479.7802414637360061325337948350331,94478.0,1.7802414637360061325337948350331
487,94868.9806554494418079650888662643094,94867.2,1.7806554494418079650888662643094
488,95258.9810685868022195520412138663010,95257.2,1.7810685868022195520412138663010
489,95649.7814808792962681715141541518345,95648.0,1.7814808792962681715141541518345
490,96041.3818923303816896525022156268805,96039.6,1.7818923303816896525022156268805
491,96433.7823029434951027765694967974275,96432.0,1.7823029434951027765694967974275
492,96826.9827127220521815460606947240322,96825.2,1.7827127220521815460606947240322
493,97220.9831216694478252937016811741725,97219.2,1.7831216694478252937016811741725
494,97615.7835297890563277274958983752290,97614.0,1.7835297890563277274958983752290
495,98011.3839370842315431032763111586182,98009.6,1.7839370842315431032763111586182
496,98407.7843435583070527691950135620684,98406.0,1.7843435583070527691950135620684
497,98804.9847492145963277675311700669910,98803.2,1.7847492145963277675311700669910
498,99202.9851540563928914389271090529174,99201.2,1.7851540563928914389271090529174
499,99601.7855580869704795262279188804162,99600.0,1.7855580869704795262279188804162
500,100001.385961309583199908248613772969,99999.6,1.785961309583199908248613772969
501,100401.786363727465687709328982882778,100400.0,1.786363727465687709328982882778
502,100802.986765343833263239674979913577,100801.2,1.786765343833263239674979913577
503,101204.987166161882084234427397350408,101203.2,1.787166161882084234427397350408
504,101607.787566184789300235106803150829,101606.0,1.787566184789300235106803150829
505,102011.387965415713201960706682898221,102009.6,1.787965415713201960706682898221
506,102415.788363857793371398325978528157,102414.0,1.788363857793371398325978528157
507,102820.988761514150830461167542614241,102819.2,1.788761514150830461167542614241
508,103226.989158387888187853657819884375,103225.2,1.789158387888187853657819884375
509,103633.789554482089782374369541315442,103632.0,1.789554482089782374369541315442
510,104041.389949799821828709772025116518,104039.6,1.789949799821828709772025116518
511,104449.790344344132558949673225377218,104448.0,1.790344344132558949673225377218
512,104858.990738118052363724332125759717,104857.2,1.790738118052363724332125759717
513,105268.991131124593931578761566586378,105267.2,1.791131124593931578761566586378
514,105679.791523366752387260468865311482,105678.0,1.791523366752387260468865311482
515,106091.391914847505429294713868083938,106089.6,1.791914847505429294713868083938
516,106503.792305569813465057457957002946,106502.0,1.792305569813465057457957002946
517,106916.992695536619744420577098157575,106915.2,1.792695536619744420577098157575
518,107330.993084750850493754561142409838,107329.2,1.793084750850493754561142409838
519,107745.793473215415047070479291300130,107744.0,1.793473215415047070479291300130
520,108161.393860933205977158051725585358,108159.6,1.793860933205977158051725585358
521,108577.794247907099223514891899101389,108576.0,1.794247907099223514891899101389
522,108994.994634139954221342960124520822,108993.2,1.794634139954221342960124520822
523,109412.995019634614028049219760605186,109411.2,1.795019634614028049219760605186
524,109831.795404393905448665080799492779,109830.0,1.795404393905448665080799492779
525,110251.395788420639160555648444962443,110249.6,1.795788420639160555648444962443
526,110671.796171717609834918649973537870,110670.0,1.796171717609834918649973537870
527,111092.996554287596261843569520366901,111091.2,1.796554287596261843569520366901
528,111514.996936133361468239154729916876,111513.2,1.796936133361468239154729916876
529,111937.797317257652838609222045856322,111936.0,1.797317257652838609222045856322
530,112361.397697663202234047889964747467,112359.6,1.797697663202234047889964747467
531,112785.798077352726109442041420514834,112784.0,1.798077352726109442041420514834
532,113210.998456328925629616357827915883,113209.2,1.798456328925629616357827915883
533,113636.998834594486784383699347956513,113635.2,1.798834594486784383699347956513
534,114063.799212152080502899913710112926,114062.0,1.799212152080502899913710112926
535,114491.399589004362768014046151842112,114489.6,1.799589004362768014046151842112
536,114919.799965153974725973484106767998,114918.0,1.799965153974725973484106767998
537,115349.000340603542798986768500759300,115347.2,1.800340603542798986768500759300
538,115779.000715355678795286745404444239,115777.2,1.800715355678795286745404444239
539,116209.801089412980017763365578613298,116208.0,1.801089412980017763365578613298
540,116641.401462778029372246820640623799,116639.6,1.801462778029372246820640623799
541,117073.801835453395473279280308448893,117072.0,1.801835453395473279280308448893
542,117507.002207441632752034092096564999,117505.2,1.802207441632752034092096564999
543,117941.002578745281559605368540464120,117939.2,1.802578745281559605368540464120
544,118375.802949366868272419542703821120,118374.0,1.802949366868272419542703821120
545,118811.403319308905394089844544282964,118809.6,1.803319308905394089844544282964
546,119247.803688573891658693382202419778,119246.0,1.803688573891658693382202419778
547,119685.004057164312131913149686474357,119683.2,1.804057164312131913149686474357
548,120123.004425082638310029955489800417,120121.2,1.804425082638310029955489800417
549,120561.804792331328221055220681242736,120560.0,1.804792331328221055220681242736
550,121001.405158912826522314438880413955,120999.6,1.805158912826522314438880413955
551,121441.805524829564598717661724733020,121440.0,1.805524829564598717661724733020
552,121883.005890083960658184522599176844,121881.2,1.805890083960658184522599176844
553,122325.006254678419828864284632988076,122323.2,1.806254678419828864284632988076
554,122767.806618615334253132104180971726,122766.0,1.806618615334253132104180971726
555,123211.406981897083183019406062072202,123209.6,1.806981897083183019406062072202
556,123655.807344526033072787571510262222,123654.0,1.807344526033072787571510262222
557,124101.007706504537670782087862882894,124099.2,1.807706504537670782087862882894
558,124547.008067834938112015862993831293,124545.2,1.808067834938112015862993831293
559,124993.808428519563008595004981234725,124992.0,1.808428519563008595004981234725
560,125441.408788560728539798956735462037,125439.6,1.808788560728539798956735462037
561,125889.809147960738542165018629211442,125888.0,1.809147960738542165018629211442
562,126339.009506721884595628262894582739,126337.2,1.809506721884595628262894582739
563,126789.009864846446114327063505131034,126787.2,1.809864846446114327063505131034
564,127239.810222336690430255448406132031,127238.0,1.810222336690430255448406132031
565,127691.410579194872882631552917324171,127689.6,1.810579194872882631552917324171
566,128143.810935423236900479231463840883,128142.0,1.810935423236900479231463840883
567,128597.011291024014089150607886900722,128595.2,1.811291024014089150607886900722
568,129051.011645999424312916619547410240,129049.2,1.811645999424312916619547410240
569,129505.812000351675779334678471294909,129504.0,1.812000351675779334678471294909
570,129961.412354082965120061361066449824,129959.6,1.812354082965120061361066449824
571,130417.812707195477474519098609243493,130416.0,1.812707195477474519098609243493
572,130875.013059691386569274657223248194,130873.2,1.813059691386569274657223248194
573,131333.013411572854799210930407867827,131331.2,1.813411572854799210930407867827
574,131791.813762842033306916392657828875,131790.0,1.813762842033306916392657828875
575,132251.414113501062061705814010250959,132249.6,1.814113501062061705814010250959
576,132711.814463552069937592709687830263,132710.0,1.814463552069937592709687830263
577,133173.014812997174790888170138745590,133171.2,1.814812997174790888170138745590
578,133635.015161838483537457233919023630,133633.2,1.815161838483537457233919023630
579,134097.815510078092228540740240087610,134096.0,1.815510078092228540740240087610
580,134561.415857718086126941226541409073,134559.6,1.815857718086126941226541409073
581,135025.816204760539780711158492122698,135024.0,1.816204760539780711158492122698
582,135491.016551207517098986762337279827,135489.2,1.816551207517098986762337279827
583,135957.016897061071425318183794276482,135955.2,1.816897061071425318183794276482
584,136423.817242323245609584019432160807,136422.0,1.817242323245609584019432160807
585,136891.417586996072082399347099602473,136889.6,1.817586996072082399347099602473
586,137359.817931081572924172227674672860,137358.0,1.817931081572924172227674672860
587,137829.018274581759939528693744516296,137827.2,1.818274581759939528693744516296
588,138299.018617498634724939647263339466,138297.2,1.818617498634724939647263339466
589,138769.818959834188741357774220572388,138768.0,1.818959834188741357774220572388
590,139241.419301590403381863066095614389,139239.6,1.819301590403381863066095614389
591,139713.819642769250041085621398559885,139712.0,1.819642769250041085621398559885
592,140187.019983372690183934076768953979,140185.2,1.819983372690183934076768953979
593,140661.020323402675412520653823667249,140659.2,1.820323402675412520653823667249
594,141135.820662861147533815757083066487,141134.0,1.820662861147533815757083066487
595,141611.421001750038625878978630587034,141609.6,1.821001750038625878978630587034
596,142087.821340071271104807577838489349,142086.0,1.821340071271104807577838489349
597,142565.021677826757788461559743460125,142563.2,1.821677826757788461559743460125
598,143043.022015018401964139289810499874,143041.2,1.822015018401964139289810499874
599,143521.822351648097449813739557174094,143520.0,1.822351648097449813739557174094
600,144001.422687717728660737770856016616,143999.6,1.822687717728660737770856016616
601,144481.823023229170671050843010129086,144480.0,1.823023229170671050843010129086
602,144963.023358184289277532398034541740,144961.2,1.823358184289277532398034541740
603,145445.023692584941061211181945912635,145443.2,1.823692584941061211181945912635
604,145927.824026432973450775722870409898,145926.0,1.824026432973450775722870409898
605,146411.424359730224781335722835239967,146409.6,1.824359730224781335722835239967
606,146895.824692478524358196747248082235,146894.0,1.824692478524358196747248082235
607,147381.025024679692514551803274142892,147379.2,1.825024679692514551803274142892
608,147867.025356335540673125954984801417,147865.2,1.825356335540673125954984801417
609,148353.825687447871404594184318198403,148352.0,1.825687447871404594184318198403
610,148841.426018018478486731285124946888,148839.6,1.826018018478486731285124946888
611,149329.826348049146963204552661530886,149328.0,1.826348049146963204552661530886
612,149819.026677541653201649120777858402,149817.2,1.826677541653201649120777858402
613,150309.027006497764949252015169105092,150307.2,1.827006497764949252015169105092
614,150799.827334919241392640938538885171,150798.0,1.827334919241392640938538885171
615,151291.427662807833212394612708292428,151289.6,1.827662807833212394612708292428
616,151783.827990165282639728608599608155,151782.0,1.827990165282639728608599608155
617,152277.028316993323512451882039059505,152275.2,1.828316993323512451882039059505
618,152771.028643293681330574648180340931,152769.2,1.828643293681330574648180340931
619,153265.828969068073309791444947984435,153264.0,1.828969068073309791444947984435
620,153761.429294318208436378581868941320,153759.6,1.829294318208436378581868941320
621,154257.829619045787522119180124966603,154256.0,1.829619045787522119180124966603
622,154755.029943252503256710129179720993,154753.2,1.829943252503256710129179720993
623,155253.030266940040261265166891413486,155251.2,1.830266940040261265166891413486
624,155751.830590110075140742428334334821,155750.0,1.830590110075140742428334334821
625,156251.430912764276537096372728585715,156249.6,1.830912764276537096372728585715
626,156751.831234904305179571298717790319,156750.0,1.831234904305179571298717790319
627,157253.031556531813937515882348438975,157251.2,1.831556531813937515882348438975
628,157755.031877648447870687640952053128,157753.2,1.831877648447870687640952053128
629,158257.832198255844281001361101352607,158256.0,1.832198255844281001361101352607
630,158761.432518355632761065956924205248,158759.6,1.832518355632761065956924205248
631,159265.832837949435245231936644334021,159264.0,1.832837949435245231936644334021
632,159771.033157038866059569204114758900,159769.2,1.833157038866059569204114758900
633,160277.033475625531970068700956338498,160275.2,1.833475625531970068700956338498
634,160783.833793711032231206917062486502,160782.0,1.833793711032231206917062486502
635,161291.434111296958635232770502441545,161289.6,1.834111296958635232770502441545
636,161799.834428384895559315741241811021,161798.0,1.834428384895559315741241811021
637,162309.034744976420013776441382820352,162307.2,1.834744976420013776441382820352
638,162819.035061073101689968184428685778,162817.2,1.835061073101689968184428685778
639,163329.835376676503005301102704667752,163328.0,1.835376676503005301102704667752
640,163841.435691788179151499998070292709,163839.6,1.835691788179151499998070292709
641,164353.836006409678140711656674280701,164352.0,1.836006409678140711656674280701
642,164867.036320542540850206640550799243,164865.2,1.836320542540850206640550799243
643,165381.036634188301069226494210135738,165379.2,1.836634188301069226494210135738
644,165895.836947348485543330707165083468,165894.0,1.836947348485543330707165083468
645,166411.437260024614019837296767048695,166409.6,1.837260024614019837296767048695
646,166927.837572218199292549035955294372,166926.0,1.837572218199292549035955294372
647,167445.037883930747244341332950241247,167443.2,1.837883930747244341332950241247
648,167963.038195163756892628575634965145,167961.2,1.838195163756892628575634965145
649,168481.838505918720433045534026891424,168480.0,1.838505918720433045534026891424
650,169001.438816197123281705242723747184,168999.6,1.838816197123281705242723747184
651,169521.839126000444118548293349061149,169520.0,1.839126000444118548293349061149
652,170043.039435330154929972245550187353,170041.2,1.839435330154929972245550187353
653,170565.039744187721051130357477566938,170563.2,1.839744187721051130357477566938
654,171087.840052574601207513512302375353,171086.0,1.840052574601207513512302375353
655,171611.440360492247557257339749169041,171609.6,1.840360492247557257339749169041
656,172135.840667942105732391807877283954,172134.0,1.840667942105732391807877283954
657,172661.040974925614879388295541706357,172659.2,1.840974925614879388295541706357
658,173187.041281444207700419211886462174,173185.2,1.841281444207700419211886462174
659,173713.841587499310493571440921619007,173712.0,1.841587499310493571440921619007
660,174241.441893092343193779477565012134,174239.6,1.841893092343193779477565012134
661,174769.842198224719411258799102498723,174768.0,1.842198224719411258799102498723
662,175299.042502897846473179844236751833,175297.2,1.842502897846473179844236751833
663,175829.042807113125461061980346962945,175827.2,1.842807113125461061980346962945
664,176359.843110871951251029410738246236,176358.0,1.843110871951251029410738246236
665,176891.443414175712551939646436673493,176889.6,1.843414175712551939646436673493
666,177423.843717025791944246871987529979,177422.0,1.843717025791944246871987529979
667,177957.044019423565918864124625575213,177955.2,1.844019423565918864124625575213
668,178491.044321370404913540877435396367,178489.2,1.844321370404913540877435396367
669,179025.844622867673352116048760980239,179024.0,1.844622867673352116048760980239
670,179561.444923916729681628491900114581,179559.6,1.844923916729681628491900114581
671,180097.845224518926408738334618959391,180096.0,1.845224518926408738334618959391
672,180635.045524675610137585339443473411,180633.2,1.845524675610137585339443473411
673,181173.045824388121605873592298309411,181171.2,1.845824388121605873592298309411
674,181711.846123657795722039859372726741,181710.0,1.846123657795722039859372726741
675,182251.446422485961600646857191067852,182249.6,1.846422485961600646857191067852
676,182791.846720873942598514018180167242,182790.0,1.846720873942598514018180167242
677,183333.047018823056350851588732869498,183331.2,1.847018823056350851588732869498
678,183875.047316334614806347732132069648,183873.2,1.847316334614806347732132069648
679,184417.847613409924262619035033491826,184416.0,1.847613409924262619035033491826
680,184961.447910050285400606710421321942,184959.6,1.847910050285400606710421321942
681,185505.848206256993320411310827411485,185504.0,1.848206256993320411310827411485
682,186051.048502031337574658402378579693,186049.2,1.848502031337574658402378579693
683,186597.048797374602203645322172795123,186595.2,1.848797374602203645322172795123
684,187143.849092288065769088253535877455,187142.0,1.849092288065769088253535877455
685,187691.449386773001387875686673571478,187689.6,1.849386773001387875686673571478
686,188239.849680830676765492457449305239,188238.0,1.849680830676765492457449305239
687,188789.049974462354230163306016892761,188787.2,1.849974462354230163306016892761
688,189339.050267669290765594968888392714,189337.2,1.850267669290765594968888392714
689,189889.850560452738043363117879572206,189888.0,1.850560452738043363117879572206
690,190441.450852813942456761016370573449,190439.6,1.850852813942456761016370573449
691,190993.851144754145152519266424333162,190992.0,1.851144754145152519266424333162
692,191547.051436274582063958768520360050,191545.2,1.851436274582063958768520360050
693,192101.051727376483942393237008262276,192099.2,1.851727376483942393237008262276
694,192655.852018061076388896625958172494,192654.0,1.852018061076388896625958172494
695,193211.452308329579886457330605380886,193209.6,1.852308329579886457330605380886
696,193767.852598183209832132910048632935,193766.0,1.852598183209832132910048632935
697,194325.052887623176567455066544293131,194323.2,1.852887623176567455066544293131
698,194883.053176650685409568474866594297,194881.2,1.853176650685409568474866594297
699,195441.853465266936683087377574150647,195440.0,1.853465266936683087377574150647
700,196001.453753473125749136610162861523,195999.6,1.853753473125749136610162861523
701,196561.854041270443038327322612466601,196560.0,1.854041270443038327322612466601
702,197123.054328660074078759437444052827,197121.2,1.854328660074078759437444052827
703,197685.054615643199527975480736089670,197683.2,1.854615643199527975480736089670
704,198247.854902220995202071674224760874,198246.0,1.854902220995202071674224760874
705,198811.455188394632105911826952966995,198809.6,1.855188394632105911826952966995
706,199375.855474165276462645399023239716,199374.0,1.855474165276462645399023239716
707,199941.055759534089742535540157480003,199939.2,1.855759534089742535540157480003
708,200507.056044502228693945976712303246,200505.2,1.856044502228693945976712303246
709,201073.856329070845371155144456442667,201072.0,1.856329070845371155144456442667
710,201641.456613241087163600165164993881,201639.6,1.856613241087163600165164993881
711,202209.856897014096824451433491754308,202208.0,1.856897014096824451433491754308
712,202779.057180391012500269361080521537,202777.2,1.857180391012500269361080521537
713,203349.057463372967757837150458513203,203347.2,1.857463372967757837150458513203
714,203919.857745961091613876215916706597,203918.0,1.857745961091613876215916706597
715,204491.458028156508562999387075019590,204489.6,1.858028156508562999387075019590
716,205063.858309960338605692648745963556,205062.0,1.858309960338605692648745963556
717,205637.058591373697275253342999091954,205635.2,1.858591373697275253342999091954
718,206211.058872397695666182384410760592,206209.2,1.858872397695666182384410760592
719,206785.859153033440462251910392606134,206784.0,1.859153033440462251910392606134
720,207361.459433282033962812343624490408,207359.6,1.859433282033962812343624490408
721,207937.859713144574111274201011319062,207936.0,1.859713144574111274201011319062
722,208515.059992622154520758044891509192,208513.2,1.859992622154520758044891509192
723,209093.060271715864502638690428217297,209091.2,1.860271715864502638690428217297
724,209671.860550426789091902784260565692,209670.0,1.860550426789091902784260565692
725,210251.460828756009074677558473397652,210249.6,1.860828756009074677558473397652
726,210831.861106704601015088604464893230,210830.0,1.861106704601015088604464893230
727,211413.061384273637280703425210638219,211411.2,1.861384273637280703425210638219
728,211995.061661464186069454619904543910,211993.2,1.861661464186069454619904543910
729,212577.861938277311435516748304276830,212576.0,1.861938277311435516748304276830
730,213161.462214714073315573649521203772,213159.6,1.862214714073315573649521203772
731,213745.862490775527554772639868882610,213744.0,1.862490775527554772639868882610
732,214331.062766462725931631502848539474,214329.2,1.862766462725931631502848539474
733,214917.063041776716185489600334370641,214915.2,1.863041776716185489600334370641
734,215503.863316718542040065256058763816,215502.0,1.863316718542040065256058763816
735,216091.463591289243229549506334887632,216089.6,1.863591289243229549506334887632
736,216679.863865489855524745594310013099,216678.0,1.863865489855524745594310013099
737,217269.064139321410756733597732259144,217267.2,1.864139321410756733597732259144
738,217859.064412784936843447235161082536,217857.2,1.864412784936843447235161082536
739,218449.864685881457813426474294410519,218448.0,1.864685881457813426474294410519
740,219041.464958611993831395048606903994,219039.6,1.864958611993831395048606903994
741,219633.865230977561223178325547231837,219632.0,1.865230977561223178325547231837
742,220227.065502979172498499029554741687,220225.2,1.865502979172498499029554741687
743,220821.065774617836378844428092409350,220819.2,1.865774617836378844428092409350
744,221415.866045894557818209353872300584,221414.0,1.866045894557818209353872300584
745,222011.466316810338030332680129559414,222009.6,1.866316810338030332680129559414
746,222607.866587366174510615530606960543,222606.0,1.866587366174510615530606960543
747,223205.066857563061063082897067302201,223203.2,1.866857563061063082897067302201
748,223803.067127401987820969017843328079,223801.2,1.867127401987820969017843328079
749,224401.867396883941273430280226017733,224400.0,1.867396883941273430280226017733
750,225001.467666009904288005787668662061,224999.6,1.867666009904288005787668662061
751,225601.867934780856135288278453983418,225600.0,1.867934780856135288278453983418
752,226203.068203197772511492736434598515,226201.2,1.868203197772511492736434598515
753,226805.068471261625563227972867014449,226803.2,1.868471261625563227972867014449
754,227407.868738973383909820381868801303,227406.0,1.868738973383909820381868801303
755,228011.469006334012668190952431038428,228009.6,1.869006334012668190952431038428
756,228615.869273344473474575499105895250,228614.0,1.869273344473474575499105895250
757,229221.069540005724509870082212236504,229219.2,1.869540005724509870082212236504
758,229827.069806318720520401705388160718,229825.2,1.869806318720520401705388160718
759,230433.870072284412843749669398112699,230432.0,1.870072284412843749669398112699
760,231041.470337903749429271158120041019,231039.6,1.870337903749429271158120041019
761,231649.870603177674862977960366449106,231648.0,1.870603177674862977960366449106
762,232259.070868107130389613750297546370,232257.2,1.870868107130389613750297546370
763,232869.071132693053935523013665869737,232867.2,1.871132693053935523013665869737
764,233479.871396936380132638130487769538,233478.0,1.871396936380132638130487769538
765,234091.471660838040338976641224467899,234089.6,1.871660838040338976641224467899
766,234703.871924398962663846744328554303,234702.0,1.871924398962663846744328554303
767,235317.072187620071989186395601649502,235315.2,1.872187620071989186395601649502
768,235931.072450502289992768799693552772,235929.2,1.872450502289992768799693552772
769,236545.872713046535169687739977171775,236544.0,1.872713046535169687739977171775
770,237161.472975253722856072669393169772,237159.6,1.872975253722856072669393169772
771,237777.873237124765251429397815390684,237776.0,1.873237124765251429397815390684
772,238395.073498660571440715317717057709,238393.2,1.873498660571440715317717057709
773,239013.073759862047416135665909598670,239011.2,1.873759862047416135665909598670
774,239631.874020730096101520918335045478,239630.0,1.874020730096101520918335045478
775,240251.474281265617372848627079684647,240249.6,1.874281265617372848627079684647
776,240871.874541469508081354704948375757,240870.0,1.874541469508081354704948375757
777,241493.074801342662075302736854725923,241491.2,1.874801342662075302736854725923
778,242115.075060885970222913646279091783,242113.2,1.875060885970222913646279091783
779,242737.875320100320434304507375914965,242736.0,1.875320100320434304507375914965
780,243361.475578986597683527033427920546,243359.6,1.875578986597683527033427920546
781,243985.875837545684031052983013279248,243984.0,1.875837545684031052983013279248
782,244611.076095778458645991563638135750,244609.2,1.876095778458645991563638135750
783,245237.076353685797828057922833430254,245235.2,1.876353685797828057922833430254
784,245863.876611268575030342939764386307,245862.0,1.876611268575030342939764386307
785,246491.476868527660880404056895268461,246489.6,1.876868527660880404056895268461
786,247119.877125463923203603118336709225,247118.0,1.877125463923203603118336709225
787,247749.077382078227044043637110347922,247747.2,1.877382078227044043637110347922
788,248379.077638371434688480752078295335,248377.2,1.877638371434688480752078295335
789,249009.877894344405686405982796912153,249008.0,1.877894344405686405982796912153
790,249641.478149997996874890922183586535,249639.6,1.878149997996874890922183586535
791,250273.878405333062397820270023406179,250272.0,1.878405333062397820270023406179
792,250907.078660350453729906283738451345,250905.2,1.878660350453729906283738451345
793,251541.078915051019699372991399516072,251539.2,1.878915051019699372991399516072
