Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359161123045618206929010962490,60839.6,1.7359161123045618206929010962490
391,61153.7364317502586748108996142841951,61152.0,1.7364317502586748108996142841951
392,61466.9369460712909421989453143927881,61465.2,1.7369460712909421989453143927881
393,61780.9374590821147012730713314437068,61779.2,1.7374590821147012730713314437068
394,62095.7379707893921015384771647601455,62094.0,1.7379707893921015384771647601455
395,62411.3384811997346237545695136488513,62409.6,1.7384811997346237545695136488513
396,62727.7389903197035928910939109444284,62726.0,1.7389903197035928910939109444284
397,63044.9394981558106846330393600363361,63043.2,1.7394981558106846330393600363361
398,63362.9400047145184254424323100030944,63361.2,1.7400047145184254424323100030944
399,63681.7405100022406847427928560109076,63680.0,1.7405100022406847427928560109076
400,64001.3410140253431635261923353687916,63999.6,1.7410140253431635261923353687916
401,64321.7415167901438754318133878445260,64320.0,1.7415167901438754318133878445260
402,64642.9420183029136210412101187521069,64641.2,1.7420183029136210412101187521069
403,64964.9425185698764582109893661114319,64963.2,1.7425185698764582109893661114319
404,65287.7430175972101663359835088194011,65286.0,1.7430175972101663359835088194011
405,65611.3435153910467020083410745835027,65609.6,1.7435153910467020083410745835027
406,65935.7440119574726521815502022243296,65934.0,1.7440119574726521815502022243296
407,66260.9445073025296819560957935062266,66259.2,1.7445073025296819560957935062266
408,66586.9450014322149744899247221194011,66585.2,1.7450014322149744899247221194011
409,66913.7454943524816658947767420173016,66912.0,1.7454943524816658947767420173016
410,67241.3459860692392776328394185751955,67239.6,1.7459860692392776328394185751955
411,67569.7464765883541406737256096863096,67568.0,1.7464765883541406737256096863096
412,67898.9469659156498149943428210221170,67897.2,1.7469659156498149943428210221170
413,68228.9474540569075055006940869045397,68227.2,1.7474540569075055006940869045397
414,68559.7479410178664707954359623700026,68558.0,1.7479410178664707954359623700026
415,68891.3484268042244290751361419161948,68889.6,1.7484268042244290751361419161948
416,69223.7489114216379575868436391256684,69222.0,1.7489114216379575868436391256684
417,69556.9493948757228884924383402894283,69555.2,1.7493948757228884924383402894283
418,69890.9498771720546983039758612250212,69889.2,1.7498771720546983039758612250212
419,70225.7503583161688951685194537656002,70224.0,1.7503583161688951685194537656002
420,70561.3508383135613989843604154546330,70559.6,1.7508383135613989843604154546330
421,70897.7513171696889183007906491899598,70896.0,1.7513171696889183007906491899598
422,71234.9517948899693232830092353154625,71233.2,1.7517948899693232830092353154625
423,71572.9522714797820125782826012110657,71571.2,1.7522714797820125782826012110657
424,71911.7527469444682776970622680566454,71910.0,1.7527469444682776970622680566454
425,72251.3532212893316612883991867904387,72249.6,1.7532212893316612883991867904387
426,72591.7536945196383129164734074239101,72590.0,1.7536945196383129164734074239101
427,72932.9541666406173398228474268040552,72931.2,1.7541666406173398228474268040552
428,73274.9546376574611526881087976455514,73273.2,1.7546376574611526881087976455514
429,73617.7551075753258103052675824665133,73616.0,1.7551075753258103052675824665133
430,73961.3555763993313560269916240913782,73959.6,1.7555763993313560269916240913782
431,74305.7560441345621534903107488598653,74304.0,1.7560441345621534903107488598653
432,74650.9565107860672187682807948741483,74649.2,1.7565107860672187682807948741483
433,74996.9569763588605442864804877063376,74995.2,1.7569763588605442864804877063376
434,75343.7574408579214256022540870904516,75342.0,1.7574408579214256022540870904516
435,75691.3579042881947788703494603670321,75689.6,1.7579042881947788703494603670321
436,76039.7583666545914568959164177393533,76038.0,1.7583666545914568959164177393533
437,76388.9588279619885619362095182748335,76387.2,1.7588279619885619362095182748335
438,76738.9592882152297542330333681624460,76737.2,1.7592882152297542330333681624460
439,77089.7597474191255569572082964220497,77088.0,1.7597474191255569572082964220497
440,77441.3602055784536586362427848025786,77439.6,1.7602055784536586362427848025786
441,77793.7606626979592102250381798740348,77792.0,1.7606626979592102250381798740348
442,78146.9611187823551203832436117759472,78145.2,1.7611187823551203832436117759472
443,78500.9615738363223486069285175364604,78499.2,1.7615738363223486069285175364604
444,78855.7620278645101908339147140400517,78854.0,1.7620278645101908339147140400517
445,79211.3624808715365668533970124188487,79209.6,1.7624808715365668533970124188487
446,79567.7629328619883005441721252326148,79566.0,1.7629328619883005441721252326148
447,79924.9633838404214001106137971716280,79923.2,1.7633838404214001106137971716280
448,80282.9638338113613315345645819057641,80281.2,1.7638338113613315345645819057641
449,80641.7642827793032930836178286515991,80640.0,1.7642827793032930836178286515991
450,81001.3647307487124830281989849955207,80999.6,1.7647307487124830281989849955207
451,81361.7651777240243680705078875814734,81360.0,1.7651777240243680705078875814734
452,81722.9656237096449453266378833739265,81721.2,1.7656237096449453266378833739265
453,82084.9660687099510036049097557499586,82083.2,1.7660687099510036049097557499586
454,82447.7665127292903803693358223554379,82446.0,1.7665127292903803693358223554379
455,82811.3669557719822180120521103520695,82809.6,1.7669557719822180120521103520695
456,83175.7673978423172147316830723227063,83174.0,1.7673978423172147316830723227063
457,83540.9678389445578747133102923160392,83539.2,1.7678389445578747133102923160392
458,83906.9682790829387540059062686558137,83905.2,1.7682790829387540059062686558137
459,84273.7687182616667046111218333636404,84272.0,1.7687182616667046111218333636404
460,84641.3691564849211164257335528729556,84639.6,1.7691564849211164257335528729556
461,85009.7695937568541548874389041144711,85008.0,1.7695937568541548874389041144711
462,85378.9700300815909975370120572373696,85377.2,1.7700300815909975370120572373696
463,85748.9704654632300681005533407540599,85747.2,1.7704654632300681005533407540599
464,86119.7708999058432662526999142915362,86118.0,1.7708999058432662526999142915362
465,86491.3713334134761970294942170737644,86489.6,1.7713334134761970294942170737644
466,86863.7717659901483970215680121301173,86862.0,1.7717659901483970215680121301173
467,87236.9721976398535566281183438503691,87235.2,1.7721976398535566281183438503691
468,87610.9726283665597433872762752950461,87609.2,1.7726283665597433872762752950461
469,87985.7730581742096188595245278778020,87984.0,1.7730581742096188595245278778020
470,88361.3734870667206565886638583635111,88359.6,1.7734870667206565886638583635111
471,88737.7739150479853554073932986382395,88736.0,1.7739150479853554073932986382395
472,89114.9743421218714523850740953687586,89113.2,1.7743421218714523850740953687586
473,89492.9747682922221307685373544586335,89491.2,1.7747682922221307685373544586335
474,89871.7751935628562304198859186481495,89870.0,1.7751935628562304198859186481495
475,90251.3756179375684496740017534862564,90249.6,1.7756179375684496740017534862564
476,90631.7760414201295511295201101002909,90630.0,1.7760414201295511295201101002909
477,91012.9764640142865617062219888540967,91011.2,1.7764640142865617062219888540967
478,91394.9768857237629716447878465186314,91393.2,1.7768857237629716447878465186314
479,91777.7773065522589313382503520623429,91776.0,1.7773065522589313382503520623429
480,92161.3777265034514463896801077583996,92159.6,1.7777265034514463896801077583996
481,92545.7781455809945694469314804771731,92544.0,1.7781455809945694469314804771731
482,92930.9785637885195923831866366714602,92929.2,1.7785637885195923831866366714602
483,93316.9789811296352342032456171767316,93315.2,1.7789811296352342032456171767316
484,93703.7793976079278274952663620748966,93702.0,1.7793976079278274952663620748966
485,94091.3798132269615049047797015213810,94089.6,1.7798132269615049047797015213810
486,94479.7802279902783802157199908605263,94478.0,1.7802279902783802157199908605263
487,94868.9806419013987308872004095299504,94867.2,1.7806419013987308872004095299504
488,95258.9810549638211766424651318358568,95257.2,1.7810549638211766424651318358568
489,95649.7814671810228573380623625283713,95648.0,1.7814671810228573380623625283713
490,96041.3818785564596079762268160380290,96039.6,1.7818785564596079762268160380290
491,96433.7822890935661329946141214052515,96432.0,1.7822890935661329946141214052515
492,96826.9826987957561784214323828416569,96825.2,1.7826987957561784214323828416569
493,97220.9831076664227018708350438065094,97219.2,1.7831076664227018708350438065094
494,97615.7835157089380414724682647831993,97614.0,1.7835157089380414724682647831993
495,98011.3839229266540819275192836792527,98009.6,1.7839229266540819275192836792527
496,98407.7843293229024209355349920986469,98406.0,1.7843293229024209355349920986469
497,98804.9847349009945316773776500473009,98803.2,1.7847349009945316773776500473009
498,99202.9851396642219252994137281092740,99201.2,1.7851396642219252994137281092740
499,99601.7855436158563108960979910900837,99600.0,1.7855436158563108960979910900837
500,100001.385946759149755121262472494054,99999.6,1.785946759149755121262472494054
501,100401.786349097334837173956070186524,100400.0,1.786349097334837173956070186524
502,100802.986750633624806613820040698084,100801.2,1.786750633624806613820040698084
503,101204.987151371213735473924864088212,101203.2,1.787151371213735473924864088212
504,101607.787551313276672514702793998979,101606.0,1.787551313276672514702793998979
505,102011.387950462969792466233334477015,102009.6,1.787950462969792466233334477015
506,102415.788348823430545988757678876607,102414.0,1.788348823430545988757678876607
507,102820.988746397777808199233198039135,102819.2,1.788746397777808199233198039135
508,103226.989143189112025403667413532682,103225.2,1.789143189112025403667413532682
509,103633.789539200515358265897893604329,103632.0,1.789539200515358265897893604329
510,104041.389934435051827465827303720768,104039.6,1.789934435051827465827303720768
511,104449.790328895767455077959841800977,104448.0,1.790328895767455077959841800977
512,104858.990722585690405570202606027991,104857.2,1.790722585690405570202606027991
513,105268.991115507831125038435585653552,105267.2,1.791115507831125038435585653552
514,105679.791507665182479353079333282398,105678.0,1.791507665182479353079333282398
515,106091.391899060719891591724682547718,106089.6,1.791899060719891591724682547718
516,106503.792289697401476967978966628562,106502.0,1.792289697401476967978966628562
517,106916.992679578168176331085806920792,106915.2,1.792679578168176331085806920792
518,107330.993068705943890021522025625535,107329.2,1.793068705943890021522025625535
519,107745.793457083635608864333696887679,107744.0,1.793457083635608864333696887679
520,108161.393844714133545157033215588631,108159.6,1.793844714133545157033215588631
521,108577.794231600311260447104019953224,108576.0,1.794231600311260447104019953224
522,108994.994617745025794375132595167842,108993.2,1.794617745025794375132595167842
523,109412.995003151117791020543562692006,109411.2,1.795003151117791020543562692006
524,109831.795387821411624164499735201917,109830.0,1.795387821411624164499735201917
525,110251.395771758715521840967870924536,110249.6,1.795771758715521840967870924536
526,110671.796154965821687675802106128716,110670.0,1.796154965821687675802106128716
527,111092.996537445506425784355500833429,111091.2,1.796537445506425784355500833429
528,111514.996919200530258535762602583636,111513.2,1.796919200530258535762602583636
529,111937.797300233638047163799536755031,111936.0,1.797300233638047163799536755031
530,112361.397680547559110595429801449989,112359.6,1.797680547559110595429801449989
531,112785.798060145007342484816421387847,112784.0,1.798060145007342484816421387847
532,113210.998439028681327188119876390561,113209.2,1.798439028681327188119876390561
533,113636.998817201264454641836845698644,113635.2,1.798817201264454641836845698644
534,114063.799194665425034543737411240677,114062.0,1.799194665425034543737411240677
535,114491.399571423816410527353231131633,114489.6,1.799571423816410527353231131633
536,114919.799947479077069689526035269837,114918.0,1.799947479077069689526035269837
537,115349.000322833830754973725775203118,115347.2,1.800322833830754973725775203118
538,115779.000697490686575051788583722474,115777.2,1.800697490686575051788583722474
539,116209.801071452239112773358985657334,116208.0,1.801071452239112773358985657334
540,116641.401444721068533263700087538018,116639.6,1.801444721068533263700087538018
541,117073.801817299740689508112992386326,117072.0,1.801817299740689508112992386326
542,117507.002189190807230081800534660335,117505.2,1.802189190807230081800534660335
543,117941.002560396805702248077223690128,117939.2,1.802560396805702248077223690128
544,118375.802930920259657176479068866622,118374.0,1.802930920259657176479068866622
545,118811.403300763678751601700956675117,118809.6,1.803300763678751601700956675117
546,119247.803669929558850903019472408349,119246.0,1.803669929558850903019472408349
547,119685.004038420382130046495555295697,119683.2,1.804038420382130046495555295697
548,120123.004406238617172374925170457437,120121.2,1.804406238617172374925170457437
549,120561.804773386719070536459555250075,120560.0,1.804773386719070536459555250075
550,121001.405139867129523861658347990048,120999.6,1.805139867129523861658347990048
551,121441.805505682276936425312716110929,121440.0,1.805505682276936425312716110929
552,121883.005870834576512260521865166493,121881.2,1.805870834576512260521865166493
553,122325.006235326430352365480735780486,122323.2,1.806235326430352365480735780486
554,122767.806599160227548484139826611948,122766.0,1.806599160227548484139826611948
555,123211.406962338344278318604436685500,123209.6,1.806962338344278318604436685500
556,123655.807324863143897882444418010569,123654.0,1.807324863143897882444418010569
557,124101.007686736977033132031597850045,124099.2,1.807686736977033132031597850045
558,124547.008047962181672324578018598856,124545.2,1.808047962181672324578018598856
559,124993.808408541083256216143570233951,124992.0,1.808408541083256216143570233951
560,125441.408768475994767911471122143319,125439.6,1.808768475994767911471122143319
561,125889.809127769216822715649066280847,125888.0,1.809127769216822715649066280847
562,126339.009486423037754038572702351734,126337.2,1.809486423037754038572702351734
563,126789.009844439733703962394638352464,126787.2,1.809844439733703962394638352464
564,127239.810201821568706653137703298107,127238.0,1.810201821568706653137703298107
565,127691.410558570794777485713680739610,127689.6,1.810558570794777485713680739610
566,128143.810914689651995379371705120710,128142.0,1.810914689651995379371705120710
567,128597.011270180368589071319620272731,128595.2,1.811270180368589071319620272731
568,129051.011625045161019455538719412203,129049.2,1.811625045161019455538719412203
569,129505.811979286234063695878667278358,129504.0,1.811979286234063695878667278358
570,129961.412332905780895781306261516388,129959.6,1.812332905780895781306261516388
571,130417.812685905983169932243664973242,130416.0,1.812685905983169932243664973242
572,130875.013038289011099715746579187214,130873.2,1.813038289011099715746579187214
573,131333.013390057023538951006014929366,131331.2,1.813390057023538951006014929366
574,131791.813741212168060829484003472002,131790.0,1.813741212168060829484003472002
575,132251.414091756581036663242969076501,132249.6,1.814091756581036663242969076501
576,132711.814441692387713581901664195155,132710.0,1.814441692387713581901664195155
577,133173.014791021702291852824154906739,133171.2,1.814791021702291852824154906739
578,133635.015139746628001855659374206559,133633.2,1.815139746628001855659374206559
579,134097.815487869257179619129145773704,134096.0,1.815487869257179619129145773704
580,134561.415835391671342718585016943836,134559.6,1.815835391671342718585016943836
581,135025.816182315941263672578523528882,135024.0,1.816182315941263672578523528882
582,135491.016528644127045481670862268859,135489.2,1.816528644127045481670862268859
583,135957.016874378278194660160540650923,135955.2,1.816874378278194660160540650923
584,136423.817219520433692848729601968155,136422.0,1.817219520433692848729601968155
585,136891.417564072622070917089741961973,136889.6,1.817564072622070917089741961973
586,137359.817908036861477711552493733426,137358.0,1.817908036861477711552493733426
587,137829.018251415159754167491445285237,137827.2,1.818251415159754167491445285237
588,138299.018594209514500620070548881252,138297.2,1.818594209514500620070548881252
589,138769.818936421913149121298056157723,138768.0,1.818936421913149121298056157723
590,139241.419278054333030761944823339961,139239.6,1.819278054333030761944823339961
591,139713.819619108741444766949699214974,139712.0,1.819619108741444766949699214974
592,140187.019959587095726892610828056980,140185.2,1.819959587095726892610828056980
593,140661.020299491343316016495989135296,140659.2,1.820299491343316016495989135296
594,141135.820638823421821452955573495729,141134.0,1.820638823421821452955573495729
595,141611.420977585259088841037778120613,141609.6,1.820977585259088841037778120613
596,142087.821315778773266745821823813525,142086.0,1.821315778773266745821823813525
597,142565.021653405872870032235739409392,142563.2,1.821653405872870032235739409392
598,143043.021990468456847185241192755576,143041.2,1.821990468456847185241192755576
599,143521.822326968414641186421348894241,143520.0,1.822326968414641186421348894241
600,144001.422662907626255755322170951256,143999.6,1.822662907626255755322170951256
601,144481.822998287962316587871571510635,144480.0,1.822998287962316587871571510635
602,144963.023333111284134737073104835465,144961.2,1.823333111284134737073104835465
603,145445.023667379443767845168766551889,145443.2,1.823667379443767845168766551889
604,145927.824001094284083172431690273870,145926.0,1.824001094284083172431690273870
605,146411.424334257638815972281993121228,146409.6,1.824334257638815972281993121228
606,146895.824666871332632875045179428326,146894.0,1.824666871332632875045179428326
607,147381.024998937181189183880802612652,147379.2,1.824998937181189183880802612652
608,147867.025330456991190118961949604848,147865.2,1.825330456991190118961949604848
609,148353.825661432560448830048195745104,148352.0,1.825661432560448830048195745104
610,148841.425991865677945136170755193681,148839.6,1.825991865677945136170755193681
611,149329.826321758123883903123425554865,149328.0,1.826321758123883903123425554865
612,149819.026651111669752698541368858908,149817.2,1.826651111669752698541368858908
613,150309.026979928078376950563750709941,150307.2,1.826979928078376950563750709941
614,150799.827308209103979406025054447431,150798.0,1.827308209103979406025054447431
615,151291.427635956492234204924080352714,151289.6,1.827635956492234204924080352714
616,151783.827963171980323125028718436450,151782.0,1.827963171980323125028718436450
617,152277.028289857296991091757533094229,152275.2,1.828289857296991091757533094229
618,152771.028616014162601333893117527543,152769.2,1.828616014162601333893117527543
619,153265.828941644289188408899453717250,153264.0,1.828941644289188408899453717250
620,153761.429266749380512636959316587337,153759.6,1.829266749380512636959316587337
621,154257.829591331132114556856445821165,154256.0,1.829591331132114556856445821165
622,154755.029915391231366857945937633885,154753.2,1.829915391231366857945937633885
623,155253.030238931357527402334384069913,155251.2,1.830238931357527402334384069913
624,155751.830561953181791165531239845313,155750.0,1.830561953181791165531239845313
625,156251.430884458367342895392146487681,156249.6,1.830884458367342895392146487681
626,156751.831206448569406906478777012318,156750.0,1.831206448569406906478777012318
627,157253.031527925435299389178138334940,157251.2,1.831527925435299389178138334940
628,157755.031848890604478202393473149686,157753.2,1.831848890604478202393473149686
629,158257.832169345708594103753099943388,158256.0,1.832169345708594103753099943388
630,158761.432489292371538761709426115142,158759.6,1.832489292371538761709426115142
631,159265.832808732209495271609229444794,159264.0,1.832808732209495271609229444794
632,159771.033127666830987595365318089140,159769.2,1.833127666830987595365318089140
633,160277.033446097836928218136474190251,160275.2,1.833446097836928218136474190251
634,160783.833764026820666160942634914152,160782.0,1.833764026820666160942634914152
635,161291.434081455368035708613253768161,161289.6,1.834081455368035708613253768161
636,161799.834398385057402991850662516027,161798.0,1.834398385057402991850662516027
637,162309.034714817459713644484734785429,162307.2,1.834714817459713644484734785429
638,162819.035030754138540104372844056336,162817.2,1.835030754138540104372844056336
639,163329.835346196650126049386292297681,163328.0,1.835346196650126049386292297681
640,163841.435661146543434059556851017817,163839.6,1.835661146543434059556851017817
641,164353.835975605360191121000060228478,164352.0,1.835975605360191121000060228478
642,164867.036289574634932716514041498495,164865.2,1.836289574634932716514041498495
643,165381.036603055895049053674098573074,165379.2,1.836603055895049053674098573074
644,165895.836916050660828784646151861084,165894.0,1.836916050660828784646151861084
645,166411.437228560445503811461225139785,166409.6,1.837228560445503811461225139785
646,166927.837540586755293368653005135821,166926.0,1.837540586755293368653005135821
647,167445.037852131089445959139656760992,167443.2,1.837852131089445959139656760992
648,167963.038163194940284160036106024410,167961.2,1.838163194940284160036106024410
649,168481.838473779793247634859554376063,168480.0,1.838473779793247634859554376063
650,169001.438783887126934713418892164181,168999.6,1.838783887126934713418892164181
651,169521.839093518413145054183830254059,169520.0,1.839093518413145054183830254059
652,170043.039402675116921577705040184673,170041.2,1.839402675116921577705040184673
653,170565.039711358696592060148347259455,170563.2,1.839711358696592060148347259455
654,171087.840019570603810000677622022960,171086.0,1.840019570603810000677622022960
655,171611.440327312283596204540896869858,171609.6,1.840327312283596204540896869858
656,172135.840634585174379298989869364343,172134.0,1.840634585174379298989869364343
657,172661.040941390708035536894170631670,172659.2,1.840941390708035536894170631670
658,173187.041247730309929302963606960793,173185.2,1.841247730309929302963606960793
659,173713.841553605398952563704313986258,173712.0,1.841553605398952563704313986258
660,174241.441859017387565026816859144276,174239.6,1.841859017387565026816859144276
661,174769.842163967681831790420235470103,174768.0,1.842163967681831790420235470103
662,175299.042468457681464222313305273343,175297.2,1.842468457681464222313305273343
663,175829.042772488779856548486120338745,175827.2,1.842772488779856548486120338745
664,176359.843076062364125292666519505736,176358.0,1.843076062364125292666519505736
665,176891.443379179815146577354664440539,176889.6,1.843379179815146577354664440539
666,177423.843681842507594148498627461086,177422.0,1.843681842507594148498627461086
667,177957.043984051809977387556338600891,177955.2,1.843984051809977387556338600891
668,178491.044285809084676827348914521963,178489.2,1.844285809084676827348914521963
669,179025.844587115687982531548209022941,179024.0,1.844587115687982531548209022941
670,179561.444887972970130319661714764504,179559.6,1.844887972970130319661714764504
671,180097.845188382275337290694545331442,180096.0,1.845188382275337290694545331442
672,180635.045488344941838771465274535266,180633.2,1.845488344941838771465274535266
673,181173.045787862301923478684654545152,181171.2,1.845787862301923478684654545152
674,181711.846086935681969751937282017492,181710.0,1.846086935681969751937282017492
675,182251.446385566402479998602648091740,182249.6,1.846385566402479998602648091740
676,182791.846683755778115863092187789310,182790.0,1.846683755778115863092187789310
677,183333.046981505117733386024928645812,183331.2,1.846981505117733386024928645812
678,183875.047278815724417102796265097185,183873.2,1.847278815724417102796265097185
679,184417.847575688895514491719709861048,184416.0,1.847575688895514491719709861048
680,184961.447872125922669353809100320914,184959.6,1.847872125922669353809100320914
681,185505.848168128091856616784987776433,185504.0,1.848168128091856616784987776433
682,186051.048463696683414655523269106178,186049.2,1.848463696683414655523269106178
683,186597.048758832972079378830577554611,186595.2,1.848758832972079378830577554611
684,187143.849053538227016901539079725189,187142.0,1.849053538227016901539079725189
685,187691.449347813711856207741038788851,187689.6,1.849347813711856207741038788851
686,188239.849641660684721469104831337149,188238.0,1.849641660684721469104831337149
687,188789.049935080398265066958380121483,188787.2,1.849935080398265066958380121483
688,189339.050228074099699196891454602522,189337.2,1.850228074099699196891454602522
689,189889.850520643030827101926135266870,189888.0,1.850520643030827101926135266870
690,190441.450812788428075750853926359339,190439.6,1.850812788428075750853926359339
691,190993.851104511522526370835769522247,190992.0,1.851104511522526370835769522247
692,191547.051395813539946396109503140234,191545.2,1.851395813539946396109503140234
693,192101.051686695700819648856133561174,192099.2,1.851686695700819648856133561174
694,192655.851977159220376867290431616463,192654.0,1.851977159220376867290431616463
695,193211.452267205308626602542773893915,193209.6,1.852267205308626602542773893915
696,193767.852556835170386097774330697045,193766.0,1.852556835170386097774330697045
697,194325.052846050005310398950912867984,194323.2,1.852846050005310398950912867984
698,194883.053134851007922180552899333480,194881.2,1.853134851007922180552899333480
699,195441.853423239367642269819388270087,195440.0,1.853423239367642269819388270087
700,196001.453711216268817335857443608388,195999.6,1.853711216268817335857443608388
701,196561.853998782890751493552795137961,196560.0,1.853998782890751493552795137961
702,197123.054285940407732913980057859271,197121.2,1.854285940407732913980057859271
703,197685.054572689989064365600482510570,197683.2,1.854572689989064365600482510570
704,198247.854859032799090891783919474265,198246.0,1.854859032799090891783919474265
705,198811.455144969997228569829709388631,198809.6,1.855144969997228569829709388631
706,199375.855430502737992552492443196051,199374.0,1.855430502737992552492443196051
707,199941.055715632171024397438502516015,199939.2,1.855715632171024397438502516015
708,200507.056000359441121533125444657544,200505.2,1.856000359441121533125444657544
709,201073.856284685688263529110095022819,201072.0,1.856284685688263529110095022819
710,201641.456568612047639772984230226510,201639.6,1.856568612047639772984230226510
711,202209.856852139649676454300228201220,202208.0,1.856852139649676454300228201220
712,202779.057135269620064606618041960668,202777.2,1.857135269620064606618041960668
713,203349.057418003079785301121249872869,203347.2,1.857418003079785301121249872869
714,203919.857700341145137697991585617938,203918.0,1.857700341145137697991585617938
715,204491.457982284927765310235989392458,204489.6,1.857982284927765310235989392458
716,205063.858263835534682270269763664242,205062.0,1.858263835534682270269763664242
717,205637.058544994068298526726031955196,205635.2,1.858544994068298526726031955196
718,206211.058825761626446468573998573683,206209.2,1.858825761626446468573998573683
719,206785.859106139302407197489898925326,206784.0,1.859106139302407197489898925326
720,207361.459386128184935011973835837650,207359.6,1.859386128184935011973835837650
721,207937.859665729358284038047986456126,207936.0,1.859665729358284038047986456126
722,208515.059944943902231999426110329841,208513.2,1.859944943902231999426110329841
723,209093.060223772892106852751276030437,209091.2,1.860223772892106852751276030437
724,209671.860502217398810206488071318552,209670.0,1.860502217398810206488071318552
725,210251.460780278488842880736413637991,210249.6,1.860780278488842880736413637991
726,210831.861057957224329765259750329765,210830.0,1.861057957224329765259750329765
727,211413.061335254663043231924693748422,211411.2,1.861335254663043231924693748422
728,211995.061612171858427994835216962627,211993.2,1.861612171858427994835216962627
729,212577.861888709859624891620251845046,212576.0,1.861888709859624891620251845046
730,213161.462164869711495022055452327630,213159.6,1.862164869711495022055452327630
731,213745.862440652454643539831138248785,213744.0,1.862440652454643539831138248785
732,214331.062716059125442362757796550724,214329.2,1.862716059125442362757796550724
733,214917.062991090756055392102831980472,214915.2,1.862991090756055392102831980472
734,215503.863265748374459802557964685517,215502.0,1.863265748374459802557964685517
735,216091.463540033004469832273075464924,216089.6,1.863540033004469832273075464924
736,216679.863813945665760581649398171291,216678.0,1.863813945665760581649398171291
737,217269.064087487373889299596927676934,217267.2,1.864087487373889299596927676934
738,217859.064360659140319543588081009555,217857.2,1.864360659140319543588081009555
739,218449.864633461972442476414286119327,218448.0,1.864633461972442476414286119327
740,219041.464905896873599948010330393937,219039.6,1.864905896873599948010330393937
741,219633.865177964843106877039881033392,219632.0,1.865177964843106877039881033392
742,220227.065449666876271468972515031548,220225.2,1.865449666876271468972515031548
743,220821.065721003964420463477110947918,220819.2,1.865721003964420463477110947918
744,221415.865991977094917214698713107100,221414.0,1.865991977094917214698713107100
745,222011.466262587251186221215911675875,222009.6,1.866262587251186221215911675875
746,222607.866532835412732293119944971530,222606.0,1.866532835412732293119944971530
747,223205.066802722555164717033822681993,223203.2,1.866802722555164717033822681993
748,223803.067072249650214998545973373963,223801.2,1.867072249650214998545973373963
749,224401.867341417665760684925163624002,224400.0,1.867341417665760684925163624002
750,225001.467610227565844887345200503675,224999.6,1.867610227565844887345200503675
751,225601.867878680310697964365806322304,225600.0,1.867878680310697964365806322304
752,226203.068146776856757053057172286178,226201.2,1.868146776856757053057172286178
753,226805.068414518156687752067872273217,226803.2,1.868414518156687752067872273217
754,227407.868681905159403304837851878405,227406.0,1.868681905159403304837851878405
755,228011.468948938810086283017165625680,228009.6,1.868948938810086283017165625680
756,228615.869215620050207059008678507547,228614.0,1.869215620050207059008678507547
757,229221.069481949817545848534639688782,229219.2,1.869481949817545848534639688782
758,229827.069747929046210122221748546295,229825.2,1.869747929046210122221748546295
759,230433.870013558666657010466344770099,230432.0,1.870013558666657010466344770099
760,231041.470278839605710354011402513582,231039.6,1.870278839605710354011402513582
761,231649.870543772786582045968773220331,231648.0,1.870543772786582045968773220331
762,232259.070808359128890513514606804934,232257.2,1.870808359128890513514606804934
763,232869.071072599548679929117583897609,232867.2,1.871072599548679929117583897609
764,233479.871336494958440476561650801157,233478.0,1.871336494958440476561650801157
765,234091.471600046267125062508552863045,234089.6,1.871600046267125062508552863045
766,234703.871863254380170670333563504054,234702.0,1.871863254380170670333563504054
767,235317.072126120199515780269113639885,235315.2,1.872126120199515780269113639885
768,235931.072388644623619587267907109445,235929.2,1.872388644623619587267907109445
769,236545.872650828547479428631729378065,236544.0,1.872650828547479428631729378065
770,237161.472912672862650369887092028745,237159.6,1.872912672862650369887092028745
771,237777.873174178457263343274271723554,237776.0,1.873174178457263343274271723554
772,238395.073435346216042946283097042928,238393.2,1.873435346216042946283097042928
773,239013.073696177020324885192348078031,239011.2,1.873696177020324885192348078031
774,239631.873956671748075922129605697006,239630.0,1.873956671748075922129605697006
775,240251.474216831273909887346992301091,240249.6,1.874216831273909887346992301091
776,240871.874476656469106200059623325611,240870.0,1.874476656469106200059623325611
777,241493.074736148201626964735098770721,241491.2,1.874736148201626964735098770721
778,242115.074995307336135143424029798239,242113.2,1.874995307336135143424029798239
779,242737.875254134734011651145683575208,242736.0,1.875254134734011651145683575208
780,243361.475512631253372463041608351549,243359.6,1.875512631253372463041608351549
781,243985.875770797749086078670193440028,243984.0,1.875770797749086078670193440028
782,244611.076028635072790626615990488101,244609.2,1.876028635072790626615990488101
783,245237.076286144072910626543891069128,245235.2,1.876286144072910626543891069128
784,245863.876543325594674456911201241594,245862.0,1.876543325594674456911201241594
785,246491.476800180480130046020061298338,246489.6,1.876800180480130046020061298338
786,247119.877056709568162710274265604204,247118.0,1.877056709568162710274265604204
787,247749.077312913694510489906267738593,247747.2,1.877312913694510489906267738593
788,248379.077568793691782353226698275708,248377.2,1.877568793691782353226698275708
789,249009.877824350389472469238346011789,249008.0,1.877824350389472469238346011789
790,249641.478079584613979130434266877081,249639.6,1.878079584613979130434266877081
791,250273.878334497188617953805288333589,250272.0,1.878334497188617953805288333589
792,250907.078589088933639749691673964000,250905.2,1.878589088933639749691673964000
793,251541.078843360666246944325573185637,251539.2,1.878843360666246944325573185637
