Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359169340219584654608636325816,60839.6,1.7359169340219584654608636325816
391,61153.7364325769246442748593278371288,61152.0,1.7364325769246442748593278371288
392,61466.9369469029265402679142034124583,61465.2,1.7369469029265402679142034124583
393,61780.9374599187410649056539854771167,61779.2,1.7374599187410649056539854771167
394,62095.7379716310304493340166528563747,62094.0,1.7379716310304493340166528563747
395,62411.3384820464062564239844671203827,62409.6,1.7384820464062564239844671203827
396,62727.7389911714298937306237796716511,62726.0,1.7389911714298937306237796716511
397,63044.9394990126131200009199151827896,63043.2,1.7394990126131200009199151827896
398,63362.9400055764185452385240380964107,63361.2,1.7400055764185452385240380964107
399,63681.7405108692601228911849027157146,63680.0,1.7405108692601228911849027157146
400,64001.3410148975036384608048814972098,63999.6,1.7410148975036384608048814972098
401,64321.7415176674671905850216354713529,64320.0,1.7415176674671905850216354713529
402,64642.9420191854216653355130808079014,64641.2,1.7420191854216653355130808079014
403,64964.9425194575912065537468961557516,64963.2,1.7425194575912065537468961557516
404,65287.7430184901536801172454434676862,65286.0,1.7430184901536801172454434676862
405,65611.3435162892411296017922285550219,65609.6,1.7435162892411296017922285550219
406,65935.7440128609402294485953920642128,65934.0,1.7440128609402294485953920642128
407,66260.9445082112927327531091207429837,66259.2,1.7445082112927327531091207429837
408,66586.9450023462959111786877674086265,66585.2,1.7450023462959111786877674086265
409,66913.7454952719029898561301255015282,66912.0,1.7454952719029898561301255015282
410,67241.3459869940235797835730642897226,67239.6,1.7459869940235797835730642897226
411,67569.7464775185241019867324943914365,67568.0,1.7464775185241019867324943914365
412,67898.9469668512282070220617570410056,67897.2,1.7469668512282070220617570410056
413,68228.9474549979171909018672209222078,68227.2,1.7474549979171909018672209222078
414,68559.7479419643304038652065529605569,68558.0,1.7479419643304038652065529605569
415,68891.3484277561656562785129074266850,68889.6,1.7484277561656562785129074266850
416,69223.7489123790796180955578093574014,69222.0,1.7489123790796180955578093574014
417,69556.9493958386882147252198722383791,69555.2,1.7493958386882147252198722383791
418,69890.9498781405670164702756922010715,69889.2,1.7498781405670164702756922010715
419,70225.7503592902516258157046545583286,70224.0,1.7503592902516258157046545583286
420,70561.3508392932380575484094227760424,70559.6,1.7508392932380575484094227760424
421,70897.7513181549831156605161022601728,70896.0,1.7513181549831156605161022601728
422,71234.9517958809047663178359874560437,71233.2,1.7517958809047663178359874560437
423,71572.9522724763825047296088679372369,71571.2,1.7522724763825047296088679372369
424,71911.7527479467577195332320984145834,71910.0,1.7527479467577195332320984145834
425,72251.3532222973340510733147078914094,72249.6,1.7532222973340510733147078914094
426,72591.7536955333777471818753811229473,72590.0,1.7536955333777471818753811229473
427,72932.9541676601180139442931123744615,72931.2,1.7541676601180139442931123744615
428,73274.9546386827473614646762856080326,73273.2,1.7546386827473614646762856080326
429,73617.7551086064219485430160403327083,73616.0,1.7551086064219485430160403327083
430,73961.3555774362619191262071509777194,73959.6,1.7555774362619191262071509777194
431,74305.7560451773517380365677333480484,74304.0,1.7560451773517380365677333480484
432,74650.9565118347405231273490315059266,74649.2,1.7565118347405231273490315059266
433,74996.9569774134423692031085597889706,74995.2,1.7569774134423692031085597889706
434,75343.7574419184366748028597934818142,75342.0,1.7574419184366748028597934818142
435,75691.3579053546684596696482575483926,75689.6,1.7579053546684596696482575483926
436,76039.7583677270486808075191406766793,76038.0,1.7583677270486808075191406766793
437,76388.9588290404545452872211967906368,76387.2,1.7588290404545452872211967906368
438,76738.9592892997298187826847080231119,76737.2,1.7592892997298187826847080231119
439,77089.7597485096851305195522316639077,77088.0,1.7597485096851305195522316639077
440,77441.3602066750982757069485095569009,77439.6,1.7602066750982757069485095569009
441,77793.7606638007145126123151429950871,77792.0,1.7606638007145126123151429950871
442,78146.9611198912468578429288847277154,78145.2,1.7611198912468578429288847277154
443,78500.9615749513763794817707061611463,78499.2,1.7615749513763794817707061611463
444,78855.7620289857524826970878505920291,78854.0,1.7620289857524826970878505920291
445,79211.3624819989931971562787272717992,79209.6,1.7624819989931971562787272717992
446,79567.7629339956854572684200641905507,79566.0,1.7629339956854572684200641905507
447,79924.9633849803853824245749117075721,79923.2,1.7633849803853824245749117075721
448,80282.9638349576185504540522630407975,80281.2,1.7638349576185504540522630407975
449,80641.7642839318802721370918986176950,80640.0,1.7642839318802721370918986176950
450,81001.3647319076358589263841182656839,80999.6,1.7647319076358589263841182656839
451,81361.7651788893208913804863157025523,81360.0,1.7651788893208913804863157025523
452,81722.9656248813414811504525149377615,81721.2,1.7656248813414811504525149377615
453,82084.9660698880745322627141561565417,82083.2,1.7660698880745322627141561565417
454,82447.7665139138679980871279430198716,82446.0,1.7665139138679980871279430198716
455,82811.3669569630411376140288090493122,82809.6,1.7669569630411376140288090493122
456,83175.7673990398847663372529232404817,83174.0,1.7673990398847663372529232404817
457,83540.9678401486615064388027402318956,83539.2,1.7678401486615064388027402318956
458,83906.9682802936060326710149262935412,83905.2,1.7682802936060326710149262935412
459,84273.7687194789253164501208428762597,84272.0,1.7687194789253164501208428762597
460,84641.3691577087988678035055550885568,84639.6,1.7691577087988678035055550885568
461,85009.7695949873789730203540748238489,85008.0,1.7695949873789730203540748238489
462,85378.9700313187909312186977669600613,85377.2,1.7700313187909312186977669600613
463,85748.9704667071332884325943846345649,85747.2,1.7704667071332884325943846345649
464,86119.7709011564780673803096523441393,86118.0,1.7709011564780673803096523441393
465,86491.3713346708709968821973225542862,86489.6,1.7713346708709968821973225542862
466,86863.7717672543317380589360318991064,86862.0,1.7717672543317380589360318991064
467,87236.9721989108541065905993891370643,87235.2,1.7721989108541065905993891370643
468,87610.9726296444062960521606914771423,87609.2,1.7726296444062960521606914771423
469,87985.7730594589310948020890673486903,87984.0,1.7730594589310948020890673486903
470,88361.3734883583461039485365561226892,88359.6,1.7734883583461039485365561226892
471,88737.7739163465439506601824582572956,88736.0,1.7739163465439506601824582572956
472,89114.9743434273925011193047295510722,89113.2,1.7743434273925011193047295510722
473,89492.9747696047350684679387799537359,89491.2,1.7747696047350684679387799537359
474,89871.7751948823906232510748800793563,89870.0,1.7751948823906232510748800793563
475,90251.3756192641539952796058197303015,90249.6,1.7756192641539952796058197303015
476,90631.7760427537960794267863164644996,90630.0,1.7760427537960794267863164644996
477,91012.9764653550640356911561787690251,91011.2,1.7764653550640356911561787690251
478,91394.9768870716814882018709287124511,91393.2,1.7768870716814882018709287124511
479,91777.7773079073487220557774923426488,91776.0,1.7773079073487220557774923426488
480,92161.3777278657428783807699537329756,92159.6,1.7777278657428783807699537329756
481,92545.7781469505181461762525451373963,92544.0,1.7781469505181461762525451373963
482,92930.9785651653059544994485421722775,92929.2,1.7785651653059544994485421722775
483,93316.9789825137151603775033728874487,93315.2,1.7789825137151603775033728874487
484,93703.7793989993322352650863349848855,93702.0,1.7793989993322352650863349848855
485,94091.3798146257214515243161868141381,94089.6,1.7798146257214515243161868141381
486,94479.7802293964250635117521588132826,94478.0,1.7802293964250635117521588132826
487,94868.9806433149634901211795423193022,94867.2,1.7806433149634901211795423193022
488,95258.9810563848354933786224030762476,95257.2,1.7810563848354933786224030762476
489,95649.7814686095183563176285928011919,95648.0,1.7814686095183563176285928011919
490,96041.3818799924680579978151985578593,96039.6,1.7818799924680579978151985578593
491,96433.7822905371194478008181848496218,96432.0,1.7822905371194478008181848496218
492,96826.9827002468864175916914756210869,96825.2,1.7827002468864175916914756210869
493,97220.9831091251620717206203628176766,97219.2,1.7831091251620717206203628176766
494,97615.7835171753188959588428262213988,97614.0,1.7835171753188959588428262213988
495,98011.3839244007089235611257820518771,98009.6,1.7839244007089235611257820518771
496,98407.7843308046639016990662571704755,98406.0,1.7843308046639016990662571704755
497,98804.9847363904954539505842403509560,98803.2,1.7847363904954539505842403509560
498,99202.9851411614952427907048710041973,99201.2,1.7851411614952427907048710041973
499,99601.7855451209351295807913874348268,99600.0,1.7855451209351295807913874348268
500,100001.385948272067334186539816612248,99999.6,1.785948272067334186539816612248
501,100401.786350618124589970581518264253,100400.0,1.786350618124589970581518264253
502,100802.986752162320301614679205305479,100801.2,1.786752162320301614679205305479
503,101204.987152907848697239442688402239,101203.2,1.787152907848697239442688402239
504,101607.787552857884982665199274857725,101606.0,1.787552857884982665199274857725
505,102011.387952015585490661276390162258,102009.6,1.787952015585490661276390162258
506,102415.788350384087830913573148946946,102414.0,1.788350384087830913573148946946
507,102820.988747966511038558232696238812,102819.2,1.788747966511038558232696238812
508,103226.989144765955720921155116446480,103225.2,1.789144765955720921155116446480
509,103633.789540785504200694018060891723,103632.0,1.789540785504200694018060891723
510,104041.389936028220661599815116292150,104039.6,1.789936028220661599815116292150
511,104449.790330497151289778758188704477,104448.0,1.790330497151289778758188704477
512,104858.990724195324414794508783361296,104857.2,1.790724195324414794508783361296
513,105268.991117125750648876242090801183,105267.2,1.791117125750648876242090801183
514,105679.791509291423025072773430476097,105678.0,1.791509291423025072773430476097
515,106091.391900695317134692812476893155,106089.6,1.791900695317134692812476893155
516,106503.792291340391262241500208854383,106502.0,1.792291340391262241500208854383
517,106916.992681229586518927785985090529,106915.2,1.792681229586518927785985090529
518,107330.993070365826976527849506577842,107329.2,1.793070365826976527849506577842
519,107745.793458752019798386329968446218,107744.0,1.793458752019798386329968446218
520,108161.393846391055370412184960402826,108159.6,1.793846391055370412184960402826
521,108577.794233285807428864226731706578,108576.0,1.794233285807428864226731706578
522,108994.994619439133189202355824839466,108993.2,1.794619439133189202355824839466
523,109412.995004853873472441468835258676,109411.2,1.795004853873472441468835258676
524,109831.795389532852830422602518543956,109830.0,1.795389532852830422602518543956
525,110251.395773478879670372316145132457,110249.6,1.795773478879670372316145132457
526,110671.796156694746376250164575514592,110670.0,1.796156694746376250164575514592
527,111092.996539183229433654773192203625,111091.2,1.796539183229433654773192203625
528,111514.996920947089547596658321221567,111513.2,1.796920947089547596658321221567
529,111937.797301989071763117700540139493,111936.0,1.797301989071763117700540139493
530,112361.397682311905584128379854892769,112359.6,1.797682311905584128379854892769
531,112785.798061918305090450553742665763,112784.0,1.798061918305090450553742665763
532,113210.998440810969053801098828227573,113209.2,1.798440810969053801098828227573
533,113636.998818992581052679171595925696,113635.2,1.798818992581052679171595925696
534,114063.799196465809586556146766149212,114062.0,1.799196465809586556146766149212
535,114491.399573233308190059186613720108,114489.6,1.799573233308190059186613720108
536,114919.799949297715542507951320549295,114918.0,1.799949297715542507951320549295
537,115349.000324661655580307160652083298,115347.2,1.800324661655580307160652083298
538,115779.000699327737606837657833560057,115777.2,1.800699327737606837657833560057
539,116209.801073298556400915260961708872,116208.0,1.801073298556400915260961708872
540,116641.401446576692324898066444753009,116639.6,1.801446576692324898066444753009
541,117073.801819164711430280446680249384,117072.0,1.801819164711430280446680249384
542,117507.002191065165565432578010199988,117505.2,1.802191065165565432578010199988
543,117941.002562280592478708401258330790,117939.2,1.802562280592478708401258330790
544,118375.802932813515923673570161192685,118374.0,1.802932813515923673570161192685
545,118811.403302666445760774315652961780,118809.6,1.803302666445760774315652961780
546,119247.803671841878060426885045641850,119246.0,1.803671841878060426885045641850
547,119685.004040342295203969851305300381,119683.2,1.804040342295203969851305300381
548,120123.004408170165982464261785603997,120121.2,1.804408170165982464261785603997
549,120561.804775327945697632548565263714,120560.0,1.804775327945697632548565263714
550,121001.405141818076259245964972699637,120999.6,1.805141818076259245964972699637
551,121441.805507642986283196886222183548,121440.0,1.805507642986283196886222183548
552,121883.005872805091186723458414938177,121881.2,1.805872805091186723458414938177
553,122325.006237306793285427054940659185,122323.2,1.806237306793285427054940659185
554,122767.806601150481887063702048437837,122766.0,1.806601150481887063702048437837
555,123211.406964338533386767341993803937,123209.6,1.806964338533386767341993803937
556,123655.807326873311359414105736571695,123654.0,1.807326873311359414105736571695
557,124101.007688757166651264713528465346,124099.2,1.807688757166651264713528465346
558,124547.008049992437472333677417564553,124545.2,1.808049992437472333677417564553
559,124993.808410581449486598575757512412,124992.0,1.808410581449486598575757512412
560,125441.408770526515901861257999380434,125439.6,1.808770526515901861257999380434
561,125889.809129829937559610981745833680,125888.0,1.809129829937559610981745833680
562,126339.009488494003020940453972566977,126337.2,1.809488494003020940453972566977
563,126789.009846520988657124968038127444,126787.2,1.809846520988657124968038127444
564,127239.810203913158733045810822122911,127238.0,1.810203913158733045810822122911
565,127691.410560672765496327184606879693,127689.6,1.810560672765496327184606879693
566,128143.810916802049259683668670943346,128142.0,1.810916802049259683668670943346
567,128597.011272303238487205965109906271,128595.2,1.811272303238487205965109906271
568,129051.011627178549876711950314880766,129049.2,1.811627178549876711950314880766
569,129505.811981430188443872120262767131,129504.0,1.811981430188443872120262767131
570,129961.412335060347602777304405795776,129959.6,1.812335060347602777304405795776
571,130417.812688071209249357585146572835,130416.0,1.812688071209249357585146572835
572,130875.013040464943840510174319908336,130873.2,1.813040464943840510174319908336
573,131333.013392243710475017731756797808,131331.2,1.813392243710475017731756797808
574,131791.813743409656972681437879421910,131790.0,1.813743409656972681437879421910
575,132251.414093964919953082380466681981,132249.6,1.814093964919953082380466681981
576,132711.814443911624913291690810413565,132710.0,1.814443911624913291690810413565
577,133173.014793251886305204036121741178,133171.2,1.814793251886305204036121741178
578,133635.015141987807612525588014435755,133633.2,1.815141987807612525588014435755
579,134097.815490121481426324365208422630,134096.0,1.815490121481426324365208422630
580,134561.415837654989520941473070753084,134559.6,1.815837654989520941473070753084
581,135025.816184590402927401485550254097,135024.0,1.816184590402927401485550254097
582,135491.016530929782008965197040930917,135489.2,1.816530929782008965197040930917
583,135957.016876675176534175424003381385,135955.2,1.816876675176534175424003381385
584,136423.817221828625748483858524463264,136422.0,1.817221828625748483858524463264
585,136891.417566392158448368056306708459,136889.6,1.817566392158448368056306708459
586,137359.817910367793050093485243488109,137358.0,1.817910367793050093485243488109
587,137829.018253757537663840603599172246,137827.2,1.818253757537663840603599172246
588,138299.018596563390161030343246600294,138297.2,1.818596563390161030343246600294
589,138769.818938787338246656059576054950,138768.0,1.818938787338246656059576054950
590,139241.419280431359526620487602879584,139239.6,1.819280431359526620487602879584
591,139713.819621497421576846329591632579,139712.0,1.819621497421576846329591632579
592,140187.019961987482011688773232569300,140185.2,1.819961987482011688773232569300
593,140661.020301903488550540876454124725,140659.2,1.820301903488550540876454124725
594,141135.820641247379085164703080850663,141134.0,1.820641247379085164703080850663
595,141611.420980021081745595010831642134,141609.6,1.820980021081745595010831642134
596,142087.821318226514966756509692933024,142086.0,1.821318226514966756509692933024
597,142565.021655865587551853758112566781,142563.2,1.821655865587551853758112566781
598,143043.021992940198739707581277856806,143041.2,1.821992940198739707581277856806
599,143521.822329452238265648049803652149,143520.0,1.822329452238265648049803652149
600,144001.422665403586427772370623998426,143999.6,1.822665403586427772370623998426
601,144481.823000796114148200015487320002,144480.0,1.823000796114148200015487320002
602,144963.023335631683036470287068558024,144961.2,1.823335631683036470287068558024
603,145445.023669912145450791517894094489,145443.2,1.823669912145450791517894094489
604,145927.824003639344561087064996897324,145926.0,1.824003639344561087064996897324
605,146411.424336815114407387795554254249,146409.6,1.824336815114407387795554254249
606,146895.824669441279963233384737107044,146894.0,1.824669441279963233384737107044
607,147381.025001519657192985955309728237,147379.2,1.825001519657192985955309728237
608,147867.025333052053113092141468656387,147865.2,1.825333052053113092141468656387
609,148353.825664040265850113721534350423,148352.0,1.825664040265850113721534350423
610,148841.425994486084699485540270082907,148839.6,1.825994486084699485540270082907
611,149329.826324391290183911416345798935,149328.0,1.826324391290183911416345798935
612,149819.026653757654111037818892904449,149817.2,1.826653757654111037818892904449
613,150309.026982586939628631311496401191,150307.2,1.826982586939628631311496401191
614,150799.827310880901284055710419660995,150798.0,1.827310880901284055710419660995
615,151291.427638641285078365707723981223,151289.6,1.827638641285078365707723981223
616,151783.827965869828522570820529881686,151782.0,1.827965869828522570820529881686
617,152277.028292568260693164808579319191,152275.2,1.828292568260693164808579319191
618,152771.028618738302287301117668858097,152769.2,1.828618738302287301117668858097
619,153265.828944381665675838123564329131,153264.0,1.828944381665675838123564329131
620,153761.429269500054957793294334654502,153759.6,1.829269500054957793294334654502
621,154257.829594095166014819398175310539,154256.0,1.829594095166014819398175310539
622,154755.029918168686563157002847681766,154753.2,1.829918168686563157002847681766
623,155253.030241722296206677390202788679,155251.2,1.830241722296206677390202788679
624,155751.830564757666488844149455713870,155750.0,1.830564757666488844149455713870
625,156251.430887276460945393272902008848,156249.6,1.830887276460945393272902008848
626,156751.831209280335154148880633312723,156750.0,1.831209280335154148880633312723
627,157253.031530770936787353919627855504,157251.2,1.831530770936787353919627855504
628,157755.031851749905661484652543212786,157753.2,1.831851749905661484652543212786
629,158257.832172218873788502883752290001,158256.0,1.832172218873788502883752290001
630,158761.432492179465423890298723149330,158759.6,1.832492179465423890298723149330
631,159265.832811633297117186999147172184,159264.0,1.832811633297117186999147172184
632,159771.033130581977761453868557848762,159769.2,1.833130581977761453868557848762
633,160277.033449027108640952175145789999,160275.2,1.833449027108640952175145789999
634,160783.833766970283479179344037073959,160782.0,1.833766970283479179344037073959
635,161291.434084413088487620298098435539,161289.6,1.834084413088487620298098435539
636,161799.834401357102412353152684784926,161798.0,1.834401357102412353152684784926
637,162309.034717803896581730342906575482,162307.2,1.834717803896581730342906575482
638,162819.035033755034953703640545541408,162817.2,1.835033755034953703640545541408
639,163329.835349212074160284504345910550,163328.0,1.835349212074160284504345910550
640,163841.435664176563555230840714675893,163839.6,1.835664176563555230840714675893
641,164353.835978650045259575794106582870,164352.0,1.835978650045259575794106582870
642,164867.036292634054205743468636632601,164865.2,1.836292634054205743468636632601
643,165381.036606130118183802404733364297,165379.2,1.836606130118183802404733364297
644,165895.836919139757885211036824806997,165894.0,1.836919139757885211036824806997
645,166411.437231664486947648876502130811,166409.6,1.837231664486947648876502130811
646,166927.837543705811999125328115389220,166926.0,1.837543705811999125328115389220
647,167445.037855265232699942019308085378,167443.2,1.837855265232699942019308085378
648,167963.038166344241787525336866043574,167961.2,1.838166344241787525336866043574
649,168481.838476944325119465634114519071,168480.0,1.838476944325119465634114519071
650,169001.438787066961715124403386912788,168999.6,1.838787066961715124403386912788
651,169521.839096713623798324212825866398,169520.0,1.839096713623798324212825866398
652,170043.039405885776839309982336952130,170041.2,1.839405885776839309982336952130
653,170565.039714584879596370665269744928,170563.2,1.839714584879596370665269744928
654,171087.840022812384156735073576076730,171086.0,1.840022812384156735073576076730
655,171611.440330569735978183705440249106,171609.6,1.840330569735978183705440249106
656,172135.840637858373929593707583710752,172134.0,1.840637858373929593707583710752
657,172661.040944679730330771839239610115,172659.2,1.840944679730330771839239610115
658,173187.041251035230992990352881266109,173185.2,1.841251035230992990352881266109
659,173713.841556926295258466922526832170,173712.0,1.841556926295258466922526832170
660,174241.441862354336040554330918488359,174239.6,1.841862354336040554330918488359
661,174769.842167320759861420303942681793,174768.0,1.842167320759861420303942681793
662,175299.042471826966892957707444699609,175297.2,1.842471826966892957707444699609
663,175829.042775874350993404321643828261,175827.2,1.842775874350993404321643828261
664,176359.843079464299746813985451592179,176358.0,1.843079464299746813985451592179
665,176891.443382598194500389564290414359,176889.6,1.843382598194500389564290414359
666,177423.843685277410402539901009616886,177422.0,1.843685277410402539901009616886
667,177957.043987503316440924497297880744,177955.2,1.843987503316440924497297880744
668,178491.044289277275478002336968823920,178489.2,1.844289277275478002336968823920
669,179025.844590600644289444696912750264,179024.0,1.844590600644289444696912750264
670,179561.444891474773600393813442758178,179559.6,1.844891474773600393813442758178
671,180097.845191901008121020588800948415,180096.0,1.845191901008121020588800948415
672,180635.045491880686583507317608759790,180633.2,1.845491880686583507317608759790
673,181173.045791415141777244549019020933,181171.2,1.845791415141777244549019020933
674,181711.846090505700585099227411339095,181710.0,1.846090505700585099227411339095
675,182251.446389153684017895152877925103,182249.6,1.846389153684017895152877925103
676,182791.846687360407249618144713370425,182790.0,1.846687360407249618144713370425
677,183333.046985127179652611532494471229,183331.2,1.846985127179652611532494471229
678,183875.047282455304831711436993529372,183873.2,1.847282455304831711436993529372
679,184417.847579346080658732023158293978,184416.0,1.847579346080658732023158293978
680,184961.447875800799305882799519558028,184959.6,1.847875800799305882799519558028
681,185505.848171820747280610552297507058,185504.0,1.848171820747280610552297507058
682,186051.048467407205457958136578878685,186049.2,1.848467407205457958136578878685
683,186597.048762561449114690016045009058,186595.2,1.848762561449114690016045009058
684,187143.849057284747962003547282675770,187142.0,1.849057284747962003547282675770
685,187691.449351578366178231835793933475,187689.6,1.849351578366178231835793933475
686,188239.849645443562441202110114450091,188238.0,1.849645443562441202110114450091
687,188789.049938881589961298306606340741,188787.2,1.849938881589961298306606340741
688,189339.050231893696513106620027143338,189337.2,1.850231893696513106620027143338
689,189889.850524481124466690076927592324,189888.0,1.850524481124466690076927592324
690,190441.450816645110820308734981432662,190439.6,1.850816645110820308734981432662
691,190993.851108386887230994610889046416,190992.0,1.851108386887230994610889046416
692,191547.051399707680046543186528064156,191545.2,1.851399707680046543186528064156
693,192101.051690608710335737551844128345,192099.2,1.851690608710335737551844128345
694,192655.851981091193918920255787528607,192654.0,1.851981091193918920255787528607
695,193211.452271156341398934437742747168,193209.6,1.852271156341398934437742747168
696,193767.852560805358192047688783060936,193766.0,1.852560805358192047688783060936
697,194325.052850039444557108073167422195,194323.2,1.852850039444557108073167422195
698,194883.053138859795625415596680806004,194881.2,1.853138859795625415596680806004
699,195441.853427267601431292722559111397,195440.0,1.853427267601431292722559111397
700,196001.453715264046939820276321403474,195999.6,1.853715264046939820276321403474
701,196561.854002850312078488680509786915,196560.0,1.854002850312078488680509786915
702,197123.054290027571763856224149357618,197121.2,1.854290027571763856224149357618
703,197685.054576796995932138664049995572,197683.2,1.854576796995932138664049995572
704,198247.854863159749566935698728954526,198246.0,1.854863159749566935698728954526
705,198811.455149116992728039499195372042,198809.6,1.855149116992728039499195372042
706,199375.855434669880579526309083016461,199374.0,1.855434669880579526309083016461
707,199941.055719819563417136546580425477,199939.2,1.855719819563417136546580425477
708,200507.056004567186697791909611500812,200505.2,1.856004567186697791909611500812
709,201073.856288913891065917495134140916,201072.0,1.856288913891065917495134140916
710,201641.456572860812381171142584732993,201639.6,1.856572860812381171142584732993
711,202209.856856409081745480368223816508,202208.0,1.856856409081745480368223816508
712,202779.057139559825531138031854874052,202777.2,1.857139559825531138031854874052
713,203349.057422314165406050191269984219,203347.2,1.857422314165406050191269984219
714,203919.857704673218361842341956912925,203918.0,1.857704673218361842341956912925
715,204491.457986638096740178743904684372,204489.6,1.857986638096740178743904684372
716,205063.858268209908259085148950065090,205062.0,1.858268209908259085148950065090
717,205637.058549389756038202405819971332,205635.2,1.858549389756038202405819971332
718,206211.058830178738625468034826391786,206209.2,1.858830178738625468034826391786
719,206785.859110577950023446725672606380,206784.0,1.859110577950023446725672606380
720,207361.459390588479713873258822016412,207359.6,1.859390588479713873258822016412
721,207937.859670211412684342696903030347,207936.0,1.859670211412684342696903030347
722,208515.059949447829452140743943175154,208513.2,1.859949447829452140743943175154
723,209093.060228298806090939879232621677,209091.2,1.860228298806090939879232621677
724,209671.860506765414254279862206971814,209670.0,1.860506765414254279862206971814
725,210251.460784848721201189883467498438,210249.6,1.860784848721201189883467498438
726,210831.861062549789821109667097310421,210830.0,1.861062549789821109667097310421
727,211413.061339869678657365728424117365,211411.2,1.861339869678657365728424117365
728,211995.061616809441932096083865222282,211993.2,1.861616809441932096083865222282
729,212577.861893370129570096877476947618,212576.0,1.861893370129570096877476947618
730,213161.462169552787223027120512591096,213159.6,1.862169552787223027120512591096
731,213745.862445358456293267362577229586,213744.0,1.862445358456293267362577229586
732,214331.062720788173956697598541344627,214329.2,1.862720788173956697598541344627
733,214917.062995842973187985115665435342,214915.2,1.862995842973187985115665435342
734,215503.863270523882781943790735169331,215502.0,1.863270523882781943790735169331
735,216091.463544831927377394284892456868,216089.6,1.863544831927377394284892456868
736,216679.863818768127481033840514527690,216678.0,1.863818768127481033840514527690
737,217269.064092333499488794396066635314,217267.2,1.864092333499488794396066635314
738,217859.064365529055710075364053502964,217857.2,1.864365529055710075364053502964
739,218449.864638355804389113988896028994,218448.0,1.864638355804389113988896028994
740,219041.464910814749728141663508105851,219039.6,1.864910814749728141663508105851
741,219633.865182906891909840909507705822,219632.0,1.865182906891909840909507705822
742,220227.065454633227117639764214962556,220225.2,1.865454633227117639764214962556
743,220821.065725994747561036411315198839,220819.2,1.865725994747561036411315198839
744,221415.865996992441493757637364703931,221414.0,1.865996992441493757637364703931
745,222011.466267627293238367921190769497,222009.6,1.866267627293238367921190769497
746,222607.866537900283205516614428832636,222606.0,1.866537900283205516614428832636
747,223205.066807812387918184041841559311,223203.2,1.866807812387918184041841559311
748,223803.067077364580029506011637195869,223801.2,1.867077364580029506011637195869
749,224401.867346557828346679616663596652,224400.0,1.867346557828346679616663596652
750,225001.467615393097850569567850117499,224999.6,1.867615393097850569567850117499
751,225601.867883871349717476822641781854,225600.0,1.867883871349717476822641781854
752,226203.068151993541338755908340843583,226201.2,1.868151993541338755908340843583
753,226805.068419760626342585257915518074,226803.2,1.868419760626342585257915518074
754,227407.868687173554613238772789337701,227406.0,1.868687173554613238772789337701
755,228011.468954233272312858689378458916,228009.6,1.868954233272312858689378458916
756,228615.869220940721900018685018584248,228614.0,1.869220940721900018685018584248
757,229221.069487296842151858135654480848,229219.2,1.869487296842151858135654480848
758,229827.069753302568181586539893861240,229825.2,1.869753302568181586539893861240
759,230433.870018958831460982384395414912,230432.0,1.870018958831460982384395414912
760,231041.470284266559837538902475825980,231039.6,1.870284266559837538902475825980
761,231649.870549226677555902472096941370,231648.0,1.870549226677555902472096941370
762,232259.070813840105276451902402480978,232257.2,1.870813840105276451902402480978
763,232869.071078107760094608483810829064,232867.2,1.871078107760094608483810829064
764,233479.871342030555561202082264403742,233478.0,1.871342030555561202082264403742
765,234091.471605609401699284040127179788,234089.6,1.871605609401699284040127179788
766,234703.871868845205025583636484077660,234702.0,1.871868845205025583636484077660
767,235317.072131738868568032160195242736,235315.2,1.872131738868568032160195242736
768,235931.072394291291885086026207318016,235929.2,1.872394291291885086026207318016
769,236545.872656503371083261000475124975,236544.0,1.872656503371083261000475124975
770,237161.472918375998836826034731440535,237159.6,1.872918375998836826034731440535
771,237777.873179910064406051098361227532,237776.0,1.873179910064406051098361227532
772,238395.073441106453655116459277653088,238393.2,1.873441106453655116459277653088
773,239013.073701966049069668392856746984,239011.2,1.873701966049069668392856746984
774,239631.873962489729776879857960456210,239630.0,1.873962489729776879857960456210
775,240251.474222678371561577853035851761,240249.6,1.874222678371561577853035851761
776,240871.874482532846884880825802903632,240870.0,1.874482532846884880825802903632
777,241493.074742054024901413043228651862,241491.2,1.874742054024901413043228651862
778,242115.075001242771477596535528190123,242113.2,1.875001242771477596535528190123
779,242737.875260099949208867653020255355,242736.0,1.875260099949208867653020255355
780,243361.475518626417436906968412165492,243359.6,1.875518626417436906968412165492
781,243985.875776823032267227924292887287,243984.0,1.875776823032267227924292887287
782,244611.076034690646586407422345294679,244609.2,1.876034690646586407422345294679
783,245237.076292230110078975509626754139,245235.2,1.876292230110078975509626754139
784,245863.876549442269245012398276481753,245862.0,1.876549442269245012398276481753
785,246491.476806327967415970529012459707,246489.6,1.876806327967415970529012459707
786,247119.877062888044772645565878170355,247118.0,1.877062888044772645565878170355
787,247749.077319123338360646615638312909,247747.2,1.877319123338360646615638312909
788,248379.077575034682108736750828176252,248377.2,1.877575034682108736750828176252
789,249009.877830622906843243704815772063,249008.0,1.877830622906843243704815772063
790,249641.478085888840307122586489706280,249639.6,1.878085888840307122586489706280
791,250273.878340833307173298668158091106,250272.0,1.878340833307173298668158091106
792,250907.078595457129062679910608698249,250905.2,1.878595457129062679910608698249
793,251541.078849761124560725099000049248,251539.2,1.878849761124560725099000049248
