Eigenstate,Energy,Kinetic Energy,Potential Energy
171,11697.5699003799350769002715847919871,11696.0,1.5699003799350769002715847919871
172,11834.7710747446958680733717885017168,11833.2,1.5710747446958680733717885017168
173,11972.7722422988125657499468455153016,11971.2,1.5722422988125657499468455153016
174,12111.5734031208643711227815736255021,12110.0,1.5734031208643711227815736255021
175,12251.1745572880783545799584429288924,12249.6,1.5745572880783545799584429288924
176,12391.5757048763603059874661008622038,12390.0,1.5757048763603059874661008622038
177,12532.7768459603247108671212752352754,12531.2,1.5768459603247108671212752352754
178,12674.7779806133238816241808000403960,12673.2,1.5779806133238816241808000403960
179,12817.5791089074762702695703485661259,12816.0,1.5791089074762702695703485661259
180,12961.1802309136939935831098636605839,12959.6,1.5802309136939935831098636605839
181,13105.5813467017095933663025185112627,13104.0,1.5813467017095933663025185112627
182,13250.7824563401020594800539213819214,13249.2,1.5824563401020594800539213819214
183,13396.7835598963221387165766837138716,13395.2,1.5835598963221387165766837138716
184,13543.5846574367169537469975447601238,13542.0,1.5846574367169537469975447601238
185,13691.1857490265539539527721394372301,13689.6,1.5857490265539539527721394372301
186,13839.5868347300442191095075293236870,13838.0,1.5868347300442191095075293236870
187,13988.7879146103651397236721467797578,13987.2,1.5879146103651397236721467797578
188,14138.7889887296824894584884661911346,14137.2,1.5889887296824894584884661911346
189,14289.5900571491719133800781390455179,14288.0,1.5900571491719133800781390455179
190,14441.1911199290398476749155305590101,14439.6,1.5911199290398476749155305590101
191,14593.5921771285438900611200612447425,14592.0,1.5921771285438900611200612447425
192,14746.7932288060126372757681995195664,14745.2,1.5932288060126372757681995195664
193,14900.7942750188650079420503459516552,14899.2,1.5942750188650079420503459516552
194,15055.5953158236290641570324174729490,15054.0,1.5953158236290641570324174729490
195,15211.1963512759603497323572863387691,15209.6,1.5963512759603497323572863387691
196,15367.5973814306597587797622530697178,15366.0,1.5973814306597587797622530697178
197,15524.7984063416909490167095233463846,15523.2,1.5984063416909490167095233463846
198,15682.7994260621973139540843632354987,15681.2,1.5994260621973139540843632354987
199,15841.6004406445185267997907548671069,15840.0,1.6004406445185267997907548671069
200,16001.2014501402066700184192227617322,15999.6,1.6014501402066700184192227617322
201,16161.6024546000419615233805065945549,16160.0,1.6024546000419615233805065945549
202,16322.8034540740480908776305742092582,16321.2,1.6034540740480908776305742092582
203,16484.8044486115071761576836442477876,16483.2,1.6044486115071761576836442477876
204,16647.6054382609743530957900746029498,16646.0,1.6054382609743530957900746029498
205,16811.2064230702920064656056972409567,16809.6,1.6064230702920064656056972409567
206,16975.6074030866036567300652092666609,16974.0,1.6074030866036567300652092666609
207,17140.8083783563675078221007717067832,17139.2,1.6083783563675078221007717067832
208,17306.8093489253696702796253589189283,17305.2,1.6093489253696702796253589189283
209,17473.6103148387370654776255026800338,17472.0,1.6103148387370654776255026800338
210,17641.2112761409500224529777130312651,17639.6,1.6112761409500224529777130312651
211,17809.6122328758545746809615612204537,17808.0,1.6122328758545746809615612204537
212,17978.8131850866744670306085006361554,17977.2,1.6131850866744670306085006361554
213,18148.8141328160228772767906057539492,18147.2,1.6141328160228772767906057539492
214,18319.6150761059138671447500695608542,18318.0,1.6150761059138671447500695608542
215,18491.2160149977735620933113202525521,18489.6,1.6160149977735620933113202525521
216,18663.6169495324510737912438256360151,18662.0,1.6169495324510737912438256360151
217,18836.8178797502291692458285625809304,18835.2,1.6178797502291692458285625809304
218,19010.8188056908346955560888749344644,19009.2,1.6188056908346955560888749344644
219,19185.6197273934487635636333977600863,19184.0,1.6197273934487635636333977600863
220,19361.2206448967167029092492042049300,19359.6,1.6206448967167029092492042049300
221,19537.6215582387577863975471060793779,19536.0,1.6215582387577863975471060793779
222,19714.8224674571747408670354914291289,19713.2,1.6224674571747408670354914291289
223,19892.8233725890630381264663117593745,19891.2,1.6233725890630381264663117593745
224,20071.6242736710199810167624174308453,20070.0,1.6242736710199810167624174308453
225,20251.2251707391535871550815675335364,20249.6,1.6251707391535871550815675335364
226,20431.6260638290912738989696618373735,20430.0,1.6260638290912738989696618373735
227,20612.8269529759883531734618076229552,20611.2,1.6269529759883531734618076229552
228,20794.8278382145363379713439262933159,20793.2,1.6278382145363379713439262933159
229,20977.6287195789710676787302373627081,20976.0,1.6287195789710676787302373627081
230,21161.2295971030806569122066812496120,21159.6,1.6295971030806569122066812496120
231,21345.6304708202132696568156707734336,21344.0,1.6304708202132696568156707734336
232,21530.8313407632847291138086336007106,21529.2,1.6313407632847291138086336007106
233,21716.8322069647859582436763780988936,21715.2,1.6322069647859582436763780988936
234,21903.6330694567902671505293455932631,21902.0,1.6330694567902671505293455932631
235,22091.2339282709604804789331341867789,22089.6,1.6339282709604804789331341867789
236,22279.6347834385559145219743870778969,22278.0,1.6347834385559145219743870778969
237,22468.8356349904392076606895775664956,22467.2,1.6356349904392076606895775664956
238,22658.8364829570830058658743587861091,22657.2,1.6364829570830058658743587861091
239,22849.6373273685765086978591481575179,22848.0,1.6373273685765086978591481575179
240,23041.2381682546318779576743691297274,23039.6,1.6381682546318779576743691297274
241,23233.6390056445905132709592372370596,23232.0,1.6390056445905132709592372370596
242,23426.8398395674291974605695416683239,23425.2,1.6398395674291974605695416683239
243,23620.8406700517661157386642505995486,23619.2,1.6406700517661157386642505995486
244,23815.6414971258667504065115060789210,23814.0,1.6414971258667504065115060789210
245,24011.2423208176496554351306965117358,24009.6,1.6423208176496554351306965117358
246,24207.6431411546921134453447433087825,24206.0,1.6431411546921134453447433087825
247,24404.8439581642356764690320580089119,24403.2,1.6439581642356764690320580089119
248,24602.8447718731915980721404864316846,24601.2,1.6447718731915980721404864316846
249,24801.6455823081461518079830025939314,24800.0,1.6455823081461518079830025939314
250,25001.2463894953658463849439510529219,24999.6,1.6463894953658463849439510529219
251,25201.6471934608025354480284361257149,25200.0,1.6471934608025354480284361257149
252,25402.8479942300984247721774499689332,25401.2,1.6479942300984247721774499689332
253,25604.8487918285909819389742965811557,25603.2,1.6487918285909819389742965811557
254,25807.6495862813177481530224517552266,25806.0,1.6495862813177481530224517552266
255,26011.2503776130210560774470199532418,26009.6,1.6503776130210560774470199532418
256,26215.6511658481526537733113044030397,26214.0,1.6511658481526537733113044030397
257,26420.8519510108782411337158297085995,26419.2,1.6519510108782411337158297085995
258,26626.8527331250819152566636899925866,26625.2,1.6527331250819152566636899925866
259,26833.6535122143705315595673908601204,26832.0,1.6535122143705315595673908601204
260,27041.2542883020779810211272839718508,27039.6,1.6542883020779810211272839718508
261,27249.6550614112693838636641860314737,27248.0,1.6550614112693838636641860314737
262,27458.8558315647452044006647021735254,27457.2,1.6558315647452044006647021735254
263,27668.8565987850452858994525838328361,27667.2,1.6565987850452858994525838328361
264,27879.6573630944528109091711854887419,27878.0,1.6573630944528109091711854887419
265,28091.2581245149981855786371035205340,28089.6,1.6581245149981855786371035205340
266,28303.6588830684628501311299407644993,28302.0,1.6588830684628501311299407644993
267,28516.8596387763830187086838737552685,28515.2,1.6596387763830187086838737552685
268,28730.8603916600533486189135748876243,28729.2,1.6603916600533486189135748876243
269,28945.6611417405305432536078811312416,28944.0,1.6611417405305432536078811312416
270,29161.2618890386368844025502302852000,29159.6,1.6618890386368844025502302852000
271,29377.6626335749637032458371345346475,29376.0,1.6626335749637032458371345346475
272,29594.8633753698747840035750674902029,29593.2,1.6633753698747840035750674902029
273,29812.8641144435097076853850022847341,29811.2,1.6641144435097076853850022847341
274,30031.6648508157871331480500202997947,30030.0,1.6648508157871331480500202997947
275,30251.2655845064080193362007780752925,30249.6,1.6655845064080193362007780752925
276,30471.6663155348587869837096287478026,30470.0,1.6663155348587869837096287478026
277,30692.8670439204144272591251272634117,30691.2,1.6670439204144272591251272634117
278,30914.8677696821415491091118357082082,30913.2,1.6677696821415491091118357082082
279,31137.6684928389013768023842875255211,31136.0,1.6684928389013768023842875255211
280,31361.2692134093526897670232717842423,31359.6,1.6692134093526897670232717842423
281,31585.6699314119547126100222127746301,31584.0,1.6699314119547126100222127746301
282,31810.8706468649699528153561529727417,31809.2,1.6706468649699528153561529727417
283,32036.8713597864669893330449909430784,32035.2,1.6713597864669893330449909430784
284,32263.6720701943232092157722259719962,32262.0,1.6720701943232092157722259719962
285,32491.2727781062274991103466464544047,32489.6,1.6727781062274991103466464544047
286,32719.6734835396828876287786913552844,32718.0,1.6734835396828876287786913552844
287,32948.8741865120091436582911565466114,32947.2,1.6741865120091436582911565466114
288,33178.8748870403453270120689154935760,33177.2,1.6748870403453270120689154935760
289,33409.6755851416522960688405179140015,33408.0,1.6755851416522960688405179140015
290,33641.2762808327151731338496120351780,33639.6,1.6762808327151731338496120351780
291,33873.6769741301457653621869105888496,33872.0,1.6769741301457653621869105888496
292,34106.8776650503849441294211908550440,34105.2,1.6776650503849441294211908550440
293,34340.8783536097049867553352321576394,34339.2,1.6783536097049867553352321576394
294,34575.6790398242118756177155605695972,34574.0,1.6790398242118756177155605695972
295,34811.2797237098475567433732426077387,34809.6,1.6797237098475567433732426077387
296,35047.6804052823921654619918289596753,35046.0,1.6804052823921654619918289596753
297,35284.8810845574662090545611985475398,35283.2,1.6810845574662090545611985475398
298,35522.8817615505327157131857451088284,35521.2,1.6817615505327157131857451088284
299,35761.6824362768993466151590071608266,35760.0,1.6824362768993466151590071608266
300,36001.2831087517204728619453429044753,35999.6,1.6831087517204728619453429044753
301,36241.6837789899992176945434880385150,36240.0,1.6837789899992176945434880385150
302,36482.8844470065894660782007020464284,36481.2,1.6844470065894660782007020464284
303,36724.8851128161978388296449085042604,36723.2,1.6851128161978388296449085042604
304,36967.6857764333856348644027992047293,36966.0,1.6857764333856348644027992047293
305,37211.2864378725707429927704260102493,37209.6,1.6864378725707429927704260102493
306,37455.6870971480295225276952909925599,37454.0,1.6870971480295225276952909925599
307,37700.8877542738986498865870167647551,37699.2,1.6877542738986498865870167647551
308,37946.8884092641769386655460497657085,37945.2,1.6884092641769386655460497657085
309,38193.6890621327271292753398032339028,38192.0,1.6890621327271292753398032339028
310,38441.2897128932776484743377772989652,38439.6,1.6897128932776484743377772989652
311,38689.6903615594243423933729264609816,38688.0,1.6903615594243423933729264609816
312,38938.8910081446321805657300925119529,38937.2,1.6910081446321805657300925119529
313,39188.8916526622369323550764471127393,39187.2,1.6916526622369323550764471127393
314,39439.6922951254468175856769992302588,39438.0,1.6922951254468175856769992302588
315,39691.2929355473441306946089912687118,39689.6,1.6929355473441306946089912687118
316,39943.6935739408868397816870845087367,39942.0,1.6935739408868397816870845087367
317,40196.8942103189101580957772990602351,40195.2,1.6942103189101580957772990602351
318,40450.8948446941280933088183119447466,40449.2,1.6948446941280933088183119447466
319,40705.6954770791349717191866512096963,40704.0,1.6954770791349717191866512096963
320,40961.2961074864069373857395182773408,40959.6,1.6961074864069373857395182773408
321,41217.6967359283034301115474428467933,41216.0,1.6967359283034301115474428467933
322,41474.8973624170686383918263015522021,41473.2,1.6973624170686383918263015522021
323,41732.8979869648329308401864918154477,41731.2,1.6979869648329308401864918154477
324,41991.6986095836142650704212349359129,41990.0,1.6986095836142650704212349359129
325,42251.2992302853195757958967151721402,42249.6,1.6992302853195757958967151721402
326,42511.6998490817461403838544432937248,42510.0,1.6998490817461403838544432937248
327,42772.9004659845829246854663749011829,42771.2,1.7004659845829246854663749011829
328,43034.9010810054119063309243369449322,43033.2,1.7010810054119063309243369449322
329,43297.7016941557093804645095907371333,43296.0,1.7016941557093804645095907371333
330,43561.3023054468472443513985472998885,43559.6,1.7023054468472443513985472998885
331,43825.7029148900942622948714863145288,43824.0,1.7029148900942622948714863145288
332,44090.9035224966173119252404911805580,44089.2,1.7035224966173119252404911805580
333,44356.9041282774826122391282706449836,44355.2,1.7041282774826122391282706449836
334,44623.7047322436569315731985443614973,44622.0,1.7047322436569315731985443614973
335,44891.3053344060087798273502238135326,44889.6,1.7053344060087798273502238135326
336,45159.7059347753095809955069208809745,45158.0,1.7059347753095809955069208809745
337,45428.9065333622348288763311089277180,45427.2,1.7065333622348288763311089277180
338,45698.9071301773652270227981134431516,45697.2,1.7071301773652270227981134431516
339,45969.7077252311878089952224242726927,45968.0,1.7077252311878089952224242726927
340,46241.3083185340970450091650089181778,46239.6,1.7083185340970450091650089181778
341,46513.7089100963959306918875800243046,46512.0,1.7089100963959306918875800243046
342,46786.9094999282970604445948741008058,46785.2,1.7094999282970604445948741008058
343,47060.9100880399236850483461348020621,47059.2,1.7100880399236850483461348020621
344,47335.7106744413107535074381296667590,47334.0,1.7106744413107535074381296667590
345,47611.3112591424059409496905737027625,47609.6,1.7112591424059409496905737027625
346,47887.7118421530706600585269300832894,47886.0,1.7118421530706600585269300832894
347,48164.9124234830810596023101186716945,48163.2,1.7124234830810596023101186716945
348,48442.9130031421290068727596759192189,48441.2,1.7130031421290068727596759192189
349,48721.7135811398230575774790450591618,48720.0,1.7135811398230575774790450591618
350,49001.3141574856894107290419758759054,48999.6,1.7141574856894107290419758759054
351,49281.7147321891728506183487862424017,49280.0,1.7147321891728506183487862424017
352,49562.9153052596376755547305070855770,49561.2,1.7153052596376755547305070855770
353,49844.9158767063686126572925881586193,49843.2,1.7158767063686126572925881586193
354,50127.7164465385717201120906609208884,50126.0,1.7164465385717201120906609208884
355,50411.3170147653752772605408238062195,50409.6,1.7170147653752772605408238062195
356,50695.7175813958306607289745644735455,50694.0,1.7175813958306607289745644735455
357,50980.9181464389132098385070408154972,50979.2,1.7181464389132098385070408154972
358,51266.9187099035230805393520425826567,51265.2,1.7187099035230805393520425826567
359,51553.7192717984860836148580949521678,51552.0,1.7192717984860836148580949521678
360,51841.3198321325545160933237049072117,51839.6,1.7198321325545160933237049072117
361,52129.7203909144079776126005489103390,52128.0,1.7203909144079776126005489103390
362,52418.9209481526541782192297915364671,52417.2,1.7209481526541782192297915364671
363,52708.9215038558297321978714068814391,52707.2,1.7215038558297321978714068814391
364,52999.7220580324009429551701149975059,52998.0,1.7220580324009429551701149975059
365,53291.3226106907645771945785914550837,53289.6,1.7226106907645771945785914550837
366,53583.7231618392486272599643340424323,53582.0,1.7231618392486272599643340424323
367,53876.9237114861130645401688617301644,53875.2,1.7237114861130645401688617301644
368,54170.9242596395505807234123908415970,54169.2,1.7242596395505807234123908415970
369,54465.7248063076873215342552279561367,54464.0,1.7248063076873215342552279561367
370,54761.3253514985836086664603821345274,54759.6,1.7253514985836086664603821345274
371,55057.7258952202346527652395491503674,55056.0,1.7258952202346527652395491503674
372,55354.9264374805712564155387115617474,55353.2,1.7264374805712564155387115617474
373,55652.9269782874605071032585874134241,55651.2,1.7269782874605071032585874134241
374,55951.7275176487064644580723565180833,55950.0,1.7275176487064644580723565180833
375,56251.3280555720508324695975853455055,56249.6,1.7280555720508324695975853455055
376,56551.7285920651736281333289988585106,56550.0,1.7285920651736281333289988585106
377,56852.9291271356938383157364446455101,56851.2,1.7291271356938383157364446455101
378,57154.9296607911700680061375370577976,57153.2,1.7296607911700680061375370577976
379,57457.7301930391011817953473433212898,57456.0,1.7301930391011817953473433212898
380,57761.3307238869269353380773070361169,57759.6,1.7307238869269353380773070361169
381,58065.7312533420285996747256486042329,58064.0,1.7312533420285996747256486042329
382,58370.9317814117295755309438373608190,58369.2,1.7317814117295755309438373608190
383,58676.9323081032960022698578521382773,58675.2,1.7323081032960022698578521382773
384,58983.7328334239373564608655763417276,58982.0,1.7328334239373564608655763417276
385,59291.3333573808070436864900156745754,59289.6,1.7333573808070436864900156745754
386,59599.7338799810029842461690852253696,59598.0,1.7338799810029842461690852253696
387,59908.9344012315681885065521737394542,59907.2,1.7344012315681885065521737394542
388,60218.9349211394913258353387410304588,60217.2,1.7349211394913258353387410304588
389,60529.7354397117072877935821799722245,60528.0,1.7354397117072877935821799722245
