Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359664757141222211944376706562,60839.6,1.7359664757141222211944376706562
391,61153.7364824726552903017693287053033,61152.0,1.7364824726552903017693287053033
392,61466.9369971549604437805342536159928,61465.2,1.7369971549604437805342536159928
393,61780.9375105293603518434032309708494,61779.2,1.7375105293603518434032309708494
394,62095.7380226025347759229489163276862,62094.0,1.7380226025347759229489163276862
395,62411.3385333811129909998240544979777,62409.6,1.7385333811129909998240544979777
396,62727.7390428716743008575487211110798,62726.0,1.7390428716743008575487211110798
397,63044.9395510807485469211678531306049,63043.2,1.7395510807485469211678531306049
398,63362.9400580148166106885244507149187,63361.2,1.7400580148166106885244507149187
399,63681.7405636803109083205573547632556,63680.0,1.7405636803109083205573547632556
400,64001.3410680836158816912198277393775,63999.6,1.7410680836158816912198277393775
401,64321.7415712310684819465838419191105,64320.0,1.7415712310684819465838419191105
402,64642.9420731289586463190096647133123,64641.2,1.7420731289586463190096647133123
403,64964.9425737835297710177951392444439,64963.2,1.7425737835297710177951392444439
404,65287.7430732009791780900832778065380,65286.0,1.7430732009791780900832778065380
405,65611.3435713874585737181809405839488,65609.6,1.7435713874585737181809405839488
406,65935.7440683490745040630405885704752,65934.0,1.7440683490745040630405885704752
407,66260.9445640918888057713600623837585,66259.2,1.7445640918888057713600623837585
408,66586.9450586219190486502454589335399,66585.2,1.7450586219190486502454589335399
409,66913.7455519451389733712826454699807,66912.0,1.7455519451389733712826454699807
410,67241.3460440674789267192765756197508,67239.6,1.7460440674789267192765756197508
411,67569.7465349948262886464800173815854,67568.0,1.7465349948262886464800173815854
412,67898.9470247330258947157147211990994,67897.2,1.7470247330258947157147211990994
413,68228.9475132878804550122853446542447,68227.2,1.7475132878804550122853446542447
414,68559.7480006651509659493815327193514,68558.0,1.7480006651509659493815327193514
415,68891.3484868705571192518065816625918,68889.6,1.7484868705571192518065816625918
416,69223.7489719097777045485536141686214,69222.0,1.7489719097777045485536141686214
417,69556.9494557884510084236316524972529,69555.2,1.7494557884510084236316524972529
418,69890.9499385121752070893066218168390,69889.2,1.7499385121752070893066218168390
419,70225.7504200865087569612227821522698,70224.0,1.7504200865087569612227821522698
420,70561.3509005169707781182996279234239,70559.6,1.7509005169707781182996279234239
421,70897.7513798090414346005826985211182,70896.0,1.7513798090414346005826985211182
422,71234.9518579681623108276673710626641,71233.2,1.7518579681623108276673710626641
423,71572.9523349997367819748753683018567,71571.2,1.7523349997367819748753683018567
424,71911.7528109091303819219739144245454,71910.0,1.7528109091303819219739144245454
425,72251.3532857016711651548801777723799,72249.6,1.7532857016711651548801777723799
426,72591.7537593826500662283053994844092,72590.0,1.7537593826500662283053994844092
427,72932.9542319573212542751023783962671,72931.2,1.7542319573212542751023783962671
428,73274.9547034309024825771646832792633,73273.2,1.7547034309024825771646832792633
429,73617.7551738085754371114540236955106,73616.0,1.7551738085754371114540236955106
430,73961.3556430954860769344747237511686,73959.6,1.7556430954860769344747237511686
431,74305.7561112967449739100876680769999,74304.0,1.7561112967449739100876680769999
432,74650.9565784174276489314528890542792,74649.2,1.7565784174276489314528890542792
433,74996.9570444625748999762912505820767,74995.2,1.7570444625748999762912505820767
434,75343.7575094371931330947326880935610,75342.0,1.7575094371931330947326880935610
435,75691.3579733462546841547801515508283,75689.6,1.7579733462546841547801515508283
436,76039.7584361946981392477728332300387,76038.0,1.7584361946981392477728332300387
437,76388.9588979874286519166340257089743,76387.2,1.7588979874286519166340257089743
438,76738.9593587293182561904262891129091,76737.2,1.7593587293182561904262891129091
439,77089.7598184252061761080025992151358,77088.0,1.7598184252061761080025992151358
440,77441.3602770798991328034866828196534,77439.6,1.7602770798991328034866828196534
441,77793.7607346981716463149979384964481,77792.0,1.7607346981716463149979384964481
442,78146.9611912847663356818542886964867,78145.2,1.7611912847663356818542886964867
443,78500.9616468443942169795834565133731,78499.2,1.7616468443942169795834565133731
444,78855.7621013817349939137786165651564,78854.0,1.7621013817349939137786165651564
445,79211.3625549014373503051682054197612,79209.6,1.7625549014373503051682054197612
446,79567.7630074081192354919947474854046,79566.0,1.7630074081192354919947474854046
447,79924.9634589063681498206627473766721,79923.2,1.7634589063681498206627473766721
448,80282.9639094007414234446886786850217,80281.2,1.7639094007414234446886786850217
449,80641.7643588957664962743330840440981,80640.0,1.7643588957664962743330840440981
450,81001.3648073959411912312763122672056,80999.6,1.7648073959411912312763122672056
451,81361.7652549057339883134009959057707,81360.0,1.7652549057339883134009959057707
452,81722.9657014295842923130398695853978,81721.2,1.7657014295842923130398695853978
453,82084.9661469719026999338271459535202,82083.2,1.7661469719026999338271459535202
454,82447.7665915370712626972131315697370,82446.0,1.7665915370712626972131315697370
455,82811.3670351294437492646782381072513,82809.6,1.7670351294437492646782381072513
456,83175.7674777533459024748631420265426,83174.0,1.7674777533459024748631420265426
457,83540.9679194130756957935925732114620,83539.2,1.7679194130756957935925732114620
458,83906.9683601129035855750168216833378,83905.2,1.7683601129035855750168216833378
459,84273.7687998570727616501783406489386,84272.0,1.7687998570727616501783406489386
460,84641.3692386497993958877908850567306,84639.6,1.7692386497993958877908850567306
461,85009.7696764952728865794591423218074,85008.0,1.7696764952728865794591423218074
462,85378.9701133976561018649557975281487,85377.2,1.7701133976561018649557975281487
463,85748.9705493610856208039549698027054,85747.2,1.7705493610856208039549698027054
464,86119.7709843896719702578258531078530,86118.0,1.7709843896719702578258531078530
465,86491.3714184874998615529850245754770,86489.6,1.7714184874998615529850245754770
466,86863.7718516586284240593369710336145,86862.0,1.7718516586284240593369710336145
467,87236.9722839070914349672225877844483,87235.2,1.7722839070914349672225877844483
468,87610.9727152368975502814990708656920,87609.2,1.7727152368975502814990708656920
469,87985.7731456520305295124978380770977,87984.0,1.7731456520305295124978380770977
470,88361.3735751564494615915351895753784,88359.6,1.7735751564494615915351895753784
471,88737.7740037540889862812954235153738,88736.0,1.7740037540889862812954235153738
472,89114.9744314488595153819926886795571,89113.2,1.7744314488595153819926886795571
473,89492.9748582446474490875932524217075,89491.2,1.7748582446474490875932524217075
474,89871.7752841453153949995598661265152,89870.0,1.7752841453153949995598661265152
475,90251.3757091547023787244286886020570,90249.6,1.7757091547023787244286886020570
476,90631.7761332766240585726767010851468,90630.0,1.7761332766240585726767010851468
477,91012.9765565148729346956166615605870,91011.2,1.7765565148729346956166615605870
478,91394.9769788732185573401528281066001,91393.2,1.7769788732185573401528281066001
479,91777.7774003554077331147264322976589,91776.0,1.7774003554077331147264322976589
480,92161.3778209651647296650732137616957,92159.6,1.7778209651647296650732137616957
481,92545.7782407061914773148304535444102,92544.0,1.7782407061914773148304535444102
482,92930.9786595821677712440363141995136,92929.2,1.7786595821677712440363141995136
483,93316.9790775967514695899017060755769,93315.2,1.7790775967514695899017060755769
484,93703.7794947535786902940982495408128,93702.0,1.7794947535786902940982495408128
485,94091.3799110562640081780585916523326,94089.6,1.7799110562640081780585916523326
486,94479.7803265084006468358124812236428,94478.0,1.7803265084006468358124812236428
487,94868.9807411135606721980150220317334,94867.2,1.7807411135606721980150220317334
488,95258.9811548752951823686434934277579,95257.2,1.7811548752951823686434934277579
489,95649.7815677971344969675995057505728,95648.0,1.7815677971344969675995057505728
490,96041.3819798825883438475293608900320,96039.6,1.7819798825883438475293608900320
491,96433.7823911351460453244848492502249,96432.0,1.7823911351460453244848492502249
492,96826.9828015582767025160845389329065,96825.2,1.7828015582767025160845389329065
493,97220.9832111554293777678271414983836,97219.2,1.7832111554293777678271414983836
494,97615.7836199300332762673765527427330,97614.0,1.7836199300332762673765527427330
495,98011.3840278854979250452716606204881,98009.6,1.7840278854979250452716606204881
496,98407.7844350252133526125985165951439,98406.0,1.7844350252133526125985165951439
497,98804.9848413525502649274334574459540,98803.2,1.7848413525502649274334574459540
498,99202.9852468708602216417788253075718,99201.2,1.7852468708602216417788253075718
499,99601.7856515834758101329616085861319,99600.0,1.7856515834758101329616085861319
500,100001.386055493710819456804359329070,99999.6,1.786055493710819456804359329070
501,100401.786458604860409975613346177820,100400.0,1.786458604860409975613346177820
502,100802.986860920201286123372833987363,100801.2,1.786860920201286123372833987363
503,101204.987262442991863783678836168323,101203.2,1.787262442991863783678836168323
504,101607.787663176472440131881915234168,101606.0,1.787663176472440131881915234168
505,102011.388063123865358796745616817070,102009.6,1.788063123865358796745616817070
506,102415.788462288375176079787380102668,102414.0,1.788462288375176079787380102668
507,102820.988860673188826088629883720905,102819.2,1.788860673188826088629883720905
508,103226.989258281475784432882299626263,103225.2,1.789258281475784432882299626263
509,103633.789655116388228722241332376878,103632.0,1.789655116388228722241332376878
510,104041.390051181061201929106332517025,104039.6,1.790051181061201929106332517025
511,104449.790446478612771856128442785809,104448.0,1.790446478612771856128442785809
512,104858.990841012144190618487613451097,104857.2,1.790841012144190618487613451097
513,105268.991234784740052766547894611542,105267.2,1.791234784740052766547894611542
514,105679.791627799468452735546905145406,105678.0,1.791627799468452735546905145406
515,106091.392020059381142007130574868178,106089.6,1.792020059381142007130574868178
516,106503.792411567513684203955721934207,106502.0,1.792411567513684203955721934207
517,106916.992802326885609203313446676934,106915.2,1.792802326885609203313446676934
518,107330.993192340500568066720539836812,107329.2,1.793192340500568066720539836812
519,107745.793581611346485579333284874014,107744.0,1.793581611346485579333284874014
520,108161.393970142395713268472624724348,108159.6,1.793970142395713268472624724348
521,108577.794357936605179709148312500088,108576.0,1.794357936605179709148312500088
522,108994.994744996916542405836634048727,108993.2,1.794744996916542405836634048727
523,109412.995131326256337701130993936506,109411.2,1.795131326256337701130993936506
524,109831.795516927536130139890151971274,109830.0,1.795516927536130139890151971274
525,110251.395901803652661674380944442786,110249.6,1.795901803652661674380944442786
526,110671.796285957487998225220404674620,110670.0,1.796285957487998225220404674620
527,111092.996669391909680384037661929049,111091.2,1.796669391909680384037661929049
528,111514.997052109770867581902206247105,111513.2,1.797052109770867581902206247105
529,111937.797434113910485719821331977082,111936.0,1.797434113910485719821331977082
530,112361.397815407153373649331245425485,112359.6,1.797815407153373649331245425485
531,112785.798195992310428508418316309535,112784.0,1.798195992310428508418316309535
532,113210.998575872178750666100264811160,113209.2,1.798575872178750666100264811160
533,113636.998955049541788257003660511871,113635.2,1.798955049541788257003660511871
534,114063.799333527169481724184035581385,114062.0,1.799333527169481724184035581385
535,114491.399711307818409080942529348690,114489.6,1.799711307818409080942529348690
536,114919.800088394231927271591768957006,114918.0,1.800088394231927271591768957006
537,115349.000464789140317154983915121154,115347.2,1.800464789140317154983915121154
538,115779.000840495260926775261304358030,115777.2,1.800840495260926775261304358030
539,116209.801215515298314011619296544455,116208.0,1.801215515298314011619296544455
540,116641.401589851944389711003935732183,116639.6,1.801589851944389711003935732183
541,117073.801963507878559166015948661184,117072.0,1.801963507878559166015948661184
542,117507.002336485767866621672936953509,117505.2,1.802336485767866621672936953509
543,117941.002708788267136059596918617737,117939.2,1.802708788267136059596918617737
544,118375.803080418019115037685577916175,118374.0,1.803080418019115037685577916175
545,118811.403451377654615933609380155987,118809.6,1.803451377654615933609380155987
546,119247.803821669792659600122965622763,119246.0,1.803821669792659600122965622763
547,119685.004191297040617903789642726494,119683.2,1.804191297040617903789642726494
548,120123.004560261994355162379602076262,120121.2,1.804560261994355162379602076262
549,120561.804928567238372803202362580522,120560.0,1.804928567238372803202362580522
550,121001.405296215345951584558977770531,120999.6,1.805296215345951584558977770531
551,121441.805663208879295650185080123896,121440.0,1.805663208879295650185080123896
552,121883.006029550389674918872993620415,121881.2,1.806029550389674918872993620415
553,122325.006395242417570485650836078529,122323.2,1.806395242417570485650836078529
554,122767.806760287492818052852381181183,122766.0,1.806760287492818052852381181183
555,123211.407124688134754087437765630849,123209.6,1.807124688134754087437765630849
556,123655.807488446852360453582018643638,123654.0,1.807488446852360453582018643638
557,124101.007851566144409698910582333245,124099.2,1.807851566144409698910582333245
558,124547.008214048499612485813681942065,124545.2,1.808214048499612485813681942065
559,124993.808575896396764325367451493218,124992.0,1.808575896396764325367451493218
560,125441.408937112304893471603534507322,125439.6,1.808937112304893471603534507322
561,125889.809297698683410373667298518369,125888.0,1.809297698683410373667298518369
562,126339.009657657982254786095884235173,126337.2,1.809657657982254786095884235173
563,126789.010016992642049198486734630252,126787.2,1.810016992642049198486734630252
564,127239.810375705094246818676518448326,127238.0,1.810375705094246818676518448326
565,127691.410733797761287033583112122063,127689.6,1.810733797761287033583112122063
566,128143.811091273056745901675531420131,128142.0,1.811091273056745901675531420131
567,128597.011448133385492463890929056792,128595.2,1.811448133385492463890929056792
568,129051.011804381143843061306933570345,129049.2,1.811804381143843061306933570345
569,129505.812160018719719432239404716110,129504.0,1.812160018719719432239404716110
570,129961.412515048492805322662347462251,129959.6,1.812515048492805322662347462251
571,130417.812869472834708087381851002844,130416.0,1.812869472834708087381851002844
572,130875.013223294109118210866055217062,130873.2,1.813223294109118210866055217062
573,131333.013576514671972903078251868727,131331.2,1.813576514671972903078251868727
574,131791.813929136871620271357212370399,131790.0,1.813929136871620271357212370399
575,132251.414281163048985561601999806032,132249.6,1.814281163048985561601999806032
576,132711.814632595537738872019752377162,132710.0,1.814632595537738872019752377162
577,133173.014983436664465100104594186820,133171.2,1.814983436664465100104594186820
578,133635.015333688748836243435065719423,133633.2,1.815333688748836243435065719423
579,134097.815683354103785055188294735640,134096.0,1.815683354103785055188294735640
580,134561.416032435035681949609080636207,134559.6,1.816032435035681949609080636207
581,135025.816380933844512396281147996178,135024.0,1.816380933844512396281147996178
582,135491.016728852824059551053916906528,135489.2,1.816728852824059551053916906528
583,135957.017076194262087583189267262444,135955.2,1.817076194262087583189267262444
584,136423.817422960440526900047322691662,136422.0,1.817422960440526900047322691662
585,136891.417769153635665296335610433328,136889.6,1.817769153635665296335610433328
586,137359.818114776118337305649394861947,137358.0,1.818114776118337305649394861947
587,137829.018459830154122602164378899753,137827.2,1.818459830154122602164378899753
588,138299.018804318003541419053205501819,138297.2,1.818804318003541419053205501819
589,138769.819148241922258930466305124838,138768.0,1.819148241922258930466305124838
590,139241.419491604161288740223328222947,139239.6,1.819491604161288740223328222947
591,139713.819834406967202396578760502634,139712.0,1.819834406967202396578760502634
592,140187.020176652582342618504394584361,140185.2,1.820176652582342618504394584361
593,140661.020518343245039288267379592476,140659.2,1.820518343245039288267379592476
594,141135.820859481189830914120814446552,141134.0,1.820859481189830914120814446552
595,141611.421200068647689588202148327870,141609.6,1.821200068647689588202148327870
596,142087.821540107846251766717141648769,142086.0,1.821540107846251766717141648769
597,142565.021879601010051125683799210726,142563.2,1.821879601010051125683799210726
598,143043.022218550360760868872293180245,143041.2,1.822218550360760868872293180245
599,143521.822556958117435309710409163297,143520.0,1.822556958117435309710409163297
600,144001.422894826496762756654527057452,143999.6,1.822894826496762756654527057452
601,144481.823232157713319565419266340064,144480.0,1.823232157713319565419266340064
602,144963.023568953979832744728640698654,144961.2,1.823568953979832744728640698654
603,145445.023905217507447077222525816143,145443.2,1.823905217507447077222525816143
604,145927.824240950506000964588359563568,145926.0,1.824240950506000964588359563568
605,146411.424576155184304822669260200351,146409.6,1.824576155184304822669260200351
606,146895.824910833750431977630067050745,146894.0,1.824910833750431977630067050745
607,147381.025244988412011268920409566738,147379.2,1.825244988412011268920409566738
608,147867.025578621376531711412274341226,147865.2,1.825578621376531711412274341226
609,148353.825911734851652368042382270530,148352.0,1.825911734851652368042382270530
610,148841.426244331045521738523637159120,148839.6,1.826244331045521738523637159120
611,149329.826576412167105938198110010195,149328.0,1.826576412167105938198110010195
612,149819.026907980426525687550689766732,149817.2,1.826907980426525687550689766732
613,150309.027239038035400737552902186626,150307.2,1.827239038035400737552902186626
614,150799.827569587207208945235518674699,150798.0,1.827569587207208945235518674699
615,151291.427899630157650755192305070492,151289.6,1.827899630157650755192305070492
616,151783.828229169105027101376384053306,151782.0,1.828229169105027101376384053306
617,152277.028558206270628307611647318188,152275.2,1.828558206270628307611647318188
618,152771.028886743879134874734152860884,152769.2,1.828886743879134874734152860884
619,153265.829214784159028910927777195073,153264.0,1.829214784159028910927777195073
620,153761.429542329343020304020221196002,153759.6,1.829542329343020304020221196002
621,154257.829869381668486837003866207985,154256.0,1.829869381668486837003866207985
622,154755.030195943377926319191137477046,154753.2,1.830195943377926319191137477046
623,155253.030522016719424997132913485313,155251.2,1.830522016719424997132913485313
624,155751.830847603947140757301112672195,155750.0,1.830847603947140757301112672195
625,156251.431172707321803639744538535499,156249.6,1.831172707321803639744538535499
626,156751.831497329111230837080165619979,156750.0,1.831497329111230837080165619979
627,157253.031821471590862355490509449252,157251.2,1.831821471590862355490509449252
628,157755.032145137044313146311262713888,157753.2,1.832145137044313146311262713888
629,158257.832468327763946547105074487137,158256.0,1.832468327763946547105074487137
630,158761.432791046051465309313612108128,158759.6,1.832791046051465309313612108128
631,159265.833113294218526918139554892216,159264.0,1.833113294218526918139554892216
632,159771.033435074587380661771641671720,159769.2,1.833435074587380661771641671720
633,160277.033756389491526838211970175218,160275.2,1.833756389491526838211970175218
634,160783.834077241276401394408188400007,160782.0,1.834077241276401394408188400007
635,161291.434397632300087577680416497132,161289.6,1.834397632300087577680416497132
636,161799.834717564934053027792075052755,161798.0,1.834717564934053027792075052755
637,162309.035037041563916893690646063393,162307.2,1.835037041563916893690646063393
638,162819.035356064590246984526581989684,162817.2,1.835356064590246984526581989684
639,163329.835674636429385970835263149326,163328.0,1.835674636429385970835263149326
640,163841.435992759514314340160924272300,163839.6,1.835992759514314340160924272300
641,164353.836310436295546430661250798967,164352.0,1.836310436295546430661250798967
642,164867.036627669242062096556646440718,164865.2,1.836627669242062096556646440718
643,165381.036944460842279473034628542914,165379.2,1.836944460842279473034628542914
644,165895.837260813605066226834181919244,165894.0,1.837260813605066226834181919244
645,166411.437576730060795041383353684195,166409.6,1.837576730060795041383353684195
646,166927.837892212762443815108295534191,166926.0,1.837892212762443815108295534191
647,167445.038207264286741576331486256052,167443.2,1.838207264286741576331486256052
648,167963.038521887235367709681468724308,167961.2,1.838521887235367709681468724308
649,168481.838836084236202570084160945928,168480.0,1.838836084236202570084160945928
650,169001.439149857944632758163367337749,168999.6,1.839149857944632758163367337749
651,169521.839463211044916669812166102622,169520.0,1.839463211044916669812166102622
652,170043.039776146251611805266071375784,170041.2,1.839776146251611805266071375784
653,170565.040088666311067737043658882067,170563.2,1.840088666311067737043658882067
654,171087.840400774002988090010415656326,171086.0,1.840400774002988090010415656326
655,171611.440712472142066961289783096788,171609.6,1.840712472142066961289783096788
656,172135.841023763579702247976729556686,172134.0,1.841023763579702247976729556686
657,172661.041334651205790773320121571940,172659.2,1.841334651205790773320121571940
658,173187.041645137950611469049995988307,173185.2,1.841645137950611469049995988307
659,173713.841955226786800028275789278743,173712.0,1.841955226786800028275789278743
660,174241.442264920731422324487984874775,174239.6,1.842264920731422324487984874775
661,174769.842574222848149291274839104572,174768.0,1.842574222848149291274839104572
662,175299.042883136249545332378737235763,175297.2,1.842883136249545332378737235763
663,175829.043191664099469519072949759746,175827.2,1.843191664099469519072949759746
664,176359.843499809615603979108407115823,176358.0,1.843499809615603979108407115823
665,176891.443807576072112274620764845658,176889.6,1.843807576072112274620764845658
666,177423.844114966802438985765404504559,177422.0,1.844114966802438985765404504559
667,177957.044421985202258733492416426111,177955.2,1.844421985202258733492416426111
668,178491.044728634732581794464044797674,178489.2,1.844728634732581794464044797674
669,179025.845034918923032028165939832506,179024.0,1.845034918923032028165939832506
670,179561.445340841375303244099397285089,179559.6,1.845340841375303244099397285089
671,180097.845646405766807462379439973989,180096.0,1.845646405766807462379439973989
672,180635.045951615854530122815682492660,180633.2,1.845951615854530122815682492660
673,181173.046256475479102972014830449021,181171.2,1.846256475479102972014830449021
674,181711.846560988569112528049012995465,181710.0,1.846560988569112528049012995465
675,182251.446865159145657507813297546856,182249.6,1.846865159145657507813297546856
676,182791.847168991327175285191344279977,182790.0,1.847168991327175285191344279977
677,183333.047472489334555634435622635843,183331.2,1.847472489334555634435622635843
678,183875.047775657496561263999744499801,183873.2,1.847775657496561263999744499801
679,184417.848078500255578822054327409391,184416.0,1.848078500255578822054327409391
680,184961.448381022173723106067605527185,184959.6,1.848381022173723106067605527185
681,185505.848683227939323180388424767140,185504.0,1.848683227939323180388424767140
682,186051.048985122373814968144892900543,186049.2,1.848985122373814968144892900543
683,186597.049286710439075528126747389090,186595.2,1.849286710439075528126747389090
684,187143.849587997245229532209998973524,187142.0,1.849587997245229532209998973524
685,187691.449888988058966058680330679943,187689.6,1.849888988058966058680330679943
686,188239.850189688312405397186273189865,188238.0,1.850189688312405397186273189865
687,188789.050490103612560612768950405324,188787.2,1.850490103612560612768950405324
688,189339.050790239751439499186810713475,189337.2,1.850790239751439499186810713475
689,189889.851090102716840202976502175766,189888.0,1.851090102716840202976502175766
690,190441.451389698703899537752623084167,190439.6,1.851389698703899537752623084167
691,190993.851689034127453110443511888176,190992.0,1.851689034127453110443511888176
692,191547.051988115635279653358408908557,191545.2,1.851988115635279653358408908557
693,192101.052286950122302015323840124489,192099.2,1.852286950122302015323840124489
694,192655.852585544745830142450187010175,192654.0,1.852585544745830142450187010175
695,193211.452883906941937736290533073396,193209.6,1.852883906941937736290533073396
696,193767.853182044443073306285444027065,193766.0,1.853182044443073306285444027065
697,194325.053479965297015523567817095864,194323.2,1.853479965297015523567817095864
698,194883.053777677887298838003017375518,194881.2,1.853777677887298838003017375518
699,195441.854075190955246081339612218576,195440.0,1.854075190955246081339612218576
700,196001.454372513623756160719647128827,195999.6,1.854372513623756160719647128827
701,196561.854669655423021997330648987569,196560.0,1.854669655423021997330648987569
702,197123.054966626318357107268418892259,197121.2,1.854966626318357107268418892259
703,197685.055263436740348397304859949332,197683.2,1.855263436740348397304859949332
704,198247.855560097617561172838600674384,198246.0,1.855560097617561172838600674384
705,198811.455856620412060456690570182253,198809.6,1.855856620412060456690570182253
706,199375.856153017158038040299084837090,199374.0,1.856153017158038040299084837090
707,199941.056449300503871836385184371633,199939.2,1.856449300503871836385184371633
708,200507.056745483757987233426645458441,200505.2,1.856745483757987233426645458441
709,201073.857041580938927991933132487045,201072.0,1.857041580938927991933132487045
710,201641.457337606830106836611905245908,201639.6,1.857337606830106836611905245908
711,202209.857633577039759633320414162961,202208.0,1.857633577039759633320414162961
712,202779.057929508066700383571006521548,202777.2,1.857929508066700383571006521548
713,203349.058225417372548707287730081801,203347.2,1.858225417372548707287730081801
714,203919.858521323461203637701715744138,203918.0,1.858521323461203637701715744138
715,204491.458817245966434389790097930120,204489.6,1.858817245966434389790097930120
716,205063.859113205748589680266499351542,205062.0,1.859113205748589680266499351542
717,205637.059409225001569268897308783575,205635.2,1.859409225001569268897308783575
718,206211.059705327371374230142142569241,206209.2,1.859705327371374230142142569241
719,206785.860001538087746429028427069682,206784.0,1.860001538087746429028427069682
720,207361.460297884110640891162525316022,207359.6,1.860297884110640891162525316022
721,207937.860594394293554547365182186328,207936.0,1.860594394293554547365182186328
722,208515.060891099566050327473348609104,208513.2,1.860891099566050327473348609104
723,209093.061188033138211188107581816296,209091.2,1.861188033138211188107581816296
724,209671.861485230730205055176107064784,209670.0,1.861485230730205055176107064784
725,210251.461782730830700620084704555085,210249.6,1.861782730830700620084704555085
726,210831.862080574988522506796596190052,210830.0,1.862080574988522506796596190052
727,211413.062378808142727450689043171662,211411.2,1.862378808142727450689043171662
728,211995.062677478997243506293042955099,211993.2,1.862677478997243506293042955099
729,212577.862976640447371173645380172792,212576.0,1.862976640447371173645380172792
730,213161.463276350066867852710485585180,213159.6,1.863276350066867852710485585180
731,213745.863576670666074647119319374562,213744.0,1.863576670666074647119319374562
732,214331.063877670933689090439104449740,214329.2,1.863877670933689090439104449740
733,214917.064179426177449526837672793270,214915.2,1.864179426177449526837672793270
734,215503.864482019182299425816653826944,215502.0,1.864482019182299425816653826944
735,216091.464785541208766059651896587616,216089.6,1.864785541208766059651896587616
736,216679.865090093159519264572780696784,216678.0,1.865090093159519264572780696784
737,217269.065395786948731722287715308680,217267.2,1.865395786948731722287715308680
738,217859.065702747117383576081859348064,217857.2,1.865702747117383576081859348064
739,218449.866011112748614585125582127731,218448.0,1.866011112748614585125582127731
740,219041.466321039751489620405833021782,219039.6,1.866321039751489620405833021782
741,219633.866632703600207717373356549272,219632.0,1.866632703600207717373356549272
742,220227.066946302640469586955678544126,220225.2,1.866946302640469586955678544126
743,220821.067262062107676439275163389964,220819.2,1.867262062107676439275163389964
744,221415.867580239046055821606510115023,221414.0,1.867580239046055821606510115023
745,222011.467901128378453730920634668825,222009.6,1.867901128378453730920634668825
746,222607.868225070460190246868575989212,222606.0,1.868225070460190246868575989212
747,223205.068552460567440555659590665177,223203.2,1.868552460567440555659590665177
748,223803.068883760936615110397585966905,223801.2,1.868883760936615110397585966905
749,224401.869219516210429013262198404104,224400.0,1.869219516210429013262198404104
750,225001.469560373496777135873553360467,224999.6,1.869560373496777135873553360467
751,225601.869907108769608298932499048322,225600.0,1.869907108769608298932499048322
752,226203.070260662137804152878475521111,226201.2,1.870260662137804152878475521111
753,226805.070622185749820210219023839518,226803.2,1.870622185749820210219023839518
754,227407.870993110086603348709160543392,227406.0,1.870993110086603348709160543392
755,228011.471375237659381831516726833550,228009.6,1.871375237659381831516726833550
756,228615.871770878672941443708626292857,228614.0,1.871770878672941443708626292857
757,229221.072183052985308580414272940052,229219.2,1.872183052985308580414272940052
758,229827.072615800662043268812484630542,229825.2,1.872615800662043268812484630542
759,230433.873074678150609547139235231138,230432.0,1.873074678150609547139235231138
760,231041.473567588301312873721593288060,231039.6,1.873567588301312873721593288060
761,231649.874106249222632797100007918042,231648.0,1.874106249222632797100007918042
762,232259.074708983820469797579305817431,232257.2,1.874708983820469797579305817431
763,232869.075406525009916515124976420839,232867.2,1.875406525009916515124976420839
764,233479.876255689373067637330322781226,233478.0,1.876255689373067637330322781226
765,234091.477377884751521023120729846400,234089.6,1.877377884751521023120729846400
766,234703.879103488151860592454837452003,234702.0,1.879103488151860592454837452003
767,235317.082927559000738767769788168602,235315.2,1.882927559000738767769788168602
