Eigenstate,Energy,Kinetic Energy,Potential Energy
64,1639.37191844929797261673294856327435,1638.0,1.37191844929797261673294856327435
65,1690.97504691201015049772523410830883,1689.6,1.37504691201015049772523410830883
66,1743.37812754054327891647678296694198,1742.0,1.37812754054327891647678296694198
67,1796.58116178033367788813434665141297,1795.2,1.38116178033367788813434665141297
68,1850.58415101234701146531246385303506,1849.2,1.38415101234701146531246385303506
69,1905.38709655686163825159163538112877,1904.0,1.38709655686163825159163538112877
70,1960.98999967697847548036670903388939,1959.6,1.38999967697847548036670903388939
71,2017.39286158188077373095562373813549,2016.0,1.39286158188077373095562373813549
72,2074.59568342986490114439777242561800,2073.2,1.39568342986490114439777242561800
73,2132.59846633116118302982791130299282,2131.2,1.39846633116118302982791130299282
74,2191.40121135056202394050510213309919,2190.0,1.40121135056202394050510213309919
75,2251.00391950987290823634260914258131,2249.6,1.40391950987290823634260914258131
76,2311.40659179020042563406909133688987,2310.0,1.40659179020042563406909133688987
77,2372.60922913409016589119247639627393,2371.2,1.40922913409016589119247639627393
78,2434.61183244752616101765006027235414,2433.2,1.41183244752616101765006027235414
79,2497.41440260180250663765898479860035,2496.0,1.41440260180250663765898479860035
80,2561.01694043527685605005397696056861,2559.6,1.41694043527685605005397696056861
81,2625.41944675501463124842186228121690,2624.0,1.41944675501463124842186228121690
82,2690.62192233833203376946871765330283,2689.2,1.42192233833203376946871765330283
83,2756.62436793424524956542635625693991,2755.2,1.42436793424524956542635625693991
84,2823.42678426483261786941633250225323,2822.0,1.42678426483261786941633250225323
85,2891.02917202651597481527539830802337,2889.6,1.42917202651597481527539830802337
86,2959.43153189126686678089342285396203,2958.0,1.43153189126686678089342285396203
87,3028.63386450774287103077035735222786,3027.2,1.43386450774287103077035735222786
88,3098.63617050235883793797708576109033,3097.2,1.43617050235883793797708576109033
89,3169.43845048029748565088436707668553,3168.0,1.43845048029748565088436707668553
90,3241.04070502646343494615068589828519,3239.6,1.44070502646343494615068589828519
91,3313.44293470638445065611407298297819,3312.0,1.44293470638445065611407298297819
92,3386.64514006706336786617569299971555,3385.2,1.44514006706336786617569299971555
93,3460.64732163778391893446567036445557,3459.2,1.44732163778391893446567036445557
94,3535.44947993087343457629314481702640,3534.0,1.44947993087343457629314481702640
95,3611.05161544242517122859102426629487,3609.6,1.45161544242517122859102426629487
96,3687.45372865298281522244347511383424,3686.0,1.45372865298281522244347511383424
97,3764.65582002818953009370652172239327,3763.2,1.45582002818953009370652172239327
98,3842.65789001940374064093115402975963,3841.2,1.45789001940374064093115402975963
99,3921.45993906428369403156315095593590,3920.0,1.45993906428369403156315095593590
100,4001.06196758734269209189580441424210,3999.6,1.46196758734269209189580441424210
101,4081.46397600047675979905915847991868,4080.0,1.46397600047675979905915847991868
102,4162.66596470346638961835793976763985,4161.2,1.46596470346638961835793976763985
103,4244.66793408445389362928918824895320,4243.2,1.46793408445389362928918824895320
104,4327.46988452039778834741525974390222,4326.0,1.46988452039778834741525974390222
105,4411.07181637750554432015061580098063,4409.6,1.47181637750554432015061580098063
106,4495.47373001164594207232232500077926,4494.0,1.47373001164594207232232500077926
107,4580.67562576874219817619265812370805,4579.2,1.47562576874219817619265812370805
108,4666.67750398514694628213823525631346,4665.2,1.47750398514694628213823525631346
109,4753.47936498800008967563133931137705,4752.0,1.47936498800008967563133931137705
110,4841.08120909557047985278185711617340,4839.6,1.48120909557047985278185711617340
111,4929.48303661758231011779356013043864,4928.0,1.48303661758231011779356013043864
112,5018.68484785552706417231438280183984,5017.2,1.48484785552706417231438280183984
113,5108.68664310296180456114890069673573,5107.2,1.48664310296180456114890069673573
114,5199.48842264579453754405188467407632,5198.0,1.48842264579453754405188467407632
115,5291.09018676255735101340881261682221,5289.6,1.49018676255735101340881261682221
116,5383.49193572466797428291430467487927,5382.0,1.49193572466797428291430467487927
117,5476.69366979668037743845763024225543,5475.2,1.49366979668037743845763024225543
118,5570.69538923652498753575680392052023,5569.2,1.49538923652498753575680392052023
119,5665.49709429573906588984969274662462,5664.0,1.49709429573906588984969274662462
120,5761.09878521968776558749101653652972,5759.6,1.49878521968776558749101653652972
121,5857.50046224777635087348354948806700,5856.0,1.50046224777635087348354948806700
122,5954.70212561365404200032890616293286,5953.2,1.50212561365404200032890616293286
123,6052.70377554540991785931220492423040,6051.2,1.50377554540991785931220492423040
124,6151.50541226576129202983419199447063,6150.0,1.50541226576129202983419199447063
125,6251.10703599223494939988643491089651,6249.6,1.50703599223494939988643491089651
126,6351.50864693734161648753445299990236,6350.0,1.50864693734161648753445299990236
127,6452.71024530874401929028493029490808,6451.2,1.51024530874401929028493029490808
128,6554.71183130941886128731932270400746,6553.2,1.51183130941886128731932270400746
129,6657.51340513781304365275607676461273,6656.0,1.51340513781304365275607676461273
130,6761.11496698799443299568895223463391,6759.6,1.51496698799443299568895223463391
131,6865.51651704979746832450797407638849,6864.0,1.51651704979746832450797407638849
132,6970.71805550896388590255495465730169,6969.2,1.51805550896388590255495465730169
133,7076.71958254727883100478993762179227,7075.2,1.51958254727883100478993762179227
134,7183.52109834270261662906255747927536,7182.0,1.52109834270261662906255747927536
135,7291.12260306949837364288151145364834,7289.6,1.52260306949837364288151145364834
136,7399.52409689835583593330872648924215,7398.0,1.52409689835583593330872648924215
137,7508.72557999651149385783284460977391,7507.2,1.52557999651149385783284460977391
138,7618.72705252786533901232047881155243,7617.2,1.52705252786533901232047881155243
139,7729.52851465309442488039650095564537,7728.0,1.52851465309442488039650095564537
140,7841.12996652976345649616800314651207,7839.6,1.52996652976345649616800314651207
141,7953.53140831243262210736423649786082,7952.0,1.53140831243262210736423649786082
142,8066.73284015276287660962963926260419,8065.2,1.53284015276287660962963926260419
143,8180.73426219961888322379482812729172,8179.2,1.53426219961888322379482812729172
144,8295.53567459916981861087801656890038,8294.0,1.53567459916981861087801656890038
145,8411.13707749498824894995527330064708,8409.6,1.53707749498824894995527330064708
146,8527.53847102814728384120438114173738,8526.0,1.53847102814728384120438114173738
147,8644.73985533731621466933771845459319,8643.2,1.53985533731621466933771845459319
148,8762.74123055885485394319631612612022,8761.2,1.54123055885485394319631612612022
149,8881.54259682690678840625677697244400,8880.0,1.54259682690678840625677697244400
150,9001.14395427349177144747668802014258,8999.6,1.54395427349177144747668802014258
151,9121.54530302859748473508126064561335,9120.0,1.54530302859748473508126064561335
152,9242.74664322027090688033765688011739,9241.2,1.54664322027090688033765688011739
153,9364.74797497470954064637846501507799,9363.2,1.54797497470954064637846501507799
154,9487.54929841635276198538692865043979,9486.0,1.54929841635276198538692865043979
155,9611.15061366797356733684490565998771,9609.6,1.55061366797356733684490565998771
156,9735.55192085077101632440836534590623,9734.0,1.55192085077101632440836534590623
157,9860.75322008446368381260454398228753,9859.2,1.55322008446368381260454398228753
158,9986.75451148738446262381654233973509,9985.2,1.55451148738446262381654233973509
159,10113.5557951765770799710832104251110,10112.0,1.5557951765770799710832104251110
160,10241.1570712678947270346929478424005,10239.6,1.5570712678947270346929478424005
161,10369.5583398761012313319996702372456,10368.0,1.5583398761012313319996702372456
162,10498.7596011149752455517611154388238,10497.2,1.5596011149752455517611154388238
163,10628.7608550974179707088950317554689,10627.2,1.5608550974179707088950317554689
164,10759.5621019355649866536378726551213,10758.0,1.5621019355649866536378726551213
165,10891.1633417409028199425827956213450,10889.6,1.5633417409028199425827956213450
166,11023.5645746243909528068190662282899,11022.0,1.5645746243909528068190662282899
167,11156.7658006965900556796697959126189,11155.2,1.5658006965900556796697959126189
168,11290.7670200677973150548267300049966,11289.2,1.5670200677973150548267300049966
169,11425.5682328481898384535340602951802,11424.0,1.5682328481898384535340602951802
170,11561.1694391479772366767936142395939,11559.6,1.5694391479772366767936142395939
171,11697.5706390775646264970084844439894,11696.0,1.5706390775646264970084844439894
172,11834.7718327477274592051260576540710,11833.2,1.5718327477274592051260576540710
173,11972.7730202697997684985360666306775,11971.2,1.5730202697997684985360666306775
174,12111.5742017558776527656640707294356,12110.0,1.5742017558776527656640707294356
175,12251.1753773190400622794139180563013,12249.6,1.5753773190400622794139180563013
176,12391.5765470735892577738441631892455,12390.0,1.5765470735892577738441631892455
177,12532.7777111353136617526449093258760,12531.2,1.5777111353136617526449093258760
178,12674.7788696217762320726107702303117,12673.2,1.5788696217762320726107702303117
179,12817.5800226526319699784567781536220,12816.0,1.5800226526319699784567781536220
180,12961.1811703499787524085419133687987,12959.6,1.5811703499787524085419133687987
181,13105.5823128387463491525343459648055,13104.0,1.5823128387463491525343459648055
182,13250.7834502471292978062640202248206,13249.2,1.5834502471292978062640202248206
183,13396.7845827070702680652882225366686,13395.2,1.5845827070702680652882225366686
184,13543.5857103548017016673018073264187,13542.0,1.5857103548017016673018073264187
185,13691.1868333314548987695269724508350,13689.6,1.5868333314548987695269724508350
186,13839.5879517837473949430964839182617,13838.0,1.5879517837473949430964839182617
187,13988.7890658647615054967012676123262,13987.2,1.5890658647615054967012676123262
188,14138.7901757348293770909933551389061,14137.2,1.5901757348293770909933551389061
189,14289.5912815625429187137743305877620,14288.0,1.5912815625429187137743305877620
190,14441.1923835259106935449600866429360,14439.6,1.5923835259106935449600866429360
191,14593.5934818136884507833599151596776,14592.0,1.5934818136884507833599151596776
192,14746.7945766269156814704329339393555,14745.2,1.5945766269156814704329339393555
193,14900.7956681806977164464449232050754,14899.2,1.5956681806977164464449232050754
194,15055.5967567062818452784450304143760,15054.0,1.5967567062818452784450304143760
195,15211.1978424534872817704907707651036,15209.6,1.5978424534872817704907707651036
196,15367.5989256935632426001369243184614,15366.0,1.5989256935632426001369243184614
197,15524.8000067225679345712986249121497,15523.2,1.6000067225679345712986249121497
198,15682.8010858653851911221319020873158,15681.2,1.6010858653851911221319020873158
199,15841.6021634805266927788280623418117,15840.0,1.6021634805266927788280623418117
200,16001.2032399659086965155816316738987,15999.6,1.6032399659086965155816316738987
201,16161.6043157658465471786530098060669,16160.0,1.6043157658465471786530098060669
202,16322.8053913795830223724724555999105,16321.2,1.6053913795830223724724555999105
203,16484.8064673717650314073009518142923,16483.2,1.6064673717650314073009518142923
204,16647.6075443854179395543356768726923,16646.0,1.6075443854179395543356768726923
205,16811.2086231581534326471830974067437,16809.6,1.6086231581534326471830974067437
206,16975.6097045426087868967545500459787,16974.0,1.6097045426087868967545500459787
207,17140.8107895324883102195310693525818,17139.2,1.6107895324883102195310693525818
208,17306.8118792961169162721881140837260,17305.2,1.6118792961169162721881140837260
209,17473.6129752202087515081407889946657,17472.0,1.6129752202087515081407889946657
210,17641.2140789677419711781693815145389,17639.6,1.6140789677419711781693815145389
211,17809.6151925556481535956750422915914,17808.0,1.6151925556481535956750422915914
212,17978.8163184608689904212031730704287,17977.2,1.6163184608689904212031730704287
213,18148.8174597678989338241134685827709,18147.2,1.6174597678989338241134685827709
214,18319.6186203784763130069205992813019,18318.0,1.6186203784763130069205992813019
215,18491.2198053169607502833129516174282,18489.6,1.6198053169607502833129516174282
216,18663.6210211877411889494102908262630,18662.0,1.6210211877411889494102908262630
217,18836.8222768831870268799497358894388,18835.2,1.6222768831870268799497358894388
218,19010.8235847226301754942071368148850,19009.2,1.6235847226301754942071368148850
219,19185.6249623719879342383365738375348,19184.0,1.6249623719879342383365738375348
220,19361.2264362685133746101074915270238,19359.6,1.6264362685133746101074915270238
221,19537.6280481831161237659100264048028,19536.0,1.6280481831161237659100264048028
222,19714.8298690140770798465784586525813,19713.2,1.6298690140770798465784586525813
223,19892.8320316518762433565309520147267,19891.2,1.6320316518762433565309520147267
224,20071.6348248128932166988205260295169,20070.0,1.6348248128932166988205260295169
225,20251.2390511567176934247882822085458,20249.6,1.6390511567176934247882822085458
226,20431.6484649533283183727206951816822,20430.0,1.6484649533283183727206951816822
