Eigenstate,Energy,Kinetic Energy,Potential Energy
56,1255.34493374230283110999170598152265,1254.0,1.34493374230283110999170598152265
57,1300.54850472473304719668480494507308,1299.2,1.34850472473304719668480494507308
58,1346.55201338762419459748740005508210,1345.2,1.35201338762419459748740005508210
59,1393.35546187090562378757285877676457,1392.0,1.35546187090562378757285877676457
60,1440.95885220606700161558872075281830,1439.6,1.35885220606700161558872075281830
61,1489.36218632336761449737472975843636,1488.0,1.36218632336761449737472975843636
62,1538.56546605845608041325998307403643,1537.2,1.36546605845608041325998307403643
63,1588.56869315845741887468644510478086,1587.2,1.36869315845741887468644510478086
64,1639.37186928757811554598397134567313,1638.0,1.37186928757811554598397134567313
65,1690.97499603227428336714904964583127,1689.6,1.37499603227428336714904964583127
66,1743.37807490602317468442521344888811,1742.0,1.37807490602317468442521344888811
67,1796.58110735373403660415719883038226,1795.2,1.38110735373403660415719883038226
68,1850.58409475583054562458228025906651,1849.2,1.38409475583054562458228025906651
69,1905.38703843203374492949539984571684,1904.0,1.38703843203374492949539984571684
70,1960.98993964487147945946041109842815,1959.6,1.38993964487147945946041109842815
71,2017.39279960293772517250886233503959,2016.0,1.39279960293772517250886233503959
72,2074.59561946392291066388748926269360,2073.2,1.39561946392291066388748926269360
73,2132.59840033743427630801233826766711,2131.2,1.39840033743427630801233826766711
74,2191.40114328762349723723435622650728,2190.0,1.40114328762349723723435622650728
75,2251.00384933563716537091840314378331,2249.6,1.40384933563716537091840314378331
76,2311.40651946190427615158211609552841,2310.0,1.40651946190427615158211609552841
77,2372.60915460827356324642308210595073,2371.2,1.40915460827356324642308210595073
78,2434.61175568001235867438238443469986,2433.2,1.41175568001235867438238443469986
79,2497.41432354767760899890034866988943,2496.0,1.41432354767760899890034866988943
80,2561.01685904886874010087570971891684,2559.6,1.41685904886874010087570971891684
81,2625.41936298987121370486289622675212,2624.0,1.41936298987121370486289622675212
82,2690.62183614719885738098844955394076,2689.2,1.42183614719885738098844955394076
83,2756.62427926904236101127788049463091,2755.2,1.42427926904236101127788049463091
84,2823.42669307663070841736815848950270,2822.0,1.42669307663070841736815848950270
85,2891.02907826551175357040724014970441,2889.6,1.42907826551175357040724014970441
86,2959.43143550675763493855263775119889,2958.0,1.43143550675763493855263775119889
87,3028.63376544810026405668127848425335,3027.2,1.43376544810026405668127848425335
88,3098.63606871500170102518697212333332,3097.2,1.43606871500170102518697212333332
89,3169.43834591166384614258039629249086,3168.0,1.43834591166384614258039629249086
90,3241.04059762198153365987716925472131,3239.6,1.44059762198153365987716925472131
91,3313.44282441044279219270887695383563,3312.0,1.44282441044279219270887695383563
92,3386.64502682297974802955271751867172,3385.2,1.44502682297974802955271751867172
93,3460.64720538777338531941985714565627,3459.2,1.44720538777338531941985714565627
94,3535.44936061601513419360437991437002,3534.0,1.44936061601513419360437991437002
95,3611.05149300262803672206580259952753,3609.6,1.45149300262803672206580259952753
96,3687.45360302695003878290151270004272,3686.0,1.45360302695003878290151270004272
97,3764.65569115338177158125612538411387,3763.2,1.45569115338177158125612538411387
98,3842.65775783200101367971973564850061,3841.2,1.45775783200101367971973564850061
99,3921.45980349914587093007822814857468,3920.0,1.45980349914587093007822814857468
100,4001.06182857796856535586245268616592,3999.6,1.46182857796856535586245268616592
101,4081.46383347896159473098880149194679,4080.0,1.46383347896159473098880149194679
102,4162.66581860045789902506254340492253,4161.2,1.46581860045789902506254340492253
103,4244.66778432910656197230232977995038,4243.2,1.46778432910656197230232977995038
104,4327.46973104032546875633417423179413,4326.0,1.46973104032546875633417423179413
105,4411.07165909873224772934586608307614,4409.6,1.47165909873224772934586608307614
106,4495.47356885855473331984945720290562,4494.0,1.47356885855473331984945720290562
107,4580.67546066402210920134388573439125,4579.2,1.47546066402210920134388573439125
108,4666.67733484973781155461538565209342,4665.2,1.47733484973781155461538565209342
109,4753.47919174103520366287936488048848,4752.0,1.47919174103520366287936488048848
110,4841.08103165431697065884213491477441,4839.6,1.48103165431697065884213491477441
111,4929.48285489737911738156259234234621,4928.0,1.48285489737911738156259234234621
112,5018.68466176972040286736037601467796,5017.2,1.48466176972040286736037601467796
113,5108.68645256283798946322292732999386,5107.2,1.48645256283798946322292732999386
114,5199.48822756051003579340773915542481,5198.0,1.48822756051003579340773915542481
115,5291.08998703906592236143323068996950,5289.6,1.48998703906592236143323068996950
116,5383.49173126764475023800383970891508,5382.0,1.49173126764475023800383970891508
117,5476.69346050844272157240784862446198,5475.2,1.49346050844272157240784862446198
118,5570.69517501694996963382107038814281,5569.2,1.49517501694996963382107038814281
119,5665.49687504217737237523328829112590,5664.0,1.49687504217737237523328829112590
120,5761.09856082687385767047931307190759,5759.6,1.49856082687385767047931307190759
121,5857.50023260773467010761223376774535,5856.0,1.50023260773467010761223376774535
122,5954.70189061560105030872383166671851,5953.2,1.50189061560105030872383166671851
123,6052.70353507565174555338507790119520,6051.2,1.50353507565174555338507790119520
124,6151.50516620758675280307094559327315,6150.0,1.50516620758675280307094559327315
125,6251.10678422580366565767078978576372,6249.6,1.50678422580366565767078978576372
126,6351.50838933956698157788795479518859,6350.0,1.50838933956698157788795479518859
127,6452.70998175317070512944584948495160,6451.2,1.50998175317070512944584948495160
128,6554.71156166609456041782801115499014,6553.2,1.51156166609456041782801115499014
129,6657.51312927315411380904143189648373,6656.0,1.51312927315411380904143189648373
130,6761.11468476464508965002526007972499,6759.6,1.51468476464508965002526007972499
131,6865.51622832648214629820889716418771,6864.0,1.51622832648214629820889716418771
132,6970.71776014033236479252301122249046,6969.2,1.51776014033236479252301122249046
133,7076.71928038374369071658240101185103,7075.2,1.51928038374369071658240101185103
134,7183.52078923026855852880161192101710,7182.0,1.52078923026855852880161192101710
135,7291.12228684958290952586133126065204,7289.6,1.52228684958290952586133126065204
136,7399.52377340760081091841296471884786,7398.0,1.52377340760081091841296471884786
137,7508.72524906658487018996605732510649,7507.2,1.52524906658487018996605732510649
138,7618.72671398525262529791176169533987,7617.2,1.52671398525262529791176169533987
139,7729.52816831887908916973066042819251,7728.0,1.52816831887908916973066042819251
140,7841.12961221939561150146452725999368,7839.6,1.52961221939561150146452725999368
141,7953.53104583548521630804197969592967,7952.0,1.53104583548521630804197969592967
142,8066.73246931267456560178084849137636,8065.2,1.53246931267456560178084849137636
143,8180.73388279342269092522074833548250,8179.2,1.53388279342269092522074833548250
144,8295.53528641720662728480254163403109,8294.0,1.53528641720662728480254163403109
145,8411.13668032060407984415211144271862,8409.6,1.53668032060407984415211144271862
146,8527.53806463737324586697520509378511,8526.0,1.53806463737324586697520509378511
147,8644.73943949852990619660395223279622,8643.2,1.53943949852990619660395223279622
148,8762.74080503242190160120245066672472,8761.2,1.54080503242190160120245066672472
149,8881.54216136480109578556457527624981,8880.0,1.54216136480109578556457527624981
150,9001.14350861889292871035979104978587,8999.6,1.54350861889292871035979104978587
151,9121.54484691546365613305959357299386,9120.0,1.54484691546365613305959357299386
152,9242.74617637288536566969173343208002,9241.2,1.54617637288536566969173343208002
153,9364.74749710719885832709353810426203,9363.2,1.54749710719885832709353810426203
154,9487.54880923217447940488309089289564,9486.0,1.54880923217447940488309089289564
155,9611.15011285937097700311773861207177,9609.6,1.55011285937097700311773861207177
156,9735.55140809819246600197928751155162,9734.0,1.55140809819246600197928751155162
157,9860.75269505594356856006467934885541,9859.2,1.55269505594356856006467934885541
158,9986.75397383788280294935948356773437,9985.2,1.55397383788280294935948356773437
159,10113.5552445472742843997027164960025,10112.0,1.5552445472742843997027164960025
160,10241.1565072854378042902563766696958,10239.6,1.5565072854378042902563766696958
161,10369.5577621517973461840739927120154,10368.0,1.5577621517973461840739927120154
162,10498.7590092439280981668432663816536,10497.2,1.5590092439280981668432663816536
163,10628.7602486576020163430754685154379,10627.2,1.5602486576020163430754685154379
164,10759.5614804868319941263104326551379,10758.0,1.5614804868319941263104326551379
165,10891.1627048239146859235283921834671,10889.6,1.5627048239146859235283921834671
166,11023.5639217594720357293308240777097,11022.0,1.5639217594720357293308240777097
167,11156.7651313824915578621837441628266,11155.2,1.5651313824915578621837441628266
168,11290.7663337803654125316106434474872,11289.2,1.5663337803654125316106434474872
169,11425.5675290389283212983993049439673,11424.0,1.5675290389283212983993049439673
170,11561.1687172424943621709122995157786,11559.6,1.5687172424943621709122995157786
171,11697.5698984738926845319354711521795,11696.0,1.5698984738926845319354711521795
172,11834.7710728145021817626965046644266,11833.2,1.5710728145021817626965046644266
173,11972.7722403442851569663579919885417,11971.2,1.5722403442851569663579919885417
174,12111.5734011418200176344731673596861,12110.0,1.5734011418200176344731673596861
175,12251.1745552843330332413111411300519,12249.6,1.5745552843330332413111411300519
176,12391.5757028477291854723785077188651,12390.0,1.5757028477291854723785077188651
177,12532.7768439066221443476488312528819,12531.2,1.5768439066221443476488312528819
178,12674.7779785343633993938701820986376,12673.2,1.5779785343633993938701820986376
179,12817.5791068030705723108707495101573,12816.0,1.5791068030705723108707495101573
180,12961.1802287836549420782354136830766,12959.6,1.5802287836549420782354136830766
181,13105.5813445458482051509136568413183,13104.0,1.5813445458482051509136568413183
182,13250.7824541582284984391182216349479,13249.2,1.5824541582284984391182216349479
183,13396.7835576882457081217626829600685,13395.2,1.5835576882457081217626829600685
184,13543.5846552022460885349480249497696,13542.0,1.5846552022460885349480249497696
185,13691.1857467654962129435958295399067,13689.6,1.5857467654962129435958295399067
186,13839.5868324422062771648212078990334,13838.0,1.5868324422062771648212078990334
187,13988.7879122955527798435171757521583,13987.2,1.5879122955527798435171757521583
188,14138.7889863877005948164386835603829,14137.2,1.5889863877005948164386835603829
189,14289.5900547798244592958480112861174,14288.0,1.5900547798244592958480112861174
190,14441.1911175321298935237699673326733,14439.6,1.5911175321298935237699673326733
191,14593.5921747038735711193791238518111,14592.0,1.5921747038735711193791238518111
192,14746.7932263533831565016921806359114,14745.2,1.5932263533831565016921806359114
193,14900.7942725380766276913824324592336,14899.2,1.5942725380766276913824324592336
194,15055.5953133144810978324681142210887,15054.0,1.5953133144810978324681142210887
195,15211.1963487382511533662011682954419,15209.6,1.5963487382511533662011682954419
196,15367.5973788641867225490244689119869,15366.0,1.5973788641867225490244689119869
197,15524.7984037462504886898856429666276,15523.2,1.5984037462504886898856429666276
198,15682.7994234375848622688536942801391,15681.2,1.5994234375848622688536942801391
199,15841.6004379905285247708592989114525,15840.0,1.6004379905285247708592989114525
200,16001.2014474566325581747246942238190,15999.6,1.6014474566325581747246942238190
201,16161.6024518866761710738673611980564,16160.0,1.6024518866761710738673611980564
202,16322.8034513306820348047944374860259,16321.2,1.6034513306820348047944374860259
203,16484.8044458379312402380747789562497,16483.2,1.6044458379312402380747789562497
204,16647.6054354569778868466561516400439,16646.0,1.6054354569778868466561516400439
205,16811.2064202356633140168447157449444,16809.6,1.6064202356633140168447157449444
206,16975.6074002211299876206497171973731,16974.0,1.6074002211299876206497171973731
207,17140.8083754598350477201241140090103,17139.2,1.6083754598350477201241140090103
208,17306.8093459975635316251120396326938,17305.2,1.6093459975635316251120396326938
209,17473.6103118794412780472359124331573,17472.0,1.6103118794412780472359124331573
210,17641.2112731499475238457286596896742,17639.6,1.6112731499475238457286596896742
211,17809.6122298529272007240729757897501,17808.0,1.6122298529272007240729757897501
212,17978.8131820316029421045759504486044,17977.2,1.6131820316029421045759504486044
213,18148.8141297285868045587731596630224,18147.2,1.6141297285868045587731596630224
214,18319.6150729858917187693516545333437,18318.0,1.6150729858917187693516545333437
215,18491.2160118449426692298231157250256,18489.6,1.6160118449426692298231157250256
216,18663.6169463465876166364037180301645,18662.0,1.6169463465876166364037180301645
217,18836.8178765311081669311426219784585,18835.2,1.6178765311081669311426219784585
218,19010.8188024382299959687483827691965,19009.2,1.6188024382299959687483827691965
219,19185.6197241071330330800488808716325,19184.0,1.6197241071330330800488808716325
220,19361.2206415764614160402116345443982,19359.6,1.6206415764614160402116345443982
221,19537.6215548843332153440142854749772,19536.0,1.6215548843332153440142854749772
222,19714.8224640683499449855293894370055,19713.2,1.6224640683499449855293894370055
223,19892.8233691656058533030548310332182,19891.2,1.6233691656058533030548310332182
224,20071.6242702126970089485866914891288,20070.0,1.6242702126970089485866914891288
225,20251.2251672457301845383770603844489,20249.6,1.6251672457301845383770603844489
226,20431.6260603003315415225164239267162,20430.0,1.6260603003315415225164239267162
227,20612.8269494116551249163866827840132,20611.2,1.6269494116551249163866827840132
228,20794.8278346143911697041836242942334,20793.2,1.6278346143911697041836242942334
229,20977.6287159427742260666512697269347,20976.0,1.6287159427742260666512697269347
230,21161.2295934305911081192639467946596,21159.6,1.6295934305911081192639467946596
231,21345.6304671111886679501185692104125,21344.0,1.6304671111886679501185692104125
232,21530.8313370174814053664486807746192,21529.2,1.6313370174814053664486807746192
233,21716.8322031819589083352567864783398,21715.2,1.6322031819589083352567864783398
234,21903.6330656366931402641219666128786,21902.0,1.6330656366931402641219666128786
235,22091.2339244133455672932741686318631,22089.6,1.6339244133455672932741686318631
236,22279.6347795431741352976948529897911,22278.0,1.6347795431741352976948529897911
237,22468.8356310570401002193619523486010,22467.2,1.6356310570401002193619523486010
238,22658.8364789854147134606412879521865,22657.2,1.6364789854147134606412879521865
239,22849.6373233583857677743944300504048,22848.0,1.6373233583857677743944300504048
240,23041.2381642056640058042113287353891,23039.6,1.6381642056640058042113287353891
241,23233.6390015565893955561046447370687,23232.0,1.6390015565893955561046447370687
242,23426.8398354401372756576063888224500,23425.2,1.6398354401372756576063888224500
243,23620.8406658849243744350289247567346,23619.2,1.6406658849243744350289247567346
244,23815.6414929192147044971149179374470,23814.0,1.6414929192147044971149179374470
245,24011.2423165709253371981762854311266,24009.6,1.6423165709253371981762854311266
246,24207.6431368676320594992781069800267,24206.0,1.6431368676320594992781069800267
247,24404.8439538365749146092409146610483,24403.2,1.6439538365749146092409146610483
248,24602.8447675046636339860045583220637,24601.2,1.6447675046636339860045583220637
249,24801.6455778984829556668567747299637,24800.0,1.6455778984829556668567747299637
250,25001.2463850442978393116359395451583,24999.6,1.6463850442978393116359395451583
251,25201.6471889680585758583230389123179,25200.0,1.6471889680585758583230389123179
252,25402.8479896954057945889261804975618,25401.2,1.6479896954057945889261804975618
253,25604.8487872516753726772642385982437,25603.2,1.6487872516753726772642385982437
254,25807.6495816619032468749105563331183,25806.0,1.6495816619032468749105563331183
255,26011.2503729508301312147293915810004,26009.6,1.6503729508301312147293915810004
256,26215.6511611429061408167763656064374,26214.0,1.6511611429061408167763656064374
257,26420.8519462622953281873103385289807,26419.2,1.6519462622953281873103385289807
258,26626.8527283328801284549801187783892,26625.2,1.6527283328801284549801187783892
259,26833.6535073782657203470402621471185,26832.0,1.6535073782657203470402621471185
260,27041.2542834217843032913047670776545,27039.6,1.6542834217843032913047670776545
261,27249.6550564864992909569003538517722,27248.0,1.6550564864992909569003538517722
262,27458.8558265952094259585554408388356,27457.2,1.6558265952094259585554408388356
263,27668.8565937704528145743165192256688,27667.2,1.6565937704528145743165192256688
264,27879.6573580345108869268543455136739,27878.0,1.6573580345108869268543455136739
265,28091.2581194094122811528974683060756,28089.6,1.6581194094122811528974683060756
266,28303.6588779169366537278347175853961,28302.0,1.6588779169366537278347175853961
267,28516.8596335786184191580289021145602,28515.2,1.6596335786184191580289021145602
268,28730.8603864157504190738505796669326,28729.2,1.6603864157504190738505796669326
269,28945.6611364493875249926410665383058,28944.0,1.6611364493875249926410665383058
270,29161.2618837003501704750389180856825,29159.6,1.6618837003501704750389180856825
271,29377.6626281892278219579167773153928,29376.0,1.6626281892278219579167773153928
272,29594.8633699363823822427827693425414,29593.2,1.6633699363823822427827693425414
273,29812.8641089619515340820512130336884,29811.2,1.6641089619515340820512130336884
274,30031.6648452858520210714904493724190,30030.0,1.6648452858520210714904493724190
275,30251.2655789277828697237174242413334,30249.6,1.6655789277828697237174242413334
276,30471.6663099072285510003823499859303,30470.0,1.6663099072285510003823499859303
277,30692.8670382434620887863475228810083,30691.2,1.6670382434620887863475228810083
278,30914.8677639555481070597982735726074,30913.2,1.6677639555481070597982735726074
279,31137.6684870623458272607458263752417,31136.0,1.6684870623458272607458263752417
280,31361.2692075825120079507823287845472,31359.6,1.6692075825120079507823287845472
281,31585.6699255345038346529062954089470,31584.0,1.6699255345038346529062954089470
282,31810.8706409365817573676815770694756,31809.2,1.6706409365817573676815770694756
283,32036.8713538068122789781720265607500,32035.2,1.6713538068122789781720265607500
284,32263.6720641630706917001815456485851,32262.0,1.6720641630706917001815456485851
285,32491.2727720230437683850571106606923,32489.6,1.6727720230437683850571106606923
286,32719.6734774042324046997945143224022,32718.0,1.6734774042324046997945143224022
287,32948.8741803239542172437347320805637,32947.2,1.6741803239542172437347320805637
288,33178.8748807993460940036231061519841,33177.2,1.6748807993460940036231061519841
289,33409.6755788473667017950914360475776,33408.0,1.6755788473667017950914360475776
290,33641.2762744847989514230874222369077,33639.6,1.6762744847989514230874222369077
291,33873.6769677282524184021879543298920,33872.0,1.6769677282524184021879543298920
292,34106.8776585941657221217003609729463,34105.2,1.6776585941657221217003609729463
293,34340.8783470988088673613228516551247,34339.2,1.6783470988088673613228516551247
294,34575.6790332582855431942765878170462,34574.0,1.6790332582855431942765878170462
295,34811.2797170885353813650513804340800,34809.6,1.6797170885353813650513804340800
296,35047.6803986053361817273231806888728,35046.0,1.6803986053361817273231806888728
297,35284.8810778243060946737661216103227,35283.2,1.6810778243060946737661216103227
298,35522.8817547609057698745082477505266,35521.2,1.6817547609057698745082477505266
299,35761.6824294304404681270854184746089,35760.0,1.6824294304404681270854184746089
300,36001.2831018480621380684943638892767,35999.6,1.6831018480621380684943638892767
301,36241.6837720287714581607798012951956,36240.0,1.6837720287714581607798012951956
302,36482.8844399874198460430843331914019,36481.2,1.6844399874198460430843331914019
303,36724.8851057387114324232867385927910,36723.2,1.6851057387114324232867385927910
304,36967.6857692972050030867553804590670,36966.0,1.6857692972050030867553804590670
305,37211.2864306773159104507400726529953,37209.6,1.6864306773159104507400726529953
306,37455.6870898933179539276198011155197,37454.0,1.6870898933179539276198011155197
307,37700.8877469593452262789772298070383,37699.2,1.6877469593452262789772298070383
308,37946.8884018893939334389465611238801,37945.2,1.6884018893939334389465611238801
309,38193.6890546973241838961184756983720,38192.0,1.6890546973241838961184756983720
310,38441.2897053968617479691669722027537,38439.6,1.6897053968617479691669722027537
311,38689.6903540015997905711195383173732,38688.0,1.6903540015997905711195383173732
312,38938.8910005250005749754229419937893,38937.2,1.6910005250005749754229419937893
313,39188.8916449803971389765716665784678,39187.2,1.6916449803971389765716665784678
314,39439.6922873809949452495932345283566,39438.0,1.6922873809949452495932345283566
315,39691.2929277398735052280531790682672,39689.6,1.6929277398735052280531790682672
316,39943.6935660699879778762417414526188,39942.0,1.6935660699879778762417414526188
317,40196.8942023841707408941683008086592,40195.2,1.6942023841707408941683008086592
318,40450.8948366951329397066291677349471,40449.2,1.6948366951329397066291677349471
319,40705.6954690154660113779321370263428,40704.0,1.6954690154660113779321370263428
320,40961.2960993576431834535580193102691,40959.6,1.6960993576431834535580193102691
321,41217.6967277340209516477144425150066,41216.0,1.6967277340209516477144425150066
322,41474.8973541568405324912369865236807,41473.2,1.6973541568405324912369865236807
323,41732.8979786382292944538970954336777,41731.2,1.6979786382292944538970954336777
324,41991.6986011902021665182818638428865,41990.0,1.6986011902021665182818638428865
325,42251.2992218246630259672479089883182,42249.6,1.6992218246630259672479089883182
326,42511.6998405534060636222013700403062,42510.0,1.6998405534060636222013700403062
327,42772.9004573881171293529819814974277,42771.2,1.7004573881171293529819814974277
328,43034.9010723403750550485715335588581,43033.2,1.7010723403750550485715335588581
329,43297.7016854216529600235096184282142,43296.0,1.7016854216529600235096184282142
330,43561.3022966433195352917075427123152,43559.6,1.7022966433195352917075427123152
331,43825.7029060166403081462625597956754,43824.0,1.7029060166403081462625597956754
332,44090.9035135527788881065223897470963,44089.2,1.7035135527788881065223897470963
333,44356.9041192627981946109635524575307,44355.2,1.7041192627981946109635524575307
334,44623.7047231576616646399159703935452,44622.0,1.7047231576616646399159703935452
335,44891.3053252482344445830754911761496,44889.6,1.7053252482344445830754911761496
336,45159.7059255452845624098657617351702,45158.0,1.7059255452845624098657617351702
337,45428.9065240594840830149052332870348,45427.2,1.7065240594840830149052332870348
338,45698.9071208014102477974417256028156,45697.2,1.7071208014102477974417256028156
339,45969.7077157815465945392720544297890,45968.0,1.7077157815465945392720544297890
340,46241.3083090102840636724986750392808,46239.6,1.7083090102840636724986750392808
341,46513.7089004979220866507124990576767,46512.0,1.7089004979220866507124990576767
342,46786.9094902546696589207632325264259,46785.2,1.7094902546696589207632325264259
343,47060.9100782906463971329192187239280,47059.2,1.7100782906463971329192187239280
344,47335.7106646158835805831364168564862,47334.0,1.7106646158835805831364168564862
345,47611.3112492403251787067850012658379,47609.6,1.7112492403251787067850012658379
346,47887.7118321738288620986418116632681,47886.0,1.7118321738288620986418116632681
347,48164.9124134261670006245218565901783,48163.2,1.7124134261670006245218565901783
348,48442.9129930070276454362883006232972,48441.2,1.7129930070276454362883006232972
349,48721.7135709260154984351801918755273,48720.0,1.7135709260154984351801918755273
350,49001.3141471926528667258161688951542,48999.6,1.7141471926528667258161688951542
351,49281.7147218163806041484930287602017,49280.0,1.7147218163806041484930287602017
352,49562.9152948065590395721624412161618,49561.2,1.7152948065590395721624412161618
353,49844.9158661724688912324828638932365,49843.2,1.7158661724688912324828638932365
354,50127.7164359233121685294406223589868,50126.0,1.7164359233121685294406223589868
355,50411.3170040682130616498445762009005,50409.6,1.7170040682130616498445762009005
356,50695.7175706162188172245030722314648,50694.0,1.7175706162188172245030722314648
357,50980.9181355763006032591493153382576,50979.2,1.7181355763006032591493153382576
358,51266.9186989573543625831439165552612,51265.2,1.7186989573543625831439165552612
359,51553.7192607682016505611228495557093,51552.0,1.7192607682016505611228495557093
360,51841.3198210175904660055399224505025,51839.6,1.7198210175904660055399224505025
361,52129.7203797141960670350028750498697,52128.0,1.7203797141960670350028750498697
362,52418.9209368666217783600358332369363,52417.2,1.7209368666217783600358332369363
363,52708.9214924833997845919129665657967,52707.2,1.7214924833997845919129665657967
364,52999.7220465729919145985912824179885,52998.0,1.7220465729919145985912824179885
365,53291.3225991437904151441444596971455,53289.6,1.7225991437904151441444596971455
366,53583.7231502041187126894025048561271,53582.0,1.7231502041187126894025048561271
367,53876.9236997622321662458440661232999,53875.2,1.7236997622321662458440661232999
368,54170.9242478263188080715089548094082,54169.2,1.7242478263188080715089548094082
369,54465.7247944045000768415136981448781,54464.0,1.7247944045000768415136981448781
370,54761.3253395048315390063856062162265,54759.6,1.7253395048315390063856062162265
371,55057.7258831353036011915650337105576,55056.0,1.7258831353036011915650337105576
372,55354.9264253038422125945970484378113,55353.2,1.7264253038422125945970484378113
373,55652.9269660183095573467697606655356,55651.2,1.7269660183095573467697606655356
374,55951.7275052865047411477233059358692,55950.0,1.7275052865047411477233059358692
375,56251.3280431161644628646430977014387,56249.6,1.7280431161644628646430977014387
376,56551.7285795149636825522981461793534,56550.0,1.7285795149636825522981461793534
377,56852.9291144905162776831825416300240,56851.2,1.7291144905162776831825416300240
378,57154.9296480503756907552166992554845,57153.2,1.7296480503756907552166992554845
379,57457.7301802020355701168597576694922,57456.0,1.7301802020355701168597576694922
380,57761.3307109529304007664458068747987,57759.6,1.7307109529304007664458068747987
381,58065.7312403104361280012303382462282,58064.0,1.7312403104361280012303382462282
382,58370.9317682818707710343661775308319,58369.2,1.7317682818707710343661775308319
383,58676.9322948744950312545233390800798,58675.2,1.7322948744950312545233390800798
384,58983.7328200955128900919050419927987,58982.0,1.7328200955128900919050419927987
385,59291.3333439520722001119676665881581,59289.6,1.7333439520722001119676665881581
386,59599.7338664512652699955515211376878,59598.0,1.7338664512652699955515211376878
387,59908.9343876001294391548117996373255,59907.2,1.7343876001294391548117996373255
388,60218.9349074056476459218039215417463,60217.2,1.7349074056476459218039215417463
389,60529.7354258747489899844623805378319,60528.0,1.7354258747489899844623805378319
