Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359194770543119707680500711185,60839.6,1.7359194770543119707680500711185
391,61153.7364351355058857274587274400962,61152.0,1.7364351355058857274587274400962
392,61466.9369494771255254133552698963642,61465.2,1.7369494771255254133552698963642
393,61780.9374625086269370696191939315812,61779.2,1.7374625086269370696191939315812
394,62095.7379742366726411741463169474684,62094.0,1.7379742366726411741463169474684
395,62411.3384846678744916933399914960681,62409.6,1.7384846678744916933399914960681
396,62727.7389938087941890528843274210152,62726.0,1.7389938087941890528843274210152
397,63044.9395016659437866574085953150446,63043.2,1.7395016659437866574085953150446
398,63362.9400082457861909671603604119522,63361.2,1.7400082457861909671603604119522
399,63681.7405135547356536974614586677112,63680.0,1.7405135547356536974614586677112
400,64001.3410175991582604408867503376395,63999.6,1.7410175991582604408867503376395
401,64321.7415203853724117610681207170840,64320.0,1.7415203853724117610681207170840
402,64642.9420219196492975033223850225935,64641.2,1.7420219196492975033223850225935
403,64964.9425222082133671428249856425377,64963.2,1.7425222082133671428249856425377
404,65287.7430212572427940634015723551273,65286.0,1.7430212572427940634015723551273
405,65611.3435190728699312323643264288346,65609.6,1.7435190728699312323643264288346
406,65935.7440156611817643804095599967192,65934.0,1.7440156611817643804095599967192
407,66260.9445110282203598032785278250010,66259.2,1.7445110282203598032785278250010
408,66586.9450051799833042883571169797868,66585.2,1.7450051799833042883571169797868
409,66913.7454981224241400272727748516962,66912.0,1.7454981224241400272727748516962
410,67241.3459898614527970289490510540311,67239.6,1.7459898614527970289490510540311
411,67569.7464804029360172931166508606975,67568.0,1.7464804029360172931166508606975
412,67898.9469697526977743268520411867042,67897.2,1.7469697526977743268520411867042
413,68228.9474579165196890831844538318054,68227.2,1.7474579165196890831844538318054
414,68559.7479449001414387455980404676597,68558.0,1.7479449001414387455980404676597
415,68891.3484307092611626423729418190803,68889.6,1.7484307092611626423729418190803
416,69223.7489153495358617203796302428234,69222.0,1.7489153495358617203796302428234
417,69556.9493988265817944267945311094367,69555.2,1.7493988265817944267945311094367
418,69890.9498811459748661619541386672748,69889.2,1.7498811459748661619541386672748
419,70225.7503623132510165818409527699164,70224.0,1.7503623132510165818409527699164
420,70561.3508423339065997321036536783387,70559.6,1.7508423339065997321036536783387
421,70897.7513212133987609657768049624498,70896.0,1.7513212133987609657768049624498
422,71234.9517989571458099262831322801099,71233.2,1.7517989571458099262831322801099
423,71572.9522755705275874318395875815101,71571.2,1.7522755705275874318395875815101
424,71911.7527510588858298749723122582582,71910.0,1.7527510588858298749723122582582
425,72251.3532254275245275164810978754570,72249.6,1.7532254275245275164810978754570
426,72591.7536986817102802806735197723999,72590.0,1.7536986817102802806735197723999
427,72932.9541708266726485364783156858076,72931.2,1.7541708266726485364783156858076
428,73274.9546418676044988781054614810544,73273.2,1.7546418676044988781054614810544
429,73617.7551118096623488176195514961308,73616.0,1.7551118096623488176195514961308
430,73961.3555806579667032515113358322909,73959.6,1.7555806579667032515113358322909
431,74305.7560484176023902048998371240253,74304.0,1.7560484176023902048998371240253
432,74650.9565150936188930028573088423669,74649.2,1.7565150936188930028573088423669
433,74996.9569806910306742067321040469586,74995.2,1.7569806910306742067321040469586
434,75343.7574452148175024133834918465931,75342.0,1.7574452148175024133834918465931
435,75691.3579086699247697409796072016262,75689.6,1.7579086699247697409796072016262
436,76039.7583710612638079023254174171204,76038.0,1.7583710612638079023254174171204
437,76388.9588323937122010270661179011582,76387.2,1.7588323937122010270661179011582
438,76738.9592926721140942148056517981126,76737.2,1.7592926721140942148056517981126
439,77089.7597519012804985004202396996358,77088.0,1.7597519012804985004202396996358
440,77441.3602100859895933027544356308457,77439.6,1.7602100859895933027544356308457
441,77793.7606672309870235165271532519405,77792.0,1.7606672309870235165271532519405
442,78146.9611233409861948110675301251269,78145.2,1.7611233409861948110675301251269
443,78500.9615784206685667835493627663771,78499.2,1.7615784206685667835493627663771
444,78855.7620324746839385860679561129011,78854.0,1.7620324746839385860679561129011
445,79211.3624855076507363571902126148807,79209.6,1.7624855076507363571902126148807
446,79567.7629375241562934822992630791013,79566.0,1.7629375241562934822992630791013
447,79924.9633885287571308518736347919073,79923.2,1.7633885287571308518736347919073
448,80282.9638385259792303358731560606336,80281.2,1.7638385259792303358731560606336
449,80641.7642875203183093147065566426276,80640.0,1.7642875203183093147065566426276
450,81001.3647355162400884191924121366043,80999.6,1.7647355162400884191924121366043
451,81361.7651825181805599825766214810406,81360.0,1.7651825181805599825766214810406
452,81722.9656285305462500459238813284494,81721.2,1.7656285305462500459238813284494
453,82084.9660735577144796599236363267695,82083.2,1.7660735577144796599236363267695
454,82447.7665176040336218720274340330262,82446.0,1.7665176040336218720274340330262
455,82811.3669606738233580227575906287446,82809.6,1.7669606738233580227575906287446
456,83175.7674027713749286481536129802722,83174.0,1.7674027713749286481536129802722
457,83540.9678439009513836840299787134961,83539.2,1.7678439009513836840299787134961
458,83906.9682840667878283679081873848626,83905.2,1.7682840667878283679081873848626
459,84273.7687232730916673525138704423291,84272.0,1.7687232730916673525138704423291
460,84641.3691615240428466731471125707156,84639.6,1.7691615240428466731471125707156
461,85009.7695988237940914186161670845688,85008.0,1.7695988237940914186161670845688
462,85378.9700351764711423187493805182827,85377.2,1.7700351764711423187493805182827
463,85748.9704705861729898522205506841375,85747.2,1.7704705861729898522205506841375
464,86119.7709050569721040355572514624649,86118.0,1.7709050569721040355572514624649
465,86491.3713385929146638620313139409674,86489.6,1.7713385929146638620313139409674
466,86863.7717711980207835210909022694968,86862.0,1.7717711980207835210909022694968
467,87236.9722028762847346788133851241565,87235.2,1.7722028762847346788133851241565
468,87610.9726336316751698349814342143611,87609.2,1.7726336316751698349814342143611
469,87985.7730634681353392334414114719545,87984.0,1.7730634681353392334414114719545
470,88361.3734923895833088502458379910338,88359.6,1.7734923895833088502458379910338
471,88737.7739203999121737266473514110726,88736.0,1.7739203999121737266473514110726
472,89114.9743475029902709445167432354908,89113.2,1.7743475029902709445167432354908
473,89492.9747737026613875950469138101536,89491.2,1.7747737026613875950469138101536
474,89871.7751990027449712446961595318529,89870.0,1.7751990027449712446961595318529
475,90251.3756234070363318210844483644085,90249.6,1.7756234070363318210844483644085
476,90631.7760469193068474326061350243009,90630.0,1.7760469193068474326061350243009
477,91012.9764695433041644547134224318026,91011.2,1.7764695433041644547134224318026
478,91394.9768912827523965588160356648022,91393.2,1.7768912827523965588160356648022
479,91777.7773121413523215731372651857729,91776.0,1.7773121413523215731372651857729
480,92161.3777321227815765700632060375341,92159.6,1.7777321227815765700632060375341
481,92545.7781512306948497308145318955221,92544.0,1.7781512306948497308145318955221
482,92930.9785694687240725561820920656525,92929.2,1.7785694687240725561820920656525
483,93316.9789868404786078032762006903619,93315.2,1.7789868404786078032762006903619
484,93703.7794033495454359679969069965401,93702.0,1.7794033495454359679969069965401
485,94091.3798189994893417900525568153614,94089.6,1.7798189994893417900525568153614
486,94479.7802337938530953652701802136133,94478.0,1.7802337938530953652701802136133
487,94868.9806477361576347139296527175239,94867.2,1.7806477361576347139296527175239
488,95258.9810608299022444015565576688181,95257.2,1.7810608299022444015565576688181
489,95649.7814730785647334402207207884693,95648.0,1.7814730785647334402207207884693
490,96041.3818844856016103333317488801241,96039.6,1.7818844856016103333317488801241
491,96433.7822950544482573980771342147630,96432.0,1.7822950544482573980771342147630
492,96826.9827047885191029535511277703572,96825.2,1.7827047885191029535511277703572
493,97220.9831136912077913494414361515579,97219.2,1.7831136912077913494414361515579
494,97615.7835217658873519291699434121510,97614.0,1.7835217658873519291699434121510
495,98011.3839290159103651198372792327166,98009.6,1.7839290159103651198372792327166
496,98407.7843354446091288932433369017550,98406.0,1.7843354446091288932433369017550
497,98804.9847410552958212833537949628347,98803.2,1.7847410552958212833537949628347
498,99202.9851458512626629053119964048096,99201.2,1.7851458512626629053119964048096
499,99601.7855498357820769731615594662061,99600.0,1.7855498357820769731615594662061
500,100001.385953012106848946592024083718,99999.6,1.785953012106848946592024083718
501,100401.786355383470281552557774748954,100400.0,1.786355383470281552557774748954
502,100802.986756953086352636757351439926,100801.2,1.786756953086352636757351439926
503,101204.987157724149867312903354180552,101203.2,1.787157724149867312903354180552
504,101607.787557699836612253419870915716,101606.0,1.787557699836612253419870915716
505,102011.387956883303504968828316188242,102009.6,1.787956883303504968828316188242
506,102415.788355277688743805701198686354,102414.0,1.788355277688743805701198686354
507,102820.988752886111956510998663444602,102819.2,1.788752886111956510998663444602
508,103226.989149711674347002530650406326,103225.2,1.789149711674347002530650406326
509,103633.789545757458838576214406406057,103632.0,1.789545757458838576214406406057
510,104041.389941026530219603141109211285,104039.6,1.789941026530219603141109211285
511,104449.790335521935284947300579411183,104448.0,1.790335521935284947300579411183
512,104858.990729246702977003932028230999,104857.2,1.790729246702977003932028230999
513,105268.991122203844524974008106814975,105267.2,1.791122203844524974008106814975
514,105679.791514396353583051085087688577,105678.0,1.791514396353583051085087688577
515,106091.391905827206367894587715099664,106089.6,1.791905827206367894587715099664
516,106503.792296499361793599686741312195,106502.0,1.792296499361793599686741312195
517,106916.992686415761605238330569314131,106915.2,1.792686415761605238330569314131
518,107330.993075579330512756638081501947,107329.2,1.793075579330512756638081501947
519,107745.793463992976322010419679926066,107744.0,1.793463992976322010419679926066
520,108161.393851659590065795651287856161,108159.6,1.793851659590065795651287856161
521,108577.794238582046131668953336505864,108576.0,1.794238582046131668953336505864
522,108994.994624763202390834097680811890,108993.2,1.794624763202390834097680811890
523,109412.995010205900324531523171406585,109411.2,1.795010205900324531523171406585
524,109831.795394912965149345425684280423,109830.0,1.795394912965149345425684280423
525,110251.395778887205941799427917184004,110249.6,1.795778887205941799427917184004
526,110671.796162131415759740685475408752,110670.0,1.796162131415759740685475408752
527,111092.996544648371767282943692341328,111091.2,1.796544648371767282943692341328
528,111514.996926440835352616693459124750,111513.2,1.796926440835352616693459124750
529,111937.797307511552248666336198803542,111936.0,1.797307511552248666336198803542
530,112361.397687863252651965471871961743,112359.6,1.797687863252651965471871961743
531,112785.798067498651339738094233930959,112784.0,1.798067498651339738094233930959
532,113210.998446420447785921018910816306,113209.2,1.798446420447785921018910816306
533,113636.998824631326276090302605483733,113635.2,1.798824631326276090302605483733
534,114063.799202133956021690717422679506,114062.0,1.799202133956021690717422679506
535,114491.399578930991274259236660725626,114489.6,1.799578930991274259236660725626
536,114919.799955025071435002047260563101,114918.0,1.799955025071435002047260563101
537,115349.000330418821167227802776750892,115347.2,1.800330418821167227802776750892
538,115779.000705114850506279772467662643,115777.2,1.800705114850506279772467662643
539,116209.801079115754968036175971994717,116208.0,1.801079115754968036175971994717
540,116641.401452424115657059372654267794,116639.6,1.801452424115657059372654267794
541,117073.801825042499372232152235345705,117072.0,1.801825042499372232152235345705
542,117507.002196973458714539967113697742,117505.2,1.802196973458714539967113697742
543,117941.002568219532190222013816730719,117939.2,1.802568219532190222013816730719
544,118375.802938783244316042722689312418,118374.0,1.802938783244316042722689312418
545,118811.403308667105721004589335920379,118809.6,1.803308667105721004589335920379
546,119247.803677873613249482010951384749,119246.0,1.803677873613249482010951384749
547,119685.004046405250062218428069990890,119683.2,1.804046405250062218428069990890
548,120123.004414264485735171745688547539,120121.2,1.804414264485735171745688547539
549,120561.804781453776360498960830355832,120560.0,1.804781453776360498960830355832
550,121001.405147975564643989766524737080,120999.6,1.805147975564643989766524737080
551,121441.805513832280003185474701507063,121440.0,1.805513832280003185474701507063
552,121883.005879026338662650747554337528,121881.2,1.805879026338662650747554337528
553,122325.006243560143751038602350120810,122323.2,1.806243560143751038602350120810
554,122767.806607436085394929855042080244,122766.0,1.806607436085394929855042080244
555,123211.406970656540814104878150421128,123209.6,1.806970656540814104878150421128
556,123655.807333223874413956849400158663,123654.0,1.807333223874413956849400158663
557,124101.007695140437877183615111236770,124099.2,1.807695140437877183615111236770
558,124547.008056408570256206848523001450,124545.2,1.808056408570256206848523001450
559,124993.808417030598063431777074384436,124992.0,1.808417030598063431777074384436
560,125441.408777008835361159344478710657,125439.6,1.808777008835361159344478710657
561,125889.809136345583851500814582509132,125888.0,1.809136345583851500814582509132
562,126339.009495043132962345794871215706,126337.2,1.809495043132962345794871215706
563,126789.009853103759937993876393386083,126787.2,1.809853103759937993876393386083
564,127239.810210529729922631071648483628,127238.0,1.810210529729922631071648483628
565,127691.410567323296049520300956210523,127689.6,1.810567323296049520300956210523
566,128143.810923486699523402956900905722,128142.0,1.810923486699523402956900905722
567,128597.011279022169706839300092885513,128595.2,1.811279022169706839300092885513
568,129051.011633931924202614711843059004,129049.2,1.811633931924202614711843059004
569,129505.811988218168937920899015561316,129504.0,1.811988218168937920899015561316
570,129961.412341883098244979933282399217,129959.6,1.812341883098244979933282399217
571,130417.812694928894944520066571738290,130416.0,1.812694928894944520066571738290
572,130875.013047357730424961082259249584,130873.2,1.813047357730424961082259249584
573,131333.013399171764723390673201009366,131331.2,1.813399171764723390673201009366
574,131791.813750373146604756165579791598,131790.0,1.813750373146604756165579791598
575,132251.414100964013640685155447034272,132249.6,1.814100964013640685155447034272
576,132711.814450946492287255501001662948,132710.0,1.814450946492287255501001662948
577,133173.014800322697962389282799305128,133171.2,1.814800322697962389282799305128
578,133635.015149094735122901861207839098,133633.2,1.815149094735122901861207839098
579,134097.815497264697340113934798525039,134096.0,1.815497264697340113934798525039
580,134561.415844834667375825130238632474,134559.6,1.815844834667375825130238632474
581,135025.816191806717255787377009941999,135024.0,1.816191806717255787377009941999
582,135491.016538182908345321301589306628,135489.2,1.816538182908345321301589306628
583,135957.016883965291422426329283193222,135955.2,1.816883965291422426329283193222
584,136423.817229155906749472502666708432,136422.0,1.817229155906749472502666708432
585,136891.417573756784147383108576714995,136889.6,1.817573756784147383108576714995
586,137359.817917769943064463045897457339,137358.0,1.817917769943064463045897457339
587,137829.018261197392650592912963771880,137827.2,1.818261197392650592912963771880
588,138299.018604041131824622197582138100,138297.2,1.818604041131824622197582138100
589,138769.818946303149346769638942278936,138768.0,1.818946303149346769638942278936
590,139241.419287985423886029310768826948,139239.6,1.819287985423886029310768826948
591,139713.819629089924089351058561908470,139712.0,1.819629089924089351058561908470
592,140187.019969618608650123599525263484,140185.2,1.819969618608650123599525263484
593,140661.020309573426374851228523949304,140659.2,1.820309573426374851228523949304
594,141135.820648956316250557025040376913,141134.0,1.820648956316250557025040376913
595,141611.420987769207510759370900796628,141609.6,1.820987769207510759370900796628
596,142087.821326014019702162805107700600,142086.0,1.821326014019702162805107700600
597,142565.021663692662748122294329752272,142563.2,1.821663692662748122294329752272
598,143043.022000807037016054810843040698,143041.2,1.822000807037016054810843040698
599,143521.822337359033378408267563537377,143520.0,1.822337359033378408267563537377
600,144001.422673350533278996169641242763,143999.6,1.822673350533278996169641242763
601,144481.823008783408794330320283520887,144480.0,1.823008783408794330320283520887
602,144963.023343659522697096788472008651,144961.2,1.823343659522697096788472008651
603,145445.023677980728517484345179344293,145443.2,1.823677980728517484345179344293
604,145927.824011748870606310540836116831,145926.0,1.824011748870606310540836116831
605,146411.424344965784193495129744936133,146409.6,1.824344965784193495129744936133
606,146895.824677633295451543173640151368,146894.0,1.824677633295451543173640151368
607,147381.025009753221552941362689895415,147379.2,1.825009753221552941362689895415
608,147867.025341327370731503650550762237,147865.2,1.825341327370731503650550762237
609,148353.825672357542340486355624032287,148352.0,1.825672357542340486355624032287
610,148841.426002845526911431462867134878,148839.6,1.826002845526911431462867134878
611,149329.826332793106212648831609639956,149328.0,1.826332793106212648831609639956
612,149819.026662202053306977105142238364,149817.2,1.826662202053306977105142238364
613,150309.026991074132607049332318631765,150307.2,1.826991074132607049332318631765
614,150799.827319411099934859259050964480,150798.0,1.827319411099934859259050964480
615,151291.427647214702575945053048803434,151289.6,1.827647214702575945053048803434
616,151783.827974486679335744334538942003,151782.0,1.827974486679335744334538942003
617,152277.028301228760595215667595188708,152275.2,1.828301228760595215667595188708
618,152771.028627442668366107081637661505,152769.2,1.828627442668366107081637661505
619,153265.828953130116344095411949976278,153264.0,1.828953130116344095411949976278
620,153761.429278292809963335587057843448,153759.6,1.829278292809963335587057843448
621,154257.829602932446451033006350706071,154256.0,1.829602932446451033006350706071
622,154755.029927050714879493264481338015,154753.2,1.829927050714879493264481338015
623,155253.030250649296219263360444003002,155251.2,1.830250649296219263360444003002
624,155751.830573729863391192669316076294,155750.0,1.830573729863391192669316076294
625,156251.430896294081319213512520065219,156249.6,1.830896294081319213512520065219
626,156751.831218343606980258468214518854,156750.0,1.831218343606980258468214518854
627,157253.031539880089456693780909550055,157251.2,1.831539880089456693780909550055
628,157755.031860905169986237699414204112,157753.2,1.831860905169986237699414204112
629,158257.832181420482013317706957937522,158256.0,1.832181420482013317706957937522
630,158761.432501427651237211031783576715,158759.6,1.832501427651237211031783576715
631,159265.832820928295662690538414092776,159264.0,1.832820928295662690538414092776
632,159771.033139924025649595646295761937,159769.2,1.833139924025649595646295761937
633,160277.033458416443960621701453628174,160275.2,1.833458416443960621701453628174
634,160783.833776407145809466745737014894,160782.0,1.833776407145809466745737014894
635,161291.434093897718909695101283365062,161289.6,1.834093897718909695101283365062
636,161799.834410889743521456569242787185,161798.0,1.834410889743521456569242787185
637,162309.034727384792499282340154533407,162307.2,1.834727384792499282340154533407
638,162819.035043384431339526087373898239,162817.2,1.835043384431339526087373898239
639,163329.835358890218224941705790657549,163328.0,1.835358890218224941705790657549
640,163841.435673903704072488788924201627,163839.6,1.835673903704072488788924201627
641,164353.835988426432578981480906968871,164352.0,1.835988426432578981480906968871
642,164867.036302459940265325623786537824,164865.2,1.836302459940265325623786537824
643,165381.036616005756522895039860967250,165379.2,1.836616005756522895039860967250
644,165895.836929065403657401193964576625,165894.0,1.836929065403657401193964576625
645,166411.437241640396933849999696714187,166409.6,1.837241640396933849999696714187
646,166927.837553732244620777692199774098,166926.0,1.837553732244620777692199774098
647,167445.037865342448032341672656832778,167443.2,1.837865342448032341672656832778
648,167963.038176472501573283030622561014,167961.2,1.838176472501573283030622561014
649,168481.838487123892782097232420529737,168480.0,1.838487123892782097232420529737
650,169001.438797298102372774286709582410,168999.6,1.838797298102372774286709582410
651,169521.839106996604277623208241955554,169520.0,1.839106996604277623208241955554
652,170043.039416220865689369374951819941,170041.2,1.839416220865689369374951819941
653,170565.039724972347102913863562985158,170563.2,1.839724972347102913863562985158
654,171087.840033252502356368525310877422,171086.0,1.840033252502356368525310877422
655,171611.440341062778672808679552345941,171609.6,1.840341062778672808679552345941
656,172135.840648404616700960580978481991,172134.0,1.840648404616700960580978481991
657,172661.040955279450555178547789577171,172659.2,1.840955279450555178547789577171
658,173187.041261688707856126689161115786,173185.2,1.841261688707856126689161115786
659,173713.841567633809770406385341837157,173712.0,1.841567633809770406385341837157
660,174241.441873116171050895254624779270,174239.6,1.841873116171050895254624779270
661,174769.842178137200074578017364849193,174768.0,1.842178137200074578017364849193
662,175299.042482698298883609498997380421,175297.2,1.842482698298883609498997380421
663,175829.042786800863222089008461894796,175827.2,1.842786800863222089008461894796
664,176359.843090446282575687909095879947,176358.0,1.843090446282575687909095879947
665,176891.443393635940209140862207894932,176889.6,1.843393635940209140862207894932
666,177423.843696371213204462925614640588,177422.0,1.843696371213204462925614640588
667,177957.043998653472499156282108623648,177955.2,1.843998653472499156282108623648
668,178491.044300484082921923033978958944,178489.2,1.844300484082921923033978958944
669,179025.844601864403231243935330626739,179024.0,1.844601864403231243935330626739
670,179561.444902795786151804958686487680,179559.6,1.844902795786151804958686487680
671,180097.845203279578410224904738396272,180096.0,1.845203279578410224904738396272
672,180635.045503317120772210066104599865,180633.2,1.845503317120772210066104599865
673,181173.045802909748077925085242740870,181171.2,1.845802909748077925085242740870
674,181711.846102058789278437180674623522,181710.0,1.846102058789278437180674623522
675,182251.446400765567470374810346925341,182249.6,1.846400765567470374810346925341
676,182791.846699031399931313184119690055,182790.0,1.846699031399931313184119690055
677,183333.046996857598155152281675827044,183331.2,1.846996857598155152281675827044
678,183875.047294245467886436865921942335,183873.2,1.847294245467886436865921942335
679,184417.847591196309155028707266761840,184416.0,1.847591196309155028707266761840
680,184961.447887711416309713122108733099,184959.6,1.847887711416309713122108733099
681,185505.848183792078053232447355201750,185504.0,1.848183792078053232447355201750
682,186051.048479439577474838704270464468,186049.2,1.848479439577474838704270464468
683,186597.048774655192084615376677188554,186595.2,1.848774655192084615376677188554
684,187143.849069440193846387332091073280,187142.0,1.849069440193846387332091073280
685,187691.449363795849210624748047489708,187689.6,1.849363795849210624748047489708
686,188239.849657723419147005022408795031,188238.0,1.849657723419147005022408795031
687,188789.049951224159177681395950894382,188787.2,1.849951224159177681395950894382
688,189339.050244299319409137078843191471,189337.2,1.850244299319409137078843191471
689,189889.850536950144563670972234813495,189888.0,1.850536950144563670972234813495
690,190441.450829177874012331625944170313,190439.6,1.850829177874012331625944170313
691,190993.851120983741805708571217702423,190992.0,1.851120983741805708571217702423
692,191547.051412368976706142916709434185,191545.2,1.851412368976706142916709434185
693,192101.051703334802218173304206651926,192099.2,1.851703334802218173304206651926
694,192655.851993882436619332333605015733,192654.0,1.851993882436619332333605015733
695,193211.452284013092991315071493488679,193209.6,1.852284013092991315071493488679
696,193767.852573727979251133129698790072,193766.0,1.852573727979251133129698790072
697,194325.052863028298180503788821897621,194323.2,1.852863028298180503788821897621
698,194883.053151915247455957491424449226,194881.2,1.853151915247455957491424449226
699,195441.853440390019679647350111034515,195440.0,1.853440390019679647350111034515
700,196001.453728453802407327054614175078,195999.6,1.853728453802407327054614175078
701,196561.854016107778180247161462413627,196560.0,1.854016107778180247161462413627
702,197123.054303353124552061516514311012,197121.2,1.854303353124552061516514311012
703,197685.054590191014119668152278324580,197683.2,1.854590191014119668152278324580
704,198247.854876622614551190246607890900,198246.0,1.854876622614551190246607890900
705,198811.455162649088615042373260960241,198809.6,1.855162649088615042373260960241
706,199375.855448271594208283105180270607,199374.0,1.855448271594208283105180270607
707,199941.055733491284384259450286226097,199939.2,1.855733491284384259450286226097
708,200507.056018309307382391670359826658,200505.2,1.856018309307382391670359826658
709,201073.856302726806654766544787315029,201072.0,1.856302726806654766544787315029
710,201641.456586744920894141337784073804,201639.6,1.856586744920894141337784073804
711,202209.856870364784061258889026059550,202208.0,1.856870364784061258889026059550
712,202779.057153587525413225021145594741,202777.2,1.857153587525413225021145594741
713,203349.057436414269529041772537159551,203347.2,1.857436414269529041772537159551
714,203919.857718846136338002706611176475,203918.0,1.857718846136338002706611176475
715,204491.458000884241146305055936301748,204489.6,1.858000884241146305055936301748
716,205063.858282529694663669068371813588,205062.0,1.858282529694663669068371813588
717,205637.058563783603028892092124037107,205635.2,1.858563783603028892092124037107
718,206211.058844647067836834547357743305,206209.2,1.858844647067836834547357743305
719,206785.859125121186165058796833678150,206784.0,1.859125121186165058796833678150
720,207361.459405207050598684477841218482,207359.6,1.859405207050598684477841218482
721,207937.859684905749257395200019914187,207936.0,1.859684905749257395200019914187
722,208515.059964218365819589571950307184,208513.2,1.859964218365819589571950307184
723,209093.060243145979549402223460483375,209091.2,1.860243145979549402223460483375
724,209671.860521689665320513485281278193,209670.0,1.860521689665320513485281278193
725,210251.460799850493642105068174786733,210249.6,1.860799850493642105068174786733
726,210831.861077629530684119108840353288,210830.0,1.861077629530684119108840353288
727,211413.061355027838301076858903438031,211411.2,1.861355027838301076858903438031
728,211995.061632046474057350378504063292,211993.2,1.861632046474057350378504063292
729,212577.861908686491251360772109898968,212576.0,1.861908686491251360772109898968
730,213161.462184948938940139230998460681,213159.6,1.862184948938940139230998460681
731,213745.862460834861963546775490204749,213744.0,1.862460834861963546775490204749
732,214331.062736345300967418073270248859,214329.2,1.862736345300967418073270248859
733,214917.063011481292429220114659753479,214915.2,1.863011481292429220114659753479
734,215503.863286243868679787328558635093,215502.0,1.863286243868679787328558635093
735,216091.463560634057927562666292973455,216089.6,1.863560634057927562666292973455
736,216679.863834652884282853435961783756,216678.0,1.863834652884282853435961783756
737,217269.064108301367779580682982655773,217267.2,1.864108301367779580682982655773
738,217859.064381580524399908543917910509,217857.2,1.864381580524399908543917910509
739,218449.864654491366096016573767176943,218448.0,1.864654491366096016573767176943
740,219041.464927034900813663510441466725,219039.6,1.864927034900813663510441466725
741,219633.865199212132515057266042711351,219632.0,1.865199212132515057266042711351
742,220227.065471024061199567977624979051,220225.2,1.865471024061199567977624979051
743,220821.065742471682929477042374991578,220819.2,1.865742471682929477042374991578
744,221415.866013555989848565809776356047,221414.0,1.866013555989848565809776356047
745,222011.466284277970207160832487840799,222009.6,1.866284277970207160832487840799
746,222607.866554638608381823225258150033,222606.0,1.866554638608381823225258150033
747,223205.066824638884900043058161737185,223203.2,1.866824638884900043058161737185
748,223803.067094279776458518372972882186,223801.2,1.867094279776458518372972882186
749,224401.867363562255947521799412036065,224400.0,1.867363562255947521799412036065
750,225001.467632487292470974117161694208,224999.6,1.867632487292470974117161694208
751,225601.867901055851368686627688648842,225600.0,1.867901055851368686627688648842
752,226203.068169268894236458841244376738,226201.2,1.868169268894236458841244376738
753,226805.068437127378948335902635464238,226803.2,1.868437127378948335902635464238
754,227407.868704632259676374079183769996,227406.0,1.868704632259676374079183769996
755,228011.468971784486912914499784565235,228009.6,1.868971784486912914499784565235
756,228615.869238585007489654190629205199,228614.0,1.869238585007489654190629205199
757,229221.069505034764600295437105782974,229219.2,1.869505034764600295437105782974
758,229827.069771134697818572603116400428,229825.2,1.869771134697818572603116400428
759,230433.870036885743121280800700008318,230432.0,1.870036885743121280800700008318
760,231041.470302288832905958983511868470,231039.6,1.870302288832905958983511868470
761,231649.870567344896012873336043257311,231648.0,1.870567344896012873336043257311
762,232259.070832054857744149328835451529,232257.2,1.870832054857744149328835451529
763,232869.071096419639883642449079728733,232867.2,1.871096419639883642449079728733
764,233479.871360440160717873011315222437,233478.0,1.871360440160717873011315222437
765,234091.471624117335053415950153827424,234089.6,1.871624117335053415950153827424
766,234703.871887452074238942477857317358,234702.0,1.871887452074238942477857317358
767,235317.072150445286183337801451546023,235315.2,1.872150445286183337801451546023
768,235931.072413097875375626469981519178,235929.2,1.872413097875375626469981519178
769,236545.872675410742903117559557178388,236544.0,1.872675410742903117559557178388
770,237161.472937384786471718345589908599,237159.6,1.872937384786471718345589908599
771,237777.873199020900424810995302034804,237776.0,1.873199020900424810995302034804
772,238395.073460319975761799887397380967,238393.2,1.873460319975761799887397380967
773,239013.073721282900156314690779946767,239011.2,1.873721282900156314690779946767
774,239631.873981910557976927898295985363,239630.0,1.873981910557976927898295985363
775,240251.474242203830303948691151709948,240249.6,1.874242203830303948691151709948
776,240871.874502163594948736669146858819,240870.0,1.874502163594948736669146858819
777,241493.074761790726471602521177867160,241491.2,1.874761790726471602521177867160
778,242115.075021086096200796420525986352,242113.2,1.875021086096200796420525986352
779,242737.875280050572250431354962517802,242736.0,1.875280050572250431354962517802
780,243361.475538685019538430303000738148,243359.6,1.875538685019538430303000738148
781,243985.875796990299804842835810627372,243984.0,1.875796990299804842835810627372
782,244611.076054967271629814523652465817,244609.2,1.876054967271629814523652465817
783,245237.076312616790451226490830149102,245235.2,1.876312616790451226490830149102
784,245863.876569939708583053545889876637,245862.0,1.876569939708583053545889876637
785,246491.476826936875231958792274188930,246489.6,1.876826936875231958792274188930
786,247119.877083609136516048805254185342,247118.0,1.877083609136516048805254185342
787,247749.077339957335481139870190377317,247747.2,1.877339957335481139870190377317
788,248379.077595982312119906569054130500,248377.2,1.877595982312119906569054130500
789,249009.877851684903387112792271458662,249008.0,1.877851684903387112792271458662
790,249641.478107065943219507240036482687,249639.6,1.878107065943219507240036482687
791,250273.878362126262550011683568693324,250272.0,1.878362126262550011683568693324
792,250907.078616866689326591875380515137,250905.2,1.878616866689326591875380515137
793,251541.078871288048529697208526254261,251539.2,1.878871288048529697208526254261
