Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359207764182484874567755798571,60839.6,1.7359207764182484874567755798571
391,61153.7364364429462342895129632566038,61152.0,1.7364364429462342895129632566038
392,61466.9369507926795796612139960839129,61465.2,1.7369507926795796612139960839129
393,61780.9374638323321590612238988053906,61779.2,1.7374638323321590612238988053906
394,62095.7379755685666624687827469855182,62094.0,1.7379755685666624687827469855182
395,62411.3384860079951144432054034598640,62409.6,1.7384860079951144432054034598640
396,62727.7389951571793871024473518933348,62726.0,1.7389951571793871024473518933348
397,63044.9395030226317066506295930595430,63043.2,1.7395030226317066506295930595430
398,63362.9400096108151534626406953667535,63361.2,1.7400096108151534626406953667535
399,63681.7405149281441542915904257433813,63680.0,1.7405149281441542915904257433813
400,64001.3410189809849708990564585371242,63999.6,1.7410189809849708990564585371242
401,64321.7415217756561811570263961254496,64320.0,1.7415217756561811570263961254496
402,64642.9420233184291533667348706612203,64641.2,1.7420233184291533667348706612203
403,64964.9425236155285166151185033241063,64963.2,1.7425236155285166151185033241063
404,65287.7430226731326250619610166686396,65286.0,1.7430226731326250619610166686396
405,65611.3435204973740136231564355148202,65609.6,1.7435204973740136231564355148202
406,65935.7440170943398511591078200727129,65934.0,1.7440170943398511591078200727129
407,66260.9445124700723882849635248018664,66259.2,1.7445124700723882849635248018664
408,66586.9450066305693973058679517162263,66585.2,1.7450066305693973058679517162263
409,66913.7454995817846071382858986617115,66912.0,1.7454995817846071382858986617115
410,67241.3459913296281357318611959696970,67239.6,1.7459913296281357318611959696970
411,67569.7464818799669142518099331310792,67568.0,1.7464818799669142518099331310792
412,67898.9469712386251066044194126088374,67897.2,1.7469712386251066044194126088374
413,68228.9474594113845253846949485615858,68227.2,1.7474594113845253846949485615858
414,68559.7479464039850406699818601236875,68558.0,1.7479464039850406699818601236875
415,68891.3484322221249859435074255560468,68889.6,1.7484322221249859435074255560468
416,69223.7489168714615575774574065670105,69222.0,1.7489168714615575774574065670105
417,69556.9494003576112107240567423308104,69555.2,1.7494003576112107240567423308104
418,69890.9498826861500487778720119862647,69889.2,1.7498826861500487778720119862647
419,70225.7503638626142106878296304650051,70224.0,1.7503638626142106878296304650051
420,70561.3508438925002511008536033695840,70559.6,1.7508438925002511008536033695840
421,70897.7513227812655172892885305521695,70896.0,1.7513227812655172892885305521695
422,71234.9518005343285221436919729679475,71233.2,1.7518005343285221436919729679475
423,71572.9522771570693110671182657460488,71571.2,1.7522771570693110671182657460488
424,71911.7527526548298263845997153761830,71910.0,1.7527526548298263845997153761830
425,72251.3532270329142656471666440036003,72249.6,1.7532270329142656471666440036003
426,72591.7537002965894374372275142164361,72590.0,1.7537002965894374372275142164361
427,72932.9541724510851121599194605295216,72931.2,1.7541724510851121599194605295216
428,73274.9546435015943678340977274703494,73273.2,1.7546435015943678340977274703494
429,73617.7551134532739347953316008029127,73616.0,1.7551134532739347953316008029127
430,73961.3555823112445321729923783491560,73959.6,1.7555823112445321729923783491560
431,74305.7560500805912036450668766176444,74304.0,1.7560500805912036450668766176444
432,74650.9565167663636496201901576397356,74649.2,1.7565167663636496201901576397356
433,74996.9569823735765511847726760345490,74995.2,1.7569823735765511847726760345490
434,75343.7574469072098969131376619657763,75342.0,1.7574469072098969131376619657763
435,75691.3579103722093003643204545613787,75689.6,1.7579103722093003643204545613787
436,76039.7583727734863161664978726497814,76038.0,1.7583727734863161664978726497814
437,76388.9588341159187528503941243927742,76387.2,1.7588341159187528503941243927742
438,76738.9592944043509814137038022418037,76737.2,1.7592944043509814137038022418037
439,77089.7597536435942402978130497158750,77088.0,1.7597536435942402978130497158750
440,77441.3602118384269378480074028221878,77439.6,1.7602118384269378480074028221878
441,77793.7606689935949494169949458102423,77792.0,1.7606689935949494169949458102423
442,78146.9611251138119126753656980626548,78145.2,1.7611251138119126753656980626548
443,78500.9615802037595207766569222465805,78499.2,1.7615802037595207766569222465805
444,78855.7620342680878079963694172005472,78854.0,1.7620342680878079963694172005472
445,79211.3624873114154371755669525870954,79209.6,1.7624873114154371755669525870954
446,79567.7629393383299799933810041029924,79566.0,1.7629393383299799933810041029924
447,79924.9633903533881972375620412722474,79923.2,1.7633903533881972375620412722474
448,80282.9638403611163122912506015804305,80281.2,1.7638403611163122912506015804305
449,80641.7642893660102856764448926291756,80640.0,1.7642893660102856764448926291756
450,81001.3647373725360828065767461818876,80999.6,1.7647373725360828065767461818876
451,81361.7651843851299424512613092408290,81360.0,1.7651843851299424512613092408290
452,81722.9656304081986387545386609475540,81721.2,1.7656304081986387545386609475540
453,82084.9660754461197425496491113736992,82083.2,1.7660754461197425496491113736992
454,82447.7665195032418783592604303091938,82446.0,1.7665195032418783592604303091938
455,82811.3669625838849807049884016413980,82809.6,1.7669625838849807049884016413980
456,83175.7674046923405450231778958895270,83174.0,1.7674046923405450231778958895270
457,83540.9678458328718778826200036662399,83539.2,1.7678458328718778826200036662399
458,83906.9682860097143429000689426113969,83905.2,1.7682860097143429000689426113969
459,84273.7687252270756048674512387602507,84272.0,1.7687252270756048674512387602507
460,84641.3691634891358717330765095719479,84639.6,1.7691634891358717330765095719479
461,85009.7696008000481322865412587821519,85008.0,1.7696008000481322865412587821519
462,85378.9700371639383927603422640331636,85377.2,1.7700371639383927603422640331636
463,85748.9704725849059109519357697394756,85747.2,1.7704725849059109519357697394756
464,86119.7709070670234260271139117175367,86118.0,1.7709070670234260271139117175367
465,86491.3713406143373879733983140572860,86489.6,1.7713406143373879733983140572860
466,86863.7717732308681838341126691428592,86862.0,1.7717732308681838341126691428592
467,87236.9722049206103600036138510786106,87235.2,1.7722049206103600036138510786106
468,87610.9726356875328455992867234254081,87609.2,1.7726356875328455992867234254081
469,87985.7730655355791693869621105732827,87984.0,1.7730655355791693869621105732827
470,88361.3734944686676777842620090070903,88359.6,1.7734944686676777842620090070903
471,88737.7739224906917482089405853190836,88736.0,1.7739224906917482089405853190836
472,89114.9743496055200020697952017210178,89113.2,1.7743496055200020697952017210178
473,89492.9747758169965127510110494992569,89491.2,1.7747758169965127510110494992569
474,89871.7752011289410160938942042312630,89870.0,1.7752011289410160938942042312630
475,90251.3756255451491122987084847689161,90249.6,1.7756255451491122987084847689161
476,90631.7760490693924717603811132913648,90630.0,1.7760490693924717603811132913648
477,91012.9764717054190351710334070744324,91011.2,1.7764717054190351710334070744324
478,91394.9768934569532125652832430568961,91393.2,1.7768934569532125652832430568961
479,91777.7773143276960801976615651590181,91776.0,1.7773143276960801976615651590181
480,92161.3777343213255756466810761629071,92159.6,1.7777343213255756466810761629071
481,92545.7781534414966896963886683520495,92544.0,1.7781534414966896963886683520495
482,92930.9785716918416585641443262791363,92929.2,1.7785716918416585641443262791363
483,93316.9789890759701518545781105120671,93315.2,1.7789890759701518545781105120671
484,93703.7794055974694590594346637415390,93702.0,1.7794055974694590594346637415390
485,94091.3798212599046760801338165182199,94089.6,1.7798212599046760801338165182199
486,94479.7802360668188863577935917011508,94478.0,1.7802360668188863577935917011508
487,94868.9806500217333434594484299750482,94867.2,1.7806500217333434594484299750482
488,95258.9810631281476497169001142500236,95257.2,1.7810631281476497169001142500236
489,95649.7814753895399341462499936248955,95648.0,1.7814753895399341462499936248955
490,96041.3818868093670275111060408039679,96039.6,1.7818868093670275111060408039679
491,96433.7822973910646366636121624683222,96432.0,1.7822973910646366636121624683222
492,96826.9827071380475167513497664382724,96825.2,1.7827071380475167513497664382724
493,97220.9831160537096412649810487356140,97219.2,1.7831160537096412649810487356140
494,97615.7835241414243710205319475200180,97614.0,1.7835241414243710205319475200180
495,98011.3839314045446202686667996839286,98009.6,1.7839314045446202686667996839286
496,98407.7843378464030231752289142339208,98406.0,1.7843378464030231752289142339208
497,98804.9847434703120963584192960599510,98803.2,1.7847434703120963584192960599510
498,99202.9851482795644014277147721012894,99201.2,1.7851482795644014277147721012894
499,99601.7855522774327050216934957601108,99600.0,1.7855522774327050216934957601108
500,100001.385955467170138475082012709683,99999.6,1.785955467170138475082012709683
501,100401.786357852010352860876517764899,100400.0,1.786357852010352860876517764899
502,100802.986759435167676862527598178212,100801.2,1.786759435167676862527598178212
503,101204.987160219837268944121042190517,101203.2,1.787160219837268944121042190517
504,101607.787560209195271662194063982497,101606.0,1.787560209195271662194063982497
505,102011.387959406398960966450018525744,102009.6,1.787959406398960966450018525744
506,102415.788357814586896219253585882676,102414.0,1.788357814586896219253585882676
507,102820.988755436879068781723721980867,102819.2,1.788755436879068781723721980867
508,103226.989152276377048806169592092063,103225.2,1.789152276377048806169592092063
509,103633.789548336164128465541879317713,103632.0,1.789548336164128465541879317713
510,104041.389943619305467672915486191429,104039.6,1.789943619305467672915486191429
511,104449.790338128848235521855496293406,104448.0,1.790338128848235521855496293406
512,104858.990731867821751347636456967943,104857.2,1.790731867821751347636456967943
513,105268.991124839237624024825451722238,105267.2,1.791124839237624024825451722238
514,105679.791517046089890177463904958331,105678.0,1.791517046089890177463904958331
515,106091.391908491355151675919523448817,106089.6,1.791908491355151675919523448817
516,106503.792299177992710630569488998439,106502.0,1.792299177992710630569488998439
517,106916.992689108944702956878356607193,106915.2,1.792689108944702956878356607193
518,107330.993078287136232297081426425097,107329.2,1.793078287136232297081426425097
519,107745.793466715475501080242186862255,107744.0,1.793466715475501080242186862255
520,108161.393854396853941577512970502719,108159.6,1.793854396853941577512970502719
521,108577.794241334146343747652441148957,108576.0,1.794241334146343747652441148957
522,108994.994627530210984148826696767354,108993.2,1.794627530210984148826696767354
523,109412.995012987889752353677164996019,109411.2,1.795012987889752353677164996019
524,109831.795397710008276282224214610994,109830.0,1.795397710008276282224214610994
525,110251.395781699376046823615154028655,110249.6,1.795781699376046823615154028655
526,110671.796164958786539246575760249859,110670.0,1.796164958786539246575760249859
527,111092.996547491017338169083371348267,111091.2,1.796547491017338169083371348267
528,111514.996929298830255395412717079641,111513.2,1.796929298830255395412717079641
529,111937.797310384971450600468020491996,111936.0,1.797310384971450600468020491996
530,112361.397690752171550232518327265395,112359.6,1.797690752171550232518327265395
531,112785.798070403145764622123791685854,112784.0,1.798070403145764622123791685854
532,113210.998449340594004032581794143444,113209.2,1.798449340594004032581794143444
533,113636.998827567200993614654466530115,113635.2,1.798827567200993614654466530115
534,114063.799205085636387664645399585124,114062.0,1.799205085636387664645399585124
535,114491.399581898554883876785005413910,114489.6,1.799581898554883876785005413910
536,114919.799958008596332949443206758793,114918.0,1.799958008596332949443206758793
537,115349.000333418385851047887781351616,115347.2,1.800333418385851047887781351616
538,115779.000708130533929766245944725494,115777.2,1.800708130533929766245944725494
539,116209.801082147636544657964343085433,116208.0,1.801082147636544657964343085433
540,116641.401455472275263415438506187912,116639.6,1.801455472275263415438506187912
541,117073.801828107017351537063146818625,117072.0,1.801828107017351537063146818625
542,117507.002200054415880140547613083147,117505.2,1.802200054415880140547613083147
543,117941.002571317009829145406992100276,117939.2,1.802571317009829145406992100276
544,118375.802941897324192576192769876371,118374.0,1.802941897324192576192769876371
545,118811.403311797870080307400273304398,118809.6,1.803311797870080307400273304398
546,119247.803681021144821229719636253588,119246.0,1.803681021144821229719636253588
547,119685.004049569632064279936217658572,119683.2,1.804049569632064279936217658572
548,120123.004417445801877319456768302761,120121.2,1.804417445801877319456768302761
549,120561.804784652110848152394152385369,120560.0,1.804784652110848152394152385369
550,121001.405151191002181992984126299041,120999.6,1.805151191002181992984126299041
551,121441.805517064905799618681168818391,121440.0,1.805517064905799618681168818391
552,121883.005882276238432676427606539835,121881.2,1.805882276238432676427606539835
553,122325.006246827403720782564752871068,122323.2,1.806246827403720782564752871068
554,122767.806610720792305397557144280620,122766.0,1.806610720792305397557144280620
555,123211.406973958781925133408351972318,123209.6,1.806973958781925133408351972318
556,123655.807336543737508202950898918781,123654.0,1.807336543737508202950898918781
557,124101.007698478011264148138201131959,124099.2,1.807698478011264148138201131959
558,124547.008059763942776296023652558199,124545.2,1.808059763942776296023652558199
559,124993.808420403859092055706416691939,124992.0,1.808420403859092055706416691939
560,125441.408780400074812868112976531028,125439.6,1.808780400074812868112976531028
561,125889.809139754892184158628594545363,125888.0,1.809139754892184158628594545363
562,126339.009498470601181343559669685304,126337.2,1.809498470601181343559669685304
563,126789.009856549479600500630186739909,126787.2,1.809856549479600500630186739909
564,127239.810213993793141884698535031257,127238.0,1.810213993793141884698535031257
565,127691.410570805795499157949974966569,127689.6,1.810570805795499157949974966569
566,128143.810926987728441831601170323744,128142.0,1.810926987728441831601170323744
567,128597.011282541821901646873270128313,128595.2,1.811282541821901646873270128313
568,129051.011637470294055022266528351009,129049.2,1.811637470294055022266528351009
569,129505.811991775351407276237049814201,129504.0,1.811991775351407276237049814201
570,129961.412345459188873293161950879095,129959.6,1.812345459188873293161950879095
571,130417.812698523989861041542565046376,130416.0,1.812698523989861041542565046376
572,130875.013050971926350802209596406406,130873.2,1.813050971926350802209596406406
573,131333.013402805158976188028115161971,131331.2,1.813402805158976188028115161971
574,131791.813754025837103379426361335300,131790.0,1.813754025837103379426361335300
575,132251.414104636098909989322626948556,132249.6,1.814104636098909989322626948556
576,132711.814454638071462877898109418179,132710.0,1.814454638071462877898109418179
577,133173.014804033870795591835041814296,133171.2,1.814804033870795591835041814296
578,133635.015152825601985459155455440368,133633.2,1.815152825601985459155455440368
579,134097.815501015359229247570573774762,134096.0,1.815501015359229247570573774762
580,134561.415848605225919184878130699051,134559.6,1.815848605225919184878130699051
581,135025.816195597274716479667544396417,135024.0,1.816195597274716479667544396417
582,135491.016541993567626985573932946595,135489.2,1.816541993567626985573932946595
583,135957.016887796156074359776670991507,135955.2,1.816887796156074359776670991507
584,136423.817233007080971803757794759533,136422.0,1.817233007080971803757794759533
585,136891.417577628372796295418777664892,136889.6,1.817577628372796295418777664892
586,137359.817921662051657467496630911004,137358.0,1.817921662051657467496630911004
587,137829.018265110127371852263167308881,137827.2,1.818265110127371852263167308881
588,138299.018607974599530325900007772515,138297.2,1.818607974599530325900007772515
589,138769.818950257457570560624058506367,138768.0,1.818950257457570560624058506367
590,139241.419291960680844483121694283614,139239.6,1.819291960680844483121694283614
591,139713.819633086238687507931608648010,139712.0,1.819633086238687507931608648010
592,140187.019973636090487074092240093405,140185.2,1.819973636090487074092240093405
593,140661.020313612185749376006381508176,140659.2,1.820313612185749376006381508176
594,141135.820653016464166821424186309000,141134.0,1.820653016464166821424186309000
595,141611.420991850855684063363812093212,141609.6,1.820991850855684063363812093212
596,142087.821330117280564747003447184778,142086.0,1.821330117280564747003447184778
597,142565.021667817649455030632096958729,142563.2,1.821667817649455030632096958729
598,143043.022004953863451054559326844892,143041.2,1.822004953863451054559326844892
599,143521.822341527814159968041475254027,143520.0,1.822341527814159968041475254027
600,144001.422677541383766322594181643832,143999.6,1.822677541383766322594181643832
601,144481.823012996445093464035982685861,144480.0,1.823012996445093464035982685861
602,144963.023347894861667068480597339023,144961.2,1.823347894861667068480597339023
603,145445.023682238487776531493197233689,145443.2,1.823682238487776531493197233689
604,145927.824016029168538155593615790854,145926.0,1.824016029168538155593615790854
605,146411.424349268739953685820143439184,146409.6,1.824349268739953685820143439184
606,146895.824681959028973855696699883242,146894.0,1.824681959028973855696699883242
607,147381.025014101853555847151122481500,147379.2,1.825014101853555847151122481500
608,147867.025345699022724700490714212639,147865.2,1.825345699022724700490714212639
609,148353.825676752336631494597827202439,148352.0,1.825676752336631494597827202439
610,148841.426007263586612256089521337842,148839.6,1.826007263586612256089521337842
611,149329.826337234555246508156750988361,149328.0,1.826337234555246508156750988361
612,149819.026666667016415098890269083501,149817.2,1.826666667016415098890269083501
613,150309.026995562735355535112694820240,150307.2,1.826995562735355535112694820240
614,150799.827323923468721617686860853311,150798.0,1.827323923468721617686860853311
615,151291.427651750964637695073988181575,151289.6,1.827651750964637695073988181575
616,151783.827979046962755089025515449181,151782.0,1.827979046962755089025515449181
617,152277.028305813194307787574232604997,152275.2,1.828305813194307787574232604997
618,152771.028632051382167785906917799409,152769.2,1.828632051382167785906917799409
619,153265.828957763240898298917106505049,153264.0,1.828957763240898298917106505049
620,153761.429282950476808384579762305557,153759.6,1.829282950476808384579762305557
621,154257.829607614788007591301319459088,154256.0,1.829607614788007591301319459088
622,154755.029931757864458083514886159009,154753.2,1.829931757864458083514886159009
623,155253.030255381388027859670528112252,155251.2,1.830255381388027859670528112252
624,155751.830578487032542890911514090128,155750.0,1.830578487032542890911514090128
625,156251.430901076463839980284608969251,156249.6,1.830901076463839980284608969251
626,156751.831223151339816759639307275583,156750.0,1.831223151339816759639307275583
627,157253.031544713310484203588517687663,157251.2,1.831544713310484203588517687663
628,157755.031865764018016629372409190271,157753.2,1.831865764018016629372409190271
629,158257.832186305096803136603731374461,158256.0,1.832186305096803136603731374461
630,158761.432506338173495831296011193462,158759.6,1.832506338173495831296011193462
631,159265.832825864867060556288980410425,159264.0,1.832825864867060556288980410425
632,159771.033144886788826547732891741273,159769.2,1.833144886788826547732891741273
633,160277.033463405542534311070438030257,160275.2,1.833463405542534311070438030257
634,160783.833781422724383855476737305217,160782.0,1.833781422724383855476737305217
635,161291.434098939923083646189586960558,161289.6,1.834098939923083646189586960558
636,161799.834415958719897413543838418287,161798.0,1.834415958719897413543838418287
637,162309.034732480688692039822835551182,162307.2,1.834732480688692039822835551182
638,162819.035048507395985092414705658782,162817.2,1.835048507395985092414705658782
639,163329.835364040400989494750702200965,163328.0,1.835364040400989494750702200965
640,163841.435679081255661426134531816063,163839.6,1.835679081255661426134531816063
641,164353.835993631504746066117357063915,164352.0,1.835993631504746066117357063915
642,164867.036307692685821928353344935415,164865.2,1.836307692685821928353344935415
643,165381.036621266329347334794061251907,165379.2,1.836621266329347334794061251907
644,165895.836934353958704384483658992038,165894.0,1.836934353958704384483658992038
645,166411.437246957090244010734941228063,166409.6,1.837246957090244010734941228063
646,166927.837559077233330318629034185842,166926.0,1.837559077233330318629034185842
647,167445.037870715890382778759054568395,167443.2,1.837870715890382778759054568395
648,167963.038181874556921293945943526671,167961.2,1.838181874556921293945943526671
649,168481.838492554721609475428496637055,168480.0,1.838492554721609475428496637055
650,169001.438802757866296489863116791966,168999.6,1.838802757866296489863116791966
651,169521.839112485466059991969147048874,169520.0,1.839112485466059991969147048874
652,170043.039421738989248331436921212516,170041.2,1.839421738989248331436921212516
653,170565.039730519897522423203065293601,170563.2,1.839730519897522423203065293601
654,171087.840038829645896894874108161534,171086.0,1.840038829645896894874108161534
655,171611.440346669682781953198328038887,171609.6,1.840346669682781953198328038887
656,172135.840654041450024186761139605575,172134.0,1.840654041450024186761139605575
657,172661.040960946382946659813556497082,172659.2,1.840960946382946659813556497082
658,173187.041267385910389712192674156120,173185.2,1.841267385910389712192674156120
659,173713.841573361454750706510500622931,173712.0,1.841573361454750706510500622931
660,174241.441878874432024488367253397998,174239.6,1.841878874432024488367253397998
661,174769.842183926251841340021853885408,174768.0,1.842183926251841340021853885408
662,175299.042488518317508167785314933744,175297.2,1.842488518317508167785314933744
663,175829.042792652026045402395987609987,175827.2,1.842792652026045402395987609987
664,176359.843096328768226754219005170119,176358.0,1.843096328768226754219005170119
665,176891.443399549928616833772735384988,176889.6,1.843399549928616833772735384988
666,177423.843702316885609499790204785990,177422.0,1.843702316885609499790204785990
667,177957.044004631011466198616153946587,177955.2,1.844004631011466198616153946587
668,178491.044306493672351811399600356676,178489.2,1.844306493672351811399600356676
669,179025.844607906228373368981650856149,179024.0,1.844607906228373368981650856149
670,179561.444908870033616616399910232344,179559.6,1.844908870033616616399910232344
671,180097.845209386436181880246519845295,180096.0,1.845209386436181880246519845295
672,180635.045509456778221364916265418530,180633.2,1.845509456778221364916265418530
673,181173.045809082395974666915181833847,181171.2,1.845809082395974666915181833847
674,181711.846108264619805364429219785338,181710.0,1.846108264619805364429219785338
675,182251.446407004774235823253001280855,182249.6,1.846407004774235823253001280855
676,182791.846705304177982731519010806507,182790.0,1.846705304177982731519010806507
677,183333.047003164143992628912303601707,183331.2,1.847003164143992628912303601707
678,183875.047300585979476379892476106993,183873.2,1.847300585979476379892476106993
679,184417.847597570985944001168967596920,184416.0,1.847597570985944001168967596920
680,184961.447894120459238425563485937753,184959.6,1.847894120459238425563485937753
681,185505.848190235689570694913054819450,185504.0,1.848190235689570694913054819450
682,186051.048485917961552674301844366868,186049.2,1.848485917961552674301844366868
683,186597.048781168554231537576103688007,186595.2,1.848781168554231537576103688007
684,187143.849075988741122843207775441760,187142.0,1.849075988741122843207775441760
685,187691.449370379790243606400850118359,187689.6,1.849370379790243606400850118359
686,188239.849664342964145031454865764656,188238.0,1.849664342964145031454865764656
687,188789.049957879519945953150086169672,188787.2,1.849957879519945953150086169672
688,189339.050250990709364865979903374987,189337.2,1.850250990709364865979903374987
689,189889.850543677778751587360813490310,189888.0,1.850543677778751587360813490310
690,190441.450835941969120371495781414464,190439.6,1.850835941969120371495781414464
691,190993.851127784516180883069706695324,190992.0,1.851127784516180883069706695324
692,191547.051419206650370592703213516890,191545.2,1.851419206650370592703213516890
693,192101.051710209596885410299902270108,192099.2,1.851710209596885410299902270108
694,192655.852000794575710671438389719997,192654.0,1.852000794575710671438389719997
695,193211.452290962801652498461206299294,193209.6,1.852290962801652498461206299294
696,193767.852580715484369149792068634080,193766.0,1.852580715484369149792068634080
697,194325.052870053828400606995334521623,194323.2,1.852870053828400606995334521623
698,194883.053158979033198882947488864057,194881.2,1.853158979033198882947488864057
699,195441.853447492293159034808979475838,195440.0,1.853447492293159034808979475838
700,196001.453735594797647348224855599920,195999.6,1.853735594797647348224855599920
701,196561.854023287731033442782715953649,196560.0,1.854023287731033442782715953649
702,197123.054310572272717390525830657300,197121.2,1.854310572272717390525830657300
703,197685.054597449597160771908751526809,197683.2,1.854597449597160771908751526809
704,198247.854883920873914874830427222844,198246.0,1.854883920873914874830427222844
705,198811.455169987267649982024827887042,198809.6,1.855169987267649982024827887042
706,199375.855455649938183947918071144984,199374.0,1.855455649938183947918071144984
707,199941.055740910040510070483790132782,199939.2,1.855740910040510070483790132782
708,200507.056025768724827106697546295432,200505.2,1.856025768724827106697546295432
709,201073.856310227136566099705412063687,201072.0,1.856310227136566099705412063687
710,201641.456594286416418620017832526465,201639.6,1.856594286416418620017832526465
711,202209.856877947700364321204472479993,202208.0,1.856877947700364321204472479993
712,202779.057161212119699561337001499067,202777.2,1.857161212119699561337001499067
713,203349.057444080801063183745750502628,203347.2,1.857444080801063183745750502628
714,203919.857726554866465163398846907411,203918.0,1.857726554866465163398846907411
715,204491.458008635433313473720901044816,204489.6,1.858008635433313473720901044816
716,205063.858290323614440964277228897763,205062.0,1.858290323614440964277228897763
717,205637.058571620518131176921157621903,205635.2,1.858571620518131176921157621903
718,206211.058852527248145597615067088580,206209.2,1.858852527248145597615067088580
719,206785.859133044903750565000423395589,206784.0,1.859133044903750565000423395589
720,207361.459413174579742399342058137725,207359.6,1.859413174579742399342058137725
721,207937.859692917366474686817814901332,207936.0,1.859692917366474686817814901332
722,208515.059972274349882712182636034613,208513.2,1.859972274349882712182636034613
723,209093.060251246611510765542547609566,209091.2,1.860251246611510765542547609566
724,209671.860529835228536241969075698383,209670.0,1.860529835228536241969075698383
725,210251.460808041273795891366276919171,210249.6,1.860808041273795891366276919171
726,210831.861085865815811376030426119791,210830.0,1.861085865815811376030426119791
727,211413.061363309918813392251166029099,211411.2,1.861363309918813392251166029099
728,211995.061640374642767249391774024905,211993.2,1.861640374642767249391774024905
729,212577.861917061043397380059087434045,212576.0,1.861917061043397380059087434045
730,213161.462193370172212217709783233733,213159.6,1.862193370172212217709783233733
731,213745.862469303076528737660521614473,213744.0,1.862469303076528737660521614473
732,214331.062744860799495926963095826884,214329.2,1.862744860799495926963095826884
733,214917.063020044380120774003191799951,214915.2,1.863020044380120774003191799951
734,215503.863294854853290339494734113368,215502.0,1.863294854853290339494734113368
735,216091.463569293249796338479731614634,216089.6,1.863569293249796338479731614634
736,216679.863843360596359742203308414203,216678.0,1.863843360596359742203308414203
737,217269.064117057915652878750130863370,217267.2,1.864117057915652878750130863370
738,217859.064390386226324418957998025818,217857.2,1.864390386226324418957998025818
739,218449.864663346543021510702653421568,218448.0,1.864663346543021510702653421568
740,219041.464935939876413710110254478263,219039.6,1.864935939876413710110254478263
741,219633.865208167233216224584426249947,219632.0,1.865208167233216224584426249947
742,220227.065480029616211004577068746572,220225.2,1.865480029616211004577068746572
743,220821.065751528024272877129955790083,220819.2,1.865751528024272877129955790083
744,221415.866022663452388524958606745588,221414.0,1.866022663452388524958606745588
745,222011.466293436891681928086289083008,222009.6,1.866293436891681928086289083008
746,222607.866563849329434455682852968140,222606.0,1.866563849329434455682852968140
747,223205.066833901749109969142342579251,223203.2,1.866833901749109969142342579251
748,223803.067103595130373516098252466717,223801.2,1.867103595130373516098252466717
749,224401.867372930449116118467098406716,224400.0,1.867372930449116118467098406716
750,225001.467641908677475273979509525261,224999.6,1.867641908677475273979509525261
751,225601.867910530783857633179836224179,225600.0,1.867910530783857633179836224179
752,226203.068178797732959538520748532337,226201.2,1.868178797732959538520748532337
753,226805.068446710485789730095987655873,226803.2,1.868446710485789730095987655873
754,227407.868714269999689566461448277609,227406.0,1.868714269999689566461448277609
755,228011.468981477228355760858695881438,228009.6,1.868981477228355760858695881438
756,228615.869248333121859922016045652951,228614.0,1.869248333121859922016045652951
757,229221.069514838626671680690222584158,229219.2,1.869514838626671680690222584158
758,229827.069780994685677201213151202548,229825.2,1.869780994685677201213151202548
759,230433.870046802238202702575555333982,230432.0,1.870046802238202702575555333982
760,231041.470312262220032641760523039688,231039.6,1.870312262220032641760523039688
761,231649.870577375563432205342905229151,231648.0,1.870577375563432205342905229151
762,232259.070842143197166957872729131237,232257.2,1.870842143197166957872729131237
763,232869.071106566046523237196774767081,232867.2,1.871106566046523237196774767081
764,233479.871370645033329622281615072113,233478.0,1.871370645033329622281615072113
765,234091.471634381075974864590795016757,234089.6,1.871634381075974864590795016757
766,234703.871897775089430480061659564181,234702.0,1.871897775089430480061659564181
767,235317.072160827985269426036740395403,235315.2,1.872160827985269426036740395403
768,235931.072423540671686594886425245550,235929.2,1.872423540671686594886425245550
769,236545.872685914053517536700969928126,236544.0,1.872685914053517536700969928126
770,237161.472947949032259359872113178461,237159.6,1.872947949032259359872113178461
771,237777.873209646506090204277207457677,237776.0,1.873209646506090204277207457677
772,238395.073471007369888394849014071556,238393.2,1.873471007369888394849014071556
773,239013.073732032515251260850815993847,239011.2,1.873732032515251260850815993847
774,239631.873992722830516479739133679356,239630.0,1.873992722830516479739133679356
775,240251.474253079200779507681794311460,240249.6,1.874253079200779507681794311460
776,240871.874513102507913540462890302332,240870.0,1.874513102507913540462890302332
777,241493.074772793630588072051782918895,241491.2,1.874772793630588072051782918895
778,242115.075032153444288551821886114146,242113.2,1.875032153444288551821886114146
779,242737.875291182821334987840764622674,242736.0,1.875291182821334987840764622674
780,243361.475549882630900585357316447676,243359.6,1.875549882630900585357316447676
781,243985.875808253739030766281875813859,243984.0,1.875808253739030766281875813859
782,244611.076066297008661853263362021782,244609.2,1.876066297008661853263362021782
783,245237.076324013299639435935329759061,245235.2,1.876324013299639435935329759061
784,245863.876581403468737467989967288818,245862.0,1.876581403468737467989967288818
785,246491.476838468369675613223436727590,246489.6,1.876838468369675613223436727590
786,247119.877095208853138764883965885268,247118.0,1.877095208853138764883965885268
787,247749.077351625766794089064773825941,247747.2,1.877351625766794089064773825941
788,248379.077607719955310963683622585963,248377.2,1.877607719955310963683622585963
789,249009.877863492260377013386949302478,249008.0,1.877863492260377013386949302478
790,249641.478118943520718822707477430906,249639.6,1.878118943520718822707477430906
791,250273.878374074572116956019782576400,250272.0,1.878374074572116956019782576400
792,250907.078628886247425674457390358754,250905.2,1.878628886247425674457390358754
793,251541.078883379376591236180780624526,251539.2,1.878883379376591236180780624526
