Eigenstate,Energy,Kinetic Energy,Potential Energy
174,12111.5733950086954980881130729970795,12110.0,1.5733950086954980881130729970795
175,12251.1745490771046737908585783041468,12249.6,1.5745490771046737908585783041468
176,12391.5756965658996307858655426186336,12390.0,1.5756965658996307858655426186336
177,12532.7768375496927459874436881320056,12531.2,1.5768375496927459874436881320056
178,12674.7779721018342056053267115061290,12673.2,1.5779721018342056053267115061290
179,12817.5791002944403177558362829848455,12816.0,1.5791002944403177558362829848455
180,12961.1802221984210375128862014601956,12959.6,1.5802221984210375128862014601956
181,13105.5813378835067270473824372857435,13104.0,1.5813378835067270473824372857435
182,13250.7824474182741785503739635613710,13249.2,1.5824474182741785503739635613710
183,13396.7835508701719229891976973136602,13395.2,1.5835508701719229891976973136602
184,13543.5846483055448489381230969286102,13542.0,1.5846483055448489381230969286102
185,13691.1857397896581532915888732557926,13689.6,1.5857397896581532915888732557926
186,13839.5868253867206448286207080017506,13838.0,1.5868253867206448286207080017506
187,13988.7879051599074244288961630445361,13987.2,1.5879051599074244288961630445361
188,14138.7889791713819573767404269815111,14137.2,1.5889791713819573767404269815111
189,14289.5900474823175614841093686235512,14288.0,1.5900474823175614841093686235512
190,14441.1911101529183266836033177796299,14439.6,1.5911101529183266836033177796299
191,14593.5921672424394853140288221091226,14592.0,1.5921672424394853140288221091226
192,14746.7932188092072494806759594955739,14745.2,1.5932188092072494806759594955739
193,14900.7942649106381337941233207196997,14899.2,1.5942649106381337941233207196997
194,15055.5953056032577768283166091301209,15054.0,1.5953056032577768283166091301209
195,15211.1963409427192792302425998424304,15209.6,1.5963409427192792302425998424304
196,15367.5973709838210721730605775659650,15366.0,1.5973709838210721730605775659650
197,15524.7983957805243305279740710341393,15523.2,1.5983957805243305279740710341393
198,15682.7994153859699449167836235716366,15681.2,1.5994153859699449167836235716366
199,15841.6004298524950654789354450911971,15840.0,1.6004298524950654789354450911971
200,16001.2014392316492312932266340974854,15999.6,1.6014392316492312932266340974854
201,16161.6024435742100964305452400260561,16160.0,1.6024435742100964305452400260561
202,16322.8034429301987660137557957740555,16321.2,1.6034429301987660137557957740555
203,16484.8044373488947529394121631803296,16483.2,1.6044373488947529394121631803296
204,16647.6054268788505668761583804895056,16646.0,1.6054268788505668761583804895056
205,16811.2064115679059455051293464859924,16809.6,1.6064115679059455051293464859924
206,16975.6073914632017410210474086127352,16974.0,1.6073914632017410210474086127352
207,17140.8083666111934677646400574672521,17139.2,1.6083666111934677646400574672521
208,17306.8093370576645252077827142733738,17305.2,1.6093370576645252077827142733738
209,17473.6103028477391020341936990035740,17472.0,1.6103028477391020341936990035740
210,17641.2112640258947728112798500808850,17639.6,1.6112640258947728112798500808850
211,17809.6122206359747946120886849694032,17808.0,1.6122206359747946120886849694032
212,17978.8131727212001138144886994657479,17977.2,1.6131727212001138144886994657479
213,18148.8141203241810874554649382647775,18147.2,1.6141203241810874554649382647775
214,18319.6150634869289341162131596554420,18318.0,1.6150634869289341162131596554420
215,18491.2160022508669135442564028834109,18489.6,1.6160022508669135442564028834109
216,18663.6169366568412489670340132009206,18662.0,1.6169366568412489670340132009206
217,18836.8178667451317960559979597441503,18835.2,1.6178667451317960559979597441503
218,19010.8187925554624675136587592066043,19009.2,1.6187925554624675136587592066043
219,19185.6197141270114165565091163584406,19184.0,1.6197141270114165565091163584406
220,19361.2206314984209918019454888477657,19359.6,1.6206314984209918019454888477657
221,19537.6215447078074614614693479178425,19536.0,1.6215447078074614614693479178425
222,19714.8224537927705240375256089618454,19713.2,1.6224537927705240375256089618454
223,19892.8233587904025990848013566208206,19891.2,1.6233587904025990848013566208206
224,20071.6242597372979130952747785926251,20070.0,1.6242597372979130952747785926251
225,20251.2251566695613830635483752113144,20249.6,1.6251566695613830635483752113144
226,20431.6260496228173012703990484821910,20430.0,1.6260496228173012703990484821910
227,20612.8269386322178299273828514838597,20611.2,1.6269386322178299273828514838597
228,20794.8278237324513074926851430501707,20793.2,1.6278237324513074926851430501707
229,20977.6287049577503738103508883771058,20976.0,1.6287049577503738103508883771058
230,21161.2295823418999187591227217773867,21159.6,1.6295823418999187591227217773867
231,21345.6304559182448562001406169412788,21344.0,1.6304559182448562001406169412788
232,21530.8313257196977336324069679787197,21529.2,1.6313257196977336324069679787197
233,21716.8321917787461725415046469858863,21715.2,1.6321917787461725415046469858863
234,21903.6330541274601555876167029919865,21902.0,1.6330541274601555876167029919865
235,22091.2339127974991538039305254970429,22089.6,1.6339127974991538039305254970429
236,22279.6347678201191035041772466846984,22278.0,1.6347678201191035041772466846984
237,22468.8356192261792365194154407559303,22467.2,1.6356192261792365194154407559303
238,22658.8364670461487654950523592556918,22657.2,1.6364670461487654950523592556918
239,22849.6373113101134296836640051807225,22848.0,1.6373113101134296836640051807225
240,23041.2381520477819033870119069446473,23039.6,1.6381520477819033870119069446473
241,23233.6389892884920713285858441346666,23232.0,1.6389892884920713285858441346666
242,23426.8398230612171738126027423286050,23425.2,1.6398230612171738126027423286050
243,23620.8406533945718257002141559703389,23619.2,1.6406533945718257002141559703389
244,23815.6414803168179108911380720105959,23814.0,1.6414803168179108911380720105959
245,24011.2423038558703566838045171241990,24009.6,1.6423038558703566838045171241990
246,24207.6431240393027905325611025706776,24206.0,1.6431240393027905325611025706776
247,24404.8439408943530805837026143474422,24403.2,1.6439408943530805837026143474422
248,24602.8447544479287675708567842392354,24601.2,1.6447544479287675708567842392354
249,24801.6455647266123830382199177497163,24800.0,1.6455647266123830382199177497163
250,25001.2463717566666642757408304248388,24999.6,1.6463717566666642757408304248388
251,25201.6471755640396638656578483766079,25200.0,1.6471755640396638656578483766079
252,25402.8479761743697566382817170038379,25401.2,1.6479761743697566382817170038379
253,25604.8487736129905491086201453957451,25603.2,1.6487736129905491086201453957451
254,25807.6495679049356910500936285342642,25806.0,1.6495679049356910500936285342642
255,26011.2503590749435930847649193564259,26009.6,1.6503590749435930847649193564259
256,26215.6511471474620503748411585043405,26214.0,1.6511471474620503748411585043405
257,26420.8519321466527788061859278202285,26419.2,1.6519321466527788061859278202285
258,26626.8527140963958601078923691380186,26625.2,1.6527140963958601078923691380186
259,26833.6534930202941027107603971151292,26832.0,1.6534930202941027107603971151292
260,27041.2542689416773187303748492770719,27039.6,1.6542689416773187303748492770719
261,27249.6550418836065173878343594469987,27248.0,1.6550418836065173878343594469987
262,27458.8558118688780195928551010798637,27457.2,1.6558118688780195928551010798637
263,27668.8565789200274925391289939226436,27667.2,1.6565789200274925391289939226436
264,27879.6573430593339097620862525930759,27878.0,1.6573430593339097620862525930759
265,28091.2581043088234351835871841573582,28089.6,1.6581043088234351835871841573582
266,28303.6588626902732333105726041301739,28302.0,1.6588626902732333105726041301739
267,28516.8596182252152088002019634021551,28515.2,1.6596182252152088002019634021551
268,28730.8603709349396754244749944855442,28729.2,1.6603709349396754244749944855442
269,28945.6611208404989587035330749177038,28944.0,1.6611208404989587035330749177038
270,29161.2618679627109279310612752843093,29159.6,1.6618679627109279310612752843093
271,29377.6626123221624668750243021900634,29376.0,1.6626123221624668750243021900634
272,29594.8633539392128771325768192990753,29593.2,1.6633539392128771325768192990753
273,29812.8640928339972215815392793602024,29811.2,1.6640928339972215815392793602024
274,30031.6648290264296051367328848571226,30030.0,1.6648290264296051367328848571226
275,30251.2655625362063966860295465346473,30249.6,1.6655625362063966860295465346473
276,30471.6662933828093904837449319366879,30470.0,1.6662933828093904837449319366879
277,30692.8670215855089144846647184301102,30691.2,1.6670215855089144846647184301102
278,30914.8677471633668773726275633903983,30913.2,1.6677471633668773726275633903983
279,31137.6684701352397657861089190725050,31136.0,1.6684701352397657861089190725050
280,31361.2691905197815838336512839840080,31359.6,1.6691905197815838336512839840080
281,31585.6699083354467427879436132983947,31584.0,1.6699083354467427879436132983947
282,31810.8706236004928984547977454735799,31809.2,1.6706236004928984547977454735799
283,32036.8713363329837394294478197650231,32035.2,1.6713363329837394294478197650231
284,32263.6720465507917233966873687825149,32262.0,1.6720465507917233966873687825149
285,32491.2727542716007682820840476611994,32489.6,1.6727542716007682820840476611994
286,32719.6734595129088942789970746710832,32718.0,1.6734595129088942789970746710832
287,32948.8741622920308218106676492783098,32947.2,1.6741622920308218106676492783098
288,33178.8748626261005218291379443454818,33177.2,1.6748626261005218291379443454818
289,33409.6755605320737230990422911269014,33408.0,1.6755605320737230990422911269014
290,33641.2762560267303771987770867852811,33639.6,1.6762560267303771987770867852811
291,33873.6769491266770790799692475565523,33872.0,1.6769491266770790799692475565523
292,34106.8776398483494460701288390381165,34105.2,1.6776398483494460701288390381165
293,34340.8783282080144592242400859622327,34339.2,1.6783282080144592242400859622327
294,34575.6790142217727620621841331759948,34574.0,1.6790142217727620621841331759948
295,34811.2796979055609187791183248288788,34809.6,1.6796979055609187791183248288788
296,35047.6803792751536395143505831148533,35046.0,1.6803792751536395143505831148533
297,35284.8810583461659626104131410598513,35283.2,1.6810583461659626104131410598513
298,35522.8817351340554031790661532359045,35521.2,1.6817351340554031790661532359045
299,35761.6824096541240647770653840213496,35760.0,1.6824096541240647770653840213496
300,36001.2830819215207159422762989042436,35999.6,1.6830819215207159422762989042436
301,36241.6837519512428320015487651796974,36240.0,1.6837519512428320015487651796974
302,36482.8844197581386042432616130359857,36481.2,1.6844197581386042432616130359857
303,36724.8850853569089136276422046888839,36723.2,1.6850853569089136276422046888839
304,36967.6857487621092726123666275467890,36966.0,1.6857487621092726123666275467890
305,37211.2864099881517365219432342413410,37209.6,1.6864099881517365219432342413410
306,37455.6870690493067837240757735058354,37454.0,1.6870690493067837240757735058354
307,37700.8877259597051617949553768405270,37699.2,1.6877259597051617949553768405270
308,37946.8883807333397071519063620862475,37945.2,1.6883807333397071519063620862475
309,38193.6890333840671342426472208701994,38192.0,1.6890333840671342426472208701994
310,38441.2896839256097946263095377251461,38439.6,1.6896839256097946263095377251461
311,38689.6903323715574095411137434048661,38688.0,1.6903323715574095411137434048661
312,38938.8909787353687734718298300502742,38937.2,1.6909787353687734718298300502742
313,39188.8916230303734301097686701523200,39187.2,1.6916230303734301097686701523200
314,39439.6922652697733225095731375617362,39438.0,1.6922652697733225095731375617362
315,39691.2929054666444167624481198749984,39689.6,1.6929054666444167624481198749984
316,39943.6935436339383005614677673634399,39942.0,1.6935436339383005614677673634399
317,40196.8941797844837541975608225960781,40195.2,1.6941797844837541975608225960781
318,40450.8948139309882993374150900095121,40449.2,1.6948139309882993374150900095121
319,40705.6954460860397227248590877293895,40704.0,1.6954460860397227248590877293895
320,40961.2960762621075748069752128803069,40959.6,1.6960762621075748069752128803069
321,41217.6967044715446472038748540824414,41216.0,1.6967044715446472038748540824414
322,41474.8973307265884251365620424935974,41473.2,1.6973307265884251365620424935974
323,41732.8979550393625183269213597899771,41731.2,1.6979550393625183269213597899771
324,41991.6985774218780693469651796414876,41990.0,1.6985774218780693469651796414876
325,42251.2991978860351411793175395749732,42249.6,1.6991978860351411793175395749732
326,42511.6998164436240822261567739457249,42510.0,1.6998164436240822261567739457249
327,42772.9004331063268715873687979847694,42771.2,1.7004331063268715873687979847694
328,43034.9010478857184417971010361122163,43033.2,1.7010478857184417971010361122163
329,43297.7016607932679839935716853799483,43296.0,1.7016607932679839935716853799483
330,43561.3022718403402319537960633574395,43559.6,1.7022718403402319537960633574395
331,43825.7028810381967264318020505938518,43824.0,1.7028810381967264318020505938518
332,44090.9034883979970608615544456005383,44089.2,1.7034883979970608615544456005383
333,44356.9040939308001088031212439680551,44355.2,1.7040939308001088031212439680551
334,44623.7046976475652313160833563449497,44622.0,1.7046976475652313160833563449497
335,44891.3052995591534685750979416603295,44889.6,1.7052995591534685750979416603295
336,45159.7058996763287117856447358863478,45158.0,1.7058996763287117856447358863478
337,45428.9064980097588582721786808412654,45427.2,1.7064980097588582721786808412654
338,45698.9070945700169507975187990849539,45697.2,1.7070945700169507975187990849539
339,45969.7076893675822971779577555602577,45968.0,1.7076893675822971779577555602577
340,46241.3082824128415762854097420177718,46239.6,1.7082824128415762854097420177718
341,46513.7088737160899261501517673770517,46512.0,1.7088737160899261501517673770517
342,46786.9094632875320166612852360847192,46785.2,1.7094632875320166612852360847192
343,47060.9100511372831065026844394941008,47059.2,1.7100511372831065026844394941008
344,47335.7106372753700843181162973762051,47334.0,1.7106372753700843181162973762051
345,47611.3112217117324959248427668937403,47609.6,1.7112217117324959248427668937403
346,47887.7118044562235550504781704484845,47886.0,1.7118044562235550504781704484845
347,48164.9123855186111411584373436448518,48163.2,1.7123855186111411584373436448518
348,48442.9129649085787811736757652600417,48441.2,1.7129649085787811736757652600417
349,48721.7135426357266186536236303348937,48720.0,1.7135426357266186536236303348937
350,49001.3141187095723679466313680637895,48999.6,1.7141187095723679466313680637895
351,49281.7146931395522554255082370815566,49280.0,1.7146931395522554255082370815566
352,49562.9152659350219474784962177526650,49561.2,1.7152659350219474784962177526650
353,49844.9158371052574645420350379983956,49843.2,1.7158371052574645420350379983956
354,50127.7164066594560825897725950111246,50126.0,1.7164066594560825897725950111246
355,50411.3169746067372224430823112061308,50409.6,1.7169746067372224430823112061308
356,50695.7175409561433251128543380182016,50694.0,1.7175409561433251128543380182016
357,50980.9181057166407164115831479786276,50979.2,1.7181057166407164115831479786276
358,51266.9186688971204600797375500101101,51265.2,1.7186688971204600797375500101101
359,51553.7192305063991951715364720023084,51552.0,1.7192305063991951715364720023084
360,51841.3197905532199666380345126473936,51839.6,1.7197905532199666380345126473936
361,52129.7203490462530408523718393765121,52128.0,1.7203490462530408523718393765121
362,52418.9209059940967125587735668924703,52417.2,1.7209059940967125587735668924703
363,52708.9214614052780978408977931953747,52707.2,1.7214614052780978408977931953747
364,52999.7220152882539181335120660874908,52998.0,1.7220152882539181335120660874908
365,53291.3225676514112735138515275495944,53289.6,1.7225676514112735138515275495944
366,53583.7231185030684041503152358058907,53582.0,1.7231185030684041503152358058907
367,53876.9236678514754428004977669016857,53875.2,1.7236678514754428004977669016857
368,54170.9242157048151551472719687572455,54169.2,1.7242157048151551472719687572455
369,54465.7247620712036726054559502263754,54464.0,1.7247620712036726054559502263754
370,54761.3253069586912133122270484012694,54759.6,1.7253069586912133122270484012694
371,55057.7258503752627941545799171181913,55056.0,1.7258503752627941545799171181913
372,55354.9263923288389327902957607825733,55353.2,1.7263923288389327902957607825733
373,55652.9269328272763396291267837544379,55651.2,1.7269328272763396291267837544379
374,55951.7274718783686040826635190095827,55950.0,1.7274718783686040826635190095827
375,56251.3280094898468657744433028508287,56249.6,1.7280094898468657744433028508287
376,56551.7285456693804821665040769746644,56550.0,1.7285456693804821665040769746644
377,56852.9290804245776843915822404764864,56851.2,1.7290804245776843915822404764864
378,57154.9296137629862244583551869232651,57153.2,1.7296137629862244583551869232651
379,57457.7301456920940156695182546982951,57456.0,1.7301456920940156695182546982951
380,57761.3306762193297630094495378441967,57759.6,1.7306762193297630094495378441967
381,58065.7312053520635863768866940485693,58064.0,1.7312053520635863768866940485693
382,58370.9317330976076337807742926566310,58369.2,1.7317330976076337807742926566310
383,58676.9322594632166891739312418389047,58675.2,1.7322594632166891739312418389047
384,58983.7327844560887698882274890719714,58982.0,1.7327844560887698882274890719714
385,59291.3333080833657172925123349611897,59289.6,1.7333080833657172925123349611897
386,59599.7338303521337813319348030755734,59598.0,1.7338303521337813319348030755734
387,59908.9343512694241946979790705383950,59907.2,1.7343512694241946979790705383950
388,60218.9348708422137405659995931272611,60217.2,1.7348708422137405659995931272611
389,60529.7353890774253145749273463309812,60528.0,1.7353890774253145749273463309812
